Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	490.46875	52.872124	25.46178	96.21776	0.71396744	9376000	-3.7252903e-09	56.53818	-0.0068973615	-7.781831	1.3564423	0.006620912	0.067312494	127.0	30017.92610526085	208.62177	51.77876	285.6366	34.906864	0.84375	89.875
586	491.6875	55.02689	25.39863	96.54303	6.1292095	9392000	-7.450581e-09	47.572655	-0.008556033	-12.309113	1.3564423	0.0076301526	0.060499996	127.0	30069.692100048065	199.15106	58.128853	286.38104	34.725155	0.75	68.5
587	491.8125	50.68225	27.804655	95.589806	0.5214839	9408000	-2.7939677e-09	87.47998	-0.006856353	-13.920094	1.3564423	0.0055866437	0.081625	127.0	30147.62375473976	193.40283	59.993927	264.16473	44.070465	0.875	83.03125
588	482.03125	50.198524	27.634844	96.88511	-7.3651514	9424000	7.450581e-09	87.70218	-0.00829769	-15.100372	1.3564423	0.0048659407	0.0705	127.0	30191.88646388054	189.58774	69.513466	268.09702	31.745089	0.75	81.25
589	483.84375	54.6884	26.129143	97.08786	4.8864923	9440000	0.0	75.66576	-0.0075662415	-20.515919	1.3564423	0.004417965	0.055125	127.0	30234.31337738037	204.95569	51.67454	285.42267	12.874635	0.65625	81.03125
590	490.75	53.423832	23.969048	95.89985	6.3393283	9456000	7.450581e-09	39.08616	-0.009584624	-14.895933	1.3564423	0.008244959	0.0679375	127.0	30280.10067176819	195.95178	49.920532	252.70947	20.762314	0.75	66.15625
591	482.21875	48.42431	27.502975	97.10873	3.0134444	9472000	0.0	76.547134	-0.0076044938	-11.634241	1.3564423	0.006205839	0.072437495	127.0	30325.019433259964	177.15155	70.04038	263.718	25.1971	0.625	61.5625
592	467.71875	51.130108	26.623913	97.8673	2.3644109	9488000	-7.450581e-09	91.306244	-0.0072890776	-15.0305	1.3564423	0.005695678	0.0715625	127.0	30368.385272979736	186.95805	68.414696	282.7107	16.063148	0.84375	70.65625
593	481.65625	45.633827	25.870707	97.77736	-2.4482899	9504000	-5.5879354e-09	84.181244	-0.009418637	-22.224564	1.3564423	0.007007573	0.087	127.0	30412.366376399994	164.413	73.12474	282.41016	23.59729	0.53125	52.28125
594	484.78125	48.473495	28.244175	99.965515	-5.3205657	9520000	7.450581e-09	106.55199	-0.007966197	-25.035738	1.3564423	0.004777582	0.075937495	127.0	30456.543871879578	187.42145	66.97341	276.7562	30.102573	0.71875	74.53125
595	495.84375	47.061462	26.806261	99.312035	-11.3462715	9536000	-2.2351742e-08	115.33464	-0.0084244255	-39.65668	1.3564423	0.008116644	0.08	127.0	30500.695794820786	173.20906	65.079445	272.2093	47.83308	0.5625	59.5625
596	489.71875	51.706688	26.137178	96.59822	6.017126	9552000	-7.450581e-09	101.86899	-0.0068406737	-10.922514	1.3564423	0.005574278	0.077125	127.0	30547.65930223465	201.87164	48.367596	258.48807	48.91806	0.8125	86.5
597	481.4375	49.773365	26.879333	96.73777	-0.43283963	9568000	3.7252903e-09	113.49989	-0.007014036	-29.767258	1.3564423	0.0082133915	0.0719375	127.0	30592.30712032318	195.27158	75.76369	288.22498	23.466806	0.71875	92.09375
598	496.0	54.046356	26.60162	96.400635	-1.5506852	9584000	1.4901161e-08	74.10211	-0.0067779645	-22.936758	1.3564423	0.005704231	0.0586875	127.0	30634.8863966465	209.65627	57.549095	279.7524	41.809116	0.8125	93.125
599	493.15625	53.05096	25.664753	97.94214	-1.7451607	9600000	-6.519258e-09	72.61417	-0.0074189785	-16.21761	1.3564423	0.0050979336	0.067499995	127.0	30682.116122484207	199.44246	48.11625	267.12674	44.142357	0.71875	74.4375
600	472.65625	51.622353	25.763628	97.314514	6.1372814	9616000	-7.450581e-09	113.57172	-0.0072309533	-31.147736	1.3564423	0.006787982	0.073062494	127.0	30729.263011217117	188.59393	60.88699	280.24744	41.745647	0.78125	73.40625
601	456.72726	49.991947	24.24209	99.26184	0.8720001	9632000	-1.1175871e-08	108.7912	-0.008008609	-33.113777	1.3564423	0.007707823	0.077375	127.0	30775.106718301773	186.91217	69.104614	272.28384	16.965189	0.75757575	73.818184
602	488.5	50.254875	27.590021	100.01747	0.71898913	9648000	-1.8626451e-09	98.096535	-0.008888588	-24.980404	1.3564423	0.008050851	0.086625	127.0	30814.783301353455	188.65955	63.69707	257.8273	50.735085	0.71875	74.3125
603	469.53125	48.381367	26.406334	99.51364	3.855841	9664000	-1.1175871e-08	123.07461	-0.008900838	-35.86454	1.3564423	0.007662895	0.085999995	127.0	30861.969549417496	175.60666	69.820175	278.9484	21.471857	0.65625	61.125
604	490.6875	52.187702	25.427708	101.14892	3.1574807	9680000	1.21071935e-08	99.94928	-0.006378277	-34.907722	1.3564423	0.0054682633	0.0624375	127.0	30910.157757282257	204.04767	40.35989	271.6133	100.35355	0.75	77.34375
605	493.625	48.265064	26.731602	100.017494	5.9553137	9696000	7.450581e-09	82.3687	-0.008615696	-29.526182	1.3564423	0.0079291435	0.072875	127.0	30958.57808661461	178.64052	64.99233	275.51205	44.44315	0.6875	64.3125
606	484.65625	52.999992	26.625376	97.3239	3.9753113	9712000	-9.313226e-10	75.67433	-0.0088580325	-27.377682	1.3564423	0.007239028	0.0650625	127.0	30997.72013449669	211.06192	60.55649	300.14743	16.885492	0.84375	104.40625
607	488.25	51.19947	25.647163	97.61759	4.01309	9728000	-1.0244548e-08	93.48189	-0.008820063	-30.749348	1.3564423	0.00847251	0.081125006	127.0	31051.64711165428	190.45828	60.626286	278.04794	58.036915	0.75	74.96875
608	494.65625	54.279392	28.09534	98.927635	3.129394	9744000	-3.7252903e-09	62.044502	-0.0059086964	-21.614967	1.3564423	0.0055330773	0.0561875	127.0	31095.201835632324	207.26286	52.727036	273.18127	43.436974	0.875	90.375
609	488.9375	51.76412	28.956142	100.32737	4.5080757	9760000	2.2351742e-08	72.27484	-0.008652529	-21.596924	1.3564423	0.008564062	0.09125	127.0	31137.531781196594	191.8963	73.68275	274.07883	43.104565	0.84375	90.25
610	490.09375	51.914387	28.034851	99.57438	3.2041492	9776000	2.2351742e-08	29.811123	-0.010290908	-8.875652	1.3564423	0.0065988763	0.0785	127.0	31185.674037456512	182.87428	59.807102	253.95947	16.757952	0.8125	59.21875
611	491.40625	53.128483	28.21759	100.92901	5.615443	9792000	7.450581e-09	65.81935	-0.0074052345	-16.38325	1.3564423	0.0051576467	0.072	127.0	31226.046808242798	203.50339	57.877953	286.85104	35.11566	0.875	91.6875
612	492.875	56.616257	28.058949	101.063156	-0.4776796	9808000	1.4901161e-08	56.045345	-0.007458288	-8.669561	1.3564423	0.0054945233	0.072437495	127.0	31270.089405059814	212.71146	42.654243	271.42352	49.309013	0.9375	97.75
613	493.875	55.987816	26.304283	99.79977	4.9425545	9824000	0.0	43.533104	-0.006819151	-11.636272	1.3564423	0.007121176	0.0595	127.0	31312.142214536667	212.13808	48.102585	277.66153	66.082504	0.84375	94.4375
614	486.59375	51.68602	29.133814	99.87379	0.13615453	9840000	-9.313226e-10	133.2395	-0.0058869477	-45.008175	1.3564423	0.0046839775	0.0696875	127.0	31356.622761249542	187.46289	67.80775	262.06296	42.10294	0.78125	80.4375
615	490.78125	52.21567	27.073704	101.82924	5.6733055	9856000	-3.7252903e-09	80.32717	-0.008792352	-57.93696	1.3564423	0.009420206	0.070875004	127.0	31399.98091697693	195.67108	58.115593	282.2514	20.915476	0.8125	78.59375
616	481.90625	54.194675	30.58407	103.92217	-7.7692227	9872000	-1.1175871e-08	108.427025	-0.007058923	-29.232605	1.3564423	0.0059805894	0.0675625	127.0	31445.278175115585	200.32208	70.169106	286.46652	35.41535	0.8125	99.0625
617	472.1875	55.66329	27.482498	100.59792	7.476656	9888000	9.313226e-10	118.52928	-0.005894292	-29.469936	1.3564423	0.0038658015	0.0605625	127.0	31484.49819636345	200.35712	61.772705	283.1215	65.03269	0.75	88.3125
618	490.84375	51.523247	27.060104	99.286644	0.6719029	9904000	-1.1175871e-08	69.03896	-0.008235445	-12.141711	1.3564423	0.008098472	0.07925	127.0	31525.9254655838	188.70264	60.205982	256.38174	40.786312	0.75	73.75
619	470.625	48.46464	28.241552	99.90847	4.4325333	9920000	-1.8626451e-09	190.55182	-0.0063112723	-44.83162	1.3564423	0.005131455	0.073687494	127.0	31572.18716788292	180.03093	71.791885	285.1059	43.077038	0.71875	83.78125
620	482.375	49.04015	26.230278	101.2522	6.6829004	9936000	-1.8626451e-08	135.18303	-0.006324946	-49.600197	1.3564423	0.007353128	0.0663125	127.0	31613.210870742798	186.56732	59.300476	261.92206	42.432774	0.71875	65.9375
621	484.09375	49.075256	24.048307	99.20816	-2.7375112	9952000	-3.7252903e-09	97.271034	-0.007331076	-25.969992	1.3564423	0.0068026697	0.0691875	127.0	31655.264505147934	194.73141	52.828785	283.98373	59.21622	0.84375	72.34375
622	500.0	52.977566	25.871346	101.14589	4.9807096	9968000	-1.9557774e-08	43.97156	-0.0077044466	-29.789745	1.3564423	0.009522441	0.07531251	127.0	31696.599826812744	209.99652	42.87979	269.67416	33.419117	0.84375	93.5
623	496.6875	48.96347	29.420542	101.22133	3.4122894	9984000	7.450581e-09	75.89503	-0.008905208	-20.548676	1.3564423	0.007173342	0.096125	127.0	31735.789829969406	182.08401	74.01377	281.20795	38.11538	0.75	83.84375
624	495.71875	56.578014	28.261654	100.72635	6.828935	10000000	1.8626451e-09	55.986477	-0.007994201	-11.013275	1.3564423	0.0057127103	0.057187498	127.0	31781.663811445236	217.46297	42.58542	271.3979	54.34103	0.875	106.25
