Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	77.81131	29.732885	101.7285	-25.229904	9328000	-1.1175871e-08	192.40874	-0.009634695	-71.51895	1.3564423	0.005476	0.0841875	127.0	21827.34481883049	310.89917	95.95709	378.69547	38.283024	0.875	256.8125
583	500.0	77.870575	26.703297	100.752106	-3.808001	9344000	-9.313226e-09	214.22127	-0.010217215	-58.409607	1.3564423	0.006403395	0.093812495	127.0	21862.929154396057	317.63712	86.205086	369.0703	46.802357	0.90625	263.03125
584	500.0	76.739456	24.128557	99.555336	14.898506	9360000	-2.9802322e-08	221.32494	-0.008505169	-44.396107	1.3564423	0.0053055366	0.0816875	127.0	21899.069236516953	321.54623	84.9937	383.75934	58.40407	0.90625	266.5625
585	500.0	76.95433	25.918083	99.52051	2.0912745	9376000	3.7252903e-09	56.081882	-0.009549239	-36.37953	1.3564423	0.007150656	0.0836875	127.0	21934.244296073914	333.46646	58.600674	368.73676	16.62649	0.96875	280.4375
586	500.0	78.56298	28.106688	100.23894	5.994068	9392000	-2.2351742e-08	32.153557	-0.009633113	-10.836632	1.3564423	0.010790628	0.0899375	127.0	21971.41888642311	327.02374	81.03872	372.96298	19.871803	0.9375	276.78125
587	500.0	80.55017	26.722057	100.89178	-0.25714362	9408000	7.450581e-09	69.11935	-0.0070815547	-8.724991	1.3564423	0.0049764505	0.0803125	127.0	22006.956355810165	331.12952	75.567795	372.3129	13.013602	0.9375	277.78125
588	500.0	80.25234	26.3254	100.81156	-4.5210958	9424000	-7.450581e-09	81.878075	-0.009683534	-32.996273	1.3564423	0.0052322494	0.083875	127.0	22051.218501091003	332.2943	70.687645	379.24017	64.22729	0.90625	271.65625
589	500.0	76.408875	29.260416	100.495514	-10.438216	9440000	1.8626451e-09	107.42304	-0.009516533	-49.709473	1.3564423	0.003583742	0.07224999	127.0	22106.95789384842	308.26056	105.357666	373.49188	12.519877	0.875	257.59375
590	500.0	70.49813	34.254517	100.83303	-8.108259	9456000	-1.1175871e-08	80.13786	-0.010201156	-19.872955	1.3564423	0.006473787	0.0875625	127.0	22151.460629224777	283.10553	123.871315	375.85342	10.748637	0.8125	233.78125
591	500.0	69.77081	34.702488	100.947556	-14.806183	9472000	-9.313226e-09	72.42576	-0.009642107	-20.850346	1.3564423	0.010146997	0.0925	127.0	22185.12939286232	297.0601	113.955246	367.4743	11.7040615	0.84375	247.03125
592	500.0	75.795265	30.946394	100.57078	-5.7129307	9488000	-7.450581e-09	94.05713	-0.0100809485	-20.72638	1.3564423	0.0056989435	0.0981875	127.0	22221.278292894363	306.83398	105.56066	374.32275	13.145344	0.84375	246.96875
593	500.0	75.6935	31.904007	100.76166	-20.466228	9504000	-7.450581e-09	67.24898	-0.009062507	-13.937155	1.3564423	0.0108586475	0.093125	127.0	22268.66848397255	321.3238	94.88841	374.3579	15.563601	0.90625	270.8125
594	500.0	68.25942	36.267796	101.113266	-9.171667	9520000	1.8626451e-08	171.51027	-0.009553699	-60.517044	1.3564423	0.0044917683	0.075375	127.0	22320.41246366501	275.15085	132.77943	376.1209	11.761552	0.78125	228.6875
595	500.0	72.68625	32.868748	100.87683	-25.578335	9536000	3.7252903e-09	66.794876	-0.010494935	-37.95727	1.3564423	0.009549929	0.08725	127.0	22362.09008026123	316.94135	95.21277	372.50278	17.76591	0.90625	265.5
596	500.0	75.16628	30.51817	100.66703	0.26018047	9552000	-7.450581e-09	103.722565	-0.009754112	-33.86395	1.3564423	0.006951266	0.093625	127.0	22396.52152490616	303.79285	104.741264	371.5279	11.361791	0.875	252.0625
597	500.0	78.02013	29.477499	100.748405	0.16051781	9568000	-1.8626451e-08	25.96289	-0.008622803	-4.796225	1.3564423	0.008276901	0.07925	127.0	22431.537123441696	326.1073	82.09654	375.07498	12.1085615	0.90625	267.3125
598	500.0	78.66372	28.873344	100.95291	-10.53087	9584000	7.450581e-09	51.089832	-0.00869892	-12.337256	1.3564423	0.0071889493	0.080937505	127.0	22464.053768396378	328.544	76.582634	378.95364	14.135448	0.9375	274.3125
599	500.0	74.84992	31.34447	101.064255	0.20650876	9600000	0.0	144.40448	-0.009891142	-57.371872	1.3564423	0.008726599	0.080937505	127.0	22500.366706848145	295.29834	114.876114	370.11877	13.119073	0.84375	245.75
600	500.0	72.89367	32.56776	100.82663	-22.273472	9616000	1.071021e-08	84.98576	-0.011150377	-34.3463	1.3564423	0.009198442	0.100375004	127.0	22534.25891685486	311.0453	102.85868	374.00903	10.841724	0.875	250.96875
601	500.0	69.960785	34.73249	100.799225	-0.3440882	9632000	-3.7252903e-09	90.314926	-0.009787457	-16.406292	1.3564423	0.0050846217	0.0833125	127.0	22569.17247390747	284.68967	125.44589	375.81577	12.612079	0.8125	235.0625
602	500.0	80.59762	28.364155	100.850716	-11.163486	9648000	1.8626451e-08	38.598606	-0.008348174	-13.93862	1.3564423	0.009897433	0.07075	127.0	22629.071632623672	340.71838	56.455322	385.36194	37.67612	0.96875	289.21875
603	500.0	80.68915	26.72075	101.09681	0.67994297	9664000	1.6763806e-08	25.609428	-0.0086939605	-2.898226	1.3564423	0.009071154	0.085875	127.0	22672.85176897049	334.1621	61.092945	377.92896	14.012195	0.9375	276.15625
604	500.0	77.97688	28.020376	101.00272	1.3307551	9680000	-7.450581e-09	129.23672	-0.010657895	-58.903072	1.3564423	0.006989598	0.09175	127.0	22705.073016166687	309.20612	98.14962	373.54565	13.698795	0.90625	257.3125
605	500.0	69.92591	34.59288	101.28078	-10.152184	9696000	1.1175871e-08	110.23574	-0.011071019	-37.90318	1.3564423	0.00768862	0.100125	127.0	22758.755967855453	284.95984	127.207954	387.9357	15.100237	0.78125	229.28125
606	500.0	77.94951	29.556692	101.45275	-6.1131163	9712000	-3.7252903e-09	42.937855	-0.00975937	-17.047817	1.3564423	0.010069994	0.095	127.0	22807.520186185837	328.63834	75.57962	373.56735	12.685117	0.875	258.90625
607	500.0	79.89988	29.33531	101.26004	-7.983967	9728000	7.450581e-09	37.014202	-0.0065816743	-2.4089427	1.3564423	0.0071509257	0.0760625	127.0	22842.054060935974	332.62946	80.731	375.06992	19.014837	0.9375	281.875
608	500.0	78.66286	29.78627	101.19403	0.43062162	9744000	-3.7252903e-09	53.036545	-0.010544327	-15.4180565	1.3564423	0.0049487613	0.085999995	127.0	22877.427170038223	322.3883	98.72275	389.59366	15.187031	0.875	265.4375
609	500.0	81.58067	27.637913	101.64926	-5.9472275	9760000	1.3038516e-08	23.052689	-0.008018225	-11.737558	1.3564423	0.007769703	0.0701875	127.0	22911.202098846436	339.8363	59.074642	376.33813	23.619213	0.9375	280.59375
610	500.0	70.99087	35.093655	101.38631	-12.092804	9776000	-7.450581e-09	250.60458	-0.009726053	-61.090065	1.3564423	0.0075721378	0.083000004	127.0	22944.74886918068	279.95563	131.89436	380.3542	13.408693	0.75	224.375
611	500.0	74.3084	30.083967	100.21862	-9.130053	9792000	-1.8626451e-09	66.40726	-0.009489877	-30.391144	1.3564423	0.010085968	0.095375	127.0	22980.662921190262	317.68576	76.28479	374.4461	15.108754	0.875	247.875
612	500.0	76.98974	30.77365	100.78601	-11.124969	9808000	2.142042e-08	49.258194	-0.008753555	-7.1910925	1.3564423	0.0075879935	0.0926875	127.0	23016.146508455276	320.1308	99.204735	381.9681	14.753625	0.875	263.21875
613	500.0	72.221794	32.899372	101.103065	-10.4190645	9824000	9.313226e-09	121.25185	-0.00872224	-38.910484	1.3564423	0.0043943636	0.086687505	127.0	23052.199711322784	293.748	113.552505	379.01636	19.37468	0.8125	237.34375
614	500.0	70.96519	35.2877	101.61046	-9.37213	9840000	-9.313226e-09	83.63919	-0.009764699	-21.952713	1.3564423	0.0092054345	0.087312505	127.0	23088.109959840775	299.95856	121.25622	380.3774	12.585135	0.84375	254.53125
615	500.0	71.90514	35.608334	101.54264	-12.570158	9856000	-7.450581e-09	56.197075	-0.008468194	-9.445593	1.3564423	0.0081898775	0.084625	127.0	23122.53436779976	294.1998	120.61761	380.27664	12.65064	0.78125	232.28125
616	500.0	70.59906	35.815575	101.30274	-8.821578	9872000	-1.8626451e-08	164.48088	-0.008966587	-59.90284	1.3564423	0.00422999	0.0703125	127.0	23156.748509407043	281.99384	133.5906	385.55252	14.087217	0.78125	234.46875
617	500.0	65.32642	37.19789	101.57255	-1.246711	9888000	9.313226e-09	114.77237	-0.009607008	-45.137207	1.3564423	0.010288679	0.0933125	127.0	23189.634922027588	281.56	138.71104	386.1695	10.796475	0.78125	235.28125
618	500.0	76.43663	33.001816	101.50268	-3.897461	9904000	1.6763806e-08	41.191666	-0.008055456	-8.579482	1.3564423	0.010003848	0.0791875	127.0	23225.538150072098	323.33643	99.39376	381.78595	13.405689	0.90625	276.21875
619	500.0	79.09166	28.848297	101.45976	-1.299342	9920000	-3.7252903e-09	60.536842	-0.009152667	-21.698397	1.3564423	0.007413123	0.0951875	127.0	23261.534060955048	330.62418	80.20524	386.4576	14.718257	0.875	261.65625
620	500.0	68.37412	36.96621	101.489044	-1.7984378	9936000	-7.450581e-09	90.1173	-0.008435068	-37.107075	1.3564423	0.004910972	0.075187504	127.0	23295.480166196823	277.7852	139.28357	381.37958	11.629975	0.78125	233.78125
621	500.0	80.26158	29.8722	101.81557	-2.1510735	9952000	-1.4901161e-08	33.306602	-0.009044273	-17.175276	1.3564423	0.012545847	0.08956249	127.0	23330.28851222992	337.57416	66.241196	398.1769	15.227746	0.96875	286.71875
622	500.0	74.47753	33.812286	101.60297	-18.030088	9968000	7.450581e-09	42.038578	-0.008044909	-8.944073	1.3564423	0.004365446	0.079125	127.0	23365.99370408058	304.12817	110.248024	387.15643	13.715894	0.875	255.96875
623	500.0	76.68802	31.931843	101.71473	-0.80653226	9984000	-1.3038516e-08	137.32825	-0.010066599	-68.49892	1.3564423	0.008541854	0.11275001	127.0	23403.5346262455	309.58478	104.85091	383.66437	10.632502	0.875	260.59375
624	500.0	79.13492	28.045986	101.681046	0.4346918	10000000	1.6763806e-08	51.614117	-0.0102211	-36.33033	1.3564423	0.009042344	0.08993751	127.0	23435.666224479675	339.37485	61.399532	377.3865	13.714481	0.96875	289.75
