Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	74.86288	32.131683	102.055954	-0.87310493	9328000	-9.313226e-09	21.10143	-0.008867369	-9.132057	1.3564423	0.0058102943	0.0685	127.0	19568.367604017258	297.3014	50.47787	330.60684	38.38443	0.96875	256.1875
583	500.0	71.68595	34.56131	101.23403	2.0150917	9344000	0.0	8.666276	-0.0070217457	-2.9321806	1.3564423	0.005163152	0.058375	127.0	19600.539588451385	282.20837	83.28898	351.5144	29.90451	0.90625	241.0
584	500.0	69.28159	35.191204	100.85325	-8.471438	9360000	-7.450581e-09	69.77428	-0.010150932	-31.088406	1.3564423	0.0071034613	0.0768125	127.0	19634.06184720993	266.50507	106.60265	352.84082	16.803713	0.84375	228.03125
585	500.0	74.64036	33.037632	100.94069	2.4369507	9376000	2.2351742e-08	15.8227625	-0.0098136775	-9.735186	1.3564423	0.00821829	0.0799375	127.0	19668.57160282135	299.4588	54.225384	342.524	32.864006	0.96875	258.59375
586	500.0	74.23033	30.519205	100.93729	7.98716	9392000	7.450581e-09	30.808826	-0.00924684	-13.1075115	1.3564423	0.006989906	0.074625	127.0	19701.75193309784	284.7703	64.17045	339.83572	35.136295	0.96875	236.59375
587	500.0	74.360985	31.962103	101.085304	-3.4109874	9408000	1.8626451e-09	22.244698	-0.008640243	-6.402066	1.3564423	0.0067638503	0.0881875	127.0	19737.068199157715	291.88678	62.65856	336.80426	23.434107	0.96875	250.25
588	500.0	74.50258	31.549969	100.986115	4.220517	9424000	-2.6077032e-08	15.05597	-0.0075484575	-9.225277	1.3564423	0.0071875267	0.090375	127.0	19770.360330820084	296.26746	50.82105	338.81958	37.686577	0.96875	253.46875
589	500.0	77.061295	29.965677	101.18553	9.704536	9440000	1.3038516e-08	4.9349036	-0.008576607	-1.9388053	1.3564423	0.0101426495	0.0890625	127.0	19803.44042277336	301.29977	20.19065	345.71646	265.39212	1.0	256.625
590	500.0	75.114685	31.132957	100.60323	-6.6822195	9456000	-3.7252903e-09	12.2891035	-0.010872899	-3.691298	1.3564423	0.008278293	0.096	127.0	19838.046949386597	295.12894	54.097946	337.36932	29.681671	0.96875	250.84375
591	500.0	72.83409	31.59091	100.245255	3.3621955	9472000	7.450581e-09	26.44106	-0.009759852	-14.901697	1.3564423	0.0062539363	0.0728125	127.0	19872.322969436646	282.87067	68.60809	333.89523	29.196545	0.90625	231.3125
592	500.0	73.39972	30.460089	100.467415	8.677145	9488000	-1.21071935e-08	28.581537	-0.010016704	-6.6540937	1.3564423	0.006193684	0.098812506	127.0	19907.166538000107	287.16122	64.078575	352.52283	27.102001	0.90625	234.0
593	500.0	74.28565	30.290623	100.59594	10.886282	9504000	-2.0489097e-08	17.436954	-0.009019722	-4.7287045	1.3564423	0.0065802583	0.0873125	127.0	19938.699196100235	293.17163	53.543564	340.81158	121.951004	0.90625	242.125
594	500.0	76.46952	30.12557	100.7478	9.7504425	9520000	0.0	11.509145	-0.008577045	-6.3339815	1.3564423	0.0057822466	0.0776875	127.0	19974.690091133118	305.2638	30.573689	341.90292	192.77194	1.0	260.75
595	500.0	69.688416	33.70383	100.55137	-1.7699058	9536000	-1.8626451e-08	24.328144	-0.00953296	-8.625858	1.3564423	0.004669934	0.0684375	127.0	20006.731261968613	268.32947	87.434654	349.75613	14.193529	0.84375	218.375
596	500.0	69.919136	34.37998	100.37982	0.391263	9552000	-1.8626451e-09	29.39007	-0.010201793	-10.966435	1.3564423	0.009502994	0.112312496	127.0	20040.119653224945	275.9844	88.05848	338.32205	17.792675	0.90625	233.5
597	500.0	68.40848	35.232197	100.68056	-5.5940924	9568000	1.3504177e-08	22.447456	-0.00786013	-7.7764173	1.3564423	0.004243204	0.061937504	127.0	20075.334336280823	267.56552	93.12399	328.2983	13.968488	0.84375	223.3125
598	500.0	72.48457	33.29346	100.68502	3.7621684	9584000	-7.450581e-09	6.311413	-0.0084111	-2.2081716	1.3564423	0.008458098	0.06925	127.0	20110.608580112457	288.88837	69.263756	330.75275	37.0034	0.90625	242.46875
599	500.0	74.979034	30.874287	100.70977	-6.622352	9600000	0.0	14.373846	-0.0095806895	-5.4536376	1.3564423	0.009135753	0.0930625	127.0	20146.68373274803	294.82892	59.928974	346.9311	29.668882	0.9375	245.625
600	500.0	75.500626	31.102884	100.93581	2.462512	9616000	1.8626451e-09	6.3352876	-0.008826029	-2.2931533	1.3564423	0.0073573845	0.075375	127.0	20185.022115707397	300.7096	50.61551	338.6581	38.759254	0.96875	257.59375
601	500.0	72.50003	32.43002	100.75392	-3.5271065	9632000	-2.2351742e-08	24.52566	-0.009989466	-8.153409	1.3564423	0.004675304	0.06999999	127.0	20217.430751800537	282.77374	76.01236	340.78775	18.51801	0.90625	234.6875
602	500.0	73.30657	33.207294	100.596	-2.3822212	9648000	-1.1175871e-08	9.6327915	-0.008709504	-3.815061	1.3564423	0.0069110733	0.08125	127.0	20250.903122901917	290.1646	70.05257	343.8501	24.460869	0.9375	247.90625
603	500.0	72.32436	30.995687	100.558014	-3.9953923	9664000	-5.5879354e-09	50.0746	-0.010214929	-29.821917	1.3564423	0.009857923	0.101125	127.0	20286.52351617813	280.9128	74.870834	343.07062	15.122363	0.875	226.625
604	500.0	71.00527	32.49094	101.08855	1.6477047	9680000	-3.7252903e-09	20.147675	-0.008124916	-4.9850807	1.3564423	0.005697705	0.0738125	127.0	20317.732149362564	280.34204	71.39557	334.01785	26.572094	0.875	228.8125
605	500.0	73.574745	31.809357	100.61592	-5.6861024	9696000	-5.5879354e-09	14.889105	-0.009196529	-3.0787745	1.3564423	0.007416633	0.0635	127.0	20353.87006497383	291.15326	60.789307	342.18997	17.28313	0.90625	241.59375
606	500.0	71.50123	31.21004	101.50004	-2.1606202	9712000	-1.1175871e-08	20.853355	-0.009502279	-3.3750439	1.3564423	0.007013642	0.092999995	127.0	20389.111471414566	281.4466	65.72351	335.16922	13.082539	0.90625	221.6875
607	500.0	76.06836	30.33362	101.19565	10.738029	9728000	-1.1175871e-08	5.1379704	-0.008148788	-2.9418209	1.3564423	0.0058325166	0.0676875	127.0	20425.124633312225	300.6488	20.800856	338.07065	258.41928	1.0	256.78125
608	500.0	73.04939	32.145657	100.501366	-3.6406293	9744000	-3.7252903e-09	12.457888	-0.010566452	-4.894857	1.3564423	0.007889187	0.094312504	127.0	20459.762150526047	290.90363	73.417816	339.4502	31.587652	0.90625	244.0625
609	500.0	72.0292	33.35509	101.20211	3.2744927	9760000	-3.7252903e-09	7.4972124	-0.0067882496	-1.4994303	1.3564423	0.0053730076	0.070999995	127.0	20492.954899072647	280.05887	69.59273	336.04443	35.323933	0.9375	235.21875
610	500.0	75.195076	31.097626	100.899994	5.748323	9776000	-7.450581e-09	7.1272326	-0.0074661514	-1.3912504	1.3564423	0.008770512	0.0735	127.0	20524.978450536728	299.1574	54.583286	344.7828	43.06555	0.9375	253.84375
611	500.0	75.00739	31.586203	100.572914	3.6729674	9792000	-1.7695129e-08	6.807776	-0.0068417545	-1.9249685	1.3564423	0.005832131	0.079875	127.0	20560.361928224564	294.97125	54.79924	349.03027	39.953613	0.96875	251.4375
612	500.0	75.43772	30.338438	100.53957	8.23309	9808000	1.4901161e-08	19.146667	-0.01004947	-7.541392	1.3564423	0.0054438165	0.0763125	127.0	20593.192583322525	295.79742	56.08295	342.54224	36.079967	0.9375	249.71875
613	500.0	75.026024	30.155033	100.54563	8.826015	9824000	1.4901161e-08	11.569847	-0.0086944755	-5.3370824	1.3564423	0.009553401	0.1015	127.0	20625.603647232056	295.78378	35.953896	339.29742	165.02415	0.96875	242.34375
614	500.0	72.939354	30.828281	100.89556	1.0692047	9840000	1.1175871e-08	19.497446	-0.009594987	-8.519869	1.3564423	0.0051813126	0.0689375	127.0	20659.061861276627	284.8352	55.155144	340.49396	25.867737	0.9375	235.25
615	500.0	73.9604	30.715677	100.6046	9.930155	9856000	7.450581e-09	16.441904	-0.008649539	-6.3984494	1.3564423	0.007939755	0.0978125	127.0	20692.63567829132	289.90866	44.3123	345.59317	142.6851	0.9375	238.28125
616	500.0	76.374886	30.164852	100.92105	9.876176	9872000	-1.8626451e-08	5.3611226	-0.008864923	-2.719017	1.3564423	0.0058304574	0.07525	127.0	20726.647483110428	304.4406	30.948996	347.1222	172.80351	0.96875	259.40625
617	500.0	77.287384	28.947344	101.05138	13.022113	9888000	7.450581e-09	50.83558	-0.00987651	-38.313118	1.3564423	0.004973232	0.0684375	127.0	20758.056106090546	299.4212	53.689148	337.29486	31.519567	0.96875	256.40625
618	500.0	73.38098	30.489378	100.55807	6.77623	9904000	-7.450581e-09	28.394314	-0.00917553	-15.9222	1.3564423	0.0081229685	0.08475	127.0	20792.25110578537	292.41058	39.551414	346.19452	172.87051	0.96875	242.59375
619	500.0	75.25274	31.05051	100.93888	-0.8527396	9920000	-1.8626451e-08	23.136154	-0.0093203	-6.096228	1.3564423	0.007541229	0.094	127.0	20823.892379283905	294.84787	58.10762	345.3366	36.741764	0.96875	251.0
620	500.0	70.00363	33.509308	100.99946	-10.559025	9936000	0.0	29.258924	-0.009528813	-9.259731	1.3564423	0.0056633744	0.082375	127.0	20857.70240855217	273.77155	86.80953	336.65906	15.926691	0.875	225.375
621	500.0	73.965965	32.265038	101.1253	-8.330329	9952000	5.5879354e-09	16.499329	-0.01008855	-3.3632932	1.3564423	0.00899133	0.0964375	127.0	20889.999402046204	291.3291	58.807938	337.23676	16.516697	0.96875	248.375
622	500.0	73.52832	32.097908	101.47248	-4.799401	9968000	-1.1175871e-08	17.653217	-0.009574961	-8.9770775	1.3564423	0.008906195	0.089499995	127.0	20922.7744307518	288.9483	55.646755	338.9462	31.4	0.9375	241.53125
623	500.0	74.17984	31.403284	100.53846	3.6599739	9984000	1.4901161e-08	50.326176	-0.009268593	-36.620277	1.3564423	0.008104712	0.0819375	127.0	20957.145528554916	288.80475	71.219475	337.80377	28.524242	0.90625	241.09375
624	500.0	73.9335	31.127623	100.70333	5.108398	10000000	1.4901161e-08	14.867886	-0.008369523	-10.990004	1.3564423	0.006891438	0.09137499	127.0	20988.76892018318	295.34296	52.384857	336.78384	40.17654	0.96875	247.5
