Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	38.94404	14.523554	51.12079	4.9849	7472000	7.450581e-09	11.678293	-0.008365208	-3.839513	1.3564423	0.00621792	0.0650625	127.0	20062.00248146057	159.4058	25.0656	177.94983	30.555613	0.0	0.0
467	500.0	38.210735	14.353308	50.93263	-5.2622814	7488000	-3.7252903e-09	18.96538	-0.00756911	-10.169195	1.3564423	0.005405348	0.0589375	127.0	20100.47237968445	152.32523	30.279545	176.77303	16.648804	0.0	0.0
468	500.0	39.057034	14.239848	50.86888	8.052313	7504000	-1.8626451e-08	9.533836	-0.0069145653	-8.199389	1.3564423	0.0064056218	0.062374998	127.0	20140.4293820858	162.8131	6.139245	176.14525	148.48076	0.0	0.0
469	500.0	39.476	13.775634	50.96688	6.436281	7520000	0.0	9.607138	-0.009239029	-1.731422	1.3564423	0.0066800267	0.0496875	127.0	20178.124379634857	158.18039	26.513838	179.9079	19.77165	0.0	0.0
470	500.0	39.550343	14.031927	50.94453	6.1029587	7536000	-1.6763806e-08	6.775725	-0.009278908	-1.1541575	1.3564423	0.0061057988	0.0651875	127.0	20216.96809530258	161.52554	26.065536	176.12828	19.03309	0.0	0.0
471	500.0	39.165226	14.436105	50.785526	1.7264857	7552000	9.313226e-09	6.3724422	-0.010733219	-1.1829695	1.3564423	0.008041522	0.0683125	127.0	20255.35393190384	158.13753	31.037663	178.99464	1.1510785	0.0	0.0
472	500.0	39.501637	13.658548	50.88809	6.6945596	7568000	6.519258e-09	5.822903	-0.009275295	-0.97151697	1.3564423	0.0071066604	0.058375	127.0	20294.21084547043	162.29764	14.937272	177.46683	85.56051	0.0	0.0
473	500.0	39.581078	13.889249	50.760395	-5.04223	7584000	1.8626451e-09	7.6226096	-0.00871108	-4.087139	1.3564423	0.0043867156	0.061249997	127.0	20332.717311382294	159.7829	12.788662	175.46265	104.818405	0.0	0.0
474	500.0	40.21529	13.549345	50.787933	8.598409	7600000	-3.7252903e-09	1.6370269	-0.009204685	-0.425519	1.3564423	0.005837055	0.055375002	127.0	20373.57591342926	164.98355	7.1386127	178.92407	146.88837	0.0	0.0
475	500.0	40.34494	13.360334	51.02245	9.027504	7616000	-1.1175871e-08	0.9936582	-0.00874969	-0.14394668	1.3564423	0.00644832	0.06875	127.0	20412.662266492844	165.0643	6.342076	179.82976	153.9431	0.0	0.0
476	500.0	38.71242	14.484715	51.00052	-17.392262	7632000	3.7252903e-09	28.294468	-0.00875405	-17.347588	1.3564423	0.00678581	0.0750625	127.0	20449.0847697258	151.90404	31.40286	180.1511	21.368944	0.0	0.0
477	500.0	36.7158	15.342136	51.31334	-11.073185	7648000	1.1175871e-08	21.27999	-0.009685058	-3.2159634	1.3564423	0.0068499697	0.0699375	127.0	20488.7132127285	152.09708	33.17432	179.54842	42.576977	0.0	0.0
478	500.0	38.860634	14.846375	51.41255	-15.095424	7664000	-1.0244548e-08	5.672864	-0.008976952	-3.606698	1.3564423	0.0046455036	0.0474375	127.0	20529.44717812538	163.66821	12.53471	176.74605	110.58129	0.0	0.0
479	500.0	40.749134	13.350265	51.50404	9.046577	7680000	1.6763806e-08	3.8811965	-0.0076264907	-0.5064599	1.3564423	0.0052739405	0.05925	127.0	20569.389841794968	166.05328	7.4792013	178.14952	147.00237	0.0	0.0
480	500.0	40.23309	13.390543	51.524803	8.7450695	7696000	0.0	2.0958972	-0.00797027	-0.8485966	1.3564423	0.0056958874	0.050125	127.0	20607.595416545868	163.637	7.208497	176.1957	148.34178	0.0	0.0
481	500.0	39.534508	13.480702	51.165047	6.8728004	7712000	-1.8626451e-08	11.408671	-0.008620543	-3.3437347	1.3564423	0.0051442063	0.059937503	127.0	20643.721923589706	159.79541	23.334301	176.08374	36.998913	0.0	0.0
482	500.0	39.944	13.478392	51.064205	8.975468	7728000	0.0	2.0600076	-0.008090457	-1.0230855	1.3564423	0.005381719	0.055562504	127.0	20684.311371088028	167.12996	7.657749	177.98042	149.55887	0.0	0.0
483	500.0	38.806244	14.368676	51.206326	-4.9348865	7744000	7.450581e-09	20.26656	-0.0077683073	-10.778665	1.3564423	0.0067684716	0.062625	127.0	20721.943881988525	158.38947	31.437798	177.7705	18.590311	0.0	0.0
484	500.0	36.286156	15.939247	51.563152	-8.676238	7760000	1.8626451e-08	29.699223	-0.009404676	-10.917868	1.3564423	0.0071557397	0.083	127.0	20760.29350924492	147.25827	46.461006	181.19562	17.06091	0.0	0.0
485	500.0	39.130997	14.618844	51.627598	-2.3430743	7776000	9.313226e-09	7.7923274	-0.008873347	-3.0093393	1.3564423	0.004338898	0.055999998	127.0	20800.36473608017	163.48665	27.563112	177.728	15.60642	0.0	0.0
486	500.0	39.79762	13.565011	51.62493	-3.949267	7792000	7.450581e-09	9.892469	-0.008298161	-5.5539026	1.3564423	0.0071150623	0.078687504	127.0	20838.94554042816	164.85753	10.480496	182.77919	132.04913	0.0	0.0
487	500.0	39.42223	13.3569355	51.39043	3.5261555	7808000	-7.450581e-09	10.52867	-0.007975956	-4.028266	1.3564423	0.0076346826	0.104	127.0	20881.272049427032	166.70242	11.511893	179.07573	119.68158	0.0	0.0
488	500.0	38.572742	13.775184	50.97055	-3.5608892	7824000	-2.2351742e-08	24.430508	-0.010921721	-15.667061	1.3564423	0.006846199	0.067625	127.0	20920.577629089355	158.44186	37.39243	175.85347	13.515758	0.0	0.0
489	500.0	38.106377	14.3852215	50.91108	-1.1866032	7840000	-1.8626451e-09	13.709704	-0.010667993	-5.1697435	1.3564423	0.004858615	0.063125	127.0	20958.56182718277	155.30148	32.79894	175.76656	26.543293	0.0	0.0
490	500.0	37.932938	14.978696	51.325436	-5.8604016	7856000	0.0	12.263605	-0.007856368	-3.7763586	1.3564423	0.0053256424	0.0729375	127.0	20996.094749689102	154.13847	30.231379	174.38934	26.911701	0.0	0.0
491	500.0	39.82547	13.875606	51.289196	8.928386	7872000	-1.3504177e-08	2.1175718	-0.0069283177	-1.1610516	1.3564423	0.0052674413	0.072375	127.0	21035.349781274796	164.68066	7.655305	181.86224	148.55322	0.0	0.0
492	500.0	39.70592	13.581432	51.05478	8.767762	7888000	1.3038516e-08	9.819805	-0.008964108	-7.7550316	1.3564423	0.007926683	0.086812496	127.0	21074.53476715088	162.199	12.401798	178.9181	120.83441	0.0	0.0
493	500.0	40.51725	13.535426	50.894028	8.775562	7904000	-1.8626451e-09	1.207785	-0.0073289303	-0.38207376	1.3564423	0.006785034	0.064500004	127.0	21113.02507162094	167.72781	3.906481	176.69588	158.92511	0.0	0.0
494	500.0	40.852352	13.188446	51.038883	9.175078	7920000	0.0	1.4408927	-0.0075455317	-0.31294084	1.3564423	0.0043831673	0.052	127.0	21150.854616642	167.74025	7.961164	182.947	153.11235	0.0	0.0
495	500.0	41.004787	13.355975	51.38085	8.978916	7936000	2.7939677e-09	2.237169	-0.008473429	-0.40212667	1.3564423	0.005732362	0.0605	127.0	21189.409912347794	166.469	8.352265	178.40892	139.74797	0.0	0.0
496	500.0	39.95519	13.860014	51.08136	-1.8884792	7952000	-2.2351742e-08	20.213196	-0.009946523	-7.5451856	1.3564423	0.006651203	0.0791875	127.0	21229.530257940292	161.41684	27.594719	176.65248	23.77706	0.0	0.0
497	500.0	39.172455	14.208462	51.136856	-3.8773355	7968000	9.313226e-09	6.9602995	-0.010525039	-1.7079837	1.3564423	0.0061098197	0.05675	127.0	21267.294300079346	161.25464	22.476864	179.16652	61.52465	0.0	0.0
498	500.0	40.35758	13.853469	51.512245	7.662744	7984000	7.450581e-09	7.3369436	-0.010032976	-2.7706568	1.3564423	0.007321273	0.0825	127.0	21308.484092235565	165.55583	24.78645	185.00641	33.126698	0.0	0.0
499	500.0	40.655373	13.623872	51.555264	7.9071755	8000000	1.6298145e-08	6.609793	-0.007955753	-2.8426194	1.3564423	0.004741948	0.0495625	127.0	21346.60478925705	166.05371	10.100389	180.363	119.54775	0.0	0.0
500	500.0	40.310867	13.8614855	51.40212	7.083593	8016000	3.7252903e-09	6.1591725	-0.009787941	-1.6333039	1.3564423	0.0044057253	0.0503125	127.0	21383.764884710312	161.83334	22.592566	176.05342	47.329567	0.0	0.0
501	500.0	40.75747	14.225871	51.84013	-5.6221223	8032000	9.313226e-10	6.819659	-0.007171753	-0.78531164	1.3564423	0.009872709	0.114562504	127.0	21424.793864250183	167.7178	13.0767145	181.51262	104.878265	0.0	0.0
502	500.0	40.26906	13.659643	51.286255	9.172308	8048000	1.8626451e-08	7.03332	-0.009218996	-2.5001104	1.3564423	0.006326003	0.0635625	127.0	21463.320743083954	162.53394	24.267223	180.98792	37.68385	0.0	0.0
503	500.0	40.97142	13.888785	51.963924	8.37816	8064000	2.7939677e-09	1.9430411	-0.00839749	-1.138699	1.3564423	0.0071993624	0.0721875	127.0	21506.821833848953	168.01776	5.8658137	178.32224	155.83311	0.0	0.0
504	500.0	41.24731	13.461693	51.558937	9.466931	8080000	-3.7252903e-09	1.6280292	-0.009761004	-0.20240301	1.3564423	0.005792198	0.0611875	127.0	21544.462743282318	166.56854	7.2460327	179.2332	140.83844	0.0	0.0
505	500.0	40.18895	14.149235	51.947014	-4.7771854	8096000	-1.8626451e-08	10.531282	-0.008863238	-1.1096083	1.3564423	0.007952888	0.095625	127.0	21585.341880321503	162.03156	16.698671	177.32364	85.86308	0.0	0.0
506	500.0	40.606503	13.608739	50.987885	8.844323	8112000	1.071021e-08	3.4592674	-0.0089494595	-1.0808902	1.3564423	0.0069362842	0.06075	127.0	21625.72818994522	166.91263	9.512201	183.33493	128.22705	0.0	0.0
507	500.0	40.3429	14.257362	51.900173	-0.76369125	8128000	-2.9802322e-08	13.416465	-0.010712642	-7.511987	1.3564423	0.0057932083	0.0581875	127.0	21665.37645125389	162.43176	31.037113	179.34288	22.124752	0.0	0.0
508	500.0	38.38963	15.724827	51.992607	-3.0532978	8144000	1.8626451e-08	23.99921	-0.011826093	-10.320383	1.3564423	0.006149833	0.067375004	127.0	21704.30686354637	152.73843	50.268528	183.6279	17.36504	0.0	0.0
509	500.0	38.75433	15.511321	52.44223	4.775596	8160000	-9.313226e-09	18.453161	-0.0100999605	-4.276428	1.3564423	0.0077613695	0.0780625	127.0	21741.67433333397	156.98163	37.768284	178.04344	19.970827	0.0	0.0
510	500.0	40.027634	15.104609	51.75653	-5.4688716	8176000	1.9557774e-08	19.009031	-0.006194003	-9.419494	1.3564423	0.0034854785	0.0775	127.0	21780.004114866257	164.6575	20.297127	178.20357	88.447464	0.0	0.0
511	500.0	39.309704	15.008998	51.816315	-4.093561	8192000	1.6763806e-08	10.229841	-0.008990729	-3.03726	1.3564423	0.0077806376	0.0669375	127.0	21819.768949747086	157.73105	33.498707	179.27936	21.774801	0.0	0.0
512	500.0	41.046623	14.215436	52.210606	8.717415	8208000	0.0	5.036414	-0.009096565	-4.0607443	1.3564423	0.005995213	0.06625	127.0	21858.160529375076	168.49188	6.0579243	181.62138	156.1313	0.0	0.0
513	500.0	40.536057	14.261153	51.8615	8.738915	8224000	2.2351742e-08	14.741192	-0.010738181	-9.640316	1.3564423	0.004116964	0.0511875	127.0	21899.087715387344	160.8901	33.028698	186.53185	22.021652	0.0	0.0
514	500.0	39.433556	15.52638	52.276424	-1.0363022	8240000	1.8626451e-09	14.504095	-0.009700479	-4.7764444	1.3564423	0.006419992	0.058625	127.0	21936.932735919952	157.29875	30.04123	178.8182	18.707087	0.0	0.0
515	500.0	40.692993	14.781735	52.134575	8.232953	8256000	7.450581e-09	6.624406	-0.009118349	-2.377769	1.3564423	0.004985761	0.046375	127.0	21975.75656914711	164.90063	26.643066	184.6273	21.452044	0.0	0.0
516	500.0	40.273663	14.827831	52.2248	8.126854	8272000	6.519258e-09	7.301077	-0.0109754	-3.1811337	1.3564423	0.009723999	0.1035	127.0	22018.22993683815	162.66486	27.331154	182.48491	16.704138	0.0	0.0
517	500.0	40.498566	14.894344	51.73672	-3.8990872	8288000	-9.313226e-10	8.734223	-0.007674018	-2.7592123	1.3564423	0.0046828296	0.061499998	127.0	22056.066433668137	162.00351	24.34207	177.75194	36.61765	0.0	0.0
518	500.0	40.434826	14.6311	51.98499	5.659322	8304000	3.7252903e-09	8.495788	-0.008384582	-1.8926265	1.3564423	0.0052922983	0.0761875	127.0	22097.298597812653	164.061	24.760284	180.69057	33.97872	0.0	0.0
519	500.0	41.515846	14.141488	52.394905	8.735936	8320000	-3.7252903e-09	1.3532169	-0.007532299	-0.57221174	1.3564423	0.0058527878	0.0585	127.0	22138.653143167496	167.71436	5.632816	178.0972	155.5464	0.0	0.0
520	500.0	41.32514	14.135864	52.200394	-3.0390291	8336000	-2.7939677e-09	7.563895	-0.008617994	-3.9744728	1.3564423	0.00886724	0.092875004	127.0	22182.280132055283	169.14102	9.27238	180.67648	138.51753	0.0	0.0
521	500.0	40.92953	14.26515	51.95338	-3.0165138	8352000	1.6763806e-08	26.102879	-0.008057848	-13.995693	1.3564423	0.0048694075	0.068312496	127.0	22221.92193222046	162.7333	25.325598	179.88815	67.79788	0.0	0.0
522	500.0	38.583977	14.6835785	53.12482	-4.9150815	8368000	5.5879354e-09	14.853403	-0.009472942	-4.8550653	1.3564423	0.006976595	0.091562495	127.0	22260.973890304565	163.03023	17.924196	180.11156	93.43094	0.0	0.0
523	500.0	40.19818	14.5769005	52.632782	-1.6514859	8384000	-7.450581e-09	9.142588	-0.009428075	-1.7765616	1.3564423	0.00750053	0.092375	127.0	22300.587912082672	163.10258	20.325762	183.88535	84.28188	0.0	0.0
524	500.0	39.957493	14.451422	52.585693	3.0206807	8400000	-1.6763806e-08	13.323544	-0.007963885	-4.4787354	1.3564423	0.007575484	0.0721875	127.0	22341.551484823227	160.97299	30.136578	180.61418	38.762962	0.0	0.0
525	500.0	37.916782	15.2069435	52.62905	-3.374984	8416000	1.4901161e-08	22.18077	-0.008614199	-6.3232374	1.3564423	0.00926709	0.089	127.0	22381.343210697174	157.03943	34.14781	179.52988	15.976825	0.0	0.0
526	500.0	40.036858	14.661378	52.57345	-4.518568	8432000	-3.7252903e-09	10.1807575	-0.008647204	-2.6153533	1.3564423	0.006775443	0.073062494	127.0	22420.56143307686	164.30128	22.161825	184.81567	61.635334	0.0	0.0
527	500.0	39.70446	14.832787	52.511948	-1.1050918	8448000	7.450581e-09	21.944996	-0.008381093	-11.455955	1.3564423	0.005761821	0.0755	127.0	22458.669211626053	162.67836	30.463102	184.79724	30.922998	0.0	0.0
528	500.0	40.276913	14.203755	52.18035	6.151984	8464000	-7.450581e-09	14.460733	-0.009997123	-7.1640334	1.3564423	0.008178741	0.08050001	127.0	22496.94866347313	162.95636	26.606022	186.68204	23.74981	0.0	0.0
529	500.0	41.307743	13.696979	52.124527	8.266899	8480000	-9.313226e-09	1.7074493	-0.008673261	-0.75931084	1.3564423	0.0045548417	0.0575625	127.0	22539.295160531998	171.48166	7.098816	184.50597	157.76161	0.0	0.0
530	500.0	40.90279	14.0977545	52.059647	5.1839523	8496000	-1.4901161e-08	7.6572475	-0.008749792	-3.7505102	1.3564423	0.005726899	0.060499996	127.0	22579.372396230698	165.8054	28.129925	184.75119	14.474945	0.0	0.0
531	500.0	40.434944	14.2830925	52.167294	4.370182	8512000	-9.313226e-09	11.635969	-0.008880733	-1.9828871	1.3564423	0.008248927	0.09550001	127.0	22617.589559555054	164.31693	26.268362	182.87059	33.042313	0.0	0.0
532	500.0	38.920593	15.933186	51.965233	-6.9723015	8528000	-7.450581e-09	28.150024	-0.007597944	-20.867249	1.3564423	0.0054292018	0.06575	127.0	22654.96642446518	159.51866	34.331783	182.15839	28.953821	0.0	0.0
533	500.0	41.301476	13.768872	52.633724	8.193048	8544000	-3.1664968e-08	7.6524525	-0.0095001	-2.4848282	1.3564423	0.006023889	0.0783125	127.0	22695.44578576088	167.11996	18.07889	179.61122	72.31368	0.0	0.0
534	500.0	40.09286	15.149184	52.61463	-18.190922	8560000	1.8626451e-09	14.844803	-0.0077789007	-1.8223768	1.3564423	0.007966256	0.09525	127.0	22734.641493797302	162.06827	22.93226	181.6888	77.87366	0.0	0.0
535	500.0	40.885483	14.277292	52.18958	-1.930316	8576000	-1.1175871e-08	5.174489	-0.006923275	-2.5284598	1.3564423	0.0074062385	0.0748125	127.0	22775.7527449131	169.00204	14.015669	186.35754	98.668976	0.0	0.0
536	500.0	41.716763	13.850978	52.329796	8.423469	8592000	3.7252903e-09	1.0202327	-0.008205032	-0.104663864	1.3564423	0.005864638	0.0721875	127.0	22813.394964933395	169.86945	7.403427	193.3443	157.11821	0.0	0.0
537	500.0	40.09808	15.004777	52.272007	1.228719	8608000	0.0	19.5167	-0.009803799	-8.833997	1.3564423	0.0062128594	0.0855	127.0	22856.529765605927	158.88245	32.35084	182.14832	28.200518	0.0	0.0
538	500.0	38.40778	15.866197	52.91008	-0.6401261	8624000	-7.450581e-09	34.3863	-0.009603918	-10.413214	1.3564423	0.00607925	0.0728125	127.0	22895.344314813614	151.34598	47.928337	181.36127	15.845313	0.0	0.0
539	500.0	40.548397	14.752225	53.042706	-0.26841056	8640000	1.3969839e-08	8.38329	-0.009029261	-4.1429577	1.3564423	0.004648987	0.067999996	127.0	22936.709612846375	168.6817	9.485201	182.5043	136.20161	0.0	0.0
540	500.0	40.581257	14.856881	52.863846	3.8141127	8656000	7.450581e-09	11.08682	-0.0085464455	-3.902496	1.3564423	0.008633949	0.103999995	127.0	22975.356489658356	162.90204	24.259306	183.84703	35.4802	0.0	0.0
541	500.0	41.041836	15.137766	52.622738	-0.80993557	8672000	6.519258e-09	15.321231	-0.007249591	-6.2025523	1.3564423	0.0066233976	0.087375	127.0	23012.44866323471	167.90742	16.553818	180.83875	94.21812	0.0	0.0
542	500.0	40.762493	14.304478	52.31312	9.055669	8688000	-5.5879354e-09	10.102064	-0.008844161	-4.0441685	1.3564423	0.004965892	0.0544375	127.0	23050.699512958527	163.02701	26.17396	187.81052	33.663647	0.0	0.0
543	500.0	41.187893	14.997407	53.05813	5.603751	8704000	0.0	8.322188	-0.010670008	-1.8065387	1.3564423	0.0090497	0.083812505	127.0	23091.577343463898	167.66481	29.580471	182.64091	16.849821	0.0	0.0
544	500.0	42.002705	14.353567	52.884804	8.547064	8720000	-1.1175871e-08	3.155699	-0.007733538	-2.3097193	1.3564423	0.0043842	0.051625	127.0	23131.795909643173	170.87814	4.7160525	181.95427	162.34453	0.0	0.0
545	500.0	41.971226	14.215424	52.67343	8.787863	8736000	3.7252903e-09	2.163738	-0.009205745	-0.2810102	1.3564423	0.0050325114	0.05575	127.0	23169.564644813538	167.78343	8.819851	181.42564	148.43079	0.0	0.0
546	500.0	40.438587	15.355837	52.70085	0.19136667	8752000	5.5879354e-09	24.846317	-0.01079152	-14.628689	1.3564423	0.004979684	0.071687505	127.0	23210.57506132126	159.22058	39.579395	184.5711	23.15948	0.0	0.0
547	500.0	40.518204	15.461447	53.101734	3.1209893	8768000	-9.080395e-09	9.796034	-0.009452848	-3.699243	1.3564423	0.004899904	0.0604375	127.0	23250.05578970909	164.93277	29.211567	186.34262	18.145018	0.0	0.0
548	500.0	41.18087	15.582271	53.073597	-12.526866	8784000	-1.8626451e-09	4.002825	-0.008827577	-1.0783123	1.3564423	0.0041881814	0.0541875	127.0	23294.803178310394	167.88583	26.600807	188.52615	25.602598	0.0	0.0
549	500.0	41.376305	15.049944	53.047306	0.20064825	8800000	-3.7252903e-09	15.095425	-0.008856488	-8.544026	1.3564423	0.0066200867	0.082625	127.0	23334.768006801605	164.53452	29.340448	186.10873	18.47081	0.0	0.0
550	500.0	40.76578	15.783275	54.059	1.8848844	8816000	1.8626451e-09	27.04427	-0.0081232805	-18.109396	1.3564423	0.0069355965	0.0771875	127.0	23373.319408893585	166.3568	27.390755	185.05641	20.15053	0.0	0.0
551	500.0	40.081306	15.187805	53.581932	-0.18568021	8832000	1.8626451e-08	31.652222	-0.009358953	-18.419281	1.3564423	0.007025974	0.0680625	127.0	23412.779398202896	157.41927	35.67273	182.88217	23.031507	0.0	0.0
552	500.0	39.768326	15.844961	53.345337	-21.182358	8848000	-9.313226e-09	15.947867	-0.009985497	-2.972855	1.3564423	0.009864107	0.097625	127.0	23451.97776198387	161.0444	30.412764	182.25517	26.547293	0.0	0.0
553	500.0	40.24089	15.223312	52.815678	2.4727674	8864000	2.7939677e-08	18.326838	-0.009322229	-7.9372635	1.3564423	0.00509956	0.0546875	127.0	23491.11230611801	161.69707	33.431843	181.09676	24.684147	0.0	0.0
554	500.0	40.25321	15.956084	53.608967	-4.5934606	8880000	-5.5879354e-09	9.463604	-0.009549849	-3.3258436	1.3564423	0.008723244	0.0958125	127.0	23529.33043241501	165.22568	35.167095	181.2875	21.368977	0.0	0.0
555	500.0	39.841	15.841574	54.015034	-7.0056105	8896000	-2.2351742e-08	16.089327	-0.009026051	-3.9995544	1.3564423	0.006576917	0.084125	127.0	23570.521218299866	162.44012	37.075275	188.73189	18.902828	0.0	0.0
556	500.0	39.39899	15.562859	53.638737	-2.4013312	8912000	0.0	33.033176	-0.006709231	-17.411697	1.3564423	0.008938214	0.0935625	127.0	23613.370177030563	165.65515	22.224329	181.66675	55.460304	0.0	0.0
557	500.0	41.177074	14.988962	53.100372	-5.870572	8928000	1.1175871e-08	11.630966	-0.0077826763	-7.8387895	1.3564423	0.0064399512	0.095	127.0	23652.824358701706	168.97595	24.374321	184.9787	50.30344	0.0	0.0
558	500.0	39.18686	16.239197	53.571163	-4.235117	8944000	-1.21071935e-08	26.071247	-0.006798198	-4.982862	1.3564423	0.010857277	0.113625	127.0	23691.2062022686	160.7238	30.660187	184.26147	47.490726	0.0	0.0
559	500.0	40.282295	15.575253	53.28004	3.3988864	8960000	1.4901161e-08	16.866093	-0.008637517	-3.3169901	1.3564423	0.0054708524	0.072437495	127.0	23729.436918973923	159.52222	36.69619	185.75789	33.344475	0.0	0.0
560	500.0	39.497406	16.311668	53.95536	4.1564345	8976000	9.313226e-09	19.473412	-0.0096143205	-3.731788	1.3564423	0.010058435	0.08875	127.0	23767.106337070465	159.2987	42.909588	188.13339	19.904282	0.0	0.0
561	500.0	42.16082	15.0890465	53.946175	7.967225	8992000	7.450581e-09	6.356902	-0.007948259	-5.18882	1.3564423	0.0065611093	0.0670625	127.0	23810.50600171089	174.05426	8.287277	188.92958	154.57458	0.0	0.0
562	500.0	42.197876	15.112853	53.541206	4.258646	9008000	-3.7252903e-09	4.8900313	-0.009880224	-1.6649294	1.3564423	0.00596154	0.0551875	127.0	23850.017060756683	168.97131	28.691278	189.87207	13.986177	0.0	0.0
563	500.0	41.879547	15.570443	53.783455	-0.6708486	9024000	-1.3038516e-08	8.350879	-0.0070306375	-2.9821696	1.3564423	0.004911515	0.075625	127.0	23889.254337072372	169.03389	26.3504	184.8408	28.44343	0.0	0.0
564	500.0	42.289227	15.375697	53.996788	-0.17241693	9040000	-6.519258e-09	10.158054	-0.008060599	-0.92035043	1.3564423	0.007255354	0.0940625	127.0	23928.754557847977	169.40257	21.840017	191.35464	62.527447	0.0	0.0
565	500.0	42.64972	14.912535	53.909546	8.4793215	9056000	5.5879354e-09	1.726403	-0.008659	-0.5783709	1.3564423	0.007874571	0.0695	127.0	23969.250007629395	172.05772	10.168085	190.18202	142.2988	0.0	0.0
566	500.0	42.720177	15.358937	54.18744	3.5641751	9072000	-7.450581e-09	9.460188	-0.008773862	-3.891621	1.3564423	0.0055244872	0.0625	127.0	24009.3703083992	170.94467	28.547049	191.94391	18.089207	0.0	0.0
567	500.0	43.87415	14.824594	54.63966	8.112843	9088000	-1.5832484e-08	1.5478181	-0.0085034575	-0.61224264	1.3564423	0.0056934934	0.065	127.0	24049.781409025192	176.92249	8.72291	193.62668	154.55612	0.0	0.0
568	500.0	43.947422	14.884288	54.679813	8.829914	9104000	-2.6077032e-08	1.085081	-0.009155424	-0.32538044	1.3564423	0.00591755	0.062625006	127.0	24090.59050631523	177.06699	6.1777005	191.33134	165.91263	0.0	0.0
569	500.0	43.61321	14.915513	54.83192	9.192619	9120000	-2.2351742e-08	1.7121673	-0.008562596	-0.2665023	1.3564423	0.005179709	0.064125	127.0	24129.5652282238	173.62834	9.14612	190.80916	152.97638	0.0	0.0
570	500.0	42.868298	15.96889	54.860023	-2.071496	9136000	-7.450581e-09	8.748487	-0.0061776577	-3.0478036	1.3564423	0.0060521774	0.0643125	127.0	24168.009910583496	171.01917	26.740944	193.23795	29.48234	0.0	0.0
571	500.0	43.32102	15.388857	55.26832	-3.3255653	9152000	6.0535967e-09	11.430555	-0.008447325	-7.9150095	1.3564423	0.009018365	0.1005	127.0	24205.158391952515	174.77934	14.804877	192.93474	106.911064	0.0	0.0
572	500.0	42.916706	15.430767	56.107616	-0.32065457	9168000	1.8626451e-08	16.622686	-0.009394167	-9.029633	1.3564423	0.009678507	0.097937495	127.0	24243.397297143936	171.17886	22.833303	190.387	57.5647	0.0	0.0
573	500.0	43.72758	15.328257	55.514633	9.240786	9184000	-9.313226e-09	2.3503518	-0.01073372	-0.9706664	1.3564423	0.0073804716	0.07725	127.0	24282.85640501976	176.31334	7.6735864	195.17473	158.44986	0.0	0.0
574	500.0	41.52306	17.611776	55.747826	-19.177296	9200000	7.450581e-09	21.069096	-0.008149113	-10.439447	1.3564423	0.006180112	0.075375006	127.0	24321.099170207977	163.81111	41.220413	191.0521	0.3156902	0.0	0.0
575	500.0	42.767723	16.931992	56.254486	-7.3014584	9216000	-7.450581e-09	17.190714	-0.0083758505	-4.947479	1.3564423	0.009789512	0.1160625	127.0	24361.664732694626	174.00015	17.866255	194.46309	98.923836	0.0	0.0
576	500.0	42.83111	15.651914	55.68559	-2.1658177	9232000	3.7252903e-09	19.980984	-0.0070182276	-4.78744	1.3564423	0.006986387	0.0825	127.0	24403.06850552559	169.75339	26.795788	193.40106	54.32904	0.0	0.0
577	500.0	43.96011	15.219586	55.58594	9.039016	9248000	2.6077032e-08	1.6878302	-0.010195745	-0.63034374	1.3564423	0.0067775305	0.084125	127.0	24441.778020858765	178.8223	8.101198	190.26509	162.65999	0.0	0.0
578	500.0	42.97233	16.459553	55.94393	-4.2373548	9264000	2.7939677e-08	14.443839	-0.008698689	-7.733343	1.3564423	0.004737026	0.059625003	127.0	24479.193683624268	171.0931	28.913633	189.46497	22.171377	0.0	0.0
579	500.0	41.151897	17.056503	56.39232	0.35046536	9280000	-3.7252903e-09	31.492887	-0.009431649	-12.701723	1.3564423	0.008122597	0.081062496	127.0	24518.112678289413	162.36737	49.614796	191.46422	0.9306187	0.0	0.0
580	500.0	41.50914	17.900606	56.652687	-11.671844	9296000	-9.313226e-09	20.967617	-0.010872943	-3.128718	1.3564423	0.009250417	0.121	127.0	24562.3637444973	166.99445	40.408985	194.91461	15.7536125	0.0	0.0
581	500.0	42.525074	16.252386	56.843906	-6.142554	9312000	-1.21071935e-08	21.235168	-0.0096090045	-10.979633	1.3564423	0.0067066653	0.078875005	127.0	24604.110659122467	175.18889	16.871082	195.78085	100.38522	0.0	0.0
582	500.0	42.443188	16.498404	56.58611	-7.6458898	9328000	0.0	9.55268	-0.007862712	-5.6924486	1.3564423	0.0064348467	0.066687495	127.0	24643.670156002045	171.21104	28.354101	191.26822	40.50783	0.0	0.0
583	500.0	43.411663	15.996061	56.87908	-6.3806143	9344000	-1.6763806e-08	7.368597	-0.009366962	-2.6731696	1.3564423	0.0068544885	0.0835	127.0	24682.91117835045	174.83481	20.430052	194.3928	89.722786	0.0	0.0
