Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	32.329712	13.799351	51.44318	-12.446897	7568000	-3.7252903e-09	22.48716	-0.008462855	-8.881985	1.3564423	0.005816622	0.0685	127.0	17319.37268304825	140.4089	36.641106	178.732	26.77449	0.0	0.0
473	500.0	30.159086	15.563308	50.614586	-7.7706056	7584000	-9.313226e-10	94.076416	-0.010116955	-29.169182	1.3564423	0.0074212784	0.0954375	127.0	17361.79061436653	114.33473	45.04629	170.09413	27.93706	0.0	0.0
474	500.0	27.26777	12.485019	47.27267	-6.7634892	7600000	3.7252903e-09	46.26464	-0.010564644	-8.691343	1.3564423	0.00646728	0.0869375	127.0	17398.646357297897	124.006935	42.78636	177.94719	35.607414	0.0	0.0
475	500.0	30.490343	13.435891	49.139618	-17.082712	7616000	-1.9557774e-08	39.977352	-0.0107839685	-9.848324	1.3564423	0.00791348	0.0919375	127.0	17435.3894367218	130.26248	45.54607	178.0472	21.333122	0.0	0.0
476	500.0	31.939974	13.301344	51.518482	-18.97456	7632000	-1.1175871e-08	36.57856	-0.009946656	-12.760127	1.3564423	0.008168001	0.089562505	127.0	17470.753715515137	135.57309	36.881027	177.52335	43.485847	0.0	0.0
477	500.0	30.549307	13.593397	51.143993	-7.7858295	7648000	0.0	41.42312	-0.01003113	-14.576325	1.3564423	0.0070232986	0.089562505	127.0	17505.59320282936	127.16368	42.00187	169.54474	25.296663	0.0	0.0
478	500.0	28.458038	13.6944065	50.130093	-12.476271	7664000	0.0	43.77969	-0.010479083	-5.3073683	1.3564423	0.0078004543	0.08543751	127.0	17541.33673453331	121.4886	46.72958	177.66179	29.954573	0.0	0.0
479	500.0	31.281324	13.791384	50.679035	-18.048199	7680000	1.1175871e-08	49.32366	-0.00948698	-7.8417397	1.3564423	0.007676133	0.08643749	127.0	17576.817573308945	134.69777	41.355766	183.11713	36.499256	0.0	0.0
480	500.0	30.793177	13.43588	49.66164	-11.923349	7696000	-3.7252903e-09	47.657677	-0.0087802075	-9.824112	1.3564423	0.007164216	0.0808125	127.0	17611.006457328796	129.13036	41.730675	172.82906	52.842064	0.0	0.0
481	500.0	31.49294	13.488263	50.520638	3.7902436	7712000	0.0	21.852951	-0.009953251	-3.5342011	1.3564423	0.0066005206	0.0725625	127.0	17643.886486768723	133.46614	40.223167	170.02124	32.854008	0.0	0.0
482	500.0	32.110867	13.512196	50.650154	-6.654361	7728000	-6.519258e-09	22.190533	-0.0093129715	-8.388182	1.3564423	0.007130335	0.0941875	127.0	17677.474152088165	137.8808	40.693783	180.03317	32.276825	0.0	0.0
483	500.0	32.960655	13.745967	52.443806	-11.768788	7744000	7.450581e-09	30.278387	-0.010460943	-9.986154	1.3564423	0.008316956	0.086812496	127.0	17712.1464407444	132.96216	46.58011	183.36125	25.45827	0.0	0.0
484	500.0	34.519108	14.089134	52.305737	-1.1989572	7760000	-7.450581e-09	15.298781	-0.010895978	-7.5230503	1.3564423	0.007021258	0.089312494	127.0	17746.509541273117	149.87473	34.87788	182.44385	23.573822	0.0	0.0
485	500.0	36.958138	12.863878	52.3403	-5.474308	7776000	-1.8626451e-09	21.381847	-0.009849441	-3.113772	1.3564423	0.0081993155	0.101624995	127.0	17781.87219452858	151.74112	30.222761	190.04521	59.369915	0.0	0.0
486	500.0	31.021677	14.048994	50.76517	-6.3120675	7792000	0.0	32.01341	-0.0110133905	-6.963664	1.3564423	0.0059688566	0.090625	127.0	17818.16882300377	122.35527	48.372826	184.04547	30.805637	0.0	0.0
487	500.0	31.181273	15.739084	52.855785	-12.22822	7808000	7.450581e-09	54.190933	-0.009257261	-11.578359	1.3564423	0.008376351	0.090187505	127.0	17854.00769138336	129.39197	40.510197	180.0321	35.288223	0.0	0.0
488	500.0	32.293926	13.342656	50.7715	-6.734072	7824000	-1.8626451e-08	38.92727	-0.010203479	-10.618051	1.3564423	0.0076548485	0.09275	127.0	17892.373592853546	142.04312	38.925705	178.5198	28.108667	0.0	0.0
489	500.0	33.03071	12.727238	52.69226	-11.06493	7840000	-7.450581e-09	36.23578	-0.009247536	-16.36494	1.3564423	0.008065227	0.095249996	127.0	17929.590397834778	140.5416	28.834942	175.61838	47.959766	0.0	0.0
490	500.0	35.3552	12.952526	50.037823	-12.304837	7856000	-2.6077032e-08	28.601055	-0.0086115515	-6.983053	1.3564423	0.00913988	0.087937504	127.0	17964.215658903122	145.71378	38.083862	188.09239	56.40819	0.0	0.0
491	500.0	32.94725	13.868288	51.44964	-12.559109	7872000	-1.8626451e-09	26.209263	-0.0077516297	-4.486595	1.3564423	0.0066605126	0.08125	127.0	18000.86124777794	138.61751	40.974045	193.43738	24.252375	0.0	0.0
492	500.0	33.477562	14.051461	51.37013	-11.08177	7888000	1.5366822e-08	34.92409	-0.010011498	-4.5886874	1.3564423	0.009056514	0.09631249	127.0	18034.142237186432	140.41034	42.267067	179.39687	21.170197	0.0	0.0
493	500.0	33.470745	14.494045	50.18919	-12.195249	7904000	2.2351742e-08	32.077507	-0.009496018	-12.400797	1.3564423	0.005769616	0.091000006	127.0	18067.452522039413	142.59714	45.320446	185.94006	20.27205	0.0	0.0
494	500.0	35.43717	14.629545	53.857586	-6.083677	7920000	-1.21071935e-08	34.368813	-0.008416609	-12.752195	1.3564423	0.0063929586	0.087125	127.0	18102.6139523983	145.49072	36.28818	182.83926	33.20296	0.0	0.0
495	500.0	35.964798	14.102056	54.093067	-13.253443	7936000	7.450581e-09	79.23001	-0.0089088315	-26.545391	1.3564423	0.0053693904	0.080875	127.0	18137.378428936005	142.13011	41.04953	191.18294	31.480541	0.0	0.0
496	500.0	30.86684	15.723734	51.726906	-17.872114	7952000	-7.450581e-09	70.41518	-0.008759158	-21.542927	1.3564423	0.0051640267	0.0664375	127.0	18174.29525399208	119.53578	55.142147	184.49745	15.229158	0.0	0.0
497	500.0	30.72405	13.414002	53.08945	-1.828585	7968000	2.6077032e-08	26.031036	-0.0099026	-16.049091	1.3564423	0.00792337	0.085875005	127.0	18208.074534893036	139.29813	40.123062	183.31331	25.21528	0.0	0.0
498	500.0	32.662212	14.716548	53.091766	-5.651866	7984000	1.1175871e-08	39.797523	-0.010381767	-7.947377	1.3564423	0.007212011	0.089625	127.0	18242.493531942368	129.00058	47.116795	188.38512	34.930717	0.0	0.0
499	500.0	32.066387	15.53588	54.609043	-17.503843	8000000	2.9802322e-08	38.870716	-0.011090598	-17.509666	1.3564423	0.007764478	0.087312505	127.0	18282.84765434265	134.48416	44.974514	180.35019	23.629951	0.0	0.0
500	500.0	35.042587	14.011329	54.33966	-5.2014027	8016000	2.2351742e-08	34.7593	-0.008496299	-9.054924	1.3564423	0.0077072224	0.083875	127.0	18319.699426174164	151.24063	34.27128	189.33015	44.16003	0.0	0.0
501	500.0	35.420673	13.36851	52.95607	1.058491	8032000	7.450581e-09	24.468842	-0.010492137	-10.360142	1.3564423	0.0066953045	0.0793125	127.0	18360.79331088066	144.15843	43.567776	186.54294	26.680109	0.0	0.0
502	500.0	34.539993	14.977557	53.313362	-6.9677286	8048000	8.381903e-09	23.796597	-0.011288788	-6.3977337	1.3564423	0.008570893	0.0883125	127.0	18394.534652471542	147.86792	40.473877	185.38486	22.116467	0.0	0.0
503	500.0	34.45005	15.280584	53.86824	-10.122946	8064000	-2.9802322e-08	37.102173	-0.010639659	-8.049455	1.3564423	0.007439428	0.096625	127.0	18428.46342420578	138.79294	46.320953	189.3177	26.474985	0.0	0.0
504	500.0	30.20139	14.308406	52.471073	1.1612407	8080000	-1.8626451e-09	22.61059	-0.00882489	-5.3310637	1.3564423	0.005535079	0.06575	127.0	18461.798052549362	124.93752	44.32247	177.92393	29.81708	0.0	0.0
505	500.0	34.007187	16.967924	53.125694	-17.82946	8096000	8.8475645e-09	32.0566	-0.008198317	-5.6045513	1.3564423	0.0058535077	0.097875	127.0	18495.23677277565	143.57358	45.959286	188.8739	24.964361	0.0	0.0
506	500.0	35.301975	14.356757	52.261223	-7.848985	8112000	-2.4214387e-08	24.195549	-0.008963281	-2.1152263	1.3564423	0.005895798	0.07675	127.0	18527.843973875046	143.78047	35.886555	185.35959	38.21912	0.0	0.0
507	500.0	31.87843	14.800017	51.47892	-18.048288	8128000	1.4901161e-08	75.923454	-0.009806508	-39.893265	1.3564423	0.007041962	0.0875	127.0	18565.69493317604	125.065704	51.16277	185.97713	25.902655	0.0	0.0
508	500.0	29.204975	15.706662	53.25741	-4.5586147	8144000	1.8626451e-08	53.250008	-0.009647852	-28.425638	1.3564423	0.00693776	0.085062504	127.0	18600.55814576149	131.16557	51.17462	187.27539	24.281212	0.0	0.0
509	500.0	32.60325	14.935319	52.777584	-7.6626954	8160000	-7.450581e-09	48.098442	-0.010394674	-10.306447	1.3564423	0.007358449	0.07975	127.0	18638.681782484055	131.11053	50.744934	189.48007	34.869133	0.0	0.0
510	500.0	32.701546	13.976739	53.889084	-6.6222267	8176000	9.313226e-09	37.28875	-0.010203629	-12.974638	1.3564423	0.00973293	0.0970625	127.0	18675.156490564346	141.81152	36.598106	184.54893	46.92117	0.0	0.0
511	500.0	32.877922	13.573886	53.763798	-6.161331	8192000	7.450581e-09	53.04991	-0.011389198	-5.001569	1.3564423	0.0074384552	0.109625	127.0	18710.24134993553	138.73686	42.183037	192.01868	26.578753	0.0	0.0
512	500.0	29.88475	14.653732	52.671535	-6.5357847	8208000	-7.450581e-09	53.258194	-0.009280893	-13.639529	1.3564423	0.0073184534	0.08375	127.0	18747.13983821869	113.81486	57.675827	190.63019	29.312641	0.0	0.0
513	500.0	31.172783	14.516026	52.324627	-16.019756	8224000	-1.4901161e-08	38.357674	-0.010927476	-12.123035	1.3564423	0.008799652	0.108375	127.0	18788.451606988907	137.28955	47.11756	183.02525	31.960047	0.0	0.0
514	500.0	33.806408	14.541861	54.747242	-10.120215	8240000	1.4901161e-08	31.990568	-0.010998015	-4.5028954	1.3564423	0.007596433	0.091875	127.0	18826.084653139114	141.16054	40.94613	186.3415	45.095413	0.0	0.0
515	500.0	34.692047	14.231302	53.576595	-4.9283185	8256000	3.7252903e-08	48.841396	-0.0105754305	-6.414339	1.3564423	0.009685494	0.1035625	127.0	18862.16381597519	142.6088	44.340847	191.28409	31.722523	0.0	0.0
516	500.0	32.451447	16.126623	53.329426	-4.8032036	8272000	2.9802322e-08	34.928665	-0.010487125	-8.3714485	1.3564423	0.007718774	0.109312505	127.0	18895.631626844406	130.71753	53.963993	190.80545	31.902615	0.0	0.0
517	500.0	32.330173	15.901199	54.855556	-5.3309946	8288000	2.2351742e-08	36.261765	-0.009889578	-8.79191	1.3564423	0.008250239	0.104125	127.0	18931.1825671196	134.13608	55.75579	188.38657	26.24073	0.0	0.0
518	500.0	33.974396	15.234218	54.297493	-11.681645	8304000	9.313226e-09	37.785316	-0.009636035	-8.588186	1.3564423	0.00760535	0.090625	127.0	18966.614264965057	141.18475	48.19527	190.31656	26.732643	0.0	0.0
519	500.0	34.036236	14.687561	55.155563	0.005558789	8320000	-1.4901161e-08	26.582035	-0.011394373	-11.437174	1.3564423	0.008971117	0.0863125	127.0	19000.896741867065	141.47427	44.2474	186.92824	28.923815	0.0	0.0
520	500.0	35.65897	15.173983	53.120358	-13.019663	8336000	1.8626451e-08	39.89572	-0.009823194	-9.151568	1.3564423	0.008753583	0.10075	127.0	19041.078227996826	146.3572	37.29648	188.01782	29.711313	0.0	0.0
521	500.0	33.10103	14.97231	51.647736	-14.634243	8352000	2.2351742e-08	42.4616	-0.010708449	-7.4061317	1.3564423	0.008030266	0.113625	127.0	19080.62766289711	139.0438	41.517124	189.49004	44.270805	0.0	0.0
522	500.0	35.60953	13.792984	52.574276	-6.18435	8368000	0.0	30.955057	-0.009749301	-5.6755533	1.3564423	0.008467417	0.085625	127.0	19116.080807209015	148.51514	40.91263	185.13464	46.41394	0.0	0.0
523	500.0	33.325226	15.014738	51.073067	-6.7865753	8384000	-5.5879354e-09	41.025127	-0.009688213	-4.282463	1.3564423	0.0055705546	0.1075	127.0	19154.856690883636	140.82014	45.74093	187.61551	26.955828	0.0	0.0
524	500.0	34.553265	13.761785	51.581085	3.2553003	8400000	7.450581e-09	33.990715	-0.010818076	-8.276745	1.3564423	0.0061424337	0.0920625	127.0	19188.870721817017	138.23303	45.583935	191.39174	39.593735	0.0	0.0
525	500.0	32.86211	15.250745	51.63112	-7.000291	8416000	-2.4214387e-08	28.38948	-0.011230702	-10.61597	1.3564423	0.00891706	0.091874994	127.0	19223.93490743637	144.13025	45.70932	188.97948	22.825388	0.0	0.0
526	500.0	35.175774	14.678522	54.06305	3.438961	8432000	3.7252903e-09	16.77385	-0.00949929	-6.908653	1.3564423	0.006417157	0.0804375	127.0	19258.571136951447	146.83597	34.17519	180.75313	28.480913	0.0	0.0
527	500.0	34.157906	15.736983	52.946014	-5.346878	8448000	2.6077032e-08	40.47119	-0.009362088	-16.457558	1.3564423	0.0070296777	0.0789375	127.0	19294.52784013748	131.93475	48.078926	189.33406	30.7668	0.0	0.0
528	500.0	37.37886	14.757258	53.542572	-2.8255944	8464000	7.450581e-09	24.991022	-0.010674976	-8.547898	1.3564423	0.009478319	0.094	127.0	19329.966669797897	157.40921	33.43505	194.8276	33.53301	0.0	0.0
529	500.0	35.37892	15.407185	53.218204	-5.2413883	8480000	1.3038516e-08	39.54827	-0.010864182	-9.044022	1.3564423	0.008018862	0.1038125	127.0	19365.991708278656	144.58487	44.77078	192.52963	17.97063	0.0	0.0
530	500.0	36.090603	14.440997	52.97327	-4.2840323	8496000	1.3969839e-08	32.365986	-0.009764156	-6.3437223	1.3564423	0.008441194	0.105625	127.0	19400.97831773758	150.32346	46.01649	194.12172	29.35386	0.0	0.0
531	500.0	34.241165	14.458517	53.06928	-7.6218996	8512000	7.450581e-09	32.81407	-0.009960893	-9.572614	1.3564423	0.0071671144	0.085125	127.0	19440.657307624817	143.96652	46.58435	193.6592	39.921555	0.0	0.0
532	500.0	34.22129	14.579175	53.919586	-3.3791044	8528000	4.656613e-10	29.360521	-0.009704636	-5.3725557	1.3564423	0.0077520134	0.103	127.0	19474.808481693268	141.73238	42.160915	190.15587	28.986984	0.0	0.0
533	500.0	35.78743	13.451834	52.898487	-9.351164	8544000	9.313226e-09	34.393486	-0.009500009	-9.068349	1.3564423	0.0052453587	0.082812496	127.0	19508.29270863533	143.2352	33.634495	184.24026	50.472675	0.0	0.0
534	500.0	33.18047	16.738003	54.09751	-17.101948	8560000	2.2351742e-08	47.39611	-0.009967595	-19.483606	1.3564423	0.006943514	0.088250004	127.0	19542.720779657364	131.7421	58.507954	190.27975	20.085745	0.0	0.0
535	500.0	34.124752	15.347987	54.19386	-3.5378635	8576000	1.1175871e-08	28.806953	-0.010177225	-10.134485	1.3564423	0.009010346	0.0870625	127.0	19577.553926944733	146.20197	40.61582	192.9267	34.737617	0.0	0.0
536	500.0	37.592113	15.126328	54.33465	-12.590614	8592000	5.5879354e-09	34.182632	-0.008636033	-4.973421	1.3564423	0.0060264813	0.0890625	127.0	19622.73764181137	152.06302	41.215084	193.10104	32.144226	0.0	0.0
537	500.0	33.696102	15.939794	53.64821	-1.2297959	8608000	7.450581e-09	19.992142	-0.010688027	-7.010641	1.3564423	0.011033898	0.115062505	127.0	19662.761946439743	140.03185	49.680664	187.6829	10.286065	0.0	0.0
538	500.0	34.29564	15.726979	54.294575	-4.1564164	8624000	7.450581e-09	30.83566	-0.009993892	-7.307651	1.3564423	0.009912517	0.1111875	127.0	19700.965416908264	140.87442	47.71518	185.55217	32.22259	0.0	0.0
539	500.0	34.05077	15.349863	53.12448	-5.8072486	8640000	-7.450581e-09	30.150341	-0.010453062	-10.4077	1.3564423	0.0063248463	0.078062505	127.0	19737.44627571106	139.58066	45.810066	191.94379	31.373577	0.0	0.0
540	500.0	34.803234	15.231097	53.245262	-3.5973892	8656000	-1.6763806e-08	25.326965	-0.010170243	-7.16642	1.3564423	0.008912807	0.0881875	127.0	19772.527678012848	147.44217	38.54252	185.55595	33.985397	0.0	0.0
541	500.0	35.168755	15.796513	53.951954	-5.741946	8672000	7.450581e-09	33.59294	-0.010832425	-5.7843456	1.3564423	0.008662622	0.1073125	127.0	19809.723011016846	139.9714	44.317368	191.59201	20.742676	0.0	0.0
542	500.0	35.300766	16.442291	53.304226	-2.7341433	8688000	0.0	41.368828	-0.00953446	-8.21146	1.3564423	0.005666044	0.102125	127.0	19847.995730876923	148.14372	51.76099	196.40762	22.264538	0.0	0.0
543	500.0	35.61006	15.2	52.597416	-0.9439941	8704000	5.5879354e-09	27.947208	-0.010764579	-9.39003	1.3564423	0.00658983	0.0796875	127.0	19888.335496902466	152.99927	35.721886	187.73975	52.452072	0.0	0.0
544	500.0	36.2708	15.5795145	52.66814	-6.694454	8720000	1.1175871e-08	33.0326	-0.009668855	-6.907856	1.3564423	0.006522775	0.09037499	127.0	19923.683415174484	148.22398	44.225258	187.93759	30.702034	0.0	0.0
545	500.0	38.403835	14.650611	53.515404	-2.5755396	8736000	-3.7252903e-09	23.290438	-0.009191612	-7.6931987	1.3564423	0.008210089	0.08324999	127.0	19960.10439801216	156.21068	35.530563	190.05887	26.562332	0.0	0.0
546	500.0	35.97803	14.98174	52.581474	-6.982171	8752000	1.6763806e-08	32.431187	-0.009630686	-5.220541	1.3564423	0.008104381	0.083187506	127.0	19996.342585086823	147.26236	41.016884	189.65659	43.135376	0.0	0.0
547	500.0	37.331165	14.520729	52.61668	-5.153985	8768000	0.0	18.094574	-0.009992264	-4.9379177	1.3564423	0.008116892	0.09550001	127.0	20032.608293533325	155.00809	39.228874	189.57626	43.9598	0.0	0.0
548	500.0	37.654045	15.222973	53.410282	-4.1554933	8784000	7.450581e-09	32.67573	-0.009726925	-9.130579	1.3564423	0.008833231	0.0995	127.0	20067.126056671143	150.68906	36.33721	193.12456	30.71842	0.0	0.0
549	500.0	37.487404	13.997707	53.24307	-7.5433245	8800000	-1.6763806e-08	24.050217	-0.009178085	-5.138427	1.3564423	0.0076565156	0.088874996	127.0	20101.45745062828	154.92783	37.769466	194.1846	56.93732	0.0	0.0
550	500.0	38.673866	14.437001	52.324753	-1.8623854	8816000	-2.0489097e-08	29.242508	-0.008892753	-5.760395	1.3564423	0.009535745	0.104499996	127.0	20134.77111697197	159.80914	34.525013	196.00485	39.141823	0.0	0.0
551	500.0	36.32346	14.544804	52.891273	-0.9191779	8832000	-7.450581e-09	20.279417	-0.008735843	-3.6781206	1.3564423	0.0060812	0.0725625	127.0	20180.33934569359	145.89941	40.5403	194.10645	28.923485	0.0	0.0
552	500.0	36.2487	15.076998	52.31457	0.1992594	8848000	1.6763806e-08	24.752407	-0.009358879	-5.103441	1.3564423	0.007218066	0.0781875	127.0	20232.4011425972	150.21802	47.041473	195.01877	25.363976	0.0	0.0
553	500.0	38.872986	14.530579	52.919716	-7.301919	8864000	2.6077032e-08	33.17334	-0.009564093	-9.3576355	1.3564423	0.0070770606	0.1069375	127.0	20273.44801044464	156.19734	29.097456	186.69019	93.216934	0.0	0.0
554	500.0	35.95432	14.02213	52.368427	-7.004717	8880000	7.450581e-09	25.475706	-0.010821758	-11.071386	1.3564423	0.008280285	0.092374995	127.0	20304.993657827377	146.49387	47.376347	189.56667	27.779835	0.0	0.0
555	500.0	37.7599	14.757295	52.084553	3.0890732	8896000	7.450581e-09	12.237478	-0.009279795	-3.9420094	1.3564423	0.0087443795	0.09962501	127.0	20340.019448041916	158.70459	35.390717	194.76625	22.391237	0.0	0.0
556	500.0	39.060936	14.625875	52.50803	-1.9856756	8912000	-3.7252903e-09	19.532013	-0.0075950976	-2.2495713	1.3564423	0.007181813	0.0905625	127.0	20372.909799814224	159.33517	33.362602	196.86795	59.880398	0.0	0.0
557	500.0	39.851383	13.973027	52.764362	-5.6691008	8928000	9.313226e-09	21.517948	-0.010230549	-9.610872	1.3564423	0.006980442	0.1019375	127.0	20409.767746448517	163.82019	39.581936	199.39865	42.5993	0.0	0.0
558	500.0	38.5387	13.7984295	53.34413	6.7548413	8944000	-1.4901161e-08	11.433968	-0.009705663	-3.9921896	1.3564423	0.008863088	0.09275	127.0	20444.20032429695	155.73877	29.786293	190.84291	58.129345	0.0	0.0
559	500.0	38.09789	14.239981	53.202137	-6.869299	8960000	-3.7252903e-09	38.63142	-0.008847894	-15.5852375	1.3564423	0.007369925	0.081375	127.0	20478.930106163025	147.76103	37.497185	198.96109	39.847343	0.0	0.0
560	500.0	37.617733	13.979741	52.65922	-5.500988	8976000	7.450581e-09	22.269905	-0.009653339	-7.5663824	1.3564423	0.0076636393	0.1020625	127.0	20514.838958501816	158.83331	29.066317	194.09259	59.36901	0.0	0.0
561	500.0	36.195736	14.580101	52.580166	4.5448174	8992000	1.4901161e-08	33.60001	-0.009643528	-11.965138	1.3564423	0.008486251	0.0920625	127.0	20551.84260082245	142.03554	45.745117	188.55339	32.37562	0.0	0.0
562	500.0	34.723614	16.826239	54.738407	-6.891954	9008000	1.4901161e-08	27.965717	-0.010318084	-4.51902	1.3564423	0.009280703	0.1133125	127.0	20604.959485054016	143.18776	45.669456	188.58835	25.142157	0.0	0.0
563	500.0	35.71828	16.141504	53.54777	-11.180599	9024000	-1.4901161e-08	41.740097	-0.009328962	-13.614127	1.3564423	0.00781309	0.088	127.0	20658.777401924133	144.13351	52.420605	188.3121	27.612238	0.0	0.0
564	500.0	34.442516	16.846062	53.87239	-11.884632	9040000	-1.4901161e-08	32.078396	-0.009589391	-17.993488	1.3564423	0.010741209	0.104625	127.0	20692.644364595413	142.7557	44.01795	192.73926	26.510876	0.0	0.0
565	500.0	34.665253	15.068487	53.046967	-2.0705	9056000	-7.450581e-09	33.15432	-0.010558341	-11.062769	1.3564423	0.005429484	0.0763125	127.0	20751.03217816353	136.06854	50.84235	188.34901	13.584705	0.0	0.0
566	500.0	37.1017	16.117577	53.680416	-2.917934	9072000	-7.450581e-09	18.523928	-0.0091137905	-6.4520755	1.3564423	0.0061446526	0.073	127.0	20790.512068271637	153.78395	36.709724	191.0446	25.32033	0.0	0.0
567	500.0	34.89106	16.718552	53.943573	-9.860397	9088000	-7.450581e-09	52.93644	-0.009510877	-18.852915	1.3564423	0.005977684	0.0830625	127.0	20823.533906936646	135.83769	56.414654	188.5436	21.548767	0.0	0.0
568	500.0	34.943428	15.966225	54.01451	-3.450344	9104000	5.5879354e-09	34.509064	-0.009360383	-11.972116	1.3564423	0.010253406	0.104	127.0	20857.354542016983	148.42108	42.172707	191.88899	41.485664	0.0	0.0
569	500.0	35.3624	15.933641	53.46498	-2.671627	9120000	-7.450581e-09	24.748543	-0.010147813	-3.9129133	1.3564423	0.008727509	0.094624996	127.0	20893.822643995285	145.18092	43.790607	190.10683	19.737574	0.0	0.0
570	500.0	37.285835	14.959966	53.90219	-9.368138	9136000	-1.4901161e-08	24.745106	-0.009714242	-3.6048436	1.3564423	0.008696332	0.09756251	127.0	20927.00948357582	152.39455	38.108967	186.40999	36.215107	0.0	0.0
571	500.0	35.21975	15.210768	53.500137	0.009812713	9152000	1.6763806e-08	20.877659	-0.010525567	-5.95302	1.3564423	0.0057861255	0.088874996	127.0	20965.00810623169	141.97089	43.45847	192.08917	34.469864	0.0	0.0
572	500.0	35.87252	15.167245	53.980865	-3.6484365	9168000	1.1175871e-08	36.667057	-0.0102278115	-14.773684	1.3564423	0.006826153	0.0911875	127.0	21003.249460458755	144.73561	37.04857	186.77132	49.188698	0.0	0.0
573	500.0	34.903416	15.707046	54.31834	-3.712427	9184000	3.7252903e-09	48.500473	-0.008809097	-26.888504	1.3564423	0.0073430166	0.07625	127.0	21040.872811317444	151.2206	40.893173	193.56996	33.684513	0.0	0.0
574	500.0	31.319855	16.211596	54.05238	-2.1641233	9200000	7.450581e-09	47.630417	-0.009947259	-19.749203	1.3564423	0.005635222	0.0894375	127.0	21075.30604481697	131.47131	60.303585	185.63301	15.704411	0.0	0.0
575	500.0	35.991566	15.6383	53.10748	0.5243541	9216000	0.0	16.71212	-0.010685269	-4.260748	1.3564423	0.008230885	0.0991875	127.0	21113.17808008194	147.25897	45.31497	190.44052	19.798113	0.0	0.0
576	500.0	37.273273	15.096108	53.555958	-1.0086502	9232000	-3.7252903e-09	35.45214	-0.00830302	-7.8407764	1.3564423	0.006273661	0.0805	127.0	21149.493128061295	149.83002	42.626087	190.33278	27.20237	0.0	0.0
577	500.0	36.310104	15.930897	53.8849	2.1972237	9248000	1.6763806e-08	12.500056	-0.0097066155	-1.8614194	1.3564423	0.0076883845	0.08325	127.0	21183.914087057114	146.91599	42.10875	187.0935	31.263565	0.0	0.0
578	500.0	38.652744	15.0416	54.437	-1.1087649	9264000	-9.313226e-09	14.606718	-0.009295355	-1.7191204	1.3564423	0.008250838	0.1	127.0	21217.41273331642	156.38895	34.883244	189.23	34.87573	0.0	0.0
579	500.0	35.04047	15.711064	52.97824	-16.249664	9280000	9.313226e-09	32.067657	-0.010368542	-7.0637927	1.3564423	0.008872348	0.0856875	127.0	21252.70082759857	141.50084	50.895805	188.28313	18.25547	0.0	0.0
580	500.0	32.65404	16.22511	54.01288	-5.4483867	9296000	-2.7008355e-08	28.135666	-0.009744363	-10.119835	1.3564423	0.005415775	0.07825	127.0	21287.859432935715	139.35896	51.739178	191.91748	20.19252	0.0	0.0
581	500.0	37.843456	14.748138	52.684036	-15.274783	9312000	-5.5879354e-09	15.04179	-0.010109687	-2.7870274	1.3564423	0.006539576	0.091562495	127.0	21321.498673200607	157.72408	27.4042	191.35223	84.89537	0.0	0.0
582	500.0	34.623634	16.43366	54.129997	0.3185138	9328000	-3.7252903e-09	38.078823	-0.010566739	-11.267038	1.3564423	0.0077733113	0.099999994	127.0	21357.582166671753	135.80533	52.810978	196.1662	25.842714	0.0	0.0
583	500.0	36.46817	15.50164	54.453255	-17.154415	9344000	-1.1175871e-08	31.083858	-0.010298738	-16.811676	1.3564423	0.008095825	0.0816875	127.0	21392.123732566833	153.67061	33.52784	190.60757	27.805304	0.0	0.0
584	500.0	35.14485	15.942667	52.763363	-8.136104	9360000	-1.8626451e-08	53.175224	-0.010032896	-22.832176	1.3564423	0.007387213	0.076	127.0	21426.807749271393	133.16779	51.220024	185.19264	23.224771	0.0	0.0
585	500.0	34.95821	16.60413	53.68584	-8.67129	9376000	-6.0535967e-09	26.18515	-0.0106163565	-9.478798	1.3564423	0.0069206143	0.100125	127.0	21458.87121605873	149.0838	43.296436	189.36693	16.348866	0.0	0.0
586	500.0	36.988144	14.856008	53.688675	-4.5253487	9392000	-9.313226e-09	23.674234	-0.010651864	-7.0826654	1.3564423	0.008653852	0.0906875	127.0	21494.051490068436	154.15837	37.55733	188.76286	29.039757	0.0	0.0
587	500.0	35.170296	15.994203	53.106976	-7.3230953	9408000	1.4901161e-08	42.386528	-0.009708541	-6.9642057	1.3564423	0.008079339	0.105749995	127.0	21529.968866348267	145.80786	48.94777	187.8539	26.907963	0.0	0.0
588	500.0	33.906025	15.366096	53.987656	-0.8581667	9424000	-9.313226e-09	32.32775	-0.009296381	-6.8361025	1.3564423	0.005959639	0.078875	127.0	21565.676431894302	140.28172	40.398193	186.32384	40.443764	0.0	0.0
589	500.0	38.007366	15.34774	52.919174	-2.3755314	9440000	-1.3038516e-08	20.516376	-0.010127583	-3.1863186	1.3564423	0.009728046	0.0935	127.0	21600.23214673996	156.99695	35.3434	195.98598	21.527636	0.0	0.0
590	500.0	37.631493	15.110717	52.591682	0.08720791	9456000	-1.4901161e-08	31.286758	-0.009307248	-3.2934837	1.3564423	0.0105392495	0.133625	127.0	21636.337174654007	154.88556	39.537106	191.54234	41.143486	0.0	0.0
