Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	71.748184	32.63481	102.33016	2.3960943	7488000	3.7252903e-09	65.15095	-0.009172687	-20.987595	1.3564423	0.008379053	0.0615625	127.0	19551.985081911087	276.17053	78.587296	338.27435	22.861717	0.9375	212.34375
468	500.0	74.7134	31.272594	100.73603	11.252715	7504000	-9.313226e-09	82.42577	-0.007863519	-25.359543	1.3564423	0.006154876	0.0599375	127.0	19602.477045059204	292.3004	60.04161	347.88724	58.6298	0.9375	230.625
469	500.0	75.05005	31.17654	101.01756	-7.631671	7520000	7.450581e-09	38.533894	-0.008587803	-7.801551	1.3564423	0.0060407394	0.06475	127.0	19647.060647964478	296.98135	51.067192	338.18314	35.62477	0.96875	230.875
470	500.0	70.277405	33.84745	101.01087	-10.416829	7536000	-3.1664968e-08	65.32973	-0.008938932	-24.056091	1.3564423	0.005406397	0.06937499	127.0	19687.868804693222	273.40707	93.21903	342.11484	25.02109	0.875	211.25
471	500.0	71.4846	34.808212	101.85679	-15.173183	7552000	-1.1175871e-08	58.288162	-0.009384304	-22.498158	1.3564423	0.0066195647	0.0638125	127.0	19733.64814376831	279.11475	85.06451	342.4837	24.634197	0.90625	215.03125
472	500.0	73.81912	32.142025	102.00808	-4.401968	7568000	2.7939677e-09	46.28572	-0.0081392685	-16.65938	1.3564423	0.0081023425	0.0634375	127.0	19774.952384233475	292.3125	63.73731	329.86484	68.25831	0.96875	224.375
473	500.0	75.980545	30.35034	100.84299	11.245146	7584000	3.7252903e-09	48.970127	-0.008797413	-20.894121	1.3564423	0.004183199	0.058437496	127.0	19814.547920942307	301.2173	41.423492	350.6849	113.82779	0.96875	233.5
474	500.0	73.0449	32.781357	101.14897	-29.671585	7600000	-1.1175871e-08	81.3409	-0.007992036	-41.58866	1.3564423	0.007856643	0.0776875	127.0	19863.34311079979	288.08643	85.23973	338.2795	14.356997	0.90625	227.84375
475	500.0	76.84995	30.520988	104.20733	11.861743	7616000	0.0	20.212032	-0.008536482	-8.686321	1.3564423	0.0046280213	0.0540625	127.0	19905.306427955627	301.10635	22.983215	338.85828	217.44669	1.0	233.9375
476	500.0	77.34548	29.65326	101.47945	11.736192	7632000	4.656613e-09	8.171444	-0.0076908963	-1.2971284	1.3564423	0.003495496	0.0509375	127.0	19950.692800045013	305.0479	20.925076	339.2565	253.58594	1.0	239.4375
477	500.0	76.43508	30.000074	101.23426	1.2884625	7648000	-7.450581e-09	42.94607	-0.009000375	-21.482727	1.3564423	0.0050145723	0.046187498	127.0	19992.00977230072	294.90247	55.32205	336.92563	22.15345	0.96875	229.21875
478	500.0	72.49446	31.930792	100.703415	3.91635	7664000	-1.4901161e-08	43.88237	-0.007891731	-15.272367	1.3564423	0.0050404486	0.050125	127.0	20030.79586839676	282.17908	73.76336	335.7678	28.843618	0.90625	220.28125
479	500.0	76.043846	31.050398	101.7719	-5.2750444	7680000	1.1175871e-08	35.868435	-0.009667983	-14.237173	1.3564423	0.0059513384	0.0629375	127.0	20072.32296037674	303.20407	53.184513	340.93063	15.70508	0.96875	246.71875
480	500.0	78.13165	29.666964	101.68611	12.363104	7696000	8.8475645e-09	10.573964	-0.0072945347	-5.7642245	1.3564423	0.0027239623	0.0421875	127.0	20115.965119838715	313.43372	17.535122	335.78232	270.35873	1.0	251.53125
481	500.0	78.814674	28.846617	102.05261	14.519791	7712000	0.0	9.752794	-0.006218127	-2.60878	1.3564423	0.002393331	0.043250002	127.0	20159.59174799919	308.36255	18.673708	346.11176	243.0296	1.0	245.65625
482	500.0	70.93139	34.586742	100.70045	-4.925899	7728000	1.4901161e-08	57.528297	-0.009064728	-33.979176	1.3564423	0.005589313	0.0550625	127.0	20205.263417959213	277.65564	95.25631	334.03064	13.608415	0.875	223.28125
483	500.0	77.8091	29.52849	102.03633	11.868364	7744000	9.313226e-09	17.428484	-0.0073036845	-6.054575	1.3564423	0.005762071	0.0595	127.0	20248.76222062111	307.3297	25.469912	340.517	223.90013	1.0	242.34375
484	500.0	74.05981	31.808144	102.49911	-6.9911466	7760000	-1.6763806e-08	46.349888	-0.008308524	-15.63527	1.3564423	0.00417914	0.055375002	127.0	20290.789234876633	290.55768	74.61447	343.10376	20.925823	0.9375	227.8125
485	500.0	78.232735	29.826086	102.40893	11.106701	7776000	-6.170012e-09	13.872585	-0.007477068	-8.673591	1.3564423	0.0042610564	0.0505	127.0	20335.463310718536	313.6134	21.203474	334.0782	222.31587	1.0	250.65625
486	500.0	75.78138	29.640238	102.03057	13.653527	7792000	3.1664968e-08	47.55725	-0.00959621	-19.057896	1.3564423	0.00418989	0.052874997	127.0	20380.229369163513	293.85437	64.72902	337.2827	25.506351	0.9375	227.1875
487	500.0	69.74193	35.106403	101.99498	-3.8028216	7808000	7.450581e-09	43.53856	-0.00803597	-7.3473372	1.3564423	0.0043025217	0.054624997	127.0	20419.398176431656	274.10413	94.55461	333.90265	23.006704	0.875	219.46875
488	500.0	75.08124	32.453205	102.57526	-9.042811	7824000	0.0	14.86101	-0.0079689035	-7.8609676	1.3564423	0.005387433	0.050125003	127.0	20461.389377832413	300.08862	52.464264	332.39908	19.648596	0.96875	240.28125
489	500.0	78.435005	29.540543	100.94273	10.560403	7840000	4.656613e-09	8.772341	-0.0064893146	-5.4270577	1.3564423	0.00416308	0.047250003	127.0	20506.476115226746	312.16315	14.0604	333.5833	284.63443	1.0	252.40625
490	500.0	77.75692	29.132381	101.66354	12.407614	7856000	7.450581e-09	41.04912	-0.0079031885	-26.076506	1.3564423	0.004631686	0.046812497	127.0	20553.219723939896	301.2843	39.925385	332.60394	101.4041	1.0	235.59375
491	500.0	78.17949	29.304861	101.13417	12.750909	7872000	-1.4901161e-08	7.156434	-0.007883778	-2.4427223	1.3564423	0.0042149364	0.0490625	127.0	20600.8887526989	312.2874	18.752377	341.31104	270.14624	1.0	251.8125
492	500.0	78.708626	28.93101	101.85643	12.862109	7888000	1.3038516e-08	8.993121	-0.008207144	-1.892484	1.3564423	0.004404291	0.048750002	127.0	20645.985733509064	310.31714	20.378382	341.23282	252.47868	1.0	247.71875
493	500.0	76.632935	30.33501	101.01082	1.287842	7904000	3.7252903e-09	31.20403	-0.008028088	-13.794087	1.3564423	0.004227801	0.0460625	127.0	20688.71603322029	300.1999	51.694145	331.84534	27.45867	0.96875	243.0625
494	500.0	74.07808	31.971283	102.22527	-1.9682932	7920000	-8.381903e-09	35.30033	-0.007912135	-12.1668215	1.3564423	0.0032311347	0.0455625	127.0	20731.649636030197	289.99594	65.32121	338.43658	23.772364	0.9375	227.28125
495	500.0	72.106705	34.105057	100.69762	0.13162458	7936000	-3.7252903e-09	19.439386	-0.0068993354	-4.8585176	1.3564423	0.0045815613	0.044875	127.0	20773.38723874092	286.69376	83.58017	338.3531	26.179184	0.90625	231.9375
496	500.0	78.810234	29.23004	101.22414	11.430062	7952000	-2.2351742e-08	23.519836	-0.0069049066	-13.877167	1.3564423	0.0040489244	0.049062498	127.0	20824.96193766594	310.2437	33.65286	342.43393	142.83864	0.96875	245.53125
497	500.0	79.26563	28.507538	100.61599	11.909208	7968000	5.5879354e-09	5.422989	-0.007777988	-1.632862	1.3564423	0.003582236	0.046499997	127.0	20866.71143770218	316.73553	15.580005	344.43942	269.31876	1.0	257.375
498	500.0	75.96516	31.189941	100.99869	-6.2261043	7984000	-1.6763806e-08	38.1488	-0.008653605	-14.640838	1.3564423	0.0048419926	0.0474375	127.0	20909.567970991135	297.26193	71.01164	342.31317	21.453089	0.9375	241.96875
499	500.0	73.7329	32.176685	101.68537	-10.895323	8000000	7.450581e-09	71.80227	-0.0068099187	-33.76903	1.3564423	0.002262807	0.040062502	127.0	20949.28259897232	285.65436	76.361404	334.23965	17.488426	0.9375	229.21875
500	500.0	76.32616	31.613848	101.84664	-8.783949	8016000	-1.1175871e-08	22.199942	-0.007607419	-5.457267	1.3564423	0.0051518083	0.0503125	127.0	20992.847795009613	306.00775	52.014812	344.67667	25.962646	0.96875	248.6875
501	500.0	69.59152	35.28578	101.58054	-7.889573	8032000	7.450581e-09	30.572065	-0.008426229	-10.231778	1.3564423	0.0036313913	0.0511875	127.0	21050.215621232986	272.5339	97.258125	340.21912	31.590048	0.875	216.28125
502	500.0	75.340675	32.655556	101.51755	3.560952	8048000	-1.6763806e-08	24.267052	-0.008330304	-14.085743	1.3564423	0.007031368	0.064375	127.0	21115.65263915062	301.6258	51.95333	343.89127	32.261005	0.96875	239.5
503	500.0	75.2831	31.23429	101.262726	1.2698102	8064000	0.0	51.59452	-0.008955945	-16.75624	1.3564423	0.0048388746	0.0591875	127.0	21168.950865268707	290.7246	71.30087	334.9388	14.579963	0.9375	233.21875
504	500.0	76.58616	29.981441	101.0897	10.673386	8080000	-1.0244548e-08	29.011398	-0.008264455	-16.403267	1.3564423	0.004950976	0.052500002	127.0	21213.89337825775	303.39487	27.256723	343.46057	214.48022	1.0	235.625
505	500.0	71.72735	33.165115	100.97102	-6.984589	8096000	1.6763806e-08	96.76666	-0.0091214795	-49.743416	1.3564423	0.004196034	0.0413125	127.0	21259.584485292435	276.05716	90.66019	337.427	25.688707	0.875	222.75
506	500.0	77.719986	30.02827	100.69105	11.189659	8112000	-1.4901161e-08	43.376175	-0.007521322	-30.92514	1.3564423	0.00579332	0.0635	127.0	21300.054732084274	309.79108	33.658115	345.09833	134.99492	1.0	249.84375
507	500.0	72.31366	31.442307	100.54559	-4.091811	8128000	2.4214387e-08	81.67357	-0.009263603	-28.295467	1.3564423	0.0055365306	0.06625	127.0	21338.098583221436	282.35052	85.86251	342.10547	28.311787	0.90625	225.5625
508	500.0	71.08528	33.8118	100.96597	3.7818165	8144000	-5.5879354e-09	65.08284	-0.010172861	-22.009687	1.3564423	0.008378332	0.0605625	127.0	21377.8144903183	277.13834	87.51231	335.85767	28.065607	0.875	220.5
509	500.0	76.62621	30.394466	101.890594	11.252126	8160000	-1.2572855e-08	24.053978	-0.008346246	-10.389779	1.3564423	0.0050793244	0.056562502	127.0	21421.094869613647	308.03192	29.364279	338.7154	171.03314	1.0	246.625
510	500.0	75.64796	30.78111	101.6388	-5.114788	8176000	-1.1175871e-08	51.474598	-0.007966653	-24.32965	1.3564423	0.004469375	0.0489375	127.0	21467.503415107727	293.0193	56.553963	341.46194	21.050604	0.9375	227.59375
511	500.0	76.04208	29.56195	100.55996	12.424697	8192000	2.2351742e-08	58.83162	-0.008568991	-31.658947	1.3564423	0.0055590635	0.055625	127.0	21509.145208597183	298.3553	50.53653	334.75195	28.121391	0.96875	234.96875
512	500.0	74.3267	31.60332	100.65374	12.224982	8208000	1.8626451e-09	34.55005	-0.008455418	-9.038664	1.3564423	0.0054222886	0.06875	127.0	21553.082333803177	293.76825	69.63447	337.81168	24.900892	0.9375	234.6875
513	500.0	78.24453	29.399893	101.34386	11.622617	8224000	1.1175871e-08	8.053635	-0.008079768	-3.836627	1.3564423	0.004688088	0.058625	127.0	21593.812047719955	312.10986	14.837427	352.14862	292.21167	1.0	248.65625
514	500.0	77.527855	29.632383	101.83363	12.529002	8240000	0.0	28.749786	-0.00941537	-7.295366	1.3564423	0.0053875423	0.0621875	127.0	21640.041210889816	302.65582	44.5451	337.04813	93.89285	0.96875	241.46875
515	500.0	77.652596	29.38438	100.4382	13.58223	8256000	-1.6763806e-08	11.34877	-0.007836854	-1.5867759	1.3564423	0.0021748727	0.0419375	127.0	21682.511063098907	304.4741	23.215881	336.3113	203.08757	1.0	243.5
516	500.0	76.03781	30.868517	101.093956	0.8512343	8272000	7.450581e-09	39.63611	-0.010075139	-11.967547	1.3564423	0.004546512	0.049624998	127.0	21726.415044546127	298.9554	63.09316	336.3178	17.660793	0.9375	238.4375
517	500.0	75.36208	31.323116	101.5547	3.5119653	8288000	-5.5879354e-09	17.793173	-0.005511746	-7.767115	1.3564423	0.0042274296	0.053499997	127.0	21767.10534596443	300.22818	53.470356	343.73358	23.47781	0.96875	236.75
518	500.0	78.00142	29.090876	102.71211	12.510738	8304000	-1.3038516e-08	15.847711	-0.008025157	-4.4078026	1.3564423	0.0038276156	0.040250003	127.0	21809.158093214035	304.13162	24.525473	349.58136	227.29404	1.0	242.8125
519	500.0	76.966995	29.965359	101.171234	12.613739	8320000	1.4901161e-08	13.939093	-0.008758561	-3.756741	1.3564423	0.006293241	0.06487501	127.0	21850.290573358536	303.17874	42.646492	337.82077	82.162315	0.96875	240.3125
520	500.0	72.75206	33.25912	102.19702	-6.565816	8336000	6.519258e-09	28.65431	-0.0073048985	-4.5388446	1.3564423	0.0033634233	0.055375	127.0	21891.322267770767	285.08893	71.86584	341.5568	8.118532	0.9375	224.5625
521	500.0	75.27528	30.878954	101.90344	12.535797	8352000	-3.7252903e-09	27.439232	-0.007992216	-9.691126	1.3564423	0.0060956785	0.049875	127.0	21934.505460500717	297.65607	60.435493	340.74597	57.83612	0.9375	235.84375
522	500.0	74.68407	31.217567	102.4215	8.865848	8368000	3.7252903e-09	47.581333	-0.008903375	-19.606186	1.3564423	0.0054707024	0.0525625	127.0	21975.57026386261	286.59442	58.467487	323.2356	25.511423	0.96875	226.59375
523	500.0	77.4324	29.425196	101.15078	9.002837	8384000	-5.5879354e-09	39.019478	-0.007983068	-10.293308	1.3564423	0.004756841	0.058750004	127.0	22017.966394662857	306.784	35.542156	338.11954	138.47159	1.0	248.3125
524	500.0	75.129135	31.572577	101.32996	-0.97618973	8400000	-1.4901161e-08	37.57974	-0.009250345	-11.176788	1.3564423	0.004845703	0.043125004	127.0	22058.88009285927	295.78467	73.02041	341.04846	17.020248	0.9375	237.21875
525	500.0	75.45291	32.191322	102.333336	-20.988747	8416000	1.1175871e-08	16.928686	-0.006937452	-8.666958	1.3564423	0.0042834585	0.046	127.0	22100.908886432648	302.86734	54.24345	336.64212	14.832924	0.96875	248.28125
526	500.0	74.5182	31.876413	103.010185	-55.735817	8432000	-7.450581e-09	87.00825	-0.009072623	-53.390953	1.3564423	0.0042781224	0.0466875	127.0	22142.010157823563	287.11902	61.720657	335.86505	37.20171	0.9375	222.25
527	500.0	72.311455	32.246952	102.03294	4.5189376	8448000	-3.7252903e-09	53.82968	-0.009208167	-17.640392	1.3564423	0.004952564	0.052	127.0	22181.572265148163	287.9886	72.45001	339.64886	18.82502	0.9375	230.5625
528	500.0	73.41957	32.38361	101.19496	-10.424816	8464000	-1.4901161e-08	51.51677	-0.009235514	-13.664133	1.3564423	0.0057305056	0.053812504	127.0	22223.902755737305	286.31305	81.218956	338.6387	21.532331	0.90625	227.65625
529	500.0	70.2407	33.658573	102.21907	-3.8352485	8480000	3.7252903e-09	83.54816	-0.008174566	-55.307106	1.3564423	0.0058624353	0.0578125	127.0	22264.57708120346	278.14618	89.63772	340.03232	20.835592	0.875	219.75
530	500.0	76.26567	30.478193	102.202385	8.283152	8496000	-5.5879354e-09	23.245659	-0.007644979	-13.968329	1.3564423	0.005063831	0.0513125	127.0	22306.96323442459	303.17972	32.972614	335.24258	145.72443	0.96875	238.90625
531	500.0	76.04596	30.70898	101.700096	-4.679538	8512000	1.3038516e-08	60.446632	-0.007385037	-38.505733	1.3564423	0.0055843988	0.0484375	127.0	22350.829219579697	298.1481	68.1181	339.73212	10.6426115	0.96875	240.3125
532	500.0	74.260284	32.18568	101.97664	2.496439	8528000	-1.1175871e-08	34.126495	-0.008799747	-8.724205	1.3564423	0.006737973	0.066375	127.0	22412.85542321205	293.6865	76.20615	348.4992	17.249659	0.9375	238.46875
533	500.0	78.81401	28.990646	101.38258	10.874227	8544000	-7.450581e-09	10.986032	-0.008148283	-4.535187	1.3564423	0.0043580406	0.050375	127.0	22484.44415163994	315.80786	18.183178	343.8206	247.61006	1.0	259.5625
534	500.0	72.79792	32.185425	101.61662	-6.0465174	8560000	7.450581e-09	103.26442	-0.008992975	-51.16954	1.3564423	0.0046901954	0.043437503	127.0	22530.947219848633	275.92346	89.63389	336.3538	21.047674	0.90625	214.3125
535	500.0	75.64271	31.368343	102.562416	5.651311	8576000	1.1175871e-08	21.718401	-0.0076610586	-12.0615015	1.3564423	0.0060335044	0.0545625	127.0	22575.841685056686	306.47345	53.20776	340.4028	25.024023	0.96875	250.40625
536	500.0	77.05489	29.927483	101.66793	9.453189	8592000	-1.8626451e-09	37.10745	-0.008931359	-18.559498	1.3564423	0.0073440685	0.0746875	127.0	22616.618083000183	305.7561	43.537613	341.3398	103.93423	0.96875	243.96875
537	500.0	77.15095	29.726564	101.17981	11.5876465	8608000	-1.1175871e-08	44.065857	-0.0069985623	-21.06177	1.3564423	0.0045607677	0.047125	127.0	22656.551045179367	303.6977	54.248447	343.0118	15.919483	0.96875	247.0625
538	500.0	78.458405	29.401726	102.02075	11.125933	8624000	2.7939677e-09	9.775294	-0.0071629016	-3.4585938	1.3564423	0.005109706	0.061437503	127.0	22695.282100200653	309.9508	19.703348	343.35367	240.50696	1.0	249.09375
539	500.0	76.60165	30.842598	101.50048	0.33124638	8640000	-2.2351742e-08	21.612526	-0.0073377024	-13.785032	1.3564423	0.007405853	0.0699375	127.0	22735.56232237816	304.14105	51.96842	338.02432	36.631046	0.96875	246.125
540	500.0	77.54961	29.660513	101.259476	0.74123	8656000	1.1175871e-08	18.656176	-0.008201844	-6.0889173	1.3564423	0.005151522	0.0466875	127.0	22787.39072203636	307.91367	47.374294	341.0624	52.732254	0.96875	252.125
541	500.0	74.50684	32.123505	101.92524	-5.2055964	8672000	0.0	35.50769	-0.007516103	-12.865435	1.3564423	0.004247199	0.065000005	127.0	22839.750800848007	295.65134	64.67844	335.598	33.579594	0.9375	238.6875
542	500.0	76.75128	30.234343	101.09447	-0.92846644	8688000	1.4901161e-08	18.839403	-0.0091305375	-6.798169	1.3564423	0.005649917	0.0575625	127.0	22901.57666015625	306.6725	45.9194	341.17917	72.127335	0.96875	249.4375
543	500.0	69.70533	35.029747	102.013565	-6.1901817	8704000	-9.313226e-09	89.62355	-0.008356934	-34.21554	1.3564423	0.003249557	0.049312502	127.0	22960.909631729126	272.50745	101.40799	345.67648	12.096627	0.84375	218.28125
544	500.0	74.34432	32.248596	102.61952	-8.125209	8720000	-7.450581e-09	96.16902	-0.009516892	-46.12147	1.3564423	0.0062666466	0.059875	127.0	23031.74552297592	294.06726	68.26724	339.21762	66.87756	0.9375	235.34375
545	500.0	74.16499	31.71237	101.51417	-5.9811816	8736000	-9.313226e-10	30.156565	-0.008007266	-10.456812	1.3564423	0.0039975382	0.044687502	127.0	23095.244158744812	299.13165	65.71036	338.43884	8.035916	0.96875	242.40625
546	500.0	75.75145	30.150377	101.627365	9.7101965	8752000	9.313226e-10	88.944214	-0.007790859	-68.44024	1.3564423	0.0043685874	0.052	127.0	23156.611779928207	307.23227	32.95983	344.7407	213.58868	1.0	248.59375
547	500.0	75.72133	30.472267	102.303955	8.674108	8768000	-1.8626451e-08	38.417114	-0.008104302	-14.282753	1.3564423	0.004278036	0.044125	127.0	23215.2674806118	297.21323	59.164417	347.7554	18.415936	0.9375	236.875
548	500.0	73.48148	33.067413	101.912964	-7.563197	8784000	1.1175871e-08	53.538086	-0.0072172824	-26.30644	1.3564423	0.00614314	0.06425	127.0	23269.705198526382	291.74518	80.489006	343.84857	20.449064	0.9375	236.65625
549	500.0	70.35381	32.999634	101.51946	-11.702382	8800000	-8.381903e-09	137.2949	-0.009945838	-67.11453	1.3564423	0.006319726	0.072	127.0	23326.953142881393	276.4043	82.05821	343.00412	13.884144	0.9375	219.0
550	500.0	74.66825	31.372873	100.64324	9.12661	8816000	-1.1175871e-08	29.26512	-0.009648286	-10.988586	1.3564423	0.0035872343	0.044875	127.0	23368.499098539352	302.57965	45.054127	338.8579	131.93973	0.96875	241.3125
551	500.0	74.71522	31.530455	101.78402	-2.7800362	8832000	7.450581e-09	29.313152	-0.009635488	-13.610842	1.3564423	0.0031301524	0.055687502	127.0	23410.53736448288	293.42468	71.54759	335.20755	23.914488	0.9375	234.71875
552	500.0	77.61717	29.840279	100.560486	8.736065	8848000	1.8626451e-09	20.4395	-0.0077423854	-8.306437	1.3564423	0.0031553856	0.0434375	127.0	23455.033648490906	312.44647	31.01376	341.84125	174.6676	1.0	252.34375
553	500.0	73.72686	31.985237	102.7014	0.28205466	8864000	-2.2351742e-08	48.76539	-0.0103873685	-27.639774	1.3564423	0.0051689763	0.058937497	127.0	23496.439587831497	287.61475	81.58099	344.00256	18.764736	0.90625	227.125
554	500.0	78.343605	28.838575	102.2574	9.404261	8880000	2.6077032e-08	23.595629	-0.010129681	-14.812078	1.3564423	0.005958844	0.063625	127.0	23540.15537905693	313.79456	36.63922	339.85324	123.0228	1.0	252.4375
555	500.0	79.06208	28.4892	102.128654	11.577172	8896000	3.7252903e-09	25.903801	-0.005580351	-7.996109	1.3564423	0.0041268673	0.054625	127.0	23580.190612077713	313.26697	29.452883	345.14447	176.24997	1.0	255.0625
556	500.0	73.65051	31.21901	103.11358	0.69642293	8912000	-1.1175871e-08	41.30858	-0.009172358	-15.33148	1.3564423	0.005436659	0.063374996	127.0	23617.794857501984	291.38367	70.50661	338.25366	20.038462	0.9375	227.3125
557	500.0	71.33027	33.517944	102.9577	-6.9333363	8928000	0.0	32.679707	-0.008093718	-11.808738	1.3564423	0.0050580855	0.0568125	127.0	23661.800408363342	283.50903	84.03277	335.73358	24.775255	0.90625	224.625
558	500.0	77.54494	29.372698	103.31395	9.533136	8944000	-1.071021e-08	27.094685	-0.010144116	-14.293205	1.3564423	0.0054937033	0.0625	127.0	23713.417791366577	309.55066	24.632048	340.94846	233.8737	1.0	248.09375
559	500.0	73.62277	32.798275	102.01604	-6.1222386	8960000	-1.4901161e-08	30.138783	-0.009595003	-11.279387	1.3564423	0.0042018425	0.0548125	127.0	23771.728853225708	291.31458	82.20045	336.9059	21.704718	0.90625	233.84375
560	500.0	72.74945	32.808033	100.865105	3.7453537	8976000	-2.4214387e-08	39.93045	-0.009077138	-16.89062	1.3564423	0.005324824	0.04775	127.0	23833.596012353897	285.5652	79.27822	341.02478	36.476746	0.90625	223.75
561	500.0	76.157616	31.531626	102.131195	3.4583087	8992000	-9.313226e-10	19.075575	-0.005694192	-9.196316	1.3564423	0.0030871215	0.0361875	127.0	23876.967079401016	310.56366	44.87883	354.67917	72.63792	0.96875	255.15625
562	500.0	75.68495	30.121643	102.39352	-4.5285954	9008000	0.0	103.471886	-0.0092685465	-53.66845	1.3564423	0.005275719	0.0515625	127.0	23919.623207569122	286.46692	78.13421	341.8634	14.580282	0.9375	226.4375
563	500.0	74.425644	30.929972	101.49251	-11.969143	9024000	-9.313226e-09	62.41928	-0.008057224	-35.67975	1.3564423	0.0031685876	0.0435625	127.0	23977.518599510193	303.2646	56.0464	340.36475	22.328518	0.96875	246.84375
564	500.0	76.95028	29.96018	101.6565	5.829093	9040000	-1.1175871e-08	20.936726	-0.009780047	-4.7392006	1.3564423	0.0055072773	0.0570625	127.0	24036.40670466423	307.16986	53.516106	342.22034	24.341187	0.96875	247.125
565	500.0	75.58441	31.02052	103.043686	4.749448	9056000	1.0244548e-08	21.456638	-0.008388376	-5.005351	1.3564423	0.005378159	0.0481875	127.0	24086.729681253433	301.29532	62.611786	346.80823	61.442085	0.9375	241.375
566	500.0	71.98239	32.43797	103.08894	-3.1411142	9072000	-3.7252903e-09	150.32693	-0.009114421	-85.29441	1.3564423	0.004238224	0.0540625	127.0	24145.564007282257	272.77716	98.18618	342.27948	12.262881	0.875	215.09375
567	500.0	69.00158	35.2443	102.54587	-14.647815	9088000	-5.5879354e-09	127.6532	-0.00921516	-60.36042	1.3564423	0.006217993	0.0685	127.0	24218.123728752136	280.64722	93.69101	344.884	31.670816	0.875	224.4375
568	500.0	71.20221	32.236732	102.124	1.7095228	9104000	9.313226e-09	69.495445	-0.009659139	-30.83941	1.3564423	0.005925864	0.058875002	127.0	24267.74999475479	285.66272	76.47005	335.59872	20.924892	0.9375	225.375
569	500.0	70.125786	34.196125	101.807	-13.864409	9120000	-8.381903e-09	38.86224	-0.008435406	-16.02076	1.3564423	0.0041592033	0.0465625	127.0	24326.53924679756	282.53955	93.97332	350.99005	14.361095	0.875	223.96875
570	500.0	68.12833	34.42707	101.55228	-13.819546	9136000	-3.7252903e-09	94.36831	-0.009443585	-29.34584	1.3564423	0.004654333	0.0575	127.0	24382.169261217117	263.77075	96.64675	330.9647	18.106909	0.84375	204.5
571	500.0	71.48865	33.1889	102.369934	-4.825774	9152000	7.450581e-09	54.09548	-0.009376491	-12.6608515	1.3564423	0.007363905	0.0664375	127.0	24431.87342762947	286.85577	72.80293	346.80902	22.567312	0.90625	223.3125
572	500.0	75.08414	31.769032	102.61536	-3.9576697	9168000	1.8626451e-08	38.477097	-0.008041043	-12.128244	1.3564423	0.0049777455	0.0535625	127.0	24485.864901304245	300.30457	73.78593	338.8796	8.3057	0.9375	245.125
573	500.0	75.293625	31.136835	103.42972	-6.2712708	9184000	-7.450581e-09	194.37866	-0.00829574	-111.482574	1.3564423	0.0035358605	0.0481875	127.0	24560.71905350685	287.22684	85.76478	340.7019	20.848047	0.96875	231.0625
574	500.0	75.40787	30.852882	100.58888	-34.590454	9200000	1.1175871e-08	43.09642	-0.006090929	-29.161833	1.3564423	0.004266844	0.04375	127.0	24623.793831586838	310.45816	44.266468	333.34967	72.127754	0.96875	253.4375
575	500.0	76.18578	30.274792	101.42251	-3.587101	9216000	-1.3038516e-08	30.336641	-0.007843389	-5.4522614	1.3564423	0.004612509	0.0535	127.0	24666.29636669159	300.73462	61.02023	345.32596	55.69539	0.96875	239.1875
576	500.0	72.11849	33.865013	101.67048	-8.880906	9232000	1.1175871e-08	129.31717	-0.008359625	-35.549206	1.3564423	0.006070547	0.074750006	127.0	24710.25472521782	278.6279	94.87428	350.9822	19.269838	0.90625	224.375
577	500.0	72.31747	31.785236	100.12357	3.0146341	9248000	3.7252903e-09	72.07178	-0.009259967	-42.65812	1.3564423	0.0054464005	0.0610625	127.0	24752.988692998886	295.1267	63.944233	337.1193	62.244385	0.96875	232.28125
578	500.0	73.20164	31.068634	100.17972	-17.342901	9264000	-1.1175871e-08	69.723526	-0.00812415	-19.804071	1.3564423	0.004100145	0.044	127.0	24804.982101917267	290.08118	74.049545	342.3861	30.175879	0.90625	232.25
579	500.0	70.887344	32.837006	100.66115	-13.345944	9280000	1.4901161e-08	122.2135	-0.0076453374	-31.866823	1.3564423	0.0058772713	0.0608125	127.0	24876.181809186935	286.018	70.52927	338.06183	34.403015	0.96875	228.96875
580	500.0	77.26699	29.97723	100.50722	13.521217	9296000	1.4901161e-08	15.464596	-0.0085300375	-8.4422455	1.3564423	0.0050986125	0.0475	127.0	24936.89379453659	312.77713	17.737453	334.44424	246.94234	1.0	254.75
581	500.0	73.421814	31.44162	100.38058	-4.689046	9312000	-3.7252903e-09	81.89195	-0.01010881	-49.305885	1.3564423	0.007560368	0.060687505	127.0	24977.517974615097	279.309	92.454094	351.42975	11.696766	0.90625	225.1875
582	500.0	74.73719	30.508753	100.44952	10.693701	9328000	-3.7252903e-09	84.023155	-0.009278265	-42.030014	1.3564423	0.007048282	0.059125002	127.0	25017.799169540405	304.91	49.340233	349.57263	133.64954	1.0	240.25
583	500.0	73.309265	32.3981	100.18606	-5.9554925	9344000	-1.4901161e-08	35.234547	-0.008517826	-13.661935	1.3564423	0.005340119	0.059375003	127.0	25058.776424646378	293.39496	80.79512	345.30444	15.996893	0.90625	238.15625
