Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
568	500.0	27.48552	13.093027	53.51005	-3.134757	9104000	1.8626451e-08	18.174625	-0.0072756624	-4.6409607	1.3564423	0.006436051	0.061437495	127.0	23060.236144542694	124.46779	41.596653	162.46724	44.916206	0.0	0.0
569	500.0	29.89723	12.302162	51.158512	3.151876	9120000	-1.1175871e-08	13.92564	-0.0088817775	-4.5827923	1.3564423	0.0043654637	0.0525	127.0	23102.17508125305	131.84497	28.639658	166.17636	36.161633	0.0	0.0
570	500.0	28.86689	12.97751	53.18303	5.3382707	9136000	-7.450581e-09	15.0568695	-0.00744283	-3.9110773	1.3564423	0.0060258564	0.0530625	127.0	23137.874459266663	126.43585	37.495094	164.46803	36.31726	0.0	0.0
571	500.0	31.487625	13.398676	53.140938	-3.4187229	9152000	0.0	17.923378	-0.00798392	-7.1953077	1.3564423	0.0042618606	0.051312502	127.0	23176.395721673965	134.78372	29.603863	167.00145	32.7434	0.0	0.0
572	500.0	27.698332	12.6953535	53.925068	-30.962734	9168000	-5.5879354e-09	27.99873	-0.0077822926	-7.384198	1.3564423	0.0069440003	0.071875	127.0	23214.843263864517	116.21742	40.825077	161.31126	39.410313	0.0	0.0
573	500.0	28.860039	12.659627	52.821537	5.9802213	9184000	7.450581e-09	17.047047	-0.00784142	-5.460766	1.3564423	0.0060930545	0.06362501	127.0	23253.807166576385	129.57166	31.267817	165.22435	40.174927	0.0	0.0
574	500.0	31.155554	12.194669	53.089794	-14.950574	9200000	-1.8626451e-08	16.229559	-0.0069848113	-2.1144342	1.3564423	0.0039635277	0.050625	127.0	23293.72230744362	135.75977	24.172716	165.89731	45.96669	0.0	0.0
575	500.0	29.180822	13.329788	51.933907	-35.086002	9216000	2.2351742e-08	24.887817	-0.01017664	-3.991986	1.3564423	0.007318601	0.0666875	127.0	23333.239788532257	127.32132	44.70994	164.63066	32.06838	0.0	0.0
576	500.0	28.244053	13.484195	52.504288	3.606618	9232000	-3.7252903e-09	23.877712	-0.008007107	-5.0586033	1.3564423	0.005142588	0.054250002	127.0	23399.88413834572	127.51676	43.22318	190.78392	35.190857	0.0	0.0
577	500.0	29.5079	12.784849	52.62133	-11.5999775	9248000	-2.9802322e-08	17.010023	-0.007010863	-3.484655	1.3564423	0.0040309364	0.050499998	127.0	23461.53807425499	128.78838	35.64797	171.64441	41.67315	0.0	0.0
578	500.0	28.6046	13.495818	52.57683	-34.366142	9264000	5.5879354e-09	20.951534	-0.010198143	-6.745906	1.3564423	0.0049953097	0.061375	127.0	23505.396450042725	127.50961	37.100124	166.80876	32.117657	0.0	0.0
579	500.0	29.712303	13.430227	53.651314	-18.574135	9280000	1.6763806e-08	19.044308	-0.008252843	-7.0388794	1.3564423	0.004832765	0.06343751	127.0	23542.976881980896	129.72905	35.25884	166.67741	43.186787	0.0	0.0
580	500.0	29.954918	12.484793	54.104687	5.224033	9296000	2.6077032e-08	19.532555	-0.008004833	-5.923484	1.3564423	0.0055821296	0.0649375	127.0	23582.426368951797	131.84511	34.178802	163.37823	33.172268	0.0	0.0
581	500.0	28.152285	13.593305	52.637093	4.8097982	9312000	-1.3038516e-08	25.871584	-0.008312245	-10.448787	1.3564423	0.005320905	0.060875	127.0	23622.77014899254	120.64371	44.82009	167.61577	33.66766	0.0	0.0
582	500.0	26.397102	13.027497	53.879917	-17.043152	9328000	0.0	24.69902	-0.009015114	-4.8597574	1.3564423	0.0055281315	0.0643125	127.0	23661.371718406677	117.53822	42.416866	162.78067	29.737358	0.0	0.0
583	500.0	30.532719	13.448006	53.04583	-33.99433	9344000	-7.450581e-09	18.723814	-0.00864685	-6.262108	1.3564423	0.005180746	0.0626875	127.0	23699.76340198517	140.3219	27.739082	181.70247	44.973682	0.0	0.0
584	500.0	29.7875	12.835443	52.72701	-44.983112	9360000	0.0	51.498898	-0.009248417	-16.408073	1.3564423	0.0069119884	0.073125005	127.0	23749.75880050659	125.49093	41.59653	167.1317	31.664299	0.0	0.0
585	500.0	28.489239	12.987605	52.83084	-34.165524	9376000	1.3969839e-08	19.199986	-0.010143168	-4.8585052	1.3564423	0.0058628395	0.06362501	127.0	23800.731871843338	126.5967	39.234013	156.91843	31.396952	0.0	0.0
586	500.0	30.197903	13.239697	52.697197	-12.375833	9392000	1.1175871e-08	29.939545	-0.007404675	-8.075913	1.3564423	0.0029446941	0.044125	127.0	23852.998411417007	136.32033	29.607904	163.39238	34.206623	0.0	0.0
587	500.0	29.17527	12.651188	52.876076	-5.1194286	9408000	5.5879354e-09	14.842826	-0.008627995	-5.6195717	1.3564423	0.005785321	0.0684375	127.0	23905.74760222435	132.12529	36.55782	163.17639	34.307377	0.0	0.0
588	500.0	28.149868	12.103366	53.340683	4.0066104	9424000	-1.1175871e-08	15.9455385	-0.0077549517	-4.5645657	1.3564423	0.0065679867	0.0645625	127.0	23970.8846244812	124.36461	36.850994	175.12164	35.610386	0.0	0.0
589	500.0	30.87943	12.192115	54.2601	6.4610014	9440000	7.450581e-09	7.443242	-0.0074867457	-2.0069246	1.3564423	0.004706591	0.051749997	127.0	24038.71722483635	138.99905	25.442526	166.73361	46.464237	0.0	0.0
590	500.0	29.927958	12.420889	53.45274	-10.121382	9456000	1.1175871e-08	25.904102	-0.00889234	-5.501587	1.3564423	0.0055343295	0.05875	127.0	24081.505167722702	132.89845	40.10796	169.07703	32.935474	0.0	0.0
591	500.0	28.83059	13.624261	54.310467	-12.444776	9472000	3.7252903e-09	28.869347	-0.007648172	-8.879467	1.3564423	0.0066772373	0.0623125	127.0	24143.046162605286	127.41724	37.87922	161.3983	34.29518	0.0	0.0
592	500.0	28.659182	13.512597	54.91473	-18.3811	9488000	1.4901161e-08	31.929348	-0.0060675326	-6.7535114	1.3564423	0.004264515	0.047125	127.0	24192.785303354263	134.81836	37.486336	173.62329	31.778805	0.0	0.0
593	500.0	29.636808	12.344832	54.886963	-26.928715	9504000	7.450581e-09	37.01193	-0.007073527	-8.284159	1.3564423	0.0074807648	0.0625625	127.0	24242.777772665024	130.8739	34.51569	167.5547	27.744219	0.0	0.0
594	500.0	29.012125	12.039997	55.02991	3.415835	9520000	-3.7252903e-09	19.68354	-0.008639508	-5.8472795	1.3564423	0.0053188493	0.07268751	127.0	24291.428426504135	129.15656	35.339745	174.77838	34.64413	0.0	0.0
595	500.0	29.777105	12.863973	55.15963	1.9106749	9536000	2.4214387e-08	22.694927	-0.0074983602	-4.540636	1.3564423	0.006103797	0.0615625	127.0	24329.76644563675	132.8629	40.12972	185.48434	31.031563	0.0	0.0
596	500.0	32.852386	13.770486	54.471806	-12.351479	9552000	3.7252903e-09	17.863194	-0.006940009	-4.630374	1.3564423	0.006195848	0.0575625	127.0	24368.822870969772	146.3877	25.113764	179.41768	43.951164	0.0	0.0
597	500.0	32.50515	11.772856	52.74323	8.118706	9568000	9.313226e-10	8.457914	-0.007216809	-1.8511829	1.3564423	0.0049503283	0.051124997	127.0	24406.539605617523	142.85846	23.85577	170.4067	46.80582	0.0	0.0
598	500.0	31.824774	13.854994	53.595337	-19.352928	9584000	1.1175871e-08	17.841913	-0.008121637	-3.1332288	1.3564423	0.004730423	0.0656875	127.0	24444.647634506226	138.1405	38.25601	166.14516	31.639172	0.0	0.0
599	500.0	34.356243	12.49616	53.840927	6.840392	9600000	3.7252903e-09	17.25307	-0.008403169	-7.179028	1.3564423	0.006653479	0.0529375	127.0	24487.439447402954	146.44687	21.47573	168.35292	54.1678	0.0	0.0
600	500.0	32.87131	12.466957	54.211597	3.319326	9616000	1.8626451e-09	11.487862	-0.008142117	-3.1122203	1.3564423	0.0034858594	0.052500002	127.0	24529.115236520767	137.5765	29.026796	164.07	38.46185	0.0	0.0
601	500.0	32.369587	13.587098	54.866444	-23.457548	9632000	-5.5879354e-09	19.256397	-0.008570422	-5.9997635	1.3564423	0.0046419967	0.053937502	127.0	24569.094097852707	139.53958	33.3641	163.64113	25.052298	0.0	0.0
602	500.0	33.198547	13.4382105	54.429123	-29.429796	9648000	0.0	20.283731	-0.005667152	-3.7672074	1.3564423	0.005334106	0.0515	127.0	24608.550385713577	150.93608	10.1391325	165.96144	124.37023	0.0	0.0
603	500.0	33.710587	12.427306	54.597214	-19.473143	9664000	-2.7939677e-09	20.39983	-0.0049798572	-3.3472846	1.3564423	0.0026249187	0.0356875	127.0	24652.616432905197	144.42155	17.872965	197.35951	110.0004	0.0	0.0
604	500.0	30.649273	12.868227	53.91772	-1.4226255	9680000	9.313226e-09	26.824436	-0.009280006	-10.20664	1.3564423	0.007285339	0.065249994	127.0	24700.59099626541	128.55219	39.885002	175.07246	31.436285	0.0	0.0
605	500.0	31.840876	12.674802	53.917652	-24.650928	9696000	-7.450581e-09	19.52846	-0.006127228	-3.3584812	1.3564423	0.0043912977	0.048	127.0	24757.87752175331	140.04086	25.961977	173.65335	34.098038	0.0	0.0
606	500.0	31.856447	12.053976	54.026363	-7.487087	9712000	3.7252903e-09	15.985075	-0.0069726976	-4.560191	1.3564423	0.0050421464	0.056375	127.0	24812.25643467903	137.89595	24.838453	168.55383	39.688297	0.0	0.0
607	500.0	33.537773	12.406886	54.299747	-16.30198	9728000	-1.6763806e-08	21.041107	-0.007416313	-6.799012	1.3564423	0.0062406985	0.060000002	127.0	24855.436118125916	150.19183	24.96575	172.88083	27.525845	0.0	0.0
608	500.0	33.690475	12.763419	55.288063	-15.502088	9744000	-7.450581e-09	25.692638	-0.00953793	-6.368607	1.3564423	0.00577545	0.056625	127.0	24897.208692073822	140.5676	33.80238	167.35255	26.61898	0.0	0.0
609	500.0	34.14203	12.3761635	54.155556	-23.063173	9760000	5.5879354e-09	17.044838	-0.005264016	-6.789895	1.3564423	0.006912159	0.0568125	127.0	24956.88640022278	151.83652	13.084364	171.02824	114.18246	0.0	0.0
610	500.0	34.51832	13.383081	55.64491	3.8276966	9776000	-1.8626451e-09	21.752537	-0.007967455	-6.7175307	1.3564423	0.00783669	0.0635	127.0	25009.490963459015	143.61392	35.192417	180.91896	35.087147	0.0	0.0
611	500.0	35.40232	12.748011	55.64023	-13.528948	9792000	7.450581e-09	21.038782	-0.0057693287	-11.755484	1.3564423	0.0027795727	0.040562503	127.0	25071.518238544464	152.80086	13.583872	177.41505	124.30642	0.0	0.0
612	500.0	35.78389	12.036776	56.4106	8.861297	9808000	1.1175871e-08	15.341802	-0.006327002	-7.0461235	1.3564423	0.0036779295	0.04	127.0	25143.956250190735	150.60757	19.270063	169.21675	61.354656	0.0	0.0
613	500.0	34.256577	14.357169	56.25419	-46.627758	9824000	-3.7252903e-09	34.71109	-0.006674208	-5.2117715	1.3564423	0.004326663	0.0501875	127.0	25199.49942111969	150.619	27.976809	174.16885	38.217525	0.03125	0.125
614	500.0	35.74351	12.180468	55.125504	9.035513	9840000	9.313226e-10	8.847641	-0.0058526644	-3.3962317	1.3564423	0.0043427465	0.0459375	127.0	25235.86091732979	157.7301	7.970918	171.89044	142.10219	0.0	0.0
615	500.0	33.075733	14.493395	56.464085	3.150456	9856000	-3.7252903e-09	14.839457	-0.008628858	-2.8586135	1.3564423	0.005814348	0.051250003	127.0	25289.49536705017	138.6437	43.563477	171.55128	31.158253	0.0	0.0
616	500.0	34.25667	14.790009	57.188736	-8.238804	9872000	-7.450581e-09	35.251907	-0.0055868104	-9.585027	1.3564423	0.0046524317	0.0453125	127.0	25345.670855998993	144.81415	36.555733	174.53906	36.714428	0.0	0.0
617	500.0	34.535984	12.952027	56.380924	-8.720067	9888000	1.1175871e-08	15.805143	-0.00702295	-5.3848834	1.3564423	0.0062835994	0.053999998	127.0	25390.9711997509	150.59288	25.973701	175.83472	40.596016	0.0	0.0
618	500.0	35.30993	12.9045925	56.40313	-12.252134	9904000	6.519258e-09	11.436624	-0.0075515984	-3.0354567	1.3564423	0.0048420876	0.053875	127.0	25433.105075359344	153.94919	20.829386	169.30974	45.890686	0.0	0.0
619	500.0	33.946342	13.778354	56.39733	-13.505837	9920000	1.1175871e-08	19.118929	-0.008057579	-3.0446372	1.3564423	0.0061478214	0.059875004	127.0	25508.504100084305	143.57013	35.129486	173.71548	32.3381	0.0	0.0
620	500.0	32.9911	14.436743	56.327267	-18.303759	9936000	-1.3038516e-08	29.588297	-0.00995026	-4.389722	1.3564423	0.006978834	0.079875	127.0	25577.769731283188	142.14236	37.654404	174.78178	32.196465	0.0	0.0
621	500.0	34.780445	12.8482	55.84947	-23.484358	9952000	-8.381903e-09	16.753555	-0.0071781417	-7.572048	1.3564423	0.005689795	0.045812503	127.0	25626.996650457382	153.0017	12.872632	198.18727	120.429276	0.0	0.0
622	500.0	35.579796	13.803244	56.767204	-21.822315	9968000	-1.6763806e-08	24.40339	-0.0061221328	-3.5911674	1.3564423	0.003695222	0.0421875	127.0	25667.627560853958	152.20842	11.695778	171.95659	121.22798	0.0	0.0
623	500.0	33.89255	13.827792	55.43014	-19.026592	9984000	1.4901161e-08	38.147034	-0.009056788	-18.501076	1.3564423	0.0063858815	0.045500003	127.0	25703.43591403961	149.90314	21.551304	175.16232	38.784275	0.0	0.0
624	500.0	31.996422	13.485652	55.344364	-21.450994	10000000	7.450581e-09	48.417786	-0.007858662	-24.564629	1.3564423	0.0071042376	0.057125	127.0	25739.170899629593	152.58972	30.779678	204.50342	42.308784	0.0	0.0
