Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	32.781376	15.362157	49.42908	-1.6961012	5648000	1.8626451e-08	44.250137	-0.008385865	-22.582565	1.3564423	0.008511614	0.09275	127.0	16007.282583236694	134.28094	53.24798	178.92328	27.080204	0.0	0.0
353	500.0	33.089073	13.530601	50.38413	-1.9228828	5664000	-1.1175871e-08	21.594572	-0.010616044	-6.198662	1.3564423	0.007279507	0.095125005	127.0	16052.304013729095	139.87128	43.440742	176.80162	39.610355	0.0	0.0
354	500.0	33.762306	12.699705	51.264187	1.4669242	5680000	3.7252903e-09	22.639626	-0.00877974	-6.8814883	1.3564423	0.0056994194	0.066125005	127.0	16103.430854797363	142.16945	40.779217	175.54114	18.256784	0.0	0.0
355	500.0	30.409613	13.986061	49.70366	1.55861	5696000	-1.1175871e-08	29.044434	-0.008985741	-13.717205	1.3564423	0.0056493375	0.0731875	127.0	16150.838604211807	126.51756	47.869038	172.20029	28.143044	0.0	0.0
356	500.0	30.702606	14.926482	49.78027	-3.8981194	5712000	0.0	28.111738	-0.0108595975	-7.90852	1.3564423	0.00776812	0.09	127.0	16192.674568414688	125.09145	49.608425	170.91673	19.051365	0.0	0.0
357	500.0	31.721893	13.93457	49.426258	0.07666409	5728000	0.0	24.921127	-0.0095948195	-8.915603	1.3564423	0.008507209	0.083875	127.0	16398.358684778214	133.93085	49.107586	173.68736	25.89573	0.0	0.0
358	500.0	34.109947	13.452004	50.37705	-5.1335554	5744000	0.0	33.31218	-0.010527166	-6.890855	1.3564423	0.009352849	0.1060625	127.0	16443.04098701477	140.9709	41.579124	173.23375	35.521774	0.0	0.0
359	500.0	28.98546	14.4935055	49.98427	4.1714716	5760000	7.450581e-09	14.471113	-0.009187492	-3.6087852	1.3564423	0.006161194	0.0770625	127.0	16490.56617474556	123.10224	54.134045	177.02145	32.553257	0.0	0.0
360	500.0	34.29299	12.969544	49.885914	-0.7540227	5776000	1.4901161e-08	19.344772	-0.009918056	-5.7189054	1.3564423	0.010755852	0.085875005	127.0	16529.696110725403	147.1339	38.34278	175.16498	42.117523	0.0	0.0
361	500.0	33.153984	14.725378	49.757008	-4.3977966	5792000	3.7252903e-09	18.346146	-0.009683393	-3.6963851	1.3564423	0.0064747767	0.08775	127.0	16567.509343862534	139.96492	45.98536	177.76314	26.803207	0.0	0.0
362	500.0	33.63543	13.623693	48.74633	1.2022405	5808000	-5.5879354e-09	16.024046	-0.010287395	-5.041622	1.3564423	0.0063373134	0.06475	127.0	16619.927908182144	140.5386	43.155277	177.53691	27.545551	0.0	0.0
363	500.0	31.320139	15.07764	48.92002	-3.890156	5824000	-1.4901161e-08	47.670334	-0.00925733	-18.347734	1.3564423	0.004972508	0.080125	127.0	16664.955056667328	128.85876	53.95595	179.84166	26.82074	0.0	0.0
364	500.0	29.677591	16.028103	50.59135	-8.513455	5840000	1.8626451e-08	14.544385	-0.009455855	-4.549011	1.3564423	0.0048835347	0.055375002	127.0	16728.030726909637	127.90839	55.08641	172.11507	26.273386	0.0	0.0
365	500.0	34.9505	14.003683	49.84608	1.8632085	5856000	7.450581e-09	17.862473	-0.009335056	-7.454432	1.3564423	0.0073276893	0.080125	127.0	16770.69981455803	144.33548	43.11063	176.06512	32.475403	0.0	0.0
366	500.0	33.283672	14.301454	49.974064	4.2311854	5872000	-5.5879354e-09	9.693636	-0.007932705	-2.8468037	1.3564423	0.007373746	0.078	127.0	16816.458646297455	141.37692	46.30421	176.76143	22.229017	0.0	0.0
367	500.0	32.91556	14.604538	49.259277	-1.8092828	5888000	-7.450581e-09	12.254971	-0.009747852	-3.072578	1.3564423	0.009305658	0.10062501	127.0	16863.987124681473	133.3192	46.804474	173.56604	23.481562	0.0	0.0
368	500.0	33.263756	14.201073	49.133083	-2.9227057	5904000	0.0	33.56264	-0.011179796	-12.683179	1.3564423	0.008457311	0.0996875	127.0	16901.005349636078	134.78888	48.422787	175.4272	28.237452	0.0	0.0
369	500.0	31.89812	14.1649475	50.62151	-2.055783	5920000	2.2351742e-08	29.190123	-0.008946249	-7.054612	1.3564423	0.007109678	0.086125	127.0	16954.086501598358	136.82175	46.179466	177.5974	47.745655	0.0	0.0
370	500.0	30.97115	15.534647	50.685925	-3.3889973	5936000	-1.1175871e-08	27.386082	-0.009248218	-8.565519	1.3564423	0.0071249073	0.0801875	127.0	16994.213058948517	132.7975	52.538357	183.34486	26.765768	0.0	0.0
371	500.0	31.539202	14.0542345	49.889393	-2.3388648	5952000	1.8626451e-08	34.32746	-0.009297983	-12.244514	1.3564423	0.005672444	0.0706875	127.0	17037.565063238144	129.38168	52.03006	175.88127	32.016254	0.0	0.0
372	500.0	33.370876	13.789917	50.51716	-0.279135	5968000	9.313226e-09	20.53614	-0.0102078	-9.285421	1.3564423	0.0063211806	0.0700625	127.0	17081.248701810837	146.47095	42.32242	178.79482	33.03308	0.0	0.0
373	500.0	34.45206	14.02948	50.29391	3.6787612	5984000	0.0	18.233315	-0.009016188	-4.5847015	1.3564423	0.005600973	0.0695625	127.0	17166.059081077576	139.55182	44.62502	177.9889	30.273857	0.0	0.0
374	500.0	30.570066	15.1291485	49.500393	-3.5551386	6000000	-5.5879354e-09	31.291365	-0.011456193	-8.771702	1.3564423	0.007327596	0.0865	127.0	17255.22191619873	126.175514	49.426853	179.39566	26.426992	0.0	0.0
375	500.0	30.677156	14.077461	48.75656	-1.937226	6016000	-1.8626451e-09	34.046455	-0.010125265	-9.593437	1.3564423	0.007808229	0.09137499	127.0	17306.465974092484	128.8237	53.469765	176.82939	32.58666	0.0	0.0
376	500.0	30.638313	15.337917	50.57753	-4.104278	6032000	3.7252903e-09	23.322763	-0.008643687	-7.7821255	1.3564423	0.0050396957	0.07125	127.0	17350.889912605286	130.22708	52.472095	183.16905	32.744274	0.0	0.0
377	500.0	33.267647	14.62941	49.666336	-5.2469954	6048000	9.313226e-09	32.738758	-0.009969814	-13.717779	1.3564423	0.008857198	0.088125	127.0	17393.59249830246	140.2059	46.73833	176.77594	27.01969	0.0	0.0
378	500.0	31.570118	13.904312	49.752533	-4.0178485	6064000	-2.6077032e-08	26.183018	-0.010584428	-8.124701	1.3564423	0.008253608	0.0999375	127.0	17436.852721214294	137.66475	49.79016	178.16798	18.763237	0.0	0.0
379	500.0	35.417133	13.4196	50.23138	0.6392707	6080000	-3.7252903e-08	23.629578	-0.009473511	-7.094798	1.3564423	0.007884376	0.085062504	127.0	17475.824754714966	148.727	40.69481	183.7374	35.37355	0.0	0.0
380	500.0	32.57666	14.051817	49.618443	-4.23546	6096000	-1.21071935e-08	19.694546	-0.010963409	-4.44001	1.3564423	0.0067299306	0.09	127.0	17516.623706817627	137.00787	50.69093	181.13329	22.967955	0.0	0.0
381	500.0	29.76748	14.141964	49.28911	-1.3158438	6112000	-1.8626451e-09	34.90055	-0.0099114245	-16.559765	1.3564423	0.007921327	0.0793125	127.0	17570.955624341965	128.30032	55.30302	182.04204	28.456192	0.0	0.0
382	500.0	33.0827	14.931223	49.97267	-2.3875206	6128000	0.0	32.9955	-0.009721168	-13.293901	1.3564423	0.0061481474	0.07975	127.0	17613.171727657318	139.70511	48.80214	178.628	28.347754	0.0	0.0
383	500.0	33.688644	13.422304	49.174904	3.0865119	6144000	3.7252903e-09	15.760295	-0.007832198	-4.110233	1.3564423	0.006100149	0.070187494	127.0	17661.71459722519	144.43228	43.794594	179.4646	27.52315	0.0	0.0
384	500.0	35.814648	12.972013	49.613453	-2.158651	6160000	1.8626451e-08	26.390564	-0.010667911	-10.896267	1.3564423	0.006239091	0.096875	127.0	17703.278913736343	148.2955	43.22863	177.35033	26.245815	0.0	0.0
385	500.0	32.12859	13.31456	50.410217	2.0899978	6176000	-3.7252903e-09	24.48835	-0.009701025	-10.348154	1.3564423	0.006807389	0.08050001	127.0	17746.71334719658	134.46033	46.53575	178.67624	33.99941	0.0	0.0
386	500.0	33.205727	14.089543	49.562103	-6.210489	6192000	1.3038516e-08	16.78347	-0.00842315	-2.611792	1.3564423	0.005959014	0.07425	127.0	17786.83792614937	143.73135	43.1633	178.84778	42.597588	0.0	0.0
387	500.0	33.53119	14.34437	49.15698	-3.0875711	6208000	-1.4901161e-08	25.793118	-0.0099107735	-7.3827744	1.3564423	0.005809822	0.0648125	127.0	17829.302676677704	137.84648	50.576447	178.16653	30.885551	0.0	0.0
388	500.0	35.14915	12.166503	49.23829	5.4792657	6224000	4.656613e-08	11.364122	-0.010071344	-3.895188	1.3564423	0.00637819	0.072875	127.0	17874.127704143524	155.05759	29.890064	178.08707	53.153137	0.0	0.0
389	500.0	33.52788	13.902619	49.224792	-0.38930225	6240000	3.7252903e-09	37.45646	-0.0092042945	-14.11366	1.3564423	0.004677716	0.084875	127.0	17917.224073171616	134.60498	53.08711	177.786	33.670612	0.0	0.0
390	500.0	32.859795	14.406474	50.333786	-3.860198	6256000	-1.6763806e-08	22.832718	-0.009708888	-8.293354	1.3564423	0.0063974825	0.0796875	127.0	17961.512312173843	141.65472	48.492107	177.96843	30.54245	0.0	0.0
391	500.0	28.331043	15.280631	48.76554	-5.1888475	6272000	-5.5879354e-09	32.07231	-0.009674639	-8.589443	1.3564423	0.007294777	0.084374994	127.0	18004.04623413086	115.35314	59.97819	178.26836	21.232597	0.0	0.0
392	500.0	31.602121	15.020492	49.535145	1.0581796	6288000	-7.450581e-09	14.605157	-0.009217612	-5.433992	1.3564423	0.007469667	0.0769375	127.0	18045.52349114418	137.13228	49.08178	177.45937	23.702333	0.0	0.0
393	500.0	34.25672	13.181165	50.006485	4.563262	6304000	-2.2351742e-08	26.665102	-0.008573929	-15.652145	1.3564423	0.006976326	0.071375	127.0	18085.52853012085	144.67851	41.23212	175.49893	31.290976	0.0	0.0
394	500.0	35.08219	13.299798	49.580605	3.8338752	6320000	-1.4901161e-08	15.350515	-0.008619094	-4.741773	1.3564423	0.0074475356	0.078687504	127.0	18128.001284837723	148.62604	38.46992	178.27103	45.752846	0.0	0.0
395	500.0	34.53754	13.010109	49.079597	7.738135	6336000	2.2351742e-08	9.4296255	-0.008571684	-1.0328517	1.3564423	0.005052967	0.0649375	127.0	18170.282745838165	145.37515	39.486305	181.25943	47.351494	0.0	0.0
396	500.0	35.466835	13.174549	49.34941	5.3856344	6352000	-1.8626451e-08	22.615788	-0.009248327	-10.955793	1.3564423	0.005072723	0.068937495	127.0	18213.745896577835	148.81635	43.200424	179.65747	40.595417	0.0	0.0
397	500.0	37.53435	12.62984	49.87065	-4.965305	6368000	3.7252903e-09	16.071997	-0.0087821195	-8.7693	1.3564423	0.0068412055	0.09025	127.0	18256.544580221176	158.59288	31.791348	183.47522	34.817738	0.0	0.0
398	500.0	34.75431	14.471838	50.275307	-7.6341076	6384000	-5.5879354e-09	8.974266	-0.009265054	-2.1593604	1.3564423	0.0061601177	0.070999995	127.0	18298.976044893265	146.306	45.72444	179.60391	23.775265	0.0	0.0
399	500.0	33.14375	14.562968	49.686535	-2.0513573	6400000	7.450581e-09	19.191673	-0.009026894	-4.8514266	1.3564423	0.005102276	0.0648125	127.0	18345.955461978912	139.60712	50.850796	176.91858	34.423965	0.0	0.0
400	500.0	31.315773	14.861522	49.616817	4.3045464	6416000	-5.5879354e-09	12.96193	-0.010192403	-5.1128917	1.3564423	0.008117947	0.07349999	127.0	18394.36788868904	135.41936	51.61544	180.9438	34.96317	0.0	0.0
401	500.0	32.70404	14.740088	49.5903	5.8920736	6432000	-3.7252903e-09	25.987276	-0.010813918	-12.342627	1.3564423	0.0090883095	0.08825	127.0	18435.976018428802	135.19223	50.454582	181.94434	27.911146	0.0	0.0
402	500.0	35.653507	14.069469	50.097576	3.8951116	6448000	5.5879354e-09	10.160297	-0.010317832	-3.9084282	1.3564423	0.008262683	0.073375	127.0	18475.14374279976	152.15793	38.401196	178.28252	20.666725	0.0	0.0
403	500.0	32.392822	15.626903	49.387276	-0.0116631985	6464000	-7.450581e-09	7.4009857	-0.006105423	-1.7874699	1.3564423	0.0033578295	0.057499997	127.0	18517.53942155838	138.99083	55.272083	181.36636	34.91924	0.0	0.0
404	500.0	35.45846	13.769569	49.753742	5.3075247	6480000	-7.450581e-09	7.7953186	-0.008584143	-1.7373779	1.3564423	0.007443424	0.070999995	127.0	18558.981906175613	150.89047	38.66663	177.8285	48.392246	0.0	0.0
405	500.0	34.53094	14.040096	49.92786	4.9823637	6496000	-7.450581e-09	14.849324	-0.009865679	-4.2597384	1.3564423	0.0055840956	0.07975	127.0	18604.000874996185	145.66858	48.467957	177.64651	38.04025	0.0	0.0
406	500.0	35.418694	13.502626	49.1726	0.9948758	6512000	-3.7252903e-09	9.040309	-0.009504566	-1.7270637	1.3564423	0.007813703	0.084562495	127.0	18644.313636302948	153.61829	40.245617	186.70403	40.09335	0.0	0.0
407	500.0	37.303295	12.157042	49.41922	8.04175	6528000	1.4901161e-08	26.241783	-0.010306485	-14.539923	1.3564423	0.006398716	0.0911875	127.0	18691.772760629654	152.8895	34.91596	177.89299	45.631367	0.0	0.0
408	500.0	31.946516	15.370962	49.656418	-9.2236595	6544000	1.1175871e-08	33.517693	-0.008528469	-11.5777645	1.3564423	0.0047044856	0.084562495	127.0	18733.86483502388	137.87207	53.42383	179.58842	22.689407	0.0	0.0
409	500.0	31.925365	15.699604	50.09955	-3.5211532	6560000	1.8626451e-09	12.466699	-0.00986072	-4.01152	1.3564423	0.008933109	0.095125005	127.0	18779.983721733093	135.00494	52.83607	180.3064	34.31937	0.0	0.0
410	500.0	31.407051	14.7220125	50.219044	5.3638573	6576000	-5.5879354e-09	13.916746	-0.00925129	-5.580648	1.3564423	0.0055457437	0.077250004	127.0	18820.393617868423	134.21873	50.801224	181.1503	27.861866	0.0	0.0
411	500.0	36.457825	12.821421	49.95787	-4.989103	6592000	-1.4901161e-08	29.32209	-0.008989535	-12.165043	1.3564423	0.0086244615	0.08025	127.0	18865.09959769249	154.54333	37.37517	180.48117	34.863663	0.0	0.0
412	500.0	35.613205	12.758506	49.85692	-5.2892146	6608000	7.450581e-09	16.906755	-0.010257664	-4.609214	1.3564423	0.005200599	0.0869375	127.0	18905.633806228638	152.70444	32.7049	178.7961	43.39823	0.0	0.0
413	500.0	32.651966	14.100647	49.647945	-9.3334465	6624000	0.0	14.450162	-0.008862085	-6.4033327	1.3564423	0.005554347	0.073562495	127.0	18945.9221534729	143.44756	48.47109	180.83237	28.781784	0.0	0.0
414	500.0	30.124914	14.625178	49.298336	-5.6734567	6640000	-2.9802322e-08	34.772938	-0.00958519	-15.786517	1.3564423	0.0076155127	0.07350001	127.0	18988.63449025154	124.1154	55.181095	180.86977	21.531263	0.0	0.0
415	500.0	31.681648	14.741227	49.79429	-5.1177516	6656000	-1.1175871e-08	22.492432	-0.008728595	-5.7178326	1.3564423	0.0077419053	0.085374996	127.0	19033.6064889431	140.25108	50.02492	177.38052	33.050026	0.0	0.0
416	500.0	34.088116	13.42917	49.688416	-8.258886	6672000	-7.450581e-09	24.123806	-0.009141967	-9.166097	1.3564423	0.0066788783	0.073875	127.0	19075.636501073837	151.98041	41.88355	181.00836	34.155426	0.0	0.0
417	500.0	30.87994	14.488932	49.112076	-4.737085	6688000	7.450581e-09	28.118935	-0.011112216	-9.921342	1.3564423	0.008826483	0.1049375	127.0	19116.545014619827	132.42722	50.04773	180.79587	45.524845	0.0	0.0
418	500.0	32.52208	14.019868	49.887924	-5.181328	6704000	-1.1641532e-08	19.749426	-0.008738654	-5.6009173	1.3564423	0.0062664505	0.06275	127.0	19168.061288833618	146.33157	46.01752	181.44856	23.058517	0.0	0.0
419	500.0	31.868233	14.993643	50.083057	-5.7935667	6720000	-1.1175871e-08	26.202248	-0.008464581	-4.717306	1.3564423	0.0054145004	0.07775	127.0	19211.139313697815	135.02162	53.108192	182.40268	38.80591	0.0	0.0
420	500.0	29.520449	15.284646	49.461704	-6.246822	6736000	-1.4901161e-08	27.70129	-0.008816248	-5.63494	1.3564423	0.005539317	0.072625004	127.0	19252.250453710556	131.83215	56.75839	179.93602	32.448906	0.0	0.0
421	500.0	32.370155	14.734097	49.755672	0.26643413	6752000	-2.2351742e-08	17.344213	-0.008798437	-2.7841063	1.3564423	0.0052614305	0.0713125	127.0	19299.337585687637	144.38237	52.459717	184.67735	31.70402	0.0	0.0
422	500.0	31.739447	14.67239	49.75432	-6.318665	6768000	-7.450581e-09	41.461056	-0.010123527	-9.377138	1.3564423	0.007520043	0.09975	127.0	19340.25985431671	137.63072	51.59028	184.17648	26.00401	0.0	0.0
423	500.0	32.299706	13.17074	48.289932	-5.155134	6784000	1.4901161e-08	47.113823	-0.010493446	-17.432482	1.3564423	0.0062318826	0.0779375	127.0	19382.879685401917	132.93794	53.041042	179.02878	24.72337	0.0	0.0
424	500.0	31.006863	14.638782	50.17642	-1.8687809	6800000	-3.7252903e-09	36.656708	-0.00960446	-8.8829365	1.3564423	0.007336785	0.0750625	127.0	19420.147207260132	136.27786	54.67446	182.18417	27.232452	0.0	0.0
425	500.0	32.145977	14.044928	49.623825	-5.991108	6816000	1.3038516e-08	22.781052	-0.008736763	-7.0951767	1.3564423	0.0058603818	0.0843125	127.0	19464.633922338486	142.55592	51.80589	177.73584	28.531301	0.0	0.0
426	500.0	32.740322	14.79622	50.125137	-3.888828	6832000	2.2351742e-08	17.620829	-0.010181349	-4.247138	1.3564423	0.007413257	0.095375	127.0	19501.753012418747	138.6672	51.0533	182.63647	20.081804	0.0	0.0
427	500.0	34.463936	13.697641	49.897926	-1.3830831	6848000	-7.450581e-09	22.371422	-0.010768784	-7.8898187	1.3564423	0.008262209	0.080875	127.0	19547.568926095963	147.3282	45.014656	181.86484	19.074854	0.0	0.0
428	500.0	32.527992	13.582698	50.17	4.9566727	6864000	1.1175871e-08	20.528954	-0.00917471	-6.626316	1.3564423	0.005087051	0.0763125	127.0	19587.851682662964	142.77975	46.640236	180.8215	39.305637	0.0	0.0
429	500.0	31.807716	14.351188	49.188812	-6.83407	6880000	1.1175871e-08	16.14521	-0.010013228	-4.707469	1.3564423	0.008119815	0.08	127.0	19632.006499290466	138.68921	52.740955	183.77713	37.921844	0.0	0.0
430	500.0	30.960522	15.658032	49.490658	-4.882032	6896000	-2.514571e-08	17.393751	-0.0090150405	-2.8405256	1.3564423	0.0066824467	0.08418749	127.0	19669.934007644653	135.85887	56.505608	179.5455	33.927654	0.0	0.0
431	500.0	34.391865	14.305942	49.073513	-5.4563756	6912000	3.7252903e-09	12.025104	-0.009001692	-2.6970098	1.3564423	0.006426509	0.06981251	127.0	19718.185195207596	152.65672	46.01304	181.06496	15.207069	0.0	0.0
432	500.0	36.46845	11.997923	49.40811	-8.516804	6928000	-3.7252903e-09	45.674988	-0.008447604	-23.135715	1.3564423	0.004402285	0.0631875	127.0	19756.508427143097	154.91104	37.39741	180.60153	38.605274	0.0	0.0
433	500.0	31.93032	13.569461	49.615074	2.8293526	6944000	3.7252903e-09	17.079596	-0.00956248	-3.1183717	1.3564423	0.0065381695	0.0696875	127.0	19803.605654001236	136.4064	54.622547	181.32317	27.951626	0.0	0.0
434	500.0	35.936344	11.680783	50.048874	-8.965258	6960000	-7.450581e-09	29.608248	-0.009488679	-6.098385	1.3564423	0.004344038	0.078625	127.0	19852.022622585297	153.83527	37.291965	181.95218	46.369614	0.0	0.0
435	500.0	27.85668	14.550812	50.056458	-5.7995887	6976000	-1.8626451e-08	38.820587	-0.009659337	-9.965929	1.3564423	0.006986837	0.07925001	127.0	19890.683297634125	120.18062	59.718655	179.7117	18.160864	0.0	0.0
436	500.0	30.127958	14.321725	49.542965	-0.8954041	6992000	0.0	41.677822	-0.010676438	-10.884536	1.3564423	0.007620603	0.088125	127.0	19942.161759376526	128.34929	59.325825	176.66345	21.479464	0.0	0.0
437	500.0	32.575596	13.760156	50.049515	-2.6266055	7008000	9.313226e-09	19.441833	-0.009880513	-3.1146772	1.3564423	0.0069324602	0.07493751	127.0	19982.87483239174	147.35931	47.093002	181.80444	31.017933	0.0	0.0
438	500.0	30.419706	13.898894	50.005005	-5.832886	7024000	-1.9557774e-08	38.775654	-0.010724733	-7.5971107	1.3564423	0.0075638774	0.093875006	127.0	20028.970930576324	132.51039	51.644047	180.71701	32.886387	0.0	0.0
439	500.0	30.622732	13.92342	49.301838	-5.6791697	7040000	-1.8626451e-08	34.7877	-0.009071391	-3.9522793	1.3564423	0.005980746	0.07206249	127.0	20191.514408826828	135.38187	52.343307	178.96584	33.686226	0.0	0.0
440	500.0	33.586452	12.18044	48.37583	2.0195782	7056000	4.656613e-09	22.383808	-0.008547018	-6.995646	1.3564423	0.006293594	0.05875	127.0	20338.321503162384	154.509	39.005894	180.01842	47.68688	0.0	0.0
441	500.0	30.20782	13.567679	49.715504	-4.8654184	7072000	7.450581e-09	35.45346	-0.009167847	-10.811591	1.3564423	0.0053109997	0.0709375	127.0	20395.777515888214	127.602356	55.588726	177.68079	31.687792	0.0	0.0
442	500.0	30.721516	12.920792	49.56669	-6.246248	7088000	3.7252903e-09	34.044727	-0.009784181	-11.980074	1.3564423	0.0069591985	0.067312494	127.0	20441.295889139175	145.30939	47.011612	179.77019	46.25325	0.0	0.0
443	500.0	28.446402	14.387475	50.96773	-12.5330715	7104000	3.7252903e-09	37.10685	-0.009893445	-10.076673	1.3564423	0.0077202953	0.0801875	127.0	20480.510615587234	126.974335	57.401615	178.69362	20.472599	0.0	0.0
444	500.0	31.196169	14.634295	51.038746	-12.852334	7120000	1.4901161e-08	34.11556	-0.009408576	-8.238615	1.3564423	0.008408207	0.0768125	127.0	20526.242874860764	143.0996	50.668312	181.26967	27.45835	0.0	0.0
445	500.0	32.144188	13.553918	49.834335	0.6821742	7136000	1.8626451e-08	19.671623	-0.008529222	-6.712844	1.3564423	0.0074010603	0.07062501	127.0	20571.984303712845	148.81439	46.705734	181.48576	39.39114	0.0	0.0
446	500.0	32.55956	13.523293	49.617424	-5.393799	7152000	6.0535967e-09	28.348202	-0.009587912	-9.308672	1.3564423	0.004166918	0.070625	127.0	20613.322875499725	141.1659	46.443745	179.8844	30.177753	0.0	0.0
447	500.0	30.78289	12.861865	49.954254	-4.1715274	7168000	0.0	27.741428	-0.009809285	-7.586306	1.3564423	0.0070820786	0.0885	127.0	20658.255531311035	137.12613	51.079582	181.5072	36.2647	0.0	0.0
448	500.0	31.181759	14.070464	50.36367	-7.5224466	7184000	-1.3038516e-08	33.610443	-0.010781238	-11.769716	1.3564423	0.00776212	0.087	127.0	20699.71892142296	140.43681	50.968933	186.17389	25.69306	0.0	0.0
449	500.0	32.11504	14.166569	49.93698	-6.7019176	7200000	1.8626451e-08	17.640596	-0.009313967	-3.9596896	1.3564423	0.00785387	0.08400001	127.0	20742.212868452072	150.84766	47.153683	178.72308	34.110783	0.0	0.0
450	500.0	32.122974	13.253707	49.52798	-1.9217851	7216000	-3.259629e-09	22.45585	-0.010606923	-5.524724	1.3564423	0.0057019563	0.067	127.0	20785.048449993134	138.26784	48.494816	180.24411	35.807068	0.0	0.0
451	500.0	33.99379	12.692007	50.188667	-0.93774843	7232000	1.3038516e-08	27.95861	-0.0105320215	-10.130967	1.3564423	0.006673072	0.081375	127.0	20825.24263715744	155.52838	42.0522	180.42168	36.12604	0.0	0.0
452	500.0	33.332993	13.113266	50.39446	6.838706	7248000	1.8626451e-09	11.749749	-0.008608786	-4.6878633	1.3564423	0.00598483	0.07062501	127.0	20866.363097429276	149.93567	42.84302	181.0573	48.027927	0.0	0.0
453	500.0	33.36615	13.454175	49.53591	3.2650256	7264000	-1.4901161e-08	17.634237	-0.009524523	-7.1140985	1.3564423	0.005736486	0.07125	127.0	20910.571329832077	145.2922	50.581467	182.91212	32.296	0.0	0.0
454	500.0	32.353737	13.843892	50.06808	3.9479127	7280000	1.4901161e-08	29.753876	-0.008981539	-14.43712	1.3564423	0.0070552677	0.081625	127.0	20950.78807449341	140.86957	51.974068	182.49014	30.2539	0.0	0.0
455	500.0	34.53069	12.5548525	50.38336	4.92983	7296000	-2.9802322e-08	14.42204	-0.010921689	-8.005971	1.3564423	0.0077861887	0.0771875	127.0	20991.51860332489	161.94748	35.619717	184.58228	30.905506	0.0	0.0
456	500.0	36.006687	12.830072	49.356808	-1.9461704	7312000	-7.450581e-09	13.040535	-0.011141206	-3.245908	1.3564423	0.007307433	0.098625004	127.0	21030.125297307968	156.38934	39.29581	180.89146	27.736288	0.0	0.0
457	500.0	31.84079	13.152733	48.80831	2.7145674	7328000	3.7252903e-09	21.654675	-0.011010034	-6.344239	1.3564423	0.009086607	0.096999995	127.0	21079.020195961	142.03976	52.09557	184.42007	20.791117	0.0	0.0
458	500.0	31.515034	14.969715	50.03921	1.1261343	7344000	-4.656613e-09	15.517481	-0.008760191	-5.061648	1.3564423	0.0054338854	0.0726875	127.0	21118.623555898666	141.11905	53.67347	182.8612	29.249584	0.0	0.0
459	500.0	34.921764	12.519175	48.971394	-6.6325183	7360000	1.4901161e-08	22.441185	-0.00995918	-4.632678	1.3564423	0.0075817653	0.0831875	127.0	21160.218152284622	152.42917	41.723083	180.65082	28.103775	0.0	0.0
460	500.0	33.75915	12.884576	49.36088	5.9643383	7376000	3.7252903e-09	19.498205	-0.008548134	-4.94648	1.3564423	0.004734244	0.0625	127.0	21208.052314043045	147.32437	46.906666	183.89961	31.549637	0.0	0.0
461	500.0	34.523273	13.198867	49.835686	6.278886	7392000	-1.8626451e-08	17.00827	-0.007931434	-5.5618577	1.3564423	0.0058658924	0.0684375	127.0	21246.08237695694	150.2691	44.862835	180.31587	35.653824	0.0	0.0
462	500.0	35.144836	12.798634	49.839962	-4.866802	7408000	-7.450581e-09	46.95799	-0.009608756	-32.452827	1.3564423	0.006436343	0.077437505	127.0	21294.387152194977	145.28731	46.1344	184.75307	17.037537	0.0	0.0
463	500.0	32.619812	14.23616	50.347668	4.6470447	7424000	3.5390258e-08	31.996475	-0.0099614635	-16.818851	1.3564423	0.008215517	0.081625	127.0	21334.918300628662	148.35532	45.78743	187.07182	31.051168	0.0	0.0
464	500.0	30.987425	15.047411	49.53068	0.011778533	7440000	8.381903e-09	14.903391	-0.009389796	-3.3236384	1.3564423	0.008029119	0.066062495	127.0	21377.741857767105	133.9404	53.35935	185.8745	39.698586	0.0	0.0
465	500.0	32.324387	14.203377	49.288433	-1.6046665	7456000	-1.4901161e-08	18.135391	-0.0097862845	-3.2017043	1.3564423	0.008441949	0.08975001	127.0	21422.160310983658	142.01471	53.454113	181.2034	33.64455	0.0	0.0
466	500.0	32.619503	13.958571	49.67988	2.6585138	7472000	-9.313226e-10	14.16756	-0.009680869	-4.2242785	1.3564423	0.006151089	0.07475	127.0	21469.87336397171	143.62672	47.851227	180.07869	34.30064	0.0	0.0
467	500.0	33.87962	14.644113	49.78897	-1.3680485	7488000	-2.6077032e-08	17.427212	-0.010299785	-4.899384	1.3564423	0.0088827275	0.081	127.0	21508.66082930565	150.53938	50.079315	182.55351	26.90051	0.0	0.0
468	500.0	34.040264	13.713982	49.690834	6.373251	7504000	-3.7252903e-09	24.787601	-0.010391693	-13.587785	1.3564423	0.005679447	0.0766875	127.0	21551.894357442856	146.85153	49.461113	183.1504	41.814957	0.0	0.0
469	500.0	34.034576	13.404061	49.741653	5.9335814	7520000	-2.6077032e-08	17.373821	-0.008900423	-3.4332628	1.3564423	0.005638939	0.07875	127.0	21590.53694152832	150.29239	46.858006	187.61995	33.405563	0.0	0.0
