Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	500.0	70.67177	33.373035	102.113075	-14.306049	9232000	-2.4214387e-08	153.79047	-0.0076811537	-70.66832	1.3564423	0.0051924023	0.0770625	127.0	24603.576019525528	269.59152	101.19255	332.8733	13.105368	0.8125	201.75
577	500.0	68.3451	32.42215	104.00427	-1.3348267	9248000	2.2351742e-08	80.497925	-0.007111919	-37.23516	1.3564423	0.006794176	0.06375	127.0	24650.744559288025	280.31604	70.122505	333.98328	13.8216	0.75	178.21875
578	500.0	76.777435	28.79817	102.3343	13.136047	9264000	2.7939677e-09	14.174922	-0.00820221	-8.78088	1.3564423	0.008141979	0.0655	127.0	24693.250862121582	312.8546	16.990307	347.2772	271.83484	0.9375	233.21875
579	500.0	76.09651	28.709206	102.141815	0.5227763	9280000	-2.0489097e-08	20.06082	-0.0059092515	-5.011176	1.3564423	0.0028911554	0.043937497	127.0	24735.764142274857	298.99573	47.602894	339.1569	46.54504	0.78125	190.0625
580	500.0	75.27895	29.230974	101.68192	11.570947	9296000	-3.7252903e-09	34.626915	-0.008145325	-11.824517	1.3564423	0.005900331	0.08400001	127.0	24780.433013916016	294.25073	47.297375	340.42667	56.405163	0.875	207.5625
581	500.0	68.195244	33.168922	102.92265	-14.679419	9312000	0.0	116.05063	-0.009299774	-37.73992	1.3564423	0.006478085	0.074125	127.0	24819.921241998672	262.9764	100.214676	346.88113	14.675723	0.78125	189.1875
582	500.0	71.71967	31.874956	102.65088	-22.993912	9328000	6.519258e-09	84.69563	-0.008961786	-31.873774	1.3564423	0.006737547	0.0795625	127.0	24859.009028196335	285.871	70.77319	336.00757	18.995853	0.78125	186.46875
583	500.0	73.21061	30.545887	104.17772	-10.934061	9344000	-5.5879354e-09	74.97502	-0.0076590003	-24.50889	1.3564423	0.0061529656	0.078250006	127.0	24897.538980722427	291.17706	67.61495	344.63013	17.480074	0.84375	204.46875
584	500.0	72.8205	30.07117	102.80015	-2.52953	9360000	-2.7939677e-09	63.442524	-0.00810645	-40.089256	1.3564423	0.0074863797	0.0631875	127.0	24936.247345924377	303.2316	55.753025	347.27435	17.769403	0.71875	185.96875
585	500.0	71.92764	30.504734	101.8272	4.0678864	9376000	3.7252903e-09	66.92174	-0.007234051	-14.829099	1.3564423	0.006350129	0.06575	127.0	24971.263237714767	280.08206	85.613686	347.81125	12.24984	0.75	185.8125
586	500.0	67.38118	33.124496	102.43483	-7.6564493	9392000	-3.7252903e-09	83.249	-0.0071395086	-23.011887	1.3564423	0.0051021576	0.0635625	127.0	25013.541375637054	266.90607	96.52515	343.73987	25.421476	0.6875	167.25
587	500.0	69.65179	32.630947	102.45157	-2.4265058	9408000	9.313226e-10	77.50004	-0.008356658	-29.509275	1.3564423	0.006681918	0.0765	127.0	25051.506187677383	277.46375	96.079315	350.55017	19.00407	0.75	188.25
588	500.0	70.022484	31.111958	102.67895	-12.25999	9424000	-3.7252903e-09	81.51392	-0.008211882	-38.278362	1.3564423	0.0070052566	0.080249995	127.0	25091.981712579727	284.86298	73.166855	346.8343	12.231029	0.65625	160.78125
589	500.0	68.97056	32.183014	101.54071	-3.2440095	9440000	1.3038516e-08	64.73659	-0.008622467	-23.248428	1.3564423	0.0063955383	0.06825	127.0	25136.629675626755	280.1129	98.151184	344.97858	17.797806	0.78125	200.4375
590	500.0	69.57321	32.78246	102.47969	-20.464565	9456000	1.4901161e-08	64.90445	-0.006204893	-12.214263	1.3564423	0.005520054	0.063125	127.0	25187.28196310997	277.1805	84.75122	337.11636	23.909105	0.53125	131.84375
591	500.0	71.691734	32.03565	102.3488	-12.749483	9472000	-1.8626451e-08	82.0163	-0.007251648	-26.747272	1.3564423	0.00546813	0.0661875	127.0	25242.62034535408	280.2577	80.04061	338.43787	12.491457	0.75	185.15625
592	500.0	72.155304	32.18988	102.938385	-2.4841206	9488000	0.0	43.045998	-0.007204496	-9.841529	1.3564423	0.0062569547	0.0728125	127.0	25302.690925598145	290.18954	81.75165	350.56467	36.39303	0.78125	198.84375
593	500.0	68.13013	34.248363	101.83649	-11.614851	9504000	-1.4901161e-08	116.94782	-0.007606896	-40.69949	1.3564423	0.0036260802	0.06125	127.0	25352.07771921158	261.46124	107.575714	340.97473	21.734957	0.71875	181.8125
594	500.0	75.210495	29.471859	103.35086	9.4308405	9520000	2.7939677e-09	39.52415	-0.007166329	-29.980635	1.3564423	0.008986678	0.0635	127.0	25402.89868736267	309.529	22.22117	357.4549	254.97945	0.8125	198.59375
595	500.0	74.61497	30.09471	101.9085	-2.0526977	9536000	-1.8626451e-09	65.07459	-0.0067540905	-23.852814	1.3564423	0.005363998	0.0701875	127.0	25469.99950361252	291.23004	68.12766	343.73187	16.24264	0.875	211.75
596	500.0	73.25485	28.93582	102.0464	4.4153886	9552000	1.4901161e-08	46.691956	-0.008157867	-25.591045	1.3564423	0.007912541	0.0773125	127.0	25526.35576939583	297.18658	42.25014	340.0155	103.26033	0.75	182.96875
597	500.0	74.992424	29.410707	101.86682	-1.5860881	9568000	9.313226e-09	23.92971	-0.008262509	-10.314229	1.3564423	0.007991377	0.075937495	127.0	25577.862683534622	298.48944	46.368313	336.79514	51.309273	0.8125	195.9375
598	500.0	75.43952	28.764877	101.79032	5.768837	9584000	-1.3038516e-08	27.101103	-0.008592777	-5.9586315	1.3564423	0.006307533	0.082875	127.0	25627.774667978287	296.04462	36.44931	332.87643	167.59389	0.90625	214.03125
599	500.0	71.72686	31.723587	102.36389	-6.9475026	9600000	6.519258e-09	79.04857	-0.007329742	-25.60636	1.3564423	0.0044745496	0.06925	127.0	25687.096811294556	277.56635	85.09824	347.6633	16.404816	0.71875	174.3125
600	500.0	71.389626	31.089565	102.20677	-1.9544251	9616000	-1.8626451e-08	59.786804	-0.0073194345	-13.320872	1.3564423	0.0068430966	0.087500006	127.0	25726.230295419693	281.97144	69.134895	338.3511	42.363438	0.84375	188.40625
601	500.0	70.80842	31.406935	101.54118	-9.876178	9632000	-5.5879354e-09	125.1775	-0.008370847	-38.293022	1.3564423	0.0046335347	0.07287501	127.0	25770.032805919647	276.82697	92.217064	351.06207	14.650016	0.78125	189.53125
602	500.0	71.87618	30.039156	102.6853	9.938944	9648000	-7.450581e-09	123.50813	-0.006854145	-111.29919	1.3564423	0.0065706577	0.059562497	127.0	25811.0296087265	307.2151	19.701063	349.04623	268.62555	0.65625	166.375
603	500.0	74.77182	28.805992	101.025894	0.511637	9664000	-7.450581e-09	73.41296	-0.009689527	-40.249508	1.3564423	0.003846448	0.073249996	127.0	25851.11603951454	289.40298	68.412125	344.6567	13.300881	0.8125	194.09375
604	500.0	74.11398	29.86822	101.49736	4.9625883	9680000	-3.7252903e-09	19.87454	-0.007711361	-5.746929	1.3564423	0.0072028963	0.069249995	127.0	25894.223229646683	296.7097	50.0291	346.23807	40.98275	0.78125	191.90625
605	500.0	64.31529	34.18412	101.49641	-24.72523	9696000	0.0	162.77133	-0.009648799	-62.853024	1.3564423	0.00582768	0.073625	127.0	25935.524824142456	239.27658	114.25384	340.50787	14.789573	0.53125	129.46875
606	500.0	62.04595	34.18839	100.741974	-3.196949	9712000	-4.656613e-09	109.22181	-0.009877035	-21.831224	1.3564423	0.005891672	0.0885	127.0	25974.926070928574	252.34628	104.902756	343.86026	38.005203	0.65625	159.84375
607	500.0	74.92728	29.488625	101.551735	8.623201	9728000	-1.0244548e-08	49.77672	-0.010723446	-36.00488	1.3564423	0.0105198035	0.090812504	127.0	26017.685643196106	307.00696	36.25315	342.01843	168.00443	0.9375	231.34375
608	500.0	67.69202	32.328537	102.61281	-4.894925	9744000	-2.9802322e-08	135.43713	-0.008914599	-60.772552	1.3564423	0.0047268188	0.074062504	127.0	26061.65669989586	256.00644	105.826324	337.47028	11.414461	0.625	152.59375
609	500.0	69.39268	32.207718	102.10429	-1.4163381	9760000	-1.8626451e-09	95.71858	-0.007682085	-25.870594	1.3564423	0.0079815965	0.0691875	127.0	26102.44513964653	277.6311	78.94143	337.10367	45.608337	0.6875	169.53125
610	500.0	67.02009	30.793663	101.35683	2.5044322	9776000	-1.4901161e-08	100.12464	-0.00898505	-38.7558	1.3564423	0.007474194	0.0841875	127.0	26147.793699979782	269.30685	94.01389	339.63416	19.056149	0.65625	159.9375
611	500.0	71.28083	31.559984	101.44427	-1.2032481	9792000	3.7252903e-09	86.269485	-0.0068405005	-25.697813	1.3564423	0.009866701	0.08675	127.0	26188.191695451736	287.1149	77.62447	352.6251	39.97354	0.78125	192.15625
612	500.0	72.57558	29.422424	102.20844	-1.9654781	9808000	1.1175871e-08	75.59878	-0.0088595655	-37.971397	1.3564423	0.008041998	0.079500005	127.0	26227.55900120735	297.48392	48.38888	343.7308	60.37682	0.75	187.84375
613	500.0	73.328865	28.875208	102.03184	3.1946583	9824000	3.259629e-09	55.891956	-0.008657388	-39.094276	1.3564423	0.0068843523	0.07625	127.0	26274.773903369904	300.52325	48.683456	351.9378	49.853825	0.78125	194.375
614	500.0	77.48608	27.397385	101.85491	12.920245	9840000	5.5879354e-09	9.41841	-0.0081453305	-2.636982	1.3564423	0.0056220423	0.0660625	127.0	26316.510293006897	315.02338	20.079826	350.33514	275.61884	0.90625	234.125
615	500.0	75.86725	28.117184	101.68568	-7.355672	9856000	2.2351742e-08	31.074871	-0.0068907114	-6.7911077	1.3564423	0.004129098	0.0623125	127.0	26356.824499368668	297.60028	52.353325	340.562	23.984798	0.75	184.40625
616	500.0	74.05924	30.624613	102.352394	-10.802319	9872000	-7.450581e-09	24.22173	-0.008747365	-10.667352	1.3564423	0.0056132916	0.0661875	127.0	26395.286767721176	297.956	55.66128	344.95206	34.39998	0.875	219.15625
617	500.0	72.01797	32.115433	101.48932	-2.2895458	9888000	0.0	63.721123	-0.006507259	-12.000719	1.3564423	0.004627178	0.077250004	127.0	26434.413643598557	285.25113	84.3604	350.66437	19.698751	0.71875	184.03125
618	500.0	70.34785	32.291622	101.00186	-28.248602	9904000	-7.450581e-09	67.73264	-0.0073676277	-17.64753	1.3564423	0.009181978	0.0975	127.0	26472.26552772522	284.10046	82.56472	347.40823	20.906778	0.65625	167.71875
619	500.0	66.78447	35.225983	102.58031	-15.354529	9920000	7.450581e-09	88.657104	-0.007828896	-20.09259	1.3564423	0.0052543753	0.0749375	127.0	26512.234733581543	263.006	105.38281	342.8248	9.3460045	0.65625	163.71875
620	500.0	64.3831	34.507378	103.09236	-16.514673	9936000	-1.1175871e-08	194.42827	-0.009201997	-110.87108	1.3564423	0.006403773	0.087937504	127.0	26553.63691663742	252.33466	105.699196	340.23108	26.635027	0.65625	157.65625
621	500.0	73.0245	30.556068	102.492966	8.150198	9952000	5.5879354e-09	83.21693	-0.008540142	-47.912354	1.3564423	0.009053495	0.080125004	127.0	26594.433713197708	293.98477	68.144394	339.57153	32.473316	0.84375	209.71875
622	500.0	72.22942	31.414072	102.263	-2.7706175	9968000	-3.1664968e-08	33.41989	-0.008258859	-17.106728	1.3564423	0.008553306	0.0744375	127.0	26636.44980764389	291.72894	68.85938	343.25702	28.714752	0.78125	195.40625
623	500.0	71.914566	32.819153	102.736046	-4.9136467	9984000	-1.0244548e-08	34.897163	-0.00873319	-10.77396	1.3564423	0.0059544435	0.083875	127.0	26674.831761837006	284.85107	84.56558	344.79144	11.466528	0.8125	203.40625
624	500.0	75.1095	29.909817	102.55192	1.828697	10000000	3.7252903e-09	24.449337	-0.00649745	-7.5910525	1.3564423	0.006858311	0.070687495	127.0	26714.369205713272	300.39917	52.53076	341.85645	25.968254	0.6875	172.34375
