Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	28.977186	10.792098	43.664032	6.0308547	7536000	7.450581e-09	9.145637	-0.009660678	-4.956776	1.3564423	0.0074099572	0.081	127.0	19554.499684095383	123.322556	16.519653	153.96123	53.693317	0.0	0.0
471	500.0	28.120155	11.247347	43.638958	4.582896	7552000	7.450581e-09	9.181848	-0.00828864	-3.1140513	1.3564423	0.0065001994	0.0756875	127.0	19593.482001781464	113.98062	30.531712	152.35777	27.700294	0.0	0.0
472	500.0	28.40444	11.116519	44.826096	6.1253123	7568000	2.0489097e-08	12.193983	-0.008793424	-4.845395	1.3564423	0.0071666045	0.0735	127.0	19631.96910214424	110.65346	26.581894	143.04143	40.345676	0.0	0.0
473	500.0	29.077919	11.107132	44.884182	5.038239	7584000	1.8626451e-09	11.942162	-0.009464344	-2.4725513	1.3564423	0.0063564647	0.0756875	127.0	19675.61394429207	117.531975	24.536222	158.94916	37.815964	0.0	0.0
474	500.0	29.644218	11.293749	46.332104	6.273281	7600000	3.7252903e-09	8.2595	-0.008484821	-2.9705698	1.3564423	0.0064465823	0.080562495	127.0	19712.16890835762	118.84149	17.948633	162.57613	59.997864	0.0	0.0
475	500.0	29.80613	11.265538	46.530132	6.4033465	7616000	1.7695129e-08	11.226542	-0.010050482	-3.191756	1.3564423	0.0071501737	0.07925	127.0	19750.108969449997	116.74836	28.03547	156.99196	39.901737	0.0	0.0
476	500.0	29.275326	11.974087	46.872684	4.5641546	7632000	0.0	15.161981	-0.008988863	-6.2932596	1.3564423	0.0050549665	0.063062504	127.0	19788.40982222557	115.91162	26.786585	157.3626	40.31567	0.0	0.0
477	500.0	29.578304	11.594424	46.99045	5.6019306	7648000	-3.7252903e-09	7.202692	-0.008542585	-1.887059	1.3564423	0.0069336668	0.0656875	127.0	19830.294219493866	118.521835	24.388748	155.50633	28.468842	0.0	0.0
478	500.0	29.657185	11.849329	46.97065	5.7213955	7664000	7.450581e-09	7.7174993	-0.009067861	-2.581876	1.3564423	0.0044075353	0.0719375	127.0	19873.2635846138	118.75538	24.600733	169.12401	50.69741	0.0	0.0
479	500.0	30.802248	12.858828	46.88931	6.11779	7680000	9.313226e-09	11.303774	-0.0089653	-2.8529844	1.3564423	0.0076391245	0.0888125	127.0	19914.137715101242	126.4979	28.436512	165.60048	50.272823	0.0	0.0
480	500.0	32.007175	11.822932	48.10319	6.1552377	7696000	1.8626451e-09	8.145059	-0.009072153	-3.3537273	1.3564423	0.0075160055	0.07718749	127.0	19952.271604061127	125.932495	13.957522	145.67259	93.48707	0.0	0.0
481	500.0	31.122473	12.578916	47.87047	2.5070007	7712000	-7.450581e-09	11.542774	-0.010514918	-4.0657096	1.3564423	0.009953825	0.101375	127.0	19989.705094575882	122.42621	30.521004	158.23676	29.119709	0.0	0.0
482	500.0	30.410519	12.305021	48.69113	5.574932	7728000	0.0	10.408896	-0.009457944	-4.010643	1.3564423	0.0071744705	0.077250004	127.0	20026.80055832863	117.96291	26.899942	158.39934	48.06046	0.0	0.0
483	500.0	29.463324	13.036743	49.127792	5.2563396	7744000	1.1175871e-08	14.701585	-0.009270565	-6.5714774	1.3564423	0.008739647	0.0779375	127.0	20066.53782272339	114.03905	30.996576	162.95409	50.6298	0.0	0.0
484	500.0	29.659485	13.573749	49.236866	1.8936361	7760000	-7.450581e-09	21.207525	-0.009180335	-4.3210077	1.3564423	0.0069586504	0.0780625	127.0	20105.018686771393	115.07977	38.810276	171.69125	25.599901	0.0	0.0
485	500.0	29.423388	13.91661	49.346184	-0.8902067	7776000	1.1175871e-08	19.236206	-0.008807823	-4.544032	1.3564423	0.0071000475	0.08400001	127.0	20143.764751911163	119.19839	35.984196	168.32611	29.147907	0.0	0.0
486	500.0	31.307669	12.558804	49.12582	4.917399	7792000	2.9802322e-08	9.487386	-0.008856757	-3.7787848	1.3564423	0.005220758	0.071687505	127.0	20181.777418136597	120.71367	28.49091	160.81616	27.44964	0.0	0.0
487	500.0	31.591316	13.770195	49.459747	5.525082	7808000	-2.0489097e-08	10.426923	-0.009435944	-1.6504023	1.3564423	0.008175757	0.0779375	127.0	20218.2980864048	126.59523	30.341536	163.63547	40.206524	0.0	0.0
488	500.0	32.136375	13.13288	49.936985	5.9259224	7824000	2.4214387e-08	8.774077	-0.008313836	-2.4582586	1.3564423	0.007701469	0.0755	127.0	20256.061706781387	125.72087	28.62242	161.333	32.78103	0.0	0.0
489	500.0	34.376	13.578384	49.878628	6.373008	7840000	-3.1664968e-08	7.2133317	-0.008763731	-2.356176	1.3564423	0.007820956	0.0765625	127.0	20295.052807569504	135.7536	25.09122	160.61816	27.465517	0.0	0.0
490	500.0	32.261288	13.094912	50.45548	6.5609465	7856000	1.4901161e-08	12.720129	-0.007650007	-3.614164	1.3564423	0.005677689	0.0674375	127.0	20331.96038365364	121.50432	29.18682	162.85382	54.418964	0.0	0.0
491	500.0	32.30018	14.866444	50.472878	5.0258923	7872000	7.450581e-09	22.537876	-0.0095273405	-7.9466763	1.3564423	0.008445381	0.087625	127.0	20366.62330389023	128.77728	34.418896	167.42152	32.702896	0.0	0.0
492	500.0	31.427153	14.5505905	50.41204	3.7048447	7888000	-4.656613e-09	8.78686	-0.008958142	-2.9045196	1.3564423	0.0054591727	0.084625006	127.0	20401.406414985657	122.71117	35.281937	162.73502	29.521648	0.0	0.0
493	500.0	32.270733	15.103261	50.54389	3.0794926	7904000	-1.8626451e-09	11.330904	-0.00858173	-2.4384966	1.3564423	0.0075744283	0.088	127.0	20438.46073770523	124.47374	37.404915	168.21767	27.657652	0.0	0.0
494	500.0	33.48578	14.694462	50.989864	4.567652	7920000	-1.4202669e-08	14.469588	-0.009825442	-5.148943	1.3564423	0.008445977	0.0929375	127.0	20476.41174530983	132.00145	31.354757	166.98506	28.016146	0.0	0.0
495	500.0	31.551865	15.303977	51.021942	-25.608175	7936000	-7.450581e-09	29.439299	-0.0077084075	-12.783137	1.3564423	0.005472149	0.06875	127.0	20513.124831199646	119.92046	39.974686	172.40071	27.48871	0.0	0.0
496	500.0	31.584988	14.778694	51.05239	2.4696016	7952000	1.8626451e-08	16.176268	-0.00765167	-3.020195	1.3564423	0.0060548186	0.067875	127.0	20549.256395339966	123.3408	37.9465	167.65645	38.947784	0.0	0.0
497	500.0	31.514914	15.393974	50.876896	-11.908958	7968000	-1.4901161e-08	21.560862	-0.010255084	-4.7051454	1.3564423	0.00799708	0.08543751	127.0	20584.27840065956	120.24817	42.630684	166.98167	26.948624	0.0	0.0
498	500.0	33.613934	14.563916	51.034138	3.3730667	7984000	9.313226e-09	11.861479	-0.0069715898	-6.510267	1.3564423	0.005287013	0.061687503	127.0	20623.06609082222	136.95747	24.658888	169.78491	41.22358	0.0	0.0
499	500.0	33.46555	13.9130535	50.760174	6.590565	8000000	0.0	15.420399	-0.009178933	-4.977145	1.3564423	0.0064700525	0.0723125	127.0	20660.902498960495	128.05386	35.846268	167.90611	38.56434	0.0	0.0
500	500.0	30.931942	15.420414	51.24213	0.59794384	8016000	3.7252903e-09	15.117723	-0.007946469	-4.3873563	1.3564423	0.005986036	0.073062494	127.0	20697.979452371597	122.726135	40.350456	163.13834	26.021725	0.0	0.0
501	500.0	34.028164	15.502871	51.41558	2.4600625	8032000	9.313226e-09	16.895664	-0.008215714	-4.187852	1.3564423	0.008042794	0.082687505	127.0	20737.26132130623	132.48819	38.331024	175.03957	29.253595	0.0	0.0
502	500.0	33.6987	15.360396	51.419807	3.804587	8048000	-7.450581e-09	11.592052	-0.008094767	-4.8910236	1.3564423	0.0090036	0.084375	127.0	20773.980419158936	134.24792	35.942757	171.43912	31.163515	0.0	0.0
503	500.0	34.410866	14.592547	51.682583	1.500392	8064000	3.7252903e-09	15.62749	-0.0076461835	-4.4905586	1.3564423	0.0047943364	0.062875	127.0	20814.949540376663	130.45804	35.03543	167.0607	39.784588	0.0	0.0
504	500.0	35.07432	14.720693	51.709896	6.876952	8080000	-2.142042e-08	8.385254	-0.008080629	-1.9598073	1.3564423	0.008854566	0.08625	127.0	20853.2270758152	138.54648	26.347343	169.48186	54.066376	0.0	0.0
505	500.0	36.677204	14.957067	51.6848	6.7651634	8096000	-1.6763806e-08	5.84206	-0.009478377	-1.7962904	1.3564423	0.010245002	0.092437506	127.0	20888.437110185623	144.89319	16.266613	167.50148	94.550095	0.0	0.0
506	500.0	36.383198	15.283827	51.530334	-13.673186	8112000	-2.7939677e-09	18.044712	-0.0092659965	-6.222904	1.3564423	0.0062151086	0.0686875	127.0	20929.032306671143	138.14703	30.808077	172.56367	37.2717	0.0	0.0
507	500.0	35.214108	14.8726425	51.532845	7.459918	8128000	1.1175871e-08	19.94356	-0.009027208	-9.846621	1.3564423	0.0077384133	0.074375	127.0	20970.193898916245	136.664	31.796888	165.60298	6.7464924	0.0	0.0
508	500.0	36.17362	15.241288	51.542404	3.980005	8144000	-2.514571e-08	7.4298005	-0.008915306	-2.7657359	1.3564423	0.007576833	0.088625	127.0	21004.59628343582	144.00037	23.85644	167.23082	32.281086	0.0	0.0
509	500.0	35.402523	16.44847	51.639175	-25.886118	8160000	3.7252903e-09	17.9575	-0.009437838	-5.415894	1.3564423	0.00706705	0.0979375	127.0	21039.305120944977	137.494	35.580276	167.43553	39.9793	0.0	0.0
510	500.0	35.711437	15.249485	51.702145	6.725395	8176000	-4.656613e-09	11.903877	-0.008077266	-2.3560882	1.3564423	0.006789075	0.078	127.0	21076.065860271454	139.32922	31.45688	169.65167	28.021223	0.0	0.0
511	500.0	33.131218	15.436221	51.363075	1.1387603	8192000	7.450581e-09	15.5372925	-0.009201815	-4.247226	1.3564423	0.0067933053	0.088875	127.0	21114.925170898438	127.65404	38.24344	166.22551	25.632488	0.0	0.0
512	500.0	34.404305	16.600069	51.666504	3.3813264	8208000	-7.450581e-09	9.941481	-0.009172408	-2.8662755	1.3564423	0.0054778066	0.0810625	127.0	21154.99888920784	138.56207	38.13362	170.64088	26.842203	0.0	0.0
513	500.0	36.650047	14.840036	51.609455	6.4768815	8224000	1.4901161e-08	8.358292	-0.0076598204	-2.8461952	1.3564423	0.004251947	0.067875	127.0	21194.315915107727	143.23978	26.997879	172.73352	53.753468	0.0	0.0
514	500.0	36.662315	15.163692	51.46575	-25.50785	8240000	1.8626451e-09	15.488199	-0.009156663	-6.2020993	1.3564423	0.006646187	0.0753125	127.0	21232.51834130287	145.84093	17.990662	166.15173	72.63575	0.0	0.0
515	500.0	36.51748	14.631186	51.3217	7.0331144	8256000	-1.8626451e-09	7.3601856	-0.00789876	-1.7145565	1.3564423	0.005371995	0.0649375	127.0	21269.066522359848	143.41458	26.103144	170.62823	55.1177	0.0	0.0
516	500.0	37.265587	14.87874	51.384136	6.675561	8272000	7.450581e-09	5.721608	-0.007827077	-0.67213327	1.3564423	0.007310209	0.0824375	127.0	21310.840324640274	145.05309	22.36202	170.04366	59.01428	0.0	0.0
517	500.0	36.14096	15.732224	51.589676	2.9148138	8288000	1.7695129e-08	7.4486837	-0.0063897492	-1.5870154	1.3564423	0.007542982	0.069749996	127.0	21351.149505376816	142.81686	31.552711	167.20128	27.709562	0.0	0.0
518	500.0	35.501408	15.929905	51.872673	3.0500083	8304000	-1.6763806e-08	5.956453	-0.008954972	-2.3552923	1.3564423	0.0071132504	0.0821875	127.0	21393.129296541214	139.02182	35.73771	167.51155	28.514233	0.0	0.0
519	500.0	36.12239	15.380657	51.63079	5.9014983	8320000	7.450581e-09	12.083487	-0.008287806	-1.8564873	1.3564423	0.008057077	0.072125	127.0	21432.966154575348	140.55695	34.887974	173.31984	38.45076	0.0	0.0
520	500.0	35.558212	15.7367	51.579105	2.367281	8336000	3.7252903e-09	7.6007442	-0.008814692	-2.153638	1.3564423	0.0094839735	0.099	127.0	21467.64208483696	139.96893	29.878397	167.5651	23.609194	0.0	0.0
521	500.0	37.006405	14.889534	51.407265	5.9766526	8352000	9.313226e-09	6.7025614	-0.0088612605	-1.9993241	1.3564423	0.007357341	0.0785	127.0	21507.87984895706	142.8052	26.53992	166.19662	54.081112	0.0	0.0
522	500.0	35.63763	15.567885	51.342106	6.0113916	8368000	-7.450581e-09	11.099139	-0.0077257664	-3.2345042	1.3564423	0.005278236	0.07125001	127.0	21544.954065561295	138.39127	35.67926	164.29109	33.81373	0.0	0.0
523	500.0	33.601303	16.440039	51.360046	1.4063467	8384000	-1.8626451e-08	20.351927	-0.009226555	-7.204576	1.3564423	0.0073443777	0.078125	127.0	21581.425352334976	128.05435	47.14351	167.80782	27.778395	0.0	0.0
524	500.0	37.270164	15.857262	51.821285	6.162496	8400000	-1.8626451e-09	7.6346455	-0.008314209	-4.066837	1.3564423	0.009644348	0.086375	127.0	21617.970373153687	149.79803	23.551567	168.28207	46.0007	0.0	0.0
525	500.0	37.75411	15.332978	51.563107	7.4807544	8416000	-7.450581e-09	6.406608	-0.008697159	-0.59312576	1.3564423	0.007000512	0.081687495	127.0	21658.957841157913	149.51779	27.478907	178.35855	52.77876	0.0	0.0
526	500.0	38.94163	14.725916	51.44708	7.683622	8432000	-2.9802322e-08	11.868198	-0.008197591	-7.8079796	1.3564423	0.0063559194	0.0979375	127.0	21690.775488853455	150.79347	19.170414	165.9104	51.430923	0.0	0.0
527	500.0	36.5049	15.481647	51.77063	7.193794	8448000	-3.7252903e-09	18.311195	-0.008756899	-6.2694626	1.3564423	0.006419691	0.0764375	127.0	21728.8449947834	137.1152	37.749622	171.30266	30.682798	0.0	0.0
528	500.0	34.649437	16.440207	51.590717	-0.55113584	8464000	-3.7252903e-09	10.691388	-0.008469432	-2.9235592	1.3564423	0.009239225	0.092625	127.0	21763.46408700943	135.43668	41.945854	172.63795	14.828982	0.0	0.0
529	500.0	36.11847	15.798524	51.557957	6.4132113	8480000	-9.313226e-09	14.8947735	-0.008687809	-3.5591078	1.3564423	0.007835874	0.0848125	127.0	21803.485049962997	140.00964	33.031532	168.4302	41.816044	0.0	0.0
530	500.0	35.872192	16.036757	51.491405	1.0384984	8496000	-7.450581e-09	22.490417	-0.0081822295	-8.220327	1.3564423	0.005785241	0.082499996	127.0	21845.63133406639	138.23236	42.281696	174.31499	29.023788	0.0	0.0
531	500.0	35.734898	15.786127	51.470646	2.833444	8512000	7.450581e-09	10.752712	-0.009738244	-2.7858863	1.3564423	0.0079433	0.0861875	127.0	21888.415440797806	141.41078	34.090828	168.90973	51.09868	0.0	0.0
532	500.0	37.389305	15.225335	51.46199	5.7498097	8528000	-7.450581e-09	13.9468	-0.0071048597	-10.67318	1.3564423	0.005588992	0.0726875	127.0	21925.299025297165	151.13477	15.034463	174.03525	94.020706	0.0	0.0
533	500.0	36.703686	15.678629	51.033836	-13.903328	8544000	-1.4901161e-08	22.778044	-0.008801188	-11.683869	1.3564423	0.00570313	0.0861875	127.0	21959.952514886856	140.60294	36.325684	171.73265	31.738976	0.0	0.0
534	500.0	33.993702	17.057291	51.40926	-11.401686	8560000	-1.8626451e-08	18.869572	-0.007702104	-8.031802	1.3564423	0.00717124	0.0921875	127.0	21997.687828063965	135.72867	43.832817	175.00346	21.879322	0.0	0.0
535	500.0	37.545914	15.550034	51.429928	2.6937501	8576000	-1.1175871e-08	7.963379	-0.0073024896	-2.0434728	1.3564423	0.005704536	0.0736875	127.0	22034.814188718796	149.20499	30.334894	175.29163	27.537502	0.0	0.0
536	500.0	36.24828	15.567539	51.36616	-5.946487	8592000	2.0489097e-08	15.057674	-0.008828918	-5.1850576	1.3564423	0.0059727025	0.074562505	127.0	22073.11607503891	140.9071	35.537235	167.7306	22.590467	0.0	0.0
537	500.0	34.547108	16.490314	51.342213	-7.257984	8608000	1.8626451e-08	22.946606	-0.009140221	-9.962587	1.3564423	0.008708032	0.106000006	127.0	22108.665286302567	133.68729	41.20126	165.13834	37.570976	0.0	0.0
538	500.0	33.13966	17.48803	51.598568	-23.211554	8624000	-1.1175871e-08	15.999271	-0.010908375	-3.1349726	1.3564423	0.009425807	0.107	127.0	22144.360589265823	132.43356	43.992855	170.9596	20.130167	0.0	0.0
539	500.0	37.54244	15.60692	51.699883	-2.4099972	8640000	2.2351742e-08	8.818073	-0.00891505	-4.129312	1.3564423	0.008782373	0.08575	127.0	22184.30864405632	150.35971	25.85294	172.64983	19.70474	0.0	0.0
540	500.0	36.946503	15.885327	51.460426	-0.9855105	8656000	-9.313226e-10	7.8345366	-0.008262034	-2.0654452	1.3564423	0.007639162	0.086625	127.0	22227.00776696205	144.08301	36.933662	172.37209	23.203465	0.0	0.0
541	500.0	34.123756	16.356361	51.40673	-4.0530796	8672000	-6.519258e-09	23.97456	-0.009537546	-13.310166	1.3564423	0.0065835733	0.074250005	127.0	22267.399401903152	129.68672	46.75262	167.3303	17.722775	0.0	0.0
542	500.0	34.140194	16.644615	51.677002	-6.602656	8688000	1.8626451e-09	18.190493	-0.0105719	-4.7403264	1.3564423	0.01083577	0.1169375	127.0	22303.976474761963	134.35187	39.181614	171.0319	24.388447	0.0	0.0
543	500.0	34.801743	15.846638	51.579533	6.7465205	8704000	2.2351742e-08	19.252539	-0.007924508	-4.4783273	1.3564423	0.005904389	0.07275	127.0	22340.557987689972	133.38911	42.031662	169.92673	26.518919	0.0	0.0
544	500.0	34.931515	16.550848	51.7198	5.4163337	8720000	-2.7939677e-09	9.892136	-0.0088484045	-2.397148	1.3564423	0.007659573	0.076124996	127.0	22379.14171051979	138.285	43.272877	170.76122	24.095577	0.0	0.0
545	500.0	36.608448	15.974448	51.722904	4.275012	8736000	-5.5879354e-09	8.841187	-0.008284679	-1.7139688	1.3564423	0.008098407	0.0771875	127.0	22417.58354783058	145.56842	29.897402	171.22177	41.67374	0.0	0.0
546	500.0	36.3148	15.747967	51.540062	-9.292049	8752000	5.5879354e-09	16.934692	-0.008384189	-4.196866	1.3564423	0.006299042	0.0896875	127.0	22455.35390973091	140.46634	32.193386	169.59956	40.581085	0.0	0.0
547	500.0	36.98144	16.049505	51.63347	2.8793654	8768000	-7.450581e-09	11.237434	-0.00804613	-1.9697737	1.3564423	0.0066264207	0.077437505	127.0	22490.304106235504	146.63669	32.76498	170.42924	25.269014	0.0	0.0
548	500.0	37.03774	15.597586	51.425163	1.6623814	8784000	-1.6763806e-08	13.240067	-0.00909247	-4.8462133	1.3564423	0.0067004836	0.08025	127.0	22528.020686864853	146.02899	34.63305	174.00116	22.018534	0.0	0.0
549	500.0	37.722626	15.196208	51.66155	5.8059673	8800000	5.5879354e-09	5.8697844	-0.009561142	-3.0377483	1.3564423	0.0076168	0.077125	127.0	22565.35569000244	148.86862	12.781305	167.5772	102.228714	0.0	0.0
550	500.0	37.633865	15.437246	51.369892	5.853074	8816000	1.4901161e-08	14.741584	-0.0101705175	-6.509874	1.3564423	0.009646621	0.1035625	127.0	22606.304620027542	145.88359	30.774914	175.51727	48.62226	0.0	0.0
551	500.0	37.244663	15.18172	51.642044	-7.1128945	8832000	1.4901161e-08	10.308143	-0.009312499	-2.9021614	1.3564423	0.0059971777	0.07625	127.0	22644.494414567947	145.95052	27.973028	167.4706	41.58446	0.0	0.0
552	500.0	36.164898	15.598894	51.437138	5.772201	8848000	-7.450581e-09	10.212032	-0.006988502	-1.6923908	1.3564423	0.005640411	0.0685	127.0	22683.849194288254	143.47551	33.003304	170.02687	47.033447	0.0	0.0
553	500.0	34.31861	17.22453	51.52106	-8.376027	8864000	3.7252903e-09	21.15195	-0.008183034	-10.836166	1.3564423	0.0050974414	0.072500005	127.0	22720.669538021088	132.73299	46.56346	171.32707	17.50009	0.0	0.0
554	500.0	35.197147	16.380644	51.81291	-13.271605	8880000	2.2351742e-08	13.157703	-0.008575776	-6.651474	1.3564423	0.006117558	0.0686875	127.0	22760.513220071793	144.34674	33.691696	174.91728	22.095352	0.0	0.0
555	500.0	38.41971	15.149807	51.688583	6.349874	8896000	0.0	7.136354	-0.01038748	-1.8777198	1.3564423	0.009204539	0.0970625	127.0	22799.38306570053	151.49199	24.142708	175.47205	53.08801	0.0	0.0
556	500.0	35.77361	15.320419	51.357277	7.8869095	8912000	-8.381903e-09	18.087624	-0.007754949	-6.2359505	1.3564423	0.0052625043	0.066687495	127.0	22838.52885079384	136.77368	34.681618	172.67877	38.026936	0.0	0.0
557	500.0	35.103313	16.8111	51.329205	-11.658299	8928000	9.313226e-09	14.084242	-0.00862046	-2.6004276	1.3564423	0.009982502	0.1016875	127.0	22881.67684149742	139.1681	40.15803	174.1651	17.60253	0.0	0.0
558	500.0	38.47815	15.269807	51.604977	-7.384649	8944000	1.1175871e-08	12.365679	-0.008560704	-5.9913826	1.3564423	0.007864814	0.0989375	127.0	22915.54477596283	152.68239	22.30639	174.99963	54.29967	0.0	0.0
559	500.0	33.499714	17.088875	51.86537	-5.1698914	8960000	7.450581e-09	17.550043	-0.009289555	-4.677166	1.3564423	0.0055612377	0.0645	127.0	22950.54616045952	128.812	47.674175	170.95555	18.784084	0.0	0.0
560	500.0	35.379574	16.101284	51.23265	-6.9045167	8976000	0.0	17.731968	-0.008936115	-3.5804105	1.3564423	0.008589266	0.0928125	127.0	22987.405216693878	142.95062	34.16643	174.89502	31.381382	0.0	0.0
561	500.0	37.801796	15.194828	51.92574	6.0052137	8992000	-1.0244548e-08	8.521238	-0.008651295	-3.1667383	1.3564423	0.005173452	0.0741875	127.0	23025.643147706985	153.00244	21.214697	171.30196	52.973873	0.0	0.0
562	500.0	37.00045	15.577907	51.55053	-1.1475911	9008000	-2.2351742e-08	11.522314	-0.008276374	-4.436013	1.3564423	0.006810953	0.0813125	127.0	23064.596061229706	142.33011	34.1399	173.55745	15.422516	0.0	0.0
563	500.0	37.542156	15.60037	51.369717	1.952054	9024000	0.0	9.315738	-0.008131644	-2.4828503	1.3564423	0.0064302674	0.0810625	127.0	23103.941174030304	151.06604	28.196024	176.44055	22.208303	0.0	0.0
564	500.0	37.13558	15.256617	51.29404	1.9784032	9040000	3.5390258e-08	21.772373	-0.009811567	-15.041845	1.3564423	0.0069541354	0.0631875	127.0	23143.941914081573	142.39818	36.173088	171.56816	44.77903	0.0	0.0
565	500.0	37.08893	15.312218	51.923702	3.6838906	9056000	-1.4901161e-08	10.254513	-0.008596394	-3.878467	1.3564423	0.00948525	0.0871875	127.0	23179.319110631943	148.20193	24.21197	170.93593	45.319027	0.0	0.0
566	500.0	38.057766	15.343274	51.5821	5.199398	9072000	7.450581e-09	7.797939	-0.0069531566	-2.200398	1.3564423	0.005590848	0.06575	127.0	23214.885451555252	152.15103	23.31921	173.9759	40.566032	0.0	0.0
567	500.0	38.4814	15.11077	51.175606	-4.592815	9088000	2.2351742e-08	6.4813786	-0.008436665	-1.4226532	1.3564423	0.007370993	0.093875	127.0	23254.21813416481	153.90909	24.607086	174.19806	31.085901	0.0	0.0
568	500.0	37.67948	15.326463	51.17874	2.6707125	9104000	2.2351742e-08	8.393667	-0.0083709555	-2.829869	1.3564423	0.0058187107	0.0695625	127.0	23291.922962665558	148.69577	31.213211	174.5941	44.52592	0.0	0.0
569	500.0	39.911026	14.6076975	51.406765	6.8579674	9120000	4.656613e-09	3.1581225	-0.008897409	-0.7887254	1.3564423	0.009869007	0.094625	127.0	23326.793751955032	159.30908	12.499779	171.25589	103.02268	0.0	0.0
570	500.0	37.820347	15.139857	51.129704	4.079625	9136000	-8.381903e-09	7.5474224	-0.009397905	-2.5502763	1.3564423	0.005183406	0.0673125	127.0	23362.832151412964	148.58847	28.084166	172.21704	44.789417	0.0	0.0
571	500.0	37.732574	15.43856	51.14955	5.5858836	9152000	7.450581e-09	10.574653	-0.008577762	-3.6492233	1.3564423	0.006525265	0.0985	127.0	23409.458067893982	148.7631	28.469313	172.01996	44.47278	0.0	0.0
572	500.0	38.713455	15.105313	51.24634	5.213168	9168000	3.7252903e-09	7.5328455	-0.008802188	-2.8778052	1.3564423	0.00807959	0.09325	127.0	23445.654544591904	155.03555	21.0721	171.63092	50.07788	0.0	0.0
573	500.0	36.91396	15.300664	51.545326	4.5403233	9184000	-5.5879354e-09	9.496236	-0.007680337	-3.8089488	1.3564423	0.0040731984	0.071062505	127.0	23481.667414426804	142.64584	29.563993	172.49478	50.767174	0.0	0.0
574	500.0	36.482258	15.735408	51.24527	3.5145998	9200000	0.0	15.996585	-0.0077609383	-5.2357097	1.3564423	0.0058290716	0.08087501	127.0	23518.187564134598	140.90797	35.48974	166.87651	31.653603	0.0	0.0
575	500.0	35.57732	16.405163	51.357483	2.6050959	9216000	7.450581e-09	12.294111	-0.008092324	-2.6531835	1.3564423	0.008105354	0.079187505	127.0	23553.90580368042	139.7143	39.237	170.39226	19.903284	0.0	0.0
576	500.0	37.06134	15.457933	51.12045	5.979844	9232000	-1.071021e-08	7.264349	-0.007024475	-2.282289	1.3564423	0.0070453966	0.0796875	127.0	23588.53231191635	146.75797	23.407087	166.40846	39.4274	0.0	0.0
577	500.0	37.503197	15.780089	51.367546	-11.534217	9248000	1.8626451e-08	7.1686687	-0.006023178	-1.8373772	1.3564423	0.005716873	0.069375	127.0	23628.718990802765	147.46255	26.058275	168.4291	18.370438	0.0	0.0
578	500.0	36.791355	16.784702	51.438374	-22.236277	9264000	5.5879354e-09	30.122932	-0.010396024	-19.410881	1.3564423	0.009051906	0.13775	127.0	23668.74213886261	145.87657	31.381405	176.63112	21.475946	0.0	0.0
579	500.0	38.20275	15.238633	51.89828	7.259375	9280000	1.7695129e-08	7.126919	-0.009336693	-2.1971269	1.3564423	0.0065470724	0.09262501	127.0	23709.77296924591	151.5192	22.73784	172.25255	49.914383	0.0	0.0
580	500.0	38.760273	15.191995	51.447624	7.0496416	9296000	-3.7252903e-09	8.292703	-0.0068755727	-1.4079442	1.3564423	0.006688107	0.089	127.0	23746.27998995781	153.70258	23.389488	174.57562	37.7792	0.0	0.0
581	500.0	38.363754	14.814045	51.18601	7.0984564	9312000	7.450581e-09	8.21112	-0.008696233	-1.9915162	1.3564423	0.0052458057	0.068125	127.0	23781.175156116486	150.24551	25.481657	171.16518	32.167835	0.0	0.0
582	500.0	36.471367	16.409689	51.379204	-11.16065	9328000	6.519258e-09	11.032029	-0.008087369	-2.1932385	1.3564423	0.0068854014	0.0769375	127.0	23821.612887859344	143.08221	33.934444	171.19695	23.672325	0.0	0.0
583	500.0	39.107765	15.315632	51.40303	5.7269616	9344000	1.8626451e-08	5.869051	-0.008626375	-2.959612	1.3564423	0.008106703	0.087312505	127.0	23864.885012626648	158.08142	14.049575	174.99652	114.802444	0.0	0.0
584	500.0	39.201576	14.322823	51.054043	7.2038016	9360000	-1.4901161e-08	6.447588	-0.009366964	-2.396389	1.3564423	0.0056395405	0.0726875	127.0	23908.449735164642	151.322	20.998661	170.11346	58.662655	0.0	0.0
585	500.0	37.272358	15.844217	51.13459	-12.562512	9376000	1.1175871e-08	16.401901	-0.008239154	-5.2394643	1.3564423	0.00620343	0.071062505	127.0	23951.769728660583	145.26056	36.4221	172.03764	32.396065	0.0	0.0
586	500.0	37.849594	15.621684	51.407192	6.156206	9392000	-7.450581e-09	7.3145084	-0.0071547506	-2.9903421	1.3564423	0.007003571	0.071375	127.0	23995.04120516777	151.38742	28.51778	175.23718	52.683384	0.0	0.0
587	500.0	36.645924	15.980433	51.112877	4.8589115	9408000	1.8626451e-09	9.329586	-0.006835647	-1.8250315	1.3564423	0.0041992157	0.072937496	127.0	24036.04675769806	143.43262	33.986298	171.38795	34.44157	0.0	0.0
588	500.0	37.103462	16.260225	51.275017	2.6665637	9424000	-4.656613e-09	13.61137	-0.008306418	-2.5944438	1.3564423	0.009212507	0.0886875	127.0	24079.629433631897	145.73723	38.37455	176.86752	24.056942	0.0	0.0
