Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	35.345203	17.893286	75.41708	4.1990995	7552000	-2.0489097e-08	22.607588	-0.010862401	-8.975503	1.3564423	0.007067276	0.085375	127.0	24529.702861070633	134.33412	39.509243	185.16656	45.47513	0.0	0.0
472	500.0	33.584976	18.45624	76.00632	5.5914435	7568000	7.450581e-09	31.334461	-0.010202886	-9.25444	1.3564423	0.009011213	0.0790625	127.0	24569.79353260994	131.8744	50.045174	229.40523	31.881086	0.0625	2.9375
473	500.0	37.661243	19.3781	77.47578	-5.7317615	7584000	-8.381903e-09	29.433668	-0.009534666	-8.664796	1.3564423	0.008285916	0.083187506	127.0	24609.862484931946	147.35431	45.84971	247.79146	38.131676	0.03125	4.21875
474	500.0	36.884243	19.335419	78.351395	3.3381586	7600000	-1.1175871e-08	32.234016	-0.010017548	-8.273087	1.3564423	0.0094924895	0.0941875	127.0	24654.170686006546	140.84915	44.776096	219.63765	39.832676	0.09375	4.5625
475	500.0	37.821026	19.149998	78.09761	4.739364	7616000	0.0	24.31855	-0.010747724	-10.633356	1.3564423	0.0076633375	0.0885	127.0	24696.676592588425	146.04523	40.671223	218.15459	37.693237	0.0625	2.375
476	500.0	38.924297	19.584509	78.5422	-11.915902	7632000	-1.8626451e-08	44.26209	-0.011022865	-16.27685	1.3564423	0.008612678	0.1026875	127.0	24736.965491771698	149.58316	48.41047	237.62613	33.916172	0.15625	11.59375
477	500.0	36.64292	20.451822	79.54394	-4.3064346	7648000	-7.450581e-09	25.35699	-0.009928828	-7.1040545	1.3564423	0.00587451	0.07425	127.0	24777.65386724472	140.30664	47.273613	217.4003	50.181877	0.09375	1.3125
478	500.0	33.434998	20.130457	80.20303	2.3050885	7664000	-1.3038516e-08	35.41475	-0.011024214	-11.4907875	1.3564423	0.0069479686	0.0846875	127.0	24821.67475247383	126.38853	54.939465	239.09653	48.774483	0.09375	6.25
479	500.0	41.125282	19.67494	80.72675	0.40196127	7680000	9.313226e-09	28.980755	-0.009117449	-17.968569	1.3564423	0.0050162575	0.0611875	127.0	24865.525642633438	157.33594	32.03626	224.58499	51.909874	0.0	0.0
480	500.0	40.008804	19.013832	81.74652	3.7553518	7696000	-7.450581e-09	32.315735	-0.0108822975	-10.083504	1.3564423	0.006877774	0.091375	127.0	24905.2708735466	151.78741	42.276554	212.11552	48.643173	0.09375	4.8125
481	500.0	37.65011	20.188816	81.83281	2.8253267	7712000	-1.8626451e-09	28.801476	-0.010543199	-8.418596	1.3564423	0.005909441	0.081625	127.0	24944.0593149662	142.36679	51.782562	220.44724	42.32524	0.03125	2.875
482	500.0	36.17095	21.964127	82.40898	-1.1299043	7728000	7.450581e-09	32.1949	-0.010715976	-8.169088	1.3564423	0.008797926	0.08787501	127.0	24988.93319630623	136.86531	54.367252	214.63211	42.559803	0.0	0.0
483	500.0	36.928295	22.432875	82.07313	2.252973	7744000	1.3038516e-08	37.18203	-0.010738349	-9.792168	1.3564423	0.0064456724	0.092875	127.0	25030.44850564003	144.45557	53.449608	208.98157	48.124676	0.09375	3.5
484	500.0	38.993702	21.790003	83.134544	1.7311344	7760000	2.2351742e-08	23.687595	-0.008941058	-8.418369	1.3564423	0.0068768742	0.077250004	127.0	25071.157207012177	152.04202	49.986374	233.47261	44.733757	0.0625	6.4375
485	500.0	39.91653	20.50386	84.15781	-2.2499518	7776000	1.8626451e-09	19.248886	-0.010989725	-4.0924044	1.3564423	0.0065309107	0.07275	127.0	25114.562633037567	147.80594	45.238045	238.39586	41.488567	0.0625	6.03125
486	500.0	37.442196	23.33133	84.289505	-9.936529	7792000	1.4901161e-08	31.040195	-0.009932489	-9.228786	1.3564423	0.009416148	0.08337501	127.0	25156.150325536728	144.861	63.214947	259.0657	45.394135	0.125	10.4375
487	500.0	39.717808	21.47334	85.23525	3.7092516	7808000	-2.0489097e-08	17.666758	-0.009366941	-4.9380183	1.3564423	0.0046006883	0.073249996	127.0	25196.473724603653	149.96841	48.509853	244.79694	40.932053	0.0625	5.0625
488	500.0	41.426132	22.932238	85.35603	2.5747745	7824000	-1.4901161e-08	23.763668	-0.009575671	-6.8254657	1.3564423	0.006965061	0.0743125	127.0	25239.15321969986	157.15762	46.549095	234.50226	36.683273	0.125	6.96875
489	500.0	36.590115	21.965155	85.68202	2.8981829	7840000	-3.7252903e-09	33.21209	-0.0106271	-11.934731	1.3564423	0.0062023727	0.0834375	127.0	25285.23281979561	140.62915	52.481804	227.07704	38.946777	0.09375	5.5
490	500.0	41.183456	23.590174	86.72005	3.7268584	7856000	1.1175871e-08	26.105368	-0.010195017	-8.960675	1.3564423	0.0070939315	0.083625	127.0	25333.43624472618	155.28302	48.46264	264.97946	64.65169	0.03125	5.75
491	500.0	39.13912	24.613888	87.40112	-1.1475763	7872000	-2.6077032e-08	37.687225	-0.008957382	-13.834678	1.3564423	0.0068967026	0.064125	127.0	25382.465015888214	145.03276	64.56645	229.06822	41.008472	0.15625	10.5
492	500.0	38.783573	24.151817	86.743256	-1.8806057	7888000	3.7252903e-09	37.086838	-0.0092680715	-11.233945	1.3564423	0.0064499117	0.074750006	127.0	25422.60155415535	145.8678	58.377464	239.23978	49.996967	0.125	6.5
493	500.0	37.984055	23.565899	88.213356	4.2098126	7904000	0.0	24.09924	-0.010215877	-11.977357	1.3564423	0.008053076	0.0789375	127.0	25467.56704068184	143.04703	58.068867	213.95337	45.362625	0.0	0.0
494	500.0	37.671036	24.119318	88.16086	-1.7047764	7920000	-7.450581e-09	40.169876	-0.011312598	-16.050907	1.3564423	0.008528938	0.086312495	127.0	25510.71863770485	140.89697	66.1947	237.03836	29.76259	0.09375	5.65625
495	500.0	39.5304	24.761866	88.36472	2.4273906	7936000	-1.1175871e-08	23.887844	-0.011523372	-8.334472	1.3564423	0.0075678555	0.086375	127.0	25553.065395593643	150.63136	53.20884	222.12782	48.282078	0.03125	1.96875
496	500.0	40.12931	25.011116	88.5713	3.3847783	7952000	7.450581e-09	36.430458	-0.010079854	-14.722451	1.3564423	0.00710285	0.0773125	127.0	25592.782558441162	143.8047	59.106583	246.87578	35.975002	0.0625	7.0625
497	500.0	43.847485	26.207197	88.4378	0.5288391	7968000	-1.8626451e-09	39.44709	-0.009646141	-16.454975	1.3564423	0.0074879806	0.07675	127.0	25636.205073833466	165.97057	52.79467	246.23189	42.63145	0.0625	3.9375
498	500.0	43.01562	25.678038	88.40538	3.5626101	7984000	-3.7252903e-09	20.768776	-0.009542426	-4.749946	1.3564423	0.0048103617	0.0675	127.0	25680.562728643417	160.35698	59.157177	241.6971	49.819744	0.0625	7.53125
499	500.0	45.95405	24.430624	89.35983	-13.812967	8000000	-2.4214387e-08	50.882965	-0.01016653	-24.132326	1.3564423	0.0073493104	0.0849375	127.0	25724.13069009781	166.04428	54.563473	247.25624	44.316906	0.0	0.0
500	500.0	37.521103	24.900154	89.67044	3.399797	8016000	-5.5879354e-09	32.185143	-0.009354474	-15.83142	1.3564423	0.005031255	0.0731875	127.0	25770.20118188858	135.56215	59.659374	247.85817	46.70917	0.03125	1.375
501	500.0	42.19576	27.150242	89.16556	4.5917306	8032000	-3.7252903e-09	32.517376	-0.0103563145	-11.405658	1.3564423	0.008839194	0.083124995	127.0	25813.557919979095	159.88702	59.640335	224.91454	48.930115	0.0625	7.59375
502	500.0	39.387806	25.81276	89.72606	-3.8725057	8048000	0.0	38.9029	-0.01088272	-15.333986	1.3564423	0.008473753	0.0854375	127.0	25853.27312898636	142.84256	65.3127	237.32442	38.925655	0.15625	13.09375
503	500.0	36.13554	27.565187	90.23633	2.1980495	8064000	5.5879354e-09	25.865925	-0.010250237	-4.895637	1.3564423	0.008297443	0.088875	127.0	25897.218166828156	133.53554	72.50905	238.30228	37.099144	0.09375	6.09375
504	500.0	42.92396	27.447401	90.16715	-7.3159847	8080000	-2.9802322e-08	39.50142	-0.009806586	-15.765787	1.3564423	0.0070498586	0.0890625	127.0	25943.935522794724	157.64977	56.88361	234.42413	38.40563	0.09375	6.90625
505	500.0	41.65561	25.865927	90.96682	3.8932567	8096000	1.4901161e-08	29.773346	-0.009353764	-9.79781	1.3564423	0.007318666	0.079687506	127.0	25987.384036302567	148.3633	55.251747	235.6614	50.11902	0.09375	2.0
506	500.0	42.259186	26.803743	90.34606	4.504126	8112000	2.0489097e-08	23.847385	-0.01026262	-5.429987	1.3564423	0.0072174235	0.082937494	127.0	26033.10646724701	154.68451	59.250996	241.30176	48.76852	0.09375	7.8125
507	500.0	44.23154	27.058859	90.886475	4.2759676	8128000	-3.7252903e-09	21.041958	-0.0101675615	-7.245051	1.3564423	0.007776195	0.071812496	127.0	26076.717772245407	156.02269	57.28315	234.43234	31.58802	0.125	6.5
508	500.0	43.131172	27.605316	90.761635	-8.320844	8144000	2.2351742e-08	39.487503	-0.009991637	-9.541525	1.3564423	0.006598543	0.069125004	127.0	26119.403181791306	157.68597	64.85294	246.06133	40.770424	0.09375	6.71875
509	500.0	43.929745	27.398924	91.209175	3.756271	8160000	1.4901161e-08	31.87967	-0.010028649	-8.641953	1.3564423	0.00724759	0.0898125	127.0	26157.925067424774	164.80038	65.921234	251.29501	41.605785	0.125	10.21875
510	500.0	43.83404	27.429806	91.30076	-7.732649	8176000	3.7252903e-09	25.586784	-0.00944592	-9.290607	1.3564423	0.007507393	0.08481251	127.0	26201.108810901642	163.34152	63.615944	247.82303	37.472443	0.15625	13.96875
511	500.0	48.145607	27.953304	91.729355	-2.4569113	8192000	3.7252903e-09	29.994678	-0.010666152	-12.613832	1.3564423	0.008746313	0.1000625	127.0	26241.648890018463	174.29453	52.825893	246.87093	35.9967	0.0625	8.15625
512	500.0	49.345547	28.813349	92.43337	3.9484713	8208000	1.1175871e-08	24.126968	-0.010625818	-4.9168644	1.3564423	0.0092165	0.0916875	127.0	26284.691529989243	182.82753	56.213436	263.4088	47.92574	0.25	24.09375
513	500.0	47.643787	27.731167	92.57901	4.5576735	8224000	7.450581e-09	39.77939	-0.009211963	-20.088911	1.3564423	0.0067989845	0.0875625	127.0	26331.49527645111	174.77014	62.63586	249.2143	51.5484	0.1875	16.75
514	500.0	40.76039	27.074701	92.81486	-5.253187	8240000	0.0	38.06617	-0.009339155	-15.329872	1.3564423	0.0064726076	0.069625	127.0	26379.267617464066	152.25917	67.57731	239.4995	40.76705	0.0625	5.4375
515	500.0	44.12774	28.566772	92.57126	1.721222	8256000	-1.3038516e-08	17.536448	-0.009852027	-4.588555	1.3564423	0.0074964524	0.073125005	127.0	26432.484778642654	164.73976	67.65279	253.49547	48.010815	0.125	14.78125
516	500.0	46.952564	29.027744	93.3885	2.7303371	8272000	5.5879354e-09	27.929111	-0.009926435	-11.896755	1.3564423	0.0066171233	0.0821875	127.0	26494.638744354248	174.20493	58.1763	247.08446	49.8778	0.21875	17.71875
517	500.0	44.904415	28.180683	93.52534	5.20951	8288000	3.7252903e-09	35.952457	-0.010464875	-11.479527	1.3564423	0.008830668	0.075937495	127.0	26544.127150058746	159.60031	66.148476	256.98282	40.289345	0.21875	18.84375
518	500.0	47.6882	29.275663	93.76867	3.1434145	8304000	-1.8626451e-08	19.904625	-0.009820668	-5.6726313	1.3564423	0.007548786	0.0669375	127.0	26584.93326663971	178.13736	59.943417	268.73242	30.6605	0.28125	26.375
519	500.0	49.124386	29.93782	94.374985	4.7225704	8320000	1.8626451e-09	17.24521	-0.010171722	-3.7972808	1.3564423	0.0067046825	0.0824375	127.0	26630.741755008698	184.14864	65.32041	277.0998	38.538193	0.3125	37.28125
520	500.0	47.0854	28.666513	95.03463	3.5310445	8336000	-1.5832484e-08	27.294266	-0.010324671	-12.267632	1.3564423	0.0065947436	0.08325	127.0	26676.193370580673	173.86874	62.170036	249.04591	44.914085	0.1875	18.96875
521	500.0	50.638157	29.457901	95.19268	6.4205484	8352000	1.1175871e-08	20.981056	-0.00873519	-5.6153383	1.3564423	0.005881035	0.0736875	127.0	26720.922910928726	187.58005	62.024487	280.96613	45.581398	0.28125	29.03125
522	500.0	53.435196	29.308748	95.49085	4.2811275	8368000	-1.3038516e-08	19.210648	-0.011060148	-5.6838446	1.3564423	0.00624991	0.075124994	127.0	26763.805204629898	195.30441	52.341377	272.16614	60.92665	0.25	23.0
523	500.0	48.72487	28.798248	94.36877	0.6129813	8384000	-1.1175871e-08	55.15939	-0.01220792	-23.826052	1.3564423	0.007755448	0.086624995	127.0	26804.826052427292	176.16553	74.69701	278.64883	32.698566	0.28125	34.125
524	500.0	45.315525	29.145344	94.2861	-5.7171516	8400000	-1.1175871e-08	53.866882	-0.0111693805	-21.66819	1.3564423	0.00882153	0.091625005	127.0	26844.157693624496	164.63313	71.310684	247.49976	27.90205	0.0625	5.1875
525	500.0	46.97251	29.762398	94.912674	2.474774	8416000	2.0489097e-08	41.49769	-0.008839268	-23.006493	1.3564423	0.0071490575	0.06793749	127.0	26885.906882047653	185.24734	66.83857	269.95944	52.280506	0.3125	30.3125
526	500.0	47.38564	29.153103	95.00886	3.658264	8432000	1.6763806e-08	42.50508	-0.009225776	-23.419643	1.3564423	0.0060650995	0.0691875	127.0	26929.287596940994	171.81387	67.9843	256.85425	47.2624	0.15625	16.34375
527	500.0	50.801258	28.75668	94.97481	2.6279583	8448000	-2.2351742e-08	21.365154	-0.009034509	-11.760828	1.3564423	0.0065529803	0.068875	127.0	26971.657783985138	193.52072	53.267525	275.72778	44.579468	0.25	24.3125
528	500.0	51.71676	28.34202	95.565956	5.468826	8464000	-1.8626451e-08	21.645702	-0.010004573	-6.582709	1.3564423	0.006500505	0.089	127.0	27013.20285463333	187.28836	51.596535	250.14383	67.13135	0.21875	21.46875
529	500.0	47.248722	29.405315	95.69395	-8.750081	8480000	-2.6077032e-08	36.732857	-0.010307204	-16.377605	1.3564423	0.007789178	0.0861875	127.0	27054.518784999847	174.50414	73.08244	248.5122	38.002937	0.1875	21.59375
530	500.0	45.688046	29.73103	95.7296	3.7959547	8496000	-7.450581e-09	22.29823	-0.009746956	-6.860526	1.3564423	0.0074066455	0.087562494	127.0	27094.248765945435	173.86647	70.96239	270.0226	44.72508	0.0625	7.3125
531	500.0	51.17338	29.422226	96.1723	5.0365734	8512000	0.0	14.912723	-0.008403198	-2.4944935	1.3564423	0.00577812	0.073874995	127.0	27137.505360364914	190.86826	54.49689	252.26256	47.025375	0.1875	16.59375
532	500.0	51.32828	29.53189	96.15188	5.9501863	8528000	7.450581e-09	16.781834	-0.009202717	-2.3499446	1.3564423	0.007529192	0.07925	127.0	27182.024145126343	188.39014	60.907574	286.66525	43.43321	0.0625	9.21875
533	500.0	46.311188	29.01966	94.97526	-4.1172986	8544000	7.450581e-09	66.14371	-0.011603145	-30.191235	1.3564423	0.009920758	0.094	127.0	27222.99410223961	166.62738	77.2235	282.58514	31.604776	0.15625	19.71875
534	500.0	49.05779	30.51301	96.17478	2.3793812	8560000	-1.1175871e-08	42.284157	-0.0105413515	-25.046825	1.3564423	0.00907382	0.092999995	127.0	27265.604938983917	196.1307	69.11246	264.34393	36.597267	0.21875	24.0
535	500.0	50.635	28.953297	95.91111	2.9180365	8576000	1.1175871e-08	43.52083	-0.011726465	-13.926153	1.3564423	0.0069482964	0.0835625	127.0	27310.163897752762	184.9063	63.290134	261.3372	52.330666	0.28125	35.21875
536	500.0	49.081253	29.6746	96.7659	4.9538536	8592000	1.3969839e-09	37.10971	-0.009367676	-10.549561	1.3564423	0.0063280305	0.085187495	127.0	27351.14507007599	187.21465	66.27547	264.58023	48.15242	0.28125	40.375
537	500.0	48.13054	28.966444	97.79219	3.8764362	8608000	-7.450581e-09	43.198475	-0.010613272	-22.080719	1.3564423	0.0068070665	0.085125	127.0	27393.98217868805	178.09143	69.45893	272.08096	45.251873	0.21875	22.875
538	500.0	41.016296	29.94131	97.79262	1.790905	8624000	1.8626451e-09	36.145775	-0.010776129	-12.468934	1.3564423	0.0066266344	0.0843125	127.0	27437.94238257408	152.0921	78.28121	261.9552	41.39165	0.125	19.15625
539	500.0	49.696323	29.628355	97.93678	3.5035152	8640000	-1.1175871e-08	41.603054	-0.009445606	-16.062998	1.3564423	0.008819208	0.0813125	127.0	27481.00824737549	186.87836	64.577065	256.77448	41.104393	0.21875	24.25
540	500.0	46.474384	29.16804	96.85432	5.339896	8656000	1.5832484e-08	40.094036	-0.010049588	-20.833515	1.3564423	0.0064009344	0.08687501	127.0	27530.465794563293	178.57062	66.13662	265.7299	28.485586	0.09375	5.28125
541	500.0	45.478046	29.575693	96.44468	-12.0598	8672000	1.4901161e-08	26.278774	-0.010255499	-8.191727	1.3564423	0.006131075	0.0805	127.0	27580.616609096527	173.29047	71.285484	278.04077	34.486523	0.15625	22.125
542	500.0	50.583275	29.51087	97.85928	5.3521347	8688000	-4.4703484e-08	36.593277	-0.009348057	-10.409202	1.3564423	0.008856619	0.090312496	127.0	27627.55087828636	189.56253	66.02691	256.4349	51.585052	0.25	30.1875
543	500.0	48.840393	30.68143	98.148674	2.1822677	8704000	3.7252903e-09	41.330727	-0.009840092	-15.720561	1.3564423	0.0062742345	0.076875	127.0	27674.644682645798	191.77588	71.083664	294.213	53.876404	0.21875	28.5
544	500.0	51.941727	30.484774	98.01993	-19.33422	8720000	5.5879354e-09	36.846554	-0.010038836	-10.105956	1.3564423	0.0076845437	0.102749996	127.0	27714.08247590065	194.63425	64.19027	289.8595	36.099735	0.15625	23.4375
545	500.0	50.29952	30.326328	97.757095	-2.9259567	8736000	-7.450581e-09	37.007393	-0.009992491	-10.821655	1.3564423	0.00813983	0.08025	127.0	27756.771888017654	192.71054	70.45009	265.543	39.39555	0.1875	25.21875
546	500.0	50.467495	30.052952	98.51443	1.1659008	8752000	-2.7939677e-08	37.86621	-0.0096652685	-13.05547	1.3564423	0.010458063	0.093375	127.0	27801.6701567173	193.0766	73.01864	261.16165	43.24264	0.21875	23.5
547	500.0	48.7462	30.881807	97.8493	1.9061115	8768000	1.1175871e-08	29.973282	-0.010222231	-7.2370043	1.3564423	0.0073331874	0.088	127.0	27847.029010295868	185.35782	71.89467	262.64127	34.191677	0.15625	17.0
548	500.0	52.57176	30.528986	98.143654	5.066757	8784000	-7.450581e-09	17.775068	-0.010546422	-5.1958847	1.3564423	0.008289795	0.08337501	127.0	27887.398020505905	199.30112	61.64146	272.29016	40.129936	0.1875	25.5625
549	500.0	46.19109	29.329523	98.33222	4.3399544	8800000	2.0489097e-08	39.53493	-0.01055571	-17.133495	1.3564423	0.007027899	0.0715625	127.0	27930.10245037079	170.90273	75.702065	255.77177	54.950714	0.125	20.34375
550	500.0	47.946564	32.418888	98.90375	3.3270783	8816000	-7.450581e-09	33.14292	-0.009703569	-10.6228695	1.3564423	0.0069672903	0.0805625	127.0	27978.028647899628	183.66794	78.855095	269.60718	42.37839	0.3125	42.90625
551	500.0	48.59744	31.35548	98.861	-8.155845	8832000	1.1175871e-08	32.576324	-0.010080168	-9.7488575	1.3564423	0.005383922	0.0848125	127.0	28020.32202553749	183.34137	76.599236	272.0951	45.57086	0.25	32.71875
552	500.0	51.51898	31.297783	99.45628	4.7450323	8848000	7.450581e-09	34.770966	-0.009530941	-9.756338	1.3564423	0.010172879	0.083000004	127.0	28063.253660440445	197.08841	71.246864	277.11108	51.25814	0.28125	41.3125
553	500.0	52.69767	30.035435	99.77991	6.4567623	8864000	-1.4901161e-08	26.11505	-0.008687925	-8.55728	1.3564423	0.0054528546	0.069000006	127.0	28105.092125177383	201.07361	58.80038	268.94424	54.631176	0.21875	30.46875
554	500.0	53.534935	29.771221	99.4358	3.5239382	8880000	2.2351742e-08	38.463203	-0.009194052	-14.937644	1.3564423	0.00724188	0.0775625	127.0	28164.3696911335	201.05896	67.0652	269.10132	43.24097	0.09375	13.75
555	500.0	48.136665	30.745073	99.6388	-11.728377	8896000	3.7252903e-09	79.1039	-0.009825505	-35.05274	1.3564423	0.009823384	0.1083125	127.0	28228.939540863037	178.28639	71.47112	276.24777	39.061802	0.125	15.15625
556	500.0	53.76851	29.77756	99.59645	5.184185	8912000	7.450581e-09	40.737045	-0.010129304	-20.168724	1.3564423	0.007492803	0.0811875	127.0	28288.447073936462	207.50735	60.41244	268.75974	28.11707	0.15625	17.8125
557	500.0	56.001812	28.827465	98.41814	4.510165	8928000	-3.7252903e-09	17.823486	-0.008719325	-6.6992593	1.3564423	0.00558682	0.069437504	127.0	28332.055126667023	212.88159	45.802113	265.8143	50.786293	0.25	25.0625
558	500.0	55.229355	29.304913	99.1758	7.0328712	8944000	-2.0489097e-08	15.043715	-0.008973217	-2.8269155	1.3564423	0.0061925473	0.06999999	127.0	28380.300890684128	205.85971	58.843468	272.87576	45.584538	0.1875	32.21875
559	500.0	52.70358	30.066652	99.07438	6.4692774	8960000	2.2351742e-08	30.839123	-0.009595245	-8.746156	1.3564423	0.008235279	0.087249994	127.0	28426.45229434967	197.67172	66.83243	277.95682	46.301685	0.21875	29.375
560	500.0	54.400993	29.908028	99.29848	5.1672125	8976000	2.4214387e-08	27.692177	-0.009647632	-8.186913	1.3564423	0.009023966	0.0878125	127.0	28469.41911315918	208.76222	58.466446	278.23138	54.426987	0.1875	25.125
561	500.0	50.794495	30.905737	99.30827	1.6618843	8992000	0.0	55.013016	-0.009532267	-16.57577	1.3564423	0.011015067	0.0873125	127.0	28511.206707954407	189.34564	82.30268	280.1306	27.948072	0.125	21.40625
562	500.0	49.248444	30.41459	99.5152	5.319035	9008000	-1.1175871e-08	36.00131	-0.008859386	-10.643511	1.3564423	0.0069008283	0.07725	127.0	28552.406174898148	187.50455	73.70807	262.94843	50.246544	0.25	29.65625
563	500.0	48.593033	31.841223	99.268906	3.1185782	9024000	-2.7939677e-09	37.155823	-0.009674424	-10.498946	1.3564423	0.008917967	0.0915625	127.0	28593.23709464073	188.25092	76.17115	261.71628	46.017494	0.21875	35.59375
564	500.0	52.792175	31.082893	99.80085	2.376077	9040000	1.3038516e-08	32.582275	-0.009925011	-15.164255	1.3564423	0.007721773	0.0808125	127.0	28637.652410030365	198.07141	76.36803	273.18066	48.04822	0.21875	32.5625
565	500.0	47.642136	30.949814	99.26625	-2.7996635	9056000	6.519258e-09	32.95283	-0.009995069	-7.9271355	1.3564423	0.006351918	0.0799375	127.0	28681.34059023857	181.93486	78.281975	273.25662	32.22478	0.1875	27.875
566	500.0	54.812336	31.57728	99.932205	5.2804403	9072000	2.6077032e-08	29.70934	-0.01047756	-14.120142	1.3564423	0.0063956496	0.09275	127.0	28728.69674229622	214.29623	61.485767	283.96576	49.31338	0.28125	44.5625
567	500.0	51.326744	31.14849	99.59362	4.9036665	9088000	-1.8626451e-08	34.950787	-0.010516593	-13.922236	1.3564423	0.007752475	0.093375	127.0	28767.845572948456	192.31381	77.995316	281.45236	39.911613	0.21875	31.46875
568	500.0	49.279163	29.996655	99.34659	6.79296	9104000	-3.7252903e-09	33.3087	-0.008955803	-10.73519	1.3564423	0.0063852808	0.0738125	127.0	28809.40322780609	184.92822	79.160805	271.9494	53.697453	0.09375	15.96875
569	500.0	50.61664	32.794594	99.9699	2.7448833	9120000	-7.450581e-09	20.517893	-0.009767883	-4.6137514	1.3564423	0.0078750085	0.098625004	127.0	28855.264367341995	194.23135	81.86507	296.19427	40.336353	0.25	44.15625
570	500.0	53.462055	31.499172	99.63306	-27.621897	9136000	-3.7252903e-09	27.136894	-0.009376056	-11.695016	1.3564423	0.007433232	0.079687506	127.0	28907.046394109726	206.81259	67.9479	291.36142	42.385483	0.3125	37.78125
571	500.0	54.6677	31.075247	99.27459	3.6719165	9152000	-7.450581e-09	29.021927	-0.010711094	-8.649091	1.3564423	0.0077981446	0.0856875	127.0	28968.860822677612	206.39726	72.84624	290.79163	48.256	0.1875	25.6875
572	500.0	47.332462	33.014572	99.98961	-14.9842415	9168000	-5.5879354e-09	44.641335	-0.010761861	-16.815527	1.3564423	0.0085651865	0.1091875	127.0	29030.985773086548	183.46492	90.161644	302.98703	31.789959	0.25	42.6875
573	500.0	48.51414	31.545576	99.70756	3.5764387	9184000	1.1175871e-08	30.372757	-0.008934479	-10.799963	1.3564423	0.008048553	0.078875	127.0	29071.0336894989	187.11816	78.71001	289.4187	53.601982	0.15625	25.96875
574	500.0	49.500866	31.330906	100.55894	3.8176837	9200000	0.0	73.338455	-0.01061037	-23.423637	1.3564423	0.008256862	0.0986875	127.0	29112.20692896843	188.3579	82.82724	282.21402	36.635025	0.25	32.28125
575	500.0	52.928074	31.851837	100.25738	-12.456148	9216000	7.450581e-09	35.321342	-0.009874511	-15.704875	1.3564423	0.007328793	0.082312495	127.0	29160.156675577164	206.30927	72.96391	304.5578	47.62609	0.25	42.53125
576	500.0	51.23292	31.780352	100.13743	-8.133593	9232000	2.4214387e-08	64.39763	-0.010071019	-19.2848	1.3564423	0.009147538	0.1105625	127.0	29205.41833639145	193.69785	72.48671	261.44617	44.262886	0.15625	22.75
577	500.0	48.489674	31.416922	99.398476	2.9670863	9248000	5.5879354e-09	33.865097	-0.009125521	-9.670691	1.3564423	0.008707657	0.0836875	127.0	29247.386955022812	192.48787	85.5425	290.35687	30.423206	0.28125	43.46875
578	500.0	47.56342	31.575993	99.67243	0.68387115	9264000	7.450581e-09	48.561874	-0.009655279	-16.317991	1.3564423	0.0053292797	0.074687496	127.0	29288.583005428314	183.96011	87.425156	301.37805	35.862614	0.21875	28.84375
579	500.0	47.01071	31.099163	100.29925	1.6389318	9280000	-6.519258e-09	53.33745	-0.0098599885	-16.46533	1.3564423	0.0063723233	0.084875	127.0	29330.475957155228	178.31793	78.226654	272.41315	46.011063	0.15625	21.375
580	500.0	55.144485	32.689266	100.70513	3.3003736	9296000	-8.381903e-09	45.345917	-0.009252255	-15.01816	1.3564423	0.0076023582	0.083937496	127.0	29375.902985095978	220.2131	76.46695	306.13135	49.13431	0.34375	62.75
581	500.0	48.242798	29.40775	100.27087	1.477462	9312000	1.4901161e-08	60.903526	-0.010131717	-24.718939	1.3564423	0.008886516	0.076375	127.0	29417.946684598923	178.19621	79.40442	272.01553	32.918957	0.125	14.03125
582	500.0	54.64262	31.303133	100.88454	3.709033	9328000	-1.5832484e-08	33.096775	-0.010140916	-15.437922	1.3564423	0.007727408	0.082125	127.0	29457.540544509888	215.61215	64.18349	282.21686	45.32434	0.3125	39.65625
583	500.0	54.534195	29.369848	100.66192	2.1915576	9344000	-3.7252903e-09	76.36946	-0.009947228	-35.284958	1.3564423	0.008804365	0.0860625	127.0	29498.55660057068	202.30301	72.53199	277.9197	35.12329	0.28125	36.0
584	500.0	45.56988	31.033508	100.991615	6.0043554	9360000	-2.7939677e-09	66.2253	-0.011197785	-20.511412	1.3564423	0.0088820215	0.10625	127.0	29542.48912191391	170.0875	82.0325	292.61096	41.310818	0.1875	29.0
585	500.0	58.756783	31.400599	100.69626	4.505971	9376000	-1.1175871e-08	26.105524	-0.009230321	-14.8330555	1.3564423	0.009480105	0.088250004	127.0	29591.9506149292	230.97008	53.894173	292.58813	52.293995	0.3125	46.53125
586	500.0	52.152515	29.9489	100.709946	4.989412	9392000	-1.1175871e-08	38.047752	-0.010794869	-17.504848	1.3564423	0.008271337	0.0796875	127.0	29632.90288376808	190.49239	72.338646	267.77646	47.735374	0.28125	22.28125
587	500.0	53.252193	32.194187	100.979965	2.9569688	9408000	-1.6763806e-08	61.83712	-0.01001879	-24.818016	1.3564423	0.0059599383	0.0910625	127.0	29675.058268547058	213.53845	71.80618	305.67432	48.33058	0.25	40.84375
