Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	10.468375	2.7648644	12.235412	2.7458084	7344000	5.5879354e-09	0.033833414	-0.007364517	-0.0024080428	1.3564423	0.007994369	0.063625	127.0	19765.988664150238	43.51355	1.5594597	46.598377	39.905148	0.0	0.0
459	500.0	10.3632145	2.8785164	12.224868	2.845383	7360000	-7.450581e-09	0.02990458	-0.008596314	-0.006060821	1.3564423	0.0071462626	0.0793125	127.0	19804.40512943268	42.953373	1.6146531	45.871376	37.29699	0.0	0.0
460	500.0	10.401277	2.8232846	12.241169	2.834648	7376000	7.450581e-09	0.029001076	-0.007750582	-0.006005737	1.3564423	0.005875889	0.0671875	127.0	19847.38295507431	42.975906	1.3364099	45.644146	39.682693	0.0	0.0
461	500.0	10.389576	2.8184614	12.233322	2.8586502	7392000	-7.450581e-09	0.04621245	-0.007968895	-0.007393772	1.3564423	0.0057919286	0.0555625	127.0	19889.199056386948	42.851795	1.723546	46.04249	38.11801	0.0	0.0
462	500.0	10.3427305	2.8598442	12.23241	2.8111007	7408000	6.9849193e-09	0.032826208	-0.009166831	-0.004714223	1.3564423	0.005034605	0.0765	127.0	19928.47706222534	42.622993	1.2313093	46.13278	40.484085	0.0	0.0
463	500.0	10.376534	2.8256667	12.233352	2.7777498	7424000	3.7252903e-09	0.02690352	-0.008272219	-0.003954759	1.3564423	0.0062760897	0.076125	127.0	19974.177401304245	43.042065	1.2104622	45.11154	40.282173	0.0	0.0
464	500.0	10.3305645	2.8828802	12.234277	2.8629038	7440000	0.0	0.03367889	-0.007892286	-0.0029240716	1.3564423	0.0061843107	0.073625	127.0	20016.232003688812	42.739464	1.2730409	46.049603	40.426647	0.0	0.0
465	500.0	10.454104	2.7986643	12.243287	2.8084254	7456000	-7.450581e-09	0.0321286	-0.0066811405	-0.0039096344	1.3564423	0.0079469215	0.0706875	127.0	20054.81361746788	43.55139	1.4965641	46.38303	41.04455	0.0	0.0
466	500.0	10.368009	2.8295822	12.242484	2.9034538	7472000	-3.7252903e-09	0.04569813	-0.00813674	-0.0101930685	1.3564423	0.0048756157	0.06225	127.0	20095.938653945923	42.76359	1.7115294	46.71155	39.520813	0.0	0.0
467	500.0	10.407904	2.830527	12.234659	2.665522	7488000	3.7252903e-09	0.032617368	-0.008322532	-0.0043530776	1.3564423	0.008146526	0.080625	127.0	20136.668745279312	43.19819	1.5395769	46.027054	40.139164	0.0	0.0
468	500.0	10.450085	2.7925296	12.217825	2.795665	7504000	-1.6763806e-08	0.037100222	-0.00841464	-0.0043985574	1.3564423	0.0078369975	0.0828125	127.0	20181.9102370739	43.3358	1.707594	46.4199	40.507706	0.0	0.0
469	500.0	10.356787	2.838305	12.222462	2.898757	7520000	0.0	0.06459477	-0.0074636373	-0.009619547	1.3564423	0.005727091	0.0655625	127.0	20224.90263724327	42.880764	1.7339299	45.341385	36.13876	0.0	0.0
470	500.0	10.438514	2.8121283	12.226776	2.817085	7536000	8.381903e-09	0.04003281	-0.007126246	-0.00810533	1.3564423	0.0076189972	0.07275	127.0	20265.886209726334	43.419125	1.5593445	46.13981	39.59105	0.0	0.0
471	500.0	10.397852	2.8115482	12.228331	2.8018365	7552000	3.7252903e-09	0.051623642	-0.008041853	-0.0077352505	1.3564423	0.007126324	0.0781875	127.0	20305.645426750183	43.069767	1.6277949	45.714825	39.858303	0.0	0.0
472	500.0	10.417791	2.829216	12.229501	2.8735921	7568000	1.3969839e-08	0.028532445	-0.0074074855	-0.0065188995	1.3564423	0.008130778	0.073249996	127.0	20343.50652551651	43.398483	1.4475422	46.386215	40.679478	0.0	0.0
473	500.0	10.457907	2.78169	12.22805	2.9149358	7584000	1.1175871e-08	0.033562	-0.008328001	-0.0018305291	1.3564423	0.00551321	0.0603125	127.0	20387.535116434097	43.35461	1.7404195	45.828754	39.959812	0.0	0.0
474	500.0	10.4238	2.8227384	12.233433	2.8695216	7600000	-2.142042e-08	0.029580893	-0.008492991	-0.007470448	1.3564423	0.008730397	0.072375	127.0	20434.665064573288	43.455757	1.7321243	46.115295	39.996628	0.0	0.0
475	500.0	10.441996	2.7705643	12.236092	2.7231057	7616000	1.6763806e-08	0.043899346	-0.007854149	-0.015886752	1.3564423	0.0047524134	0.057625	127.0	20475.20329761505	43.04049	1.2727563	46.12107	40.973804	0.0	0.0
476	500.0	10.376402	2.833566	12.226849	2.8614216	7632000	9.313226e-09	0.027475694	-0.0072617214	-0.0036031073	1.3564423	0.0032546418	0.05775	127.0	20512.802643299103	42.81153	1.2058852	45.037292	40.19267	0.0	0.0
477	500.0	10.375587	2.8419683	12.222951	2.8061476	7648000	3.7252903e-09	0.030837063	-0.007330487	-0.0033980277	1.3564423	0.0063281483	0.0644375	127.0	20555.68761754036	43.096878	1.5096607	45.685337	40.31586	0.0	0.0
478	500.0	10.344016	2.8675792	12.240553	2.7502482	7664000	8.381903e-09	0.030335419	-0.0069925995	-0.0022740318	1.3564423	0.007139658	0.0725625	127.0	20598.209874629974	42.771023	1.6949228	45.65069	38.19093	0.0	0.0
479	500.0	10.399757	2.8339686	12.225009	2.7577147	7680000	-5.5879354e-09	0.024920898	-0.008240171	-0.0020711753	1.3564423	0.0076338304	0.084875	127.0	20641.381484746933	43.111137	1.672403	46.173954	39.879135	0.0	0.0
480	500.0	10.441495	2.8208115	12.224397	2.7822723	7696000	-7.450581e-09	0.03370603	-0.007314438	-0.0058984635	1.3564423	0.0054896683	0.0714375	127.0	20686.017591953278	43.60047	1.7950486	46.198326	39.627533	0.0	0.0
481	500.0	10.504521	2.7391076	12.227333	2.8486893	7712000	1.1175871e-08	0.032759745	-0.007071252	-0.004027124	1.3564423	0.0056526307	0.0584375	127.0	20724.013471841812	43.639156	1.5024245	46.096497	39.022305	0.0	0.0
482	500.0	10.449564	2.790788	12.222863	2.902329	7728000	-1.8626451e-08	0.020921826	-0.007203506	-0.0024133194	1.3564423	0.0057392027	0.0626875	127.0	20767.32242822647	43.5221	1.39691	45.67125	40.141327	0.0	0.0
483	500.0	10.488864	2.7733018	12.22393	2.9203038	7744000	1.1175871e-08	0.024991676	-0.0078197075	-0.0018602724	1.3564423	0.00468008	0.067625	127.0	20808.153593063354	43.565033	1.3254309	45.52898	39.807316	0.0	0.0
484	500.0	10.48436	2.7500575	12.237883	2.9969122	7760000	7.450581e-09	0.037523232	-0.007906535	-0.0074953027	1.3564423	0.005147783	0.06575	127.0	20849.071499586105	43.43775	1.6509707	46.01824	39.819977	0.0	0.0
485	500.0	10.419889	2.8083844	12.242572	2.8291295	7776000	-7.450581e-09	0.031494386	-0.007030814	-0.0056448216	1.3564423	0.0060743885	0.0734375	127.0	20893.320919513702	43.257385	1.3186809	45.453632	39.813606	0.0	0.0
486	500.0	10.4481735	2.7940452	12.215115	2.889973	7792000	6.519258e-09	0.0407214	-0.008573362	-0.0060868063	1.3564423	0.0034354283	0.072875	127.0	20934.372138738632	43.459484	1.5556184	46.86823	39.85982	0.0	0.0
487	500.0	10.421785	2.7903311	12.216006	2.9355965	7808000	7.450581e-09	0.032816876	-0.008109238	-0.00577907	1.3564423	0.0051587475	0.0609375	127.0	20973.235378742218	43.090637	1.543905	46.9811	39.85285	0.0	0.0
488	500.0	10.415566	2.8177483	12.217672	2.8025172	7824000	0.0	0.03053873	-0.0080471	-0.001927255	1.3564423	0.0060772514	0.068125	127.0	21018.22230029106	43.254284	1.5896204	45.68019	38.380505	0.0	0.0
489	500.0	10.347455	2.861118	12.20683	2.8426738	7840000	3.7252903e-09	0.037041817	-0.009148967	-0.00598845	1.3564423	0.0075233085	0.076875	127.0	21057.471562862396	42.837257	1.3888748	45.364933	39.515594	0.0	0.0
490	500.0	10.394615	2.8562655	12.22525	2.8491154	7856000	-3.7252903e-09	0.038266294	-0.00836232	-0.0037327972	1.3564423	0.0077281175	0.087125	127.0	21095.601368427277	43.16971	1.4285965	45.96496	40.14938	0.0	0.0
491	500.0	10.452765	2.799769	12.246422	2.8996987	7872000	-9.313226e-09	0.030495381	-0.009113109	-0.002128127	1.3564423	0.0065656314	0.06775	127.0	21138.190646648407	43.35306	1.532954	46.79587	39.684967	0.0	0.0
492	500.0	10.411597	2.8321078	12.228668	2.8819964	7888000	-5.5879354e-09	0.024925629	-0.008727143	-0.0031691506	1.3564423	0.006564108	0.07125	127.0	21180.53191947937	43.132195	1.4405434	45.90315	40.241234	0.0	0.0
493	500.0	10.449921	2.78328	12.225561	2.944858	7904000	-7.916242e-09	0.029599423	-0.008057488	-0.0026491939	1.3564423	0.0069439122	0.069000006	127.0	21221.718054533005	43.346367	1.6131215	46.838596	38.846527	0.0	0.0
494	500.0	10.370998	2.873359	12.226521	2.7856839	7920000	-3.7252903e-09	0.034236185	-0.0078449175	-0.0035405597	1.3564423	0.005982096	0.066125	127.0	21261.85231256485	42.95798	1.2949195	46.049686	40.394424	0.0	0.0
495	500.0	10.41361	2.8200192	12.248009	2.8237355	7936000	2.6077032e-08	0.025825761	-0.0074242083	-0.0016658282	1.3564423	0.007570252	0.060625	127.0	21305.581629037857	43.22455	1.4341624	46.000023	39.24664	0.0	0.0
496	500.0	10.425142	2.7943707	12.222596	2.9422908	7952000	8.381903e-09	0.03177062	-0.007734877	-0.00436809	1.3564423	0.0061620427	0.0621875	127.0	21352.47373700142	43.151405	1.3526822	45.766834	40.60663	0.0	0.0
497	500.0	10.4372835	2.8187394	12.245492	2.8939245	7968000	-1.1175871e-08	0.035814755	-0.007957531	-0.009555057	1.3564423	0.006714942	0.0686875	127.0	21391.64003968239	43.462784	1.1357563	45.638596	40.167545	0.0	0.0
498	500.0	10.451928	2.8076875	12.249398	2.9777317	7984000	2.6077032e-08	0.03415238	-0.007107623	-0.0053179227	1.3564423	0.0070016	0.0735	127.0	21434.833812475204	43.41883	1.4812937	46.255035	40.640095	0.0	0.0
499	500.0	10.433064	2.7897496	12.240234	2.9465606	8000000	1.1175871e-08	0.035062023	-0.0079649445	-0.010049347	1.3564423	0.0040552756	0.06125	127.0	21478.181076049805	43.087334	1.3119265	45.783558	39.7458	0.0	0.0
500	500.0	10.433993	2.8324249	12.231021	2.8687015	8016000	3.7252903e-09	0.02917137	-0.008438436	-0.0030415326	1.3564423	0.008542188	0.094624996	127.0	21521.19265627861	43.291206	1.1150503	45.45387	40.630352	0.0	0.0
501	500.0	10.411559	2.8238757	12.237641	2.9590173	8032000	-1.3038516e-08	0.036395945	-0.008508931	-0.0077493866	1.3564423	0.005980077	0.0693125	127.0	21563.83134651184	43.098648	1.6075981	46.312183	39.50835	0.0	0.0
502	500.0	10.357431	2.8974855	12.244504	2.7242415	8048000	3.7252903e-09	0.04647782	-0.008560076	-0.0070849922	1.3564423	0.0074869473	0.08525	127.0	21602.744345903397	42.95886	1.7255806	46.461674	39.65822	0.0	0.0
503	500.0	10.39444	2.8160315	12.228576	2.782808	8064000	-1.3038516e-08	0.03834227	-0.0068763215	-0.009342404	1.3564423	0.004415574	0.05575	127.0	21642.741643190384	42.86103	1.5691999	45.747974	39.95908	0.0	0.0
504	500.0	10.476877	2.7741766	12.216116	2.8131816	8080000	-1.1175871e-08	0.024701573	-0.007481224	-0.00370429	1.3564423	0.006976488	0.087125	127.0	21684.938839435577	43.74791	1.3429304	45.81665	41.05033	0.0	0.0
505	500.0	10.434891	2.7963357	12.226308	2.9521785	8096000	-8.381903e-09	0.02617868	-0.007762103	-0.0044489605	1.3564423	0.0040933066	0.0565625	127.0	21722.981847524643	43.1699	1.1460495	44.697052	39.458195	0.0	0.0
506	500.0	10.455056	2.8022523	12.241012	2.9102366	8112000	-1.1175871e-08	0.025993649	-0.008477107	-0.002127243	1.3564423	0.0068283365	0.0885625	127.0	21764.553913116455	43.50093	1.47106	46.874718	40.2937	0.0	0.0
507	500.0	10.453834	2.7757761	12.228557	2.8589034	8128000	-3.7252903e-09	0.034314595	-0.008024197	-0.0024382975	1.3564423	0.0075606764	0.07081249	127.0	21809.966075897217	43.418938	1.2489492	46.50312	40.99283	0.0	0.0
508	500.0	10.45926	2.7900777	12.217047	2.9058213	8144000	1.4901161e-08	0.03783141	-0.008544834	-0.0053109135	1.3564423	0.0069585834	0.080625	127.0	21852.221200942993	43.588554	1.1808486	45.79152	41.592945	0.0	0.0
509	500.0	10.448624	2.7791917	12.230351	3.0171125	8160000	2.514571e-08	0.04782957	-0.008722903	-0.007913213	1.3564423	0.0056131193	0.0779375	127.0	21889.65260219574	43.217606	1.4470191	47.413	39.892345	0.0	0.0
510	500.0	10.45416	2.783629	12.250682	3.0165231	8176000	-1.1175871e-08	0.037617497	-0.00856968	-0.006317127	1.3564423	0.00804116	0.0860625	127.0	21928.912129878998	43.486294	1.354253	46.792297	41.285152	0.0	0.0
511	500.0	10.474049	2.7838197	12.243197	3.0103154	8192000	9.313226e-09	0.025743352	-0.008564496	-0.0027796454	1.3564423	0.00655257	0.0725625	127.0	21968.843012809753	43.6207	1.4962481	47.192818	40.943058	0.0	0.0
512	500.0	10.424004	2.8147604	12.236868	2.947838	8208000	3.7252903e-09	0.025249729	-0.007962769	-0.0034349507	1.3564423	0.005789387	0.068625	127.0	22009.886488437653	43.306744	1.6725367	46.751583	40.54444	0.0	0.0
513	500.0	10.474047	2.7786188	12.232646	2.8526537	8224000	-7.450581e-09	0.039168544	-0.008721909	-0.0060339374	1.3564423	0.0057197185	0.080874994	127.0	22053.667860031128	43.465965	1.3776447	46.38448	40.755188	0.0	0.0
514	500.0	10.3888235	2.833965	12.220556	2.9451454	8240000	1.4901161e-08	0.024593048	-0.008683867	-0.0030071256	1.3564423	0.0033377951	0.0649375	127.0	22094.6074154377	42.921005	1.5428362	45.71911	40.00013	0.0	0.0
515	500.0	10.410578	2.8396413	12.218641	2.8676572	8256000	-6.519258e-09	0.023563765	-0.008105321	-0.003104258	1.3564423	0.006183023	0.061812505	127.0	22137.772334575653	43.252785	1.6649275	46.19011	40.193798	0.0	0.0
516	500.0	10.435353	2.7850797	12.206858	2.9481668	8272000	5.122274e-09	0.02850706	-0.0074702073	-0.0026197545	1.3564423	0.004512278	0.0553125	127.0	22184.157184123993	43.26969	1.4809196	46.984135	40.453243	0.0	0.0
517	500.0	10.350713	2.8522491	12.22513	2.89335	8288000	0.0	0.037307847	-0.008107008	-0.003550397	1.3564423	0.0053902157	0.069749996	127.0	22225.191514253616	42.71756	1.9536387	45.98506	37.699844	0.0	0.0
518	500.0	10.366994	2.8413217	12.217138	2.7477114	8304000	-1.8626451e-09	0.036151327	-0.008153231	-0.005823633	1.3564423	0.007363911	0.0785	127.0	22268.718049764633	42.769157	1.1353812	45.33589	40.216164	0.0	0.0
519	500.0	10.414905	2.8337474	12.218822	2.902851	8320000	-7.450581e-09	0.03675569	-0.008705545	-0.009511115	1.3564423	0.010796704	0.093499996	127.0	22311.040035009384	43.48179	1.7015294	46.771957	40.454296	0.0	0.0
520	500.0	10.4004	2.811536	12.218228	2.9535859	8336000	1.1175871e-08	0.03317563	-0.009558976	-0.0037885492	1.3564423	0.0057934374	0.0700625	127.0	22347.787402391434	42.94823	1.6034327	45.929596	38.866726	0.0	0.0
521	500.0	10.342192	2.8841338	12.221668	2.8220239	8352000	3.7252903e-09	0.023927465	-0.007945465	-0.0038894028	1.3564423	0.004428206	0.065625004	127.0	22393.42661499977	42.7804	1.6997089	45.470596	38.864475	0.0	0.0
522	500.0	10.512391	2.7619703	12.225764	2.7703342	8368000	7.450581e-09	0.029864207	-0.008694924	-0.006122068	1.3564423	0.008481236	0.0975	127.0	22437.038846969604	43.728546	1.3241601	46.298714	40.519695	0.0	0.0
523	500.0	10.410752	2.8156943	12.23111	2.926893	8384000	0.0	0.028489754	-0.0074091684	-0.0033771517	1.3564423	0.0051918607	0.07125	127.0	22481.6252682209	43.114807	1.6816015	46.467983	39.378094	0.0	0.0
524	500.0	10.374444	2.862033	12.226687	2.8591468	8400000	-7.450581e-09	0.032261208	-0.0091601955	-0.0031110179	1.3564423	0.0073265256	0.07325	127.0	22522.560789823532	42.8323	1.3425957	46.237583	40.346832	0.0	0.0
525	500.0	10.403656	2.8497717	12.2297325	2.8513072	8416000	-1.3969839e-08	0.033697262	-0.008191373	-0.004805818	1.3564423	0.0043190364	0.07875	127.0	22561.963416337967	43.16831	1.5258698	45.99303	40.632816	0.0	0.0
526	500.0	10.478731	2.7607899	12.231939	2.8917172	8432000	1.1175871e-08	0.027710006	-0.008656692	-0.0025702678	1.3564423	0.0055068443	0.07425	127.0	22603.165447950363	43.538525	1.3475336	45.659184	41.215595	0.0	0.0
527	500.0	10.404633	2.8266735	12.215251	2.9057941	8448000	8.381903e-09	0.02580811	-0.0074573574	-0.004332884	1.3564423	0.0050202534	0.0548125	127.0	22645.715178012848	43.048523	1.498835	45.805847	38.801247	0.0	0.0
528	500.0	10.450073	2.8330154	12.207518	2.8035452	8464000	1.3038516e-08	0.033554487	-0.0079231635	-0.007794169	1.3564423	0.008225031	0.0775	127.0	22687.396196365356	43.520382	1.3687264	45.69699	39.54558	0.0	0.0
529	500.0	10.490543	2.7352505	12.224289	3.0129826	8480000	9.313226e-10	0.023867756	-0.007577558	-0.002579289	1.3564423	0.005685308	0.0588125	127.0	22748.69242334366	43.60754	1.5066456	46.111774	40.42974	0.0	0.0
530	500.0	10.45451	2.7961044	12.199765	2.8118868	8496000	-2.2351742e-08	0.02165873	-0.007195694	-0.0026613164	1.3564423	0.0068232007	0.070750006	127.0	22809.524243831635	43.511425	1.1625056	46.038185	41.56068	0.0	0.0
531	500.0	10.431941	2.7896605	12.203874	2.9796584	8512000	1.8626451e-09	0.029375881	-0.0075855097	-0.0028857829	1.3564423	0.0069022086	0.06275	127.0	22855.629744052887	43.18738	1.2188189	45.82614	40.60996	0.0	0.0
532	500.0	10.419432	2.7999146	12.219294	2.9933152	8528000	2.6077032e-08	0.03689389	-0.008808825	-0.0050674835	1.3564423	0.006120876	0.0655	127.0	22895.832118988037	43.09339	1.7027291	46.207214	38.924778	0.0	0.0
533	500.0	10.341143	2.8743439	12.222968	2.8397927	8544000	1.8626451e-09	0.02447978	-0.007663207	-0.0032827556	1.3564423	0.0045997016	0.0576875	127.0	22937.378637313843	42.863823	1.2235531	45.289814	40.45801	0.0	0.0
534	500.0	10.442467	2.8105457	12.228671	2.8530295	8560000	-1.7695129e-08	0.024052996	-0.0076150983	-0.0035586043	1.3564423	0.0061930353	0.0750625	127.0	22985.294259548187	43.488045	1.3474586	46.218224	40.9259	0.0	0.0
535	500.0	10.505762	2.7474072	12.219758	2.9610212	8576000	-9.313226e-10	0.029583726	-0.007755867	-0.0027837367	1.3564423	0.0051666806	0.063875005	127.0	23029.470497369766	43.652122	1.4701514	46.185238	39.828995	0.0	0.0
536	500.0	10.368183	2.8611834	12.216825	2.9291728	8592000	-3.7252903e-09	0.029556444	-0.009023951	-0.0027540931	1.3564423	0.0068942113	0.0863125	127.0	23073.832417726517	42.94999	1.5487293	45.8241	40.068504	0.0	0.0
537	500.0	10.422112	2.8164418	12.215028	2.8383331	8608000	3.7252903e-09	0.035778012	-0.008272909	-0.006442301	1.3564423	0.006334806	0.0643125	127.0	23113.03159070015	43.23758	1.2783031	45.525127	41.007416	0.0	0.0
538	500.0	10.436729	2.802017	12.235591	2.9762802	8624000	-6.519258e-09	0.025767963	-0.007999159	-0.0032212806	1.3564423	0.007217376	0.0696875	127.0	23151.120995521545	43.326935	1.1072053	45.338566	41.146072	0.0	0.0
539	500.0	10.436965	2.8002448	12.21481	2.9228733	8640000	1.8626451e-09	0.025965672	-0.008606198	-0.001615945	1.3564423	0.007291562	0.06425001	127.0	23195.999355793	43.352623	1.3963519	45.932873	40.58794	0.0	0.0
540	500.0	10.436463	2.7878354	12.22013	2.8757663	8656000	1.8626451e-08	0.029406097	-0.007880515	-0.0037420094	1.3564423	0.0053872894	0.0565625	127.0	23237.953320264816	43.293907	1.577699	46.7328	40.484962	0.0	0.0
541	500.0	10.460725	2.7661405	12.219784	2.89976	8672000	1.3038516e-08	0.031377506	-0.008080909	-0.0037283525	1.3564423	0.0061945743	0.073375	127.0	23281.056349039078	43.55239	1.6200548	46.571262	39.68412	0.0	0.0
542	500.0	10.458431	2.7863588	12.240182	2.8926575	8688000	1.8626451e-09	0.027014857	-0.008365121	-0.0042014737	1.3564423	0.00878723	0.0740625	127.0	23326.15576004982	43.46456	1.3879138	45.999023	39.553665	0.0	0.0
543	500.0	10.433988	2.7939222	12.219713	2.9394279	8704000	0.0	0.025808595	-0.007870715	-0.0023814193	1.3564423	0.005687218	0.0641875	127.0	23369.710802316666	43.230667	1.5171648	45.693836	39.38757	0.0	0.0
544	500.0	10.3809185	2.8399496	12.220134	2.852806	8720000	7.450581e-09	0.038925547	-0.0075718183	-0.0037505522	1.3564423	0.0063929767	0.07125001	127.0	23412.48721218109	42.965565	1.8041338	46.853134	39.55351	0.0	0.0
545	500.0	10.349785	2.8739696	12.225865	2.8195612	8736000	-1.3969839e-08	0.024359921	-0.008720587	-0.0054647704	1.3564423	0.006851635	0.073625	127.0	23453.76507949829	42.981163	1.163517	45.162575	39.83461	0.0	0.0
546	500.0	10.42232	2.825486	12.211396	2.8911657	8752000	-7.450581e-09	0.028117228	-0.008805061	-0.0042006504	1.3564423	0.0062356293	0.07781251	127.0	23496.2408721447	43.327778	1.4444668	45.997723	40.455173	0.0	0.0
547	500.0	10.457431	2.778944	12.206326	2.910814	8768000	-1.4901161e-08	0.034491718	-0.008290392	-0.0036041995	1.3564423	0.005737737	0.059	127.0	23541.245228290558	43.468628	1.7386124	46.520187	39.362343	0.0	0.0
548	500.0	10.451586	2.791895	12.212228	2.9709382	8784000	1.1175871e-08	0.024122175	-0.0086042965	-0.0017324468	1.3564423	0.0048526498	0.07556249	127.0	23584.98478794098	43.400055	1.2375023	45.54496	40.19045	0.0	0.0
549	500.0	10.407786	2.8139489	12.223929	3.014999	8800000	0.0	0.04248071	-0.010146696	-0.012689267	1.3564423	0.0054725036	0.0750625	127.0	23626.2871632576	42.95504	2.15819	46.590675	38.40869	0.0	0.0
550	500.0	10.406422	2.843565	12.2299385	2.7250872	8816000	2.7939677e-09	0.035802096	-0.007125587	-0.008771153	1.3564423	0.005711645	0.060812503	127.0	23667.709575653076	43.145073	1.3080443	45.629463	40.60469	0.0	0.0
551	500.0	10.390546	2.8401368	12.228017	2.9340844	8832000	1.6763806e-08	0.027921516	-0.0086583225	-0.0020745345	1.3564423	0.0049105734	0.0650625	127.0	23710.899636030197	43.004486	1.5227249	45.726765	39.628708	0.0	0.0
552	500.0	10.40703	2.828918	12.226518	2.903204	8848000	1.6763806e-08	0.029243581	-0.007587389	-0.0057086865	1.3564423	0.008637785	0.083812505	127.0	23755.34060359001	43.356277	1.1480033	45.486473	41.479214	0.0	0.0
553	500.0	10.43753	2.7740266	12.228506	2.9527493	8864000	3.7252903e-09	0.045288365	-0.008014619	-0.008987425	1.3564423	0.0036548558	0.0568125	127.0	23795.62282180786	43.145046	1.7993512	46.001137	39.391163	0.0	0.0
554	500.0	10.417144	2.8252969	12.2234535	2.811854	8880000	3.7252903e-09	0.02613755	-0.008974234	-0.0025656996	1.3564423	0.0069601927	0.0785	127.0	23840.257615327835	43.25621	1.3372976	45.265675	39.35626	0.0	0.0
555	500.0	10.38309	2.8360708	12.226464	2.8428123	8896000	1.6763806e-08	0.034155015	-0.008777305	-0.005781954	1.3564423	0.006188715	0.060937498	127.0	23880.084768295288	42.780693	1.5667179	45.96083	39.839752	0.0	0.0
556	500.0	10.395863	2.859011	12.228731	2.742894	8912000	-7.450581e-09	0.022372913	-0.008884288	-0.0029919161	1.3564423	0.0054274146	0.0703125	127.0	23921.366280317307	43.170685	1.2936503	45.821163	40.63318	0.0	0.0
557	500.0	10.465374	2.7988265	12.235944	2.8860595	8928000	0.0	0.025169138	-0.0067162216	-0.005948547	1.3564423	0.00564919	0.0621875	127.0	23960.817744255066	43.6261	1.1967402	45.710915	40.99705	0.0	0.0
558	500.0	10.443948	2.7753415	12.227447	2.9809415	8944000	-3.7252903e-09	0.050424807	-0.008218081	-0.011678708	1.3564423	0.0024827272	0.054875	127.0	23998.707518339157	43.04194	1.3744912	45.49018	38.304615	0.0	0.0
559	500.0	10.391041	2.8509622	12.232816	2.9135745	8960000	5.5879354e-09	0.029024884	-0.008315262	-0.008980709	1.3564423	0.008202806	0.0665	127.0	24054.65870332718	43.165993	1.5632634	46.13861	39.75535	0.0	0.0
560	500.0	10.422072	2.799455	12.209462	2.902539	8976000	7.450581e-09	0.030896176	-0.008363326	-0.009523883	1.3564423	0.0056935744	0.063875	127.0	24121.01324915886	43.268326	1.115347	45.67104	40.69726	0.0	0.0
561	500.0	10.416884	2.8150854	12.215647	2.9543166	8992000	5.5879354e-09	0.036252014	-0.0073544467	-0.008330913	1.3564423	0.0050262446	0.0626875	127.0	24178.403153419495	43.112896	1.4882665	45.669983	39.16054	0.0	0.0
562	500.0	10.450238	2.79429	12.234291	2.835684	9008000	-1.3969839e-09	0.027011465	-0.008868412	-0.0033436674	1.3564423	0.0068786554	0.091125	127.0	24227.58015561104	43.52025	1.2920173	45.529762	40.444946	0.0	0.0
563	500.0	10.367801	2.8502207	12.20902	2.876612	9024000	-9.313226e-10	0.02947627	-0.009322535	-0.003148856	1.3564423	0.0059120264	0.0635	127.0	24269.133645534515	42.868042	1.4197607	45.122787	39.364426	0.0	0.0
564	500.0	10.45296	2.7985728	12.205916	2.8726597	9040000	1.1175871e-08	0.028827684	-0.00851069	-0.005227348	1.3564423	0.007038178	0.06625	127.0	24311.881380558014	43.56721	1.3653858	46.395794	40.745193	0.0	0.0
565	500.0	10.428625	2.787028	12.237698	3.0051396	9056000	3.7252903e-09	0.030280925	-0.008624891	-0.00285172	1.3564423	0.0038840852	0.0539375	127.0	24357.044004440308	43.223793	1.4448458	46.306576	39.717323	0.0	0.0
566	500.0	10.398926	2.8410614	12.226031	2.9199882	9072000	-4.656613e-09	0.026165044	-0.009159645	-0.001445094	1.3564423	0.008019422	0.0825625	127.0	24397.340515613556	43.12201	1.4823651	46.52837	40.40631	0.0	0.0
567	500.0	10.41484	2.8044858	12.227737	2.9141686	9088000	5.5879354e-09	0.02295376	-0.008232107	-0.0018378492	1.3564423	0.0063619986	0.0785625	127.0	24437.98835873604	43.127193	1.4089507	45.33229	39.771717	0.0	0.0
568	500.0	10.39574	2.8350444	12.219139	2.8827174	9104000	1.9557774e-08	0.026059162	-0.007613382	-0.002077018	1.3564423	0.006800333	0.06525	127.0	24504.886523246765	43.2313	1.4898263	45.433502	40.53219	0.0	0.0
569	500.0	10.433806	2.794172	12.220537	2.9129121	9120000	1.8626451e-09	0.029288143	-0.009478441	-0.0035080875	1.3564423	0.0071336227	0.07431249	127.0	24567.91215610504	43.195526	1.3455498	45.88795	40.34621	0.0	0.0
570	500.0	10.427276	2.8205276	12.215574	2.9052062	9136000	1.1175871e-08	0.024708722	-0.007663509	-0.0018923506	1.3564423	0.005472176	0.0575	127.0	24625.39327788353	43.293175	1.4885055	46.343433	39.82996	0.0	0.0
571	500.0	10.449829	2.8175917	12.229649	2.9189956	9152000	-7.450581e-09	0.024900546	-0.009107142	-0.0024003088	1.3564423	0.0063725384	0.08275	127.0	24673.851611852646	43.355873	1.3048278	46.155373	41.009594	0.0	0.0
572	500.0	10.447484	2.7797308	12.22898	2.9440856	9168000	3.7252903e-09	0.03274087	-0.009247648	-0.0036820283	1.3564423	0.005204262	0.079875	127.0	24713.69038796425	43.293816	1.4957739	46.186157	39.599262	0.0	0.0
