Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	11.961726	2.2591693	13.161525	4.4295053	7360000	0.0	0.031991135	-0.0075095943	-0.0020176559	1.3564423	0.004551745	0.055749997	127.0	17593.456557035446	51.63273	1.1519679	54.013977	48.750015	0.0	0.0
460	500.0	11.929008	2.2926085	14.199904	4.3015184	7376000	1.6763806e-08	0.24204531	-0.0077289212	-0.1223131	1.3564423	0.007978441	0.0785625	127.0	17633.384182929993	51.43637	2.139768	58.882065	43.714573	0.0	0.0
461	500.0	12.04336	2.3639472	18.25988	4.271819	7392000	-7.450581e-09	1.0270168	-0.008526355	-0.6481862	1.3564423	0.007929348	0.099374995	127.0	17670.75016283989	52.751442	5.959645	85.02341	46.560802	0.0	0.0
462	500.0	11.963615	2.2736068	13.7127075	4.180475	7408000	-3.7252903e-09	0.049336016	-0.0074478243	-0.016235504	1.3564423	0.0046079885	0.064375	127.0	17709.438453674316	51.606342	0.9646423	53.36773	49.366825	0.0	0.0
463	500.0	12.064116	2.2652278	17.51435	4.3317337	7424000	-7.450581e-09	0.49666154	-0.0069531146	-0.391743	1.3564423	0.0054699853	0.057312496	127.0	17748.071789979935	51.312553	2.6933718	53.650345	37.569237	0.0	0.0
464	500.0	11.894292	2.3565865	16.474533	3.9881146	7440000	-9.313226e-09	4.897805	-0.007854728	-4.089431	1.3564423	0.009277564	0.085187495	127.0	17789.589956998825	54.151535	10.068591	98.16086	48.38301	0.0	0.0
465	500.0	12.042449	2.235416	14.03677	4.515954	7456000	-1.46683306e-08	0.06685284	-0.007144373	-0.025795978	1.3564423	0.005428343	0.0570625	127.0	17826.031265497208	51.865944	0.9389828	54.022316	49.29526	0.0	0.0
466	500.0	12.091713	2.3030555	16.61812	4.5007553	7472000	-3.7252903e-09	0.06867647	-0.0085612405	-0.01700845	1.3564423	0.007405006	0.071812496	127.0	17864.52218914032	52.00592	1.1428722	54.533764	49.808056	0.0	0.0
467	500.0	12.081659	2.3166144	20.839281	4.4685793	7488000	0.0	0.25609586	-0.0077332654	-0.18150115	1.3564423	0.0044848877	0.0655625	127.0	17907.41073012352	51.57347	1.0457681	53.278736	48.437496	0.0	0.0
468	500.0	11.972031	2.2928777	13.22793	4.656184	7504000	-1.4901161e-08	0.043872677	-0.007049962	-0.005113069	1.3564423	0.005870116	0.06925	127.0	17947.006964683533	51.71112	1.3350035	54.279488	48.07558	0.0	0.0
469	500.0	11.990125	2.2770774	14.04127	4.57524	7520000	-3.7252903e-09	0.048449177	-0.0083908085	-0.002261372	1.3564423	0.0058803447	0.085	127.0	17983.221759319305	51.577324	0.952321	53.777615	49.27252	0.0	0.0
470	500.0	11.981711	2.274759	13.177369	4.481118	7536000	3.7252903e-09	0.037811156	-0.007572295	-0.0048045674	1.3564423	0.0063106203	0.060937498	127.0	18017.94728064537	51.538788	1.3461422	53.845234	48.399124	0.0	0.0
471	500.0	12.140891	2.5324812	22.640501	4.4036136	7552000	0.0	1.1641624	-0.0061196233	-0.68973273	1.3564423	0.012732444	0.107812494	127.0	18058.503405332565	52.542492	5.1357822	79.51707	45.073395	0.0	0.0
472	500.0	12.023647	2.2228448	16.930727	4.483288	7568000	1.0244548e-08	0.05333288	-0.007718388	-0.010863076	1.3564423	0.004559312	0.071062505	127.0	18094.927852392197	52.020218	1.2869481	56.584446	50.212193	0.0	0.0
473	500.0	12.031689	2.2421067	13.548461	4.465299	7584000	1.3038516e-08	0.039172262	-0.006400225	-0.0064122877	1.3564423	0.006750799	0.060312502	127.0	18134.13258743286	51.958252	1.2675797	54.554413	48.618332	0.0	0.0
474	500.0	12.158838	2.5111198	21.740309	4.3998256	7600000	0.0	0.98059237	-0.006856234	-0.61075175	1.3564423	0.009319305	0.093875006	127.0	18170.327655553818	52.904404	7.7177825	95.21039	47.363758	0.0	0.0
475	500.0	11.988967	2.264589	13.338903	4.6403565	7616000	-6.519258e-09	0.04818165	-0.007822726	-0.009360336	1.3564423	0.0077108177	0.0783125	127.0	18206.349116563797	51.588024	1.1265575	54.273563	49.33581	0.0	0.0
476	500.0	11.973963	2.2738464	13.614113	4.434404	7632000	-3.7252903e-09	0.06983418	-0.008701971	-0.013498858	1.3564423	0.005837092	0.070250005	127.0	18242.768282175064	51.181526	1.3021148	53.553894	48.30082	0.0	0.0
477	500.0	12.002436	2.4068944	19.227293	4.4624343	7648000	7.450581e-09	0.16386335	-0.00932264	-0.11806641	1.3564423	0.0061247502	0.0833125	127.0	18280.34252858162	51.58863	1.3169255	54.02174	49.15973	0.0	0.0
478	500.0	11.980597	2.3766303	20.629892	4.4440684	7664000	-3.7252903e-09	1.7752415	-0.0053881197	-1.5748968	1.3564423	0.004103563	0.060000002	127.0	18317.3339509964	50.675392	3.9117959	53.511425	30.43585	0.0	0.0
479	500.0	11.920891	2.212699	13.2571335	3.4983273	7680000	-2.2351742e-08	0.06442641	-0.009046666	-0.026223015	1.3564423	0.0078908065	0.075	127.0	18357.419155597687	51.680138	1.0648352	54.3609	49.667965	0.0	0.0
480	500.0	11.901201	2.2987945	13.213286	3.0061624	7696000	-2.2351742e-08	0.30696204	-0.00759129	-0.22052342	1.3564423	0.005932049	0.0716875	127.0	18395.044003248215	51.423065	1.8391204	53.451977	43.000267	0.0	0.0
481	500.0	11.925399	2.318313	13.139233	3.8853958	7712000	7.450581e-09	0.04106139	-0.007750447	-0.003800567	1.3564423	0.008224959	0.0758125	127.0	18431.083797216415	51.346306	1.2799292	53.374855	47.40121	0.0	0.0
482	500.0	11.944068	2.2978394	13.149231	4.099354	7728000	7.450581e-09	0.10356346	-0.008644544	-0.014251849	1.3564423	0.00966605	0.08543751	127.0	18469.218039512634	51.70947	1.4210674	56.201134	48.907814	0.0	0.0
483	500.0	12.022285	2.2656074	13.169828	4.3639026	7744000	-5.5879354e-09	0.03757197	-0.0065255854	-0.003738993	1.3564423	0.007056462	0.058624998	127.0	18516.686381816864	51.631073	1.3477198	54.30703	48.38071	0.0	0.0
484	500.0	11.961103	2.2802181	13.252365	4.262741	7760000	-4.656613e-09	0.09363307	-0.008871585	-0.011633478	1.3564423	0.008073349	0.080375	127.0	18556.958661079407	51.743523	1.4328219	55.39847	47.52881	0.0	0.0
485	500.0	12.035849	2.226372	13.874129	4.336536	7776000	-1.1175871e-08	0.05880942	-0.007697289	-0.011024794	1.3564423	0.0066404864	0.0656875	127.0	18593.548353672028	52.152973	1.2261312	54.38432	48.50636	0.0	0.0
486	500.0	12.015492	2.2379582	13.149097	4.53861	7792000	-1.8626451e-09	0.04828765	-0.006427077	-0.0055061365	1.3564423	0.0051642135	0.054625	127.0	18632.666574954987	51.70751	1.0877174	53.715355	49.3958	0.0	0.0
487	500.0	11.966157	2.2697918	13.547182	4.554503	7808000	1.1175871e-08	1.5564883	-0.0068222913	-1.3384507	1.3564423	0.009171239	0.09406249	127.0	18668.351686239243	52.448906	5.2276545	80.28896	47.901825	0.0	0.0
488	500.0	12.083518	2.55592	21.867016	4.36502	7824000	3.7252903e-09	0.36838686	-0.009082006	-0.2942857	1.3564423	0.009725761	0.0920625	127.0	18708.07147693634	51.510784	1.2532966	53.619305	48.133324	0.0	0.0
489	500.0	12.106708	2.3867667	17.851845	4.3439245	7840000	5.5879354e-09	0.14339635	-0.008171191	-0.038351696	1.3564423	0.00710821	0.073	127.0	18744.6432158947	51.682236	1.8471681	55.14585	44.39592	0.0	0.0
490	500.0	11.984205	2.2654912	13.297924	4.284257	7856000	-3.7252903e-09	0.031196186	-0.007989704	-0.007447643	1.3564423	0.0080808345	0.072375	127.0	18780.589016914368	51.914543	1.1120976	53.710617	49.694786	0.0	0.0
491	500.0	12.0131855	2.1868112	13.455453	4.387476	7872000	-4.656613e-09	0.07224993	-0.007907668	-0.004922653	1.3564423	0.006077096	0.0765	127.0	18818.147800683975	51.855507	1.4542419	54.815258	47.75442	0.0	0.0
492	500.0	11.994075	2.2549171	13.280503	4.262196	7888000	1.1175871e-08	0.043286778	-0.0074931798	-0.0035654886	1.3564423	0.007269872	0.07075	127.0	18855.95612335205	51.98512	1.2682494	53.859062	48.269524	0.0	0.0
493	500.0	12.056664	2.3825018	20.881382	4.3577633	7904000	0.0	0.122493245	-0.008172088	-0.052131098	1.3564423	0.0065391283	0.07800001	127.0	18893.485193490982	51.364418	1.2323201	53.541016	47.7172	0.0	0.0
494	500.0	11.951562	2.404392	18.871952	4.12988	7920000	-2.4214387e-08	0.07334311	-0.008333492	-0.02662986	1.3564423	0.0070861927	0.078812495	127.0	18932.59089946747	51.31513	1.5467916	55.64616	47.535347	0.0	0.0
495	500.0	12.155556	2.579076	21.804264	4.230459	7936000	1.8626451e-08	2.1643167	-0.005882161	-1.2990268	1.3564423	0.007691872	0.0845	127.0	18970.17155599594	53.50603	9.68903	107.0051	49.40248	0.0	0.0
496	500.0	12.061453	2.2231252	13.793302	4.6656513	7952000	0.0	0.060898364	-0.008600488	-0.014237167	1.3564423	0.0065611387	0.082125	127.0	19007.24574446678	52.030716	1.2008302	54.154415	48.659245	0.0	0.0
497	500.0	12.0638	2.236562	13.72846	4.6023874	7968000	1.8626451e-09	0.04567296	-0.007408371	-0.009129142	1.3564423	0.0058179633	0.0555	127.0	19042.046509742737	51.766407	1.3951007	54.277267	47.30771	0.0	0.0
498	500.0	11.996763	2.28654	13.405889	4.3897076	7984000	1.1175871e-08	0.034193993	-0.0070873187	-0.0029784688	1.3564423	0.0064642653	0.074375	127.0	19079.344967365265	51.704983	1.2429621	54.120083	49.077816	0.0	0.0
499	500.0	11.982661	2.294863	13.697128	4.3282223	8000000	-1.4901161e-08	0.043628886	-0.007167202	-0.0067542535	1.3564423	0.00557694	0.0645	127.0	19119.47544336319	51.402428	1.029079	53.081924	48.76026	0.0	0.0
500	500.0	11.950941	2.3348422	13.428837	4.5224824	8016000	0.0	0.04829094	-0.0064565185	-0.0033255275	1.3564423	0.006431263	0.0594375	127.0	19157.178824663162	51.32007	1.4160361	53.727055	46.59578	0.0	0.0
501	500.0	12.241518	2.7767196	23.986887	4.3209167	8032000	0.0	1.2288042	-0.0077882055	-0.9172007	1.3564423	0.0070776977	0.086625	127.0	19201.209534168243	52.13207	5.7374787	82.39706	43.31755	0.0	0.0
502	500.0	12.017351	2.2874153	17.772589	4.1878066	8048000	-3.7252903e-09	0.19905055	-0.007778449	-0.12029222	1.3564423	0.0067484723	0.093125	127.0	19240.06438279152	52.0395	1.5868249	56.714546	48.727863	0.0	0.0
503	500.0	12.122037	2.5194886	22.504673	4.563698	8064000	-7.450581e-09	1.7161063	-0.00786257	-1.4147046	1.3564423	0.0056351065	0.068124995	127.0	19276.80472278595	50.966766	3.651722	53.537296	32.04326	0.0	0.0
504	500.0	12.044862	2.2726817	13.440692	4.4286222	8080000	5.5879354e-09	0.045658983	-0.009111931	-0.010234291	1.3564423	0.009356375	0.0991875	127.0	19317.566917419434	51.767265	1.2710606	54.311474	48.948784	0.0	0.0
505	500.0	11.962755	2.3064277	13.532762	4.343457	8096000	3.7252903e-09	0.08815278	-0.0076771826	-0.027568538	1.3564423	0.0064152326	0.068187505	127.0	19355.692110538483	51.50979	1.4666758	55.92854	47.648212	0.0	0.0
506	500.0	11.992529	2.2666028	13.393114	4.4567337	8112000	5.5879354e-09	0.040750302	-0.007713641	-0.0037572985	1.3564423	0.00562469	0.0705625	127.0	19391.216557264328	51.52285	1.1700855	53.295517	48.904293	0.0	0.0
507	500.0	11.937745	2.3241577	14.49485	4.296336	8128000	-4.656613e-09	0.0978931	-0.00871199	-0.024667405	1.3564423	0.0068678656	0.07775	127.0	19431.296543836594	51.31594	1.6205473	54.269215	45.240887	0.0	0.0
508	500.0	11.911553	2.333658	13.517367	4.17385	8144000	1.1175871e-08	0.062450185	-0.008636979	-0.0033095218	1.3564423	0.0057174265	0.0731875	127.0	19470.97055721283	51.210556	1.3701409	53.224735	46.89895	0.0	0.0
509	500.0	11.954316	2.2574172	13.237446	4.3188033	8160000	-3.7252903e-09	0.056086145	-0.0074433815	-0.005908453	1.3564423	0.0063361013	0.059249997	127.0	19507.060427427292	51.611397	1.2773343	53.85579	48.71652	0.0	0.0
510	500.0	11.935566	2.2855554	13.281844	4.44714	8176000	-3.7252903e-09	0.06996544	-0.009380105	-0.004416586	1.3564423	0.007980087	0.088750005	127.0	19545.530648469925	51.27482	1.7236733	53.75856	46.36326	0.0	0.0
511	500.0	11.949694	2.248906	13.31024	4.227706	8192000	9.778887e-09	0.04674178	-0.00656664	-0.0025075083	1.3564423	0.0040637543	0.062625	127.0	19582.968663930893	51.42129	1.1815984	53.242264	48.043797	0.0	0.0
512	500.0	11.895402	2.3221111	13.451542	4.1865673	8208000	-9.313226e-09	0.062304728	-0.007439765	-0.009462111	1.3564423	0.006454526	0.0610625	127.0	19627.00453853607	51.22135	1.6997045	53.776627	47.463737	0.0	0.0
513	500.0	11.95581	2.2350626	13.206278	4.268478	8224000	0.0	0.0687328	-0.007687317	-0.012567463	1.3564423	0.005966102	0.0629375	127.0	19664.223450660706	51.346413	1.4848648	53.788403	45.105625	0.0	0.0
514	500.0	11.90395	2.3158247	13.169727	4.2430243	8240000	-7.450581e-09	0.046127334	-0.008315398	-0.006472368	1.3564423	0.008168505	0.076875	127.0	19702.997510433197	51.509964	1.2420816	53.845932	48.559925	0.0	0.0
515	500.0	11.962954	2.2639158	13.202601	4.4348392	8256000	-3.7252903e-09	0.03466921	-0.0077946465	-0.0017972422	1.3564423	0.005981831	0.057687502	127.0	19741.548754930496	51.511803	1.2475117	54.18171	48.903214	0.0	0.0
516	500.0	11.964672	2.267392	13.170486	4.265861	8272000	0.0	0.03574801	-0.007626045	-0.0024558362	1.3564423	0.0061313687	0.0748125	127.0	19777.97934603691	51.706917	1.2345724	54.529823	48.431522	0.0	0.0
517	500.0	11.961776	2.275012	15.795301	4.350615	8288000	7.450581e-09	0.19848974	-0.007948634	-0.09913291	1.3564423	0.0045607593	0.066750005	127.0	19817.500046491623	51.0498	3.5771143	55.24504	33.022793	0.0	0.0
518	500.0	11.960674	2.2792473	13.206482	3.9260437	8304000	7.450581e-09	0.048963476	-0.008895306	-0.0081137065	1.3564423	0.0070176916	0.072625004	127.0	19856.41920185089	51.640427	1.3593923	54.51155	48.686474	0.0	0.0
519	500.0	11.929224	2.2688155	13.840068	4.06367	8320000	0.0	0.12277903	-0.007004988	-0.05119733	1.3564423	0.0057278206	0.062375	127.0	19893.720512151718	51.448784	2.0319042	54.055508	43.40704	0.0	0.0
520	500.0	11.964461	2.2554517	15.205609	4.2467856	8336000	-1.8626451e-09	0.090888344	-0.008078402	-0.01504041	1.3564423	0.0072028153	0.07412501	127.0	19929.462685585022	51.66339	1.6540238	54.013466	46.04785	0.0	0.0
521	500.0	11.947952	2.298568	13.141214	4.1231236	8352000	-9.313226e-10	0.034626357	-0.007516457	-0.0058073173	1.3564423	0.006835453	0.077375	127.0	19968.900703907013	51.551872	1.4306675	54.241917	48.18734	0.0	0.0
522	500.0	11.879673	2.3600035	13.112367	4.136565	8368000	-2.4214387e-08	0.070705414	-0.0067270044	-0.022223957	1.3564423	0.0038035784	0.0550625	127.0	20009.10257792473	50.49807	1.7111756	53.248356	45.07008	0.0	0.0
523	500.0	11.945836	2.2871335	13.1610155	4.0445004	8384000	-2.7939677e-08	0.044913344	-0.007994456	-0.012109447	1.3564423	0.0084335925	0.0779375	127.0	20046.86152291298	51.61007	1.2438785	53.72513	48.401913	0.0	0.0
524	500.0	11.981166	2.2611616	13.155371	4.4249625	8400000	-1.4901161e-08	0.041705117	-0.007683761	-0.00479262	1.3564423	0.008917877	0.076625004	127.0	20086.83253145218	51.80285	1.3455155	54.21156	48.597664	0.0	0.0
525	500.0	11.895079	2.2443602	13.552502	4.3292685	8416000	3.7252903e-09	0.18242027	-0.008913289	-0.08847869	1.3564423	0.0054617357	0.0678125	127.0	20122.079128026962	50.704445	3.0189912	53.524937	36.9445	0.0	0.0
526	500.0	11.860006	2.3466687	15.292552	4.010664	8432000	3.7252903e-09	2.0146832	-0.0064495653	-1.762607	1.3564423	0.010664489	0.101125	127.0	20159.81448841095	52.08638	4.7509236	77.01727	47.354168	0.0	0.0
527	500.0	11.92165	2.3169587	14.097362	4.2678614	8448000	9.313226e-09	0.094980285	-0.0080483705	-0.025108628	1.3564423	0.0058964705	0.0735625	127.0	20198.414114952087	51.555214	1.588954	55.853565	46.515244	0.0	0.0
528	500.0	12.020353	2.292911	16.210438	4.493	8464000	1.8626451e-09	0.05326248	-0.00816514	-0.009688324	1.3564423	0.006922794	0.074375	127.0	20239.86333632469	51.958767	1.3259549	56.74254	49.73446	0.0	0.0
529	500.0	12.123529	2.4378867	20.87925	4.3890066	8480000	-1.1175871e-08	0.79490024	-0.0064411527	-0.6361809	1.3564423	0.0029014018	0.06075	127.0	20274.27845621109	51.054783	2.8907073	55.264824	38.066505	0.0	0.0
530	500.0	11.956271	2.3691251	19.273502	3.7191908	8496000	3.7252903e-09	1.9269375	-0.0063388124	-1.6549202	1.3564423	0.010668445	0.095	127.0	20311.049246549606	52.31505	5.5778165	82.55519	48.600903	0.0	0.0
531	500.0	12.112147	2.4106147	22.506517	4.710796	8512000	1.8626451e-08	1.1050532	-0.0077346927	-0.9491768	1.3564423	0.00837763	0.070625	127.0	20350.72882413864	51.55504	2.400208	54.88616	40.571957	0.0	0.0
532	500.0	12.109113	2.5137002	21.979597	4.1912804	8528000	1.1175871e-08	0.29121226	-0.008990646	-0.21171506	1.3564423	0.0048127593	0.066125005	127.0	20387.20021533966	51.860565	1.4212276	55.084625	49.07567	0.0	0.0
533	500.0	12.012836	2.1931868	13.389078	4.2719593	8544000	-3.7252903e-09	0.041474722	-0.007681253	-0.006871168	1.3564423	0.0055725663	0.072437495	127.0	20424.985371351242	51.689278	1.351697	54.311	48.5824	0.0	0.0
534	500.0	11.897112	2.318235	14.346404	4.139948	8560000	3.7252903e-09	0.062144216	-0.007898582	-0.015498787	1.3564423	0.0047136787	0.071875006	127.0	20463.722846984863	51.191917	1.4166557	53.33725	47.447746	0.0	0.0
535	500.0	11.933066	2.2665486	13.1604185	4.2491407	8576000	8.381903e-09	0.037307408	-0.00777776	-0.0031814962	1.3564423	0.0059395554	0.066874996	127.0	20503.951736450195	51.64555	1.4462126	54.226746	47.735325	0.0	0.0
536	500.0	11.983812	2.222822	13.640478	4.210445	8592000	-1.3038516e-08	0.092188075	-0.007693222	-0.031573884	1.3564423	0.004798155	0.072875	127.0	20543.356771469116	51.695545	1.8417298	55.024513	46.073933	0.0	0.0
537	500.0	11.940845	2.293347	13.305645	4.223479	8608000	-1.7695129e-08	0.084176555	-0.0075007845	-0.018618038	1.3564423	0.007692362	0.0771875	127.0	20582.480110883713	51.292694	1.9312614	54.321064	45.869537	0.0	0.0
538	500.0	11.935246	2.2856457	13.3102865	4.2793837	8624000	-1.3969839e-08	0.04397064	-0.0076117925	-0.009373359	1.3564423	0.008301234	0.074	127.0	20620.272680282593	51.478275	1.218584	54.129192	49.03168	0.0	0.0
539	500.0	12.108307	2.665377	23.462177	4.3055677	8640000	-1.8626451e-08	0.15718526	-0.007288117	-0.072567604	1.3564423	0.0052784374	0.067562506	127.0	20657.839286088943	51.801773	3.9109335	70.96801	44.382736	0.0	0.0
540	500.0	11.961733	2.274481	13.229091	4.280277	8656000	0.0	0.031526186	-0.007973886	-0.0015959237	1.3564423	0.008072156	0.0745625	127.0	20694.469931602478	51.58812	1.2795502	53.604332	48.077282	0.0	0.0
541	500.0	11.956965	2.2463183	14.722347	4.293282	8672000	-2.3283064e-08	0.123528615	-0.0086881	-0.050342944	1.3564423	0.0062041786	0.069375	127.0	20731.67928481102	51.22695	1.8718891	54.36486	45.796165	0.0	0.0
542	500.0	11.933314	2.2704005	13.187739	4.117314	8688000	-2.2351742e-08	0.06868874	-0.008630227	-0.013910985	1.3564423	0.008957984	0.0836875	127.0	20770.051889657974	51.504665	1.9300508	53.721313	46.20558	0.0	0.0
543	500.0	11.956454	2.374568	20.781845	3.9590356	8704000	-7.450581e-09	0.9042635	-0.0064537046	-0.80513674	1.3564423	0.004173956	0.0681875	127.0	20808.21465396881	51.604744	2.6240146	63.589592	47.64625	0.0	0.0
544	500.0	11.972167	2.291367	13.228524	4.332155	8720000	-1.4901161e-08	0.047499612	-0.0075955708	-0.008033114	1.3564423	0.007102387	0.071187496	127.0	20847.30997133255	51.791405	1.5644647	54.167347	47.245155	0.0	0.0
545	500.0	11.986522	2.2708583	13.574527	4.44754	8736000	-1.6763806e-08	0.050316274	-0.008669876	-0.0064489883	1.3564423	0.0051908097	0.075187504	127.0	20888.701162815094	51.59371	1.44385	54.560318	47.83295	0.0	0.0
546	500.0	12.001617	2.2825353	13.250926	4.383094	8752000	3.7252903e-09	0.033377226	-0.0071678045	-0.0027631908	1.3564423	0.0067879953	0.0729375	127.0	20927.46068930626	51.86441	1.3775563	54.027355	47.885532	0.0	0.0
547	500.0	12.003683	2.2787778	13.234532	4.4351397	8768000	0.0	0.030112026	-0.0076394733	-0.0016837347	1.3564423	0.007469902	0.069375	127.0	20962.672783613205	51.786633	1.4537368	53.853897	47.89913	0.0	0.0
548	500.0	12.000707	2.2457588	13.206561	4.3845496	8784000	-1.1175871e-08	0.053840227	-0.008097561	-0.0062239245	1.3564423	0.0064812526	0.06525	127.0	21001.186059474945	51.497314	1.3707006	53.879467	48.073246	0.0	0.0
549	500.0	11.982186	2.3239195	15.299562	4.387879	8800000	3.7252903e-09	0.20590422	-0.009059619	-0.062187605	1.3564423	0.007817911	0.070875004	127.0	21042.993461370468	51.201637	2.9097896	57.253483	40.286293	0.0	0.0
550	500.0	11.940567	2.3318243	13.463267	4.154624	8816000	-5.5879354e-09	0.05669532	-0.008286563	-0.007582762	1.3564423	0.0063685677	0.0730625	127.0	21078.98629260063	51.43611	1.750004	55.321804	46.911156	0.0	0.0
551	500.0	12.000214	2.3330367	14.874288	4.1606174	8832000	7.450581e-09	0.06960067	-0.007844473	-0.013939683	1.3564423	0.0075010397	0.072187506	127.0	21115.56785607338	51.46595	1.7556926	56.19894	47.274803	0.0	0.0
552	500.0	12.0304165	2.2815576	13.344965	4.0859456	8848000	-1.8626451e-08	0.031462833	-0.008459423	-0.010896925	1.3564423	0.008030107	0.080249995	127.0	21155.99392724037	52.168987	0.9195971	53.73178	50.455143	0.0	0.0
553	500.0	12.167477	2.396121	20.615038	4.3430247	8864000	3.7252903e-09	0.71639335	-0.007861698	-0.56365263	1.3564423	0.0036750436	0.0685	127.0	21193.82498407364	51.498646	2.345583	53.853626	41.663307	0.0	0.0
554	500.0	12.02666	2.2287405	13.255991	3.8945792	8880000	-1.4901161e-08	0.04308484	-0.0076005864	-0.004664112	1.3564423	0.0077571934	0.065312505	127.0	21229.337426424026	51.8874	1.4983995	53.501057	46.52521	0.0	0.0
555	500.0	12.007623	2.2834232	16.038834	4.249224	8896000	0.0	0.9366975	-0.00572051	-0.7832147	1.3564423	0.009229308	0.0879375	127.0	21269.198634386063	52.717754	5.4633617	82.1068	48.205395	0.0	0.0
556	500.0	12.010194	2.2555864	15.6530905	4.7411633	8912000	-7.450581e-09	0.10457173	-0.008290064	-0.066764176	1.3564423	0.0053114956	0.064125	127.0	21308.554606437683	51.48722	1.8813483	53.882626	46.934303	0.0	0.0
557	500.0	11.977272	2.2930214	13.322378	3.9934201	8928000	-7.450581e-09	0.057345293	-0.0067825895	-0.014838006	1.3564423	0.0052915225	0.057187498	127.0	21343.38260102272	51.272495	1.3203075	53.305683	46.85866	0.0	0.0
558	500.0	12.031	2.2827039	15.767975	4.284107	8944000	-1.1175871e-08	0.050503142	-0.008014069	-0.0077068415	1.3564423	0.0074697547	0.0663125	127.0	21384.48882126808	52.06973	1.3450742	54.6122	49.61238	0.0	0.0
559	500.0	12.14916	2.431458	19.479004	4.4535136	8960000	-9.313226e-09	0.12024453	-0.008071693	-0.0623577	1.3564423	0.005416355	0.059625	127.0	21423.01979160309	52.026443	1.3143339	55.540745	49.302124	0.0	0.0
560	500.0	11.998648	2.2588956	13.474481	4.4427834	8976000	-1.1175871e-08	0.04200306	-0.0074513275	-0.0046673687	1.3564423	0.0049657915	0.065500006	127.0	21460.647215127945	51.543144	1.073768	53.528507	49.587425	0.0	0.0
561	500.0	11.94917	2.3055818	13.175363	4.5313787	8992000	-1.1175871e-08	0.03423866	-0.006986807	-0.002505471	1.3564423	0.005823849	0.0604375	127.0	21496.64856004715	51.47055	1.3038914	53.721397	48.36551	0.0	0.0
562	500.0	11.987416	2.267218	13.174081	4.3116803	9008000	-3.7252903e-09	0.044626325	-0.007296237	-0.0059322226	1.3564423	0.0070066922	0.0795625	127.0	21534.486847639084	51.56533	1.7257587	53.89975	45.339016	0.0	0.0
563	500.0	11.977096	2.2565434	13.198341	4.1651106	9024000	-1.7695129e-08	0.035301298	-0.008322399	-0.0039410396	1.3564423	0.008698767	0.0766875	127.0	21573.58000063896	51.744514	1.2541057	53.63483	48.206795	0.0	0.0
564	500.0	12.007711	2.2521648	13.16608	4.470764	9040000	1.1175871e-08	0.023222249	-0.0068507423	-0.0022718133	1.3564423	0.0048940717	0.0569375	127.0	21610.22052693367	51.986557	1.0392612	53.920433	49.040718	0.0	0.0
565	500.0	12.0233555	2.2339685	13.212806	4.3250165	9056000	-3.7252903e-09	0.035329722	-0.006358806	-0.004466902	1.3564423	0.0052265977	0.0649375	127.0	21669.613303661346	51.838444	1.5204738	54.40255	47.943245	0.0	0.0
566	500.0	11.94239	2.3062115	13.172723	4.2289243	9072000	-1.1175871e-08	0.039268762	-0.008018881	-0.0054950314	1.3564423	0.007000978	0.0769375	127.0	21734.159532546997	51.45571	1.3172867	53.599483	47.797035	0.0	0.0
567	500.0	12.009038	2.233275	13.167424	4.3983974	9088000	-2.7939677e-09	0.034503594	-0.0065291235	-0.0038347915	1.3564423	0.0050487807	0.061875	127.0	21774.880727291107	51.92849	1.475164	54.57887	48.130543	0.0	0.0
568	500.0	11.953823	2.2807193	13.169391	4.29778	9104000	-7.450581e-09	0.04661013	-0.006616282	-0.007925858	1.3564423	0.0045893337	0.0560625	127.0	21810.739240169525	51.223896	1.347825	54.07011	46.89733	0.0	0.0
569	500.0	12.06559	2.3102245	15.853155	4.3266015	9120000	5.5879354e-09	0.05413644	-0.008792505	-0.013780441	1.3564423	0.009018041	0.096625	127.0	21846.48117685318	52.13984	1.5607724	56.021664	47.957256	0.0	0.0
570	500.0	11.965608	2.2855866	15.400798	4.5211873	9136000	1.4901161e-08	0.09108975	-0.0069175656	-0.033557616	1.3564423	0.004657017	0.056687504	127.0	21888.181330680847	51.358284	2.128971	58.977207	44.66931	0.0	0.0
571	500.0	11.95583	2.3144963	13.695563	4.208953	9152000	-1.8626451e-09	0.039940376	-0.0085011795	-0.007423768	1.3564423	0.008652218	0.0849375	127.0	21927.669825792313	51.419834	1.2241073	53.65533	48.234795	0.0	0.0
572	500.0	11.981969	2.2786584	14.688245	4.2549996	9168000	4.656613e-09	0.050704032	-0.008703781	-0.013631376	1.3564423	0.0065996572	0.06475	127.0	21966.67040014267	51.5213	1.486678	54.124104	47.509842	0.0	0.0
573	500.0	11.958351	2.2820663	13.657712	4.228524	9184000	-1.1175871e-08	0.07133014	-0.008805273	-0.020209488	1.3564423	0.0076525854	0.081499994	127.0	22008.556644439697	51.532875	1.7503394	53.974827	44.08551	0.0	0.0
