Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	41.576077	22.051899	70.122665	-1.991647	7552000	1.8626451e-09	86.10946	-0.010455329	-26.477829	1.3564423	0.0053590937	0.0739375	127.0	17577.341290473938	155.12448	43.219093	208.13176	33.199497	0.03125	0.375
472	500.0	41.39287	20.863365	69.14605	5.997436	7568000	-4.1909516e-08	45.600353	-0.012168923	-12.416107	1.3564423	0.008200059	0.0895	127.0	17613.82820034027	160.92584	31.98179	198.25214	34.116253	0.0	0.0
473	500.0	43.45332	20.77793	68.10816	5.641529	7584000	-7.450581e-09	17.431356	-0.009705303	-4.733982	1.3564423	0.005414583	0.062062502	127.0	17654.964500904083	167.08975	21.94209	206.54056	124.63283	0.03125	0.0625
474	500.0	42.402004	21.332193	68.13765	5.8601685	7600000	3.259629e-08	33.38993	-0.009214386	-6.5610075	1.3564423	0.0047824737	0.076875	127.0	17688.025714159012	164.20358	36.552704	205.22102	35.85158	0.0	0.0
475	500.0	42.067577	21.322252	68.13694	-7.60182	7616000	-1.4901161e-08	105.73754	-0.009243449	-22.69693	1.3564423	0.006308322	0.07781251	127.0	17724.943013191223	150.00198	52.850727	201.5994	16.746798	0.0	0.0
476	500.0	39.746517	20.538183	69.66988	2.8976088	7632000	1.1175871e-08	73.27528	-0.009671178	-20.75039	1.3564423	0.009448638	0.074562505	127.0	17759.629766464233	149.49326	51.080173	204.53896	11.25183	0.0	0.0
477	500.0	42.02311	21.044773	68.77426	-0.7350386	7648000	-7.450581e-09	30.415354	-0.0097681	-11.802487	1.3564423	0.0062791165	0.0724375	127.0	17806.94175171852	168.20154	23.092276	207.5627	106.65003	0.0	0.0
478	500.0	38.967777	22.15621	68.63042	-3.3228774	7664000	2.142042e-08	76.72567	-0.009041801	-11.326633	1.3564423	0.005203167	0.069875	127.0	17870.276878595352	143.2644	60.54512	211.61684	12.392673	0.0	0.0
479	500.0	42.550842	22.642456	69.281334	-24.017199	7680000	8.8475645e-09	50.226097	-0.010831876	-11.657419	1.3564423	0.008174414	0.0799375	127.0	17929.52935194969	168.1169	42.120426	207.3945	12.611635	0.03125	0.125
480	500.0	41.71342	21.988415	68.7669	2.8423588	7696000	1.8626451e-09	52.1348	-0.009701588	-9.745424	1.3564423	0.005563871	0.064875	127.0	17979.295434474945	166.43736	37.231327	218.65747	39.27008	0.03125	4.34375
481	500.0	40.57061	21.915136	68.28086	5.2342415	7712000	3.7252903e-09	45.442966	-0.010503398	-11.297261	1.3564423	0.0072232047	0.06825	127.0	18029.175474882126	147.67017	49.341057	203.21729	10.382889	0.03125	0.8125
482	500.0	41.566315	21.884157	68.87118	5.427416	7728000	-7.450581e-09	43.913895	-0.010545306	-12.692876	1.3564423	0.0078110103	0.076125	127.0	18067.080432653427	154.9631	39.596336	192.01724	34.002296	0.0	0.0
483	500.0	43.109615	22.254417	69.748474	2.009799	7744000	-2.0489097e-08	43.13101	-0.009475374	-10.560298	1.3564423	0.0066692885	0.0766875	127.0	18101.59281563759	161.59085	39.180237	201.76927	12.199535	0.03125	0.21875
484	500.0	37.806328	21.848442	69.42594	-2.7177634	7760000	-1.1175871e-08	52.158974	-0.010257023	-12.849096	1.3564423	0.0079331165	0.078062505	127.0	18152.052585363388	142.58835	58.352287	206.06027	9.1828	0.03125	2.65625
485	500.0	39.83977	22.391344	69.38422	4.6692033	7776000	0.0	34.30996	-0.010615366	-8.014872	1.3564423	0.0074639246	0.0845	127.0	18203.7582757473	153.67276	48.477867	207.67264	34.454605	0.0	0.0
486	500.0	43.126923	22.788858	69.734795	3.302226	7792000	-1.6763806e-08	49.831215	-0.008868468	-20.194473	1.3564423	0.007354893	0.076375	127.0	18258.148721933365	173.76672	25.92475	240.23045	98.70438	0.09375	7.25
487	500.0	41.547726	20.860134	69.51913	4.4268055	7808000	2.7939677e-08	55.604435	-0.00891165	-14.854643	1.3564423	0.005635558	0.059562504	127.0	18291.98384451866	149.6705	48.264317	205.77283	36.92779	0.0	0.0
488	500.0	43.314983	22.618307	69.283134	4.682401	7824000	2.4214387e-08	48.354687	-0.008740843	-20.082098	1.3564423	0.007278282	0.072	127.0	18329.96762752533	167.26877	37.58888	227.95764	41.993546	0.03125	4.28125
489	500.0	40.747555	22.56116	70.33986	2.5662472	7840000	-1.8626451e-08	49.990967	-0.011743032	-14.248798	1.3564423	0.009080203	0.076124996	127.0	18366.49226617813	147.96246	56.692253	201.10202	13.282633	0.0	0.0
490	500.0	40.10728	22.062796	70.0283	-1.9919012	7856000	-3.7252903e-09	28.239773	-0.010034148	-3.9339557	1.3564423	0.007053381	0.076000005	127.0	18399.838128566742	152.9955	43.806053	204.63803	32.460636	0.0	0.0
491	500.0	41.884266	21.188614	69.8312	5.3139896	7872000	1.8626451e-08	36.34101	-0.011030363	-8.823313	1.3564423	0.008532013	0.0945	127.0	18438.520426034927	158.67667	35.456543	201.05127	42.766155	0.0625	3.3125
492	500.0	43.077045	22.103146	68.619095	-14.789184	7888000	-7.450581e-09	48.439846	-0.009671126	-15.491785	1.3564423	0.006865779	0.072375	127.0	18474.981516838074	165.34991	42.11297	208.64096	15.73114	0.0	0.0
493	500.0	42.10939	22.19501	69.10011	4.479287	7904000	9.313226e-10	48.42159	-0.00890943	-6.0954466	1.3564423	0.008208734	0.0825625	127.0	18513.861600399017	159.14792	45.33031	201.75792	39.736946	0.09375	4.625
494	500.0	40.946693	22.747904	69.41309	3.6413531	7920000	-1.8626451e-08	52.68631	-0.00976523	-8.036419	1.3564423	0.007453686	0.085250005	127.0	18552.708191871643	150.13727	53.116264	205.60725	9.54092	0.0	0.0
495	500.0	38.44727	22.793324	69.715454	2.175123	7936000	-1.6763806e-08	58.97838	-0.009596683	-15.868132	1.3564423	0.006475295	0.066625	127.0	18586.193955421448	141.06207	60.249924	205.36589	11.543922	0.0	0.0
496	500.0	42.083187	22.25748	69.73523	5.3364096	7952000	-7.450581e-09	53.49862	-0.008852623	-18.454308	1.3564423	0.006731002	0.059187498	127.0	18624.388363599777	167.0345	42.589596	209.24405	19.89136	0.03125	3.46875
497	500.0	42.86546	20.68516	68.90955	5.0732894	7968000	-1.4901161e-08	52.75455	-0.009824295	-15.101715	1.3564423	0.007831402	0.076937504	127.0	18658.15900826454	162.10555	38.796707	203.01474	59.305233	0.03125	3.78125
498	500.0	42.9778	21.511534	69.53139	5.716338	7984000	-7.450581e-09	33.2499	-0.0106442915	-7.709628	1.3564423	0.007688278	0.0804375	127.0	18691.413195610046	163.04254	35.162952	207.08943	54.324497	0.0625	3.0625
499	500.0	43.000156	21.406157	70.260796	-6.0935874	8000000	-1.4901161e-08	69.3459	-0.011290555	-25.203445	1.3564423	0.0074498816	0.071125	127.0	18728.137899160385	162.43759	41.630775	218.23366	41.820526	0.03125	1.34375
500	500.0	40.73351	22.681421	68.931526	-17.957003	8016000	1.8626451e-09	58.387314	-0.009208169	-9.904665	1.3564423	0.004707449	0.06981251	127.0	18759.89491558075	155.45132	54.449062	211.50113	18.319424	0.0625	3.15625
501	500.0	41.041172	21.464605	69.46019	3.8094106	8032000	-1.3038516e-08	47.7499	-0.00923688	-8.965517	1.3564423	0.0066060163	0.0731875	127.0	18799.379247188568	161.72592	46.14908	201.29813	13.539957	0.0625	1.75
502	500.0	38.350998	21.432741	70.723755	-3.9713027	8048000	-1.3038516e-08	63.159622	-0.011359723	-19.819307	1.3564423	0.0055408827	0.061375	127.0	18837.663762569427	142.24252	52.242313	188.82018	11.02915	0.03125	2.5625
503	500.0	42.644077	22.33167	69.91665	3.380367	8064000	-9.313226e-09	23.99	-0.009810638	-8.902864	1.3564423	0.0063703293	0.0735625	127.0	18875.68595266342	169.11102	31.553406	203.47758	35.61293	0.0625	3.375
504	500.0	43.524765	21.623112	70.131226	5.2130337	8080000	7.450581e-09	61.310127	-0.009572872	-17.219973	1.3564423	0.006376126	0.0658125	127.0	18913.321404218674	164.74777	42.826702	251.46526	12.203441	0.0625	7.59375
505	500.0	43.72613	22.304396	69.25319	-4.630119	8096000	-1.7695129e-08	43.08377	-0.010111389	-6.68009	1.3564423	0.0052990736	0.068875	127.0	18947.395483016968	162.4784	42.19537	211.84818	28.35228	0.0625	2.25
506	500.0	41.405876	22.02417	69.68764	3.8753483	8112000	5.5879354e-09	51.157898	-0.0087123485	-5.9123363	1.3564423	0.0066676303	0.0696875	127.0	18982.17509675026	154.84851	47.07477	208.94528	19.743176	0.0	0.0
507	500.0	43.784153	21.955832	71.826	5.026391	8128000	5.5879354e-09	27.87914	-0.00982137	-11.795189	1.3564423	0.008029932	0.077875	127.0	19015.646720647812	173.37215	21.032194	207.79013	107.549866	0.03125	2.15625
508	500.0	44.964725	21.715141	69.90077	6.0177183	8144000	1.3038516e-08	23.0327	-0.01099718	-5.508774	1.3564423	0.0059175617	0.06725	127.0	19066.972764492035	167.78036	32.294468	201.97014	41.186802	0.03125	1.125
509	500.0	43.76157	22.489782	68.6478	-11.270509	8160000	-1.6763806e-08	34.500824	-0.008593288	-5.5327063	1.3564423	0.005466131	0.0771875	127.0	19127.86639738083	166.78693	35.849174	211.69612	15.11961	0.0625	4.90625
510	500.0	41.286472	21.848448	68.28068	-10.717635	8176000	3.7252903e-09	50.066727	-0.008749176	-10.493939	1.3564423	0.0073276153	0.0714375	127.0	19172.6469476223	152.31699	47.83614	197.66951	12.470541	0.09375	4.9375
511	500.0	42.353893	22.274868	68.667885	-1.1138097	8192000	1.7229468e-08	30.41161	-0.011993116	-5.0169816	1.3564423	0.0069513423	0.077999994	127.0	19207.539237976074	162.83945	42.207973	205.33238	15.543772	0.03125	3.375
512	500.0	41.19835	23.077026	69.17977	-5.7385345	8208000	-7.450581e-09	100.85621	-0.009653349	-27.418331	1.3564423	0.0068621426	0.068625	127.0	19245.035299539566	150.03165	58.949673	203.12317	38.614594	0.03125	2.28125
513	500.0	41.264275	22.566978	69.56074	-5.2883086	8224000	1.8626451e-09	41.938244	-0.010685459	-14.485951	1.3564423	0.009514118	0.0855625	127.0	19281.47709441185	164.70294	44.527504	208.26816	32.24776	0.0	0.0
514	500.0	42.319126	21.942087	68.83983	4.1183414	8240000	7.450581e-09	50.420437	-0.011802544	-11.952076	1.3564423	0.0071775853	0.083625	127.0	19319.966529607773	161.03958	51.031567	245.56271	38.46656	0.0625	6.0
515	500.0	41.169952	23.751696	70.147156	-4.1381636	8256000	3.7252903e-09	42.09031	-0.008821996	-8.256653	1.3564423	0.007018595	0.084125	127.0	19354.030647277832	156.65161	55.57845	215.48067	19.691368	0.0	0.0
516	500.0	41.073174	21.77191	69.74296	-1.6257796	8272000	-1.4901161e-08	55.925125	-0.011467361	-17.287699	1.3564423	0.008546092	0.0826875	127.0	19390.952932596207	152.41324	42.63291	209.96236	26.554413	0.03125	0.75
517	500.0	44.202656	21.266909	68.49025	-6.911536	8288000	3.7252903e-09	46.360703	-0.010867547	-14.809	1.3564423	0.008079808	0.0845625	127.0	19426.70436358452	179.3484	23.733389	220.90189	105.57194	0.09375	6.0
518	500.0	44.725266	20.08039	67.924355	6.226336	8304000	0.0	29.828327	-0.010294244	-5.8211727	1.3564423	0.004277399	0.0673125	127.0	19464.498742341995	168.4562	30.75441	213.38712	101.35165	0.03125	0.5
519	500.0	42.83486	21.455288	67.73919	0.082994044	8320000	1.5832484e-08	51.46016	-0.010969825	-10.137892	1.3564423	0.007863689	0.081625	127.0	19502.201815843582	163.29578	44.633213	207.79813	11.687863	0.0625	3.53125
520	500.0	42.149097	21.205845	69.17867	2.4518025	8336000	0.0	42.360397	-0.010243617	-7.954756	1.3564423	0.0068893125	0.0813125	127.0	19538.031854391098	160.09048	44.846836	200.63968	14.312212	0.03125	1.53125
521	500.0	41.662163	21.025452	67.7291	3.1740704	8352000	-1.9557774e-08	48.44745	-0.012015654	-10.469715	1.3564423	0.009856779	0.094312504	127.0	19577.921119213104	162.80655	38.015533	211.24054	34.580883	0.0625	6.71875
522	500.0	43.5615	21.846188	68.619095	5.0147023	8368000	-7.450581e-09	27.140696	-0.008866461	-4.3506927	1.3564423	0.006613489	0.081750005	127.0	19613.91506242752	169.00337	38.471603	207.5515	38.79145	0.0625	4.0
523	500.0	44.22698	21.359219	69.650246	1.0134807	8384000	1.8626451e-08	32.49459	-0.012638025	-10.638615	1.3564423	0.007656034	0.0861875	127.0	19652.749250888824	168.12862	38.950405	218.80405	40.89682	0.03125	3.21875
524	500.0	39.34687	22.998672	69.149086	-12.847778	8400000	0.0	120.689804	-0.009318034	-35.878056	1.3564423	0.0061640833	0.068125	127.0	19688.51274585724	132.54782	67.43007	205.62773	18.326597	0.0625	2.5625
525	500.0	36.44432	21.85952	68.31047	-2.8806896	8416000	3.7252903e-08	56.48565	-0.009407451	-19.284767	1.3564423	0.008730334	0.080875	127.0	19722.875126361847	152.52171	51.077377	213.53142	14.000867	0.0625	4.96875
526	500.0	40.592358	22.75628	69.77832	-5.7448354	8432000	1.5832484e-08	53.88703	-0.009618541	-9.20755	1.3564423	0.0057750307	0.07325	127.0	19757.700932264328	146.60263	56.145542	203.25214	26.776468	0.0	0.0
527	500.0	39.734585	22.169632	69.71519	-0.7349747	8448000	-1.8626451e-08	52.17918	-0.009906713	-8.4556	1.3564423	0.008525889	0.081	127.0	19796.217089176178	152.21188	51.431885	207.81393	29.355179	0.03125	0.96875
528	500.0	40.970436	22.92978	69.44616	-4.942814	8464000	5.5879354e-09	56.952362	-0.011196159	-18.054897	1.3564423	0.00792711	0.080875	127.0	19834.521411418915	161.0932	44.821445	209.22937	18.03129	0.0625	3.46875
529	500.0	40.7555	22.628853	68.90562	-10.805874	8480000	1.1175871e-08	45.074516	-0.009616138	-9.9823	1.3564423	0.0064229746	0.0789375	127.0	19871.356219291687	154.9121	47.77263	199.90404	15.460401	0.09375	6.9375
530	500.0	42.40178	22.751373	69.11109	1.2544112	8496000	7.450581e-09	26.291739	-0.009111614	-7.200203	1.3564423	0.005932938	0.0755	127.0	19904.832453727722	161.03207	41.188908	200.95427	30.977682	0.0	0.0
531	500.0	38.16935	21.938526	69.194954	-3.499056	8512000	-1.1175871e-08	54.89917	-0.010847049	-14.80743	1.3564423	0.0058469186	0.07075	127.0	19945.32072377205	140.54718	54.788513	209.31218	12.7072735	0.0625	0.65625
532	500.0	40.353745	23.065187	69.54951	-0.14098543	8528000	0.0	45.649666	-0.0122229485	-9.286575	1.3564423	0.010316963	0.10412499	127.0	19980.51096200943	153.94685	47.73883	196.37224	16.119719	0.0	0.0
533	500.0	38.617237	22.261898	69.15296	2.7920341	8544000	1.8626451e-09	60.11402	-0.010663861	-24.201134	1.3564423	0.007283532	0.079375006	127.0	20012.851577043533	147.00778	50.375286	219.6445	37.06705	0.03125	3.28125
534	500.0	40.170593	21.739292	68.11308	-1.5233551	8560000	1.4901161e-08	73.600006	-0.011148444	-20.052307	1.3564423	0.008409118	0.092437506	127.0	20052.61960196495	161.03087	51.40185	247.74005	32.44323	0.09375	10.53125
535	500.0	41.299335	21.366253	68.76434	-1.4342246	8576000	0.0	56.221527	-0.010791378	-13.268223	1.3564423	0.0062032863	0.073375	127.0	20092.373387813568	153.23196	49.46932	207.68071	15.174249	0.03125	2.75
536	500.0	40.41675	21.59698	68.76034	-1.876703	8592000	7.450581e-09	54.243782	-0.009489793	-12.574706	1.3564423	0.0067179645	0.07143749	127.0	20127.2432076931	157.41978	55.834583	212.13782	14.773294	0.0625	6.09375
537	500.0	39.24669	22.623499	69.545784	0.14091218	8608000	0.0	60.32691	-0.009571485	-14.93891	1.3564423	0.0086229155	0.083124995	127.0	20169.286397218704	146.26457	48.131924	205.41757	15.649317	0.0	0.0
538	500.0	38.70323	22.036137	69.37773	-2.135652	8624000	-5.5879354e-09	39.83657	-0.010126863	-6.2095485	1.3564423	0.005529675	0.0759375	127.0	20205.53697490692	152.50722	55.07857	218.8849	14.433982	0.0	0.0
539	500.0	38.618595	23.044235	70.51076	0.2730463	8640000	1.3038516e-08	100.18312	-0.01053109	-36.1939	1.3564423	0.005285303	0.0804375	127.0	20239.585778713226	131.59036	61.889874	200.00912	10.494927	0.0	0.0
540	500.0	37.14777	22.564114	68.92398	-1.1064818	8656000	2.0489097e-08	62.245136	-0.010380652	-17.636936	1.3564423	0.00941156	0.09325	127.0	20277.7315056324	151.49467	57.890697	209.21625	12.017801	0.0625	3.71875
541	500.0	43.199383	21.4367	71.68276	4.7141294	8672000	-1.8626451e-08	38.563694	-0.00900774	-17.690384	1.3564423	0.005506153	0.075812496	127.0	20318.023063659668	171.69934	29.758945	217.76427	72.80082	0.03125	0.09375
542	500.0	45.17838	21.139896	70.21323	5.1773667	8688000	-1.4901161e-08	14.591507	-0.010670346	-3.2127686	1.3564423	0.006088208	0.0794375	127.0	20366.75480747223	172.96289	22.116917	209.57184	104.70579	0.03125	1.53125
543	500.0	43.9328	22.27581	70.90027	5.934993	8704000	-5.5879354e-09	19.098793	-0.00859111	-1.7689357	1.3564423	0.0073597934	0.0721875	127.0	20425.617047309875	165.44534	43.265972	216.22307	30.959497	0.0	0.0
544	500.0	43.820305	21.575287	70.502174	3.7487965	8720000	-1.4901161e-08	34.59618	-0.009966642	-5.34558	1.3564423	0.007109224	0.0724375	127.0	20466.83311009407	163.65015	36.786873	218.10898	41.48007	0.0	0.0
545	500.0	42.702164	21.192408	69.702835	5.8946342	8736000	-3.7252903e-09	38.90204	-0.011026284	-6.2885723	1.3564423	0.0072265407	0.07275	127.0	20501.653339147568	160.91908	41.974937	207.00093	32.86973	0.03125	2.875
546	500.0	41.749924	23.91723	70.44202	-0.71169424	8752000	1.4901161e-08	45.660805	-0.009504737	-9.938618	1.3564423	0.007208872	0.0779375	127.0	20536.194755792618	159.7095	54.714954	206.87692	14.823999	0.0625	5.0
547	500.0	40.434338	23.673555	70.61144	-11.590334	8768000	-1.6763806e-08	89.54454	-0.010161302	-29.121729	1.3564423	0.008306406	0.088375	127.0	20573.73109149933	142.00366	56.248146	206.05055	12.595676	0.0	0.0
548	500.0	40.189793	22.702927	71.03896	-0.4326381	8784000	-2.2351742e-08	60.347942	-0.010480306	-22.46	1.3564423	0.005680645	0.07425	127.0	20609.429845809937	163.0342	52.768333	219.8768	19.176535	0.03125	4.28125
549	500.0	45.164165	22.28447	71.93907	5.326462	8800000	-2.9802322e-08	39.586685	-0.00906178	-7.9948683	1.3564423	0.0077862963	0.0638125	127.0	20643.33652997017	173.3074	30.654997	217.57738	80.22471	0.09375	7.875
550	500.0	43.053524	23.03115	70.16888	-0.9144525	8816000	1.3038516e-08	31.79158	-0.009662475	-5.6081486	1.3564423	0.0083204415	0.0716875	127.0	20678.741456747055	160.03104	48.645786	218.41472	11.869829	0.0	0.0
551	500.0	45.21942	22.741404	69.514786	4.7698355	8832000	3.7252903e-09	22.808517	-0.010077284	-5.1293035	1.3564423	0.007178426	0.0895	127.0	20717.340098142624	171.31956	20.283127	197.72572	109.83599	0.0	0.0
552	500.0	42.47074	23.352262	69.27863	-3.2742822	8848000	-2.6077032e-08	53.762703	-0.008668098	-10.419661	1.3564423	0.0055096773	0.0750625	127.0	20774.085305690765	153.64142	50.880142	211.43285	9.581613	0.0	0.0
553	500.0	45.6199	22.213251	70.471344	5.1991253	8864000	-5.5879354e-09	46.118298	-0.009407816	-7.979507	1.3564423	0.007785025	0.0836875	127.0	20833.03594684601	177.99586	27.174404	209.06755	61.99235	0.0625	3.40625
554	500.0	43.28538	21.561049	70.521965	-2.8043346	8880000	5.5879354e-09	129.61568	-0.009738097	-31.632881	1.3564423	0.0053541027	0.06631251	127.0	20868.232567071915	151.16333	53.373768	246.80396	15.587765	0.0625	5.5625
555	500.0	42.180874	21.146431	69.321785	5.2678137	8896000	1.1175871e-08	29.147938	-0.010397644	-11.073437	1.3564423	0.007685095	0.070250005	127.0	20904.438137054443	164.04749	41.65894	219.5289	31.589653	0.0	0.0
556	500.0	43.207127	21.621832	68.27357	4.6946707	8912000	1.1175871e-08	35.265907	-0.009496044	-9.261253	1.3564423	0.00666226	0.08006249	127.0	20942.90059518814	166.84552	37.558064	197.67181	39.60775	0.0	0.0
557	500.0	44.340427	22.014345	69.28791	-5.0855913	8928000	-1.6763806e-08	39.161133	-0.009892592	-6.2913256	1.3564423	0.0048280936	0.079375	127.0	20977.320771217346	166.53139	41.261494	209.66725	14.509963	0.0	0.0
558	500.0	40.68636	22.662674	70.091324	-4.984334	8944000	-1.4901161e-08	56.605427	-0.010393901	-12.706961	1.3564423	0.0066498024	0.077	127.0	21012.357134580612	148.41495	54.59926	210.09631	11.449157	0.0	0.0
559	500.0	42.97113	22.495682	69.95195	-7.58046	8960000	-3.7252903e-09	31.708813	-0.0077686515	-13.052753	1.3564423	0.005948444	0.0729375	127.0	21046.144199609756	170.14641	33.16007	202.63495	23.7874	0.03125	0.625
560	500.0	44.747326	21.640543	69.556145	5.9678698	8976000	-5.5879354e-09	24.501062	-0.009801976	-5.6876345	1.3564423	0.005782062	0.0739375	127.0	21081.07960176468	170.40952	23.918045	205.70525	85.76358	0.09375	5.6875
561	500.0	45.252094	21.318312	68.52599	5.560873	8992000	-5.5879354e-09	17.2388	-0.009885065	-3.6634927	1.3564423	0.004905659	0.0730625	127.0	21117.281772613525	168.66585	26.693356	207.12454	111.82824	0.03125	0.96875
562	500.0	40.60134	21.38623	69.190315	2.6231122	9008000	2.9802322e-08	60.0153	-0.0106211705	-20.829212	1.3564423	0.006848006	0.0838125	127.0	21151.192955970764	143.46442	54.30158	213.49217	31.467323	0.0	0.0
563	500.0	41.713333	23.136454	70.61334	-6.699361	9024000	2.2351742e-08	47.34257	-0.009749195	-14.854815	1.3564423	0.009304923	0.09225	127.0	21187.098804473877	161.29858	40.947784	203.31319	31.93895	0.03125	0.96875
564	500.0	42.23782	22.711763	70.29917	-1.7623584	9040000	2.6077032e-08	90.000114	-0.010823796	-25.772123	1.3564423	0.006969898	0.067625	127.0	21221.656163215637	152.0321	53.12064	203.57912	32.005272	0.0	0.0
565	500.0	38.764168	21.564636	70.81212	2.7831626	9056000	-7.450581e-09	49.708557	-0.010436581	-9.909529	1.3564423	0.006833466	0.074	127.0	21258.719918489456	151.479	46.168854	200.00157	32.605003	0.0	0.0
566	500.0	39.69425	22.848913	72.35843	-9.402352	9072000	0.0	49.32087	-0.010095355	-5.0942636	1.3564423	0.0064844475	0.080125004	127.0	21294.812457323074	154.80142	48.95886	204.06601	12.450077	0.09375	3.0
567	500.0	42.25386	22.515295	71.42892	3.7644763	9088000	-6.519258e-09	50.615715	-0.00933635	-20.179235	1.3564423	0.010472813	0.09181251	127.0	21330.817860126495	169.01787	41.737938	215.25536	35.90521	0.09375	8.78125
568	500.0	43.229637	22.699957	70.49571	0.27461708	9104000	-1.21071935e-08	73.18129	-0.011079814	-24.91572	1.3564423	0.008812623	0.094	127.0	21366.061437368393	161.30365	45.287018	210.51176	34.763065	0.0625	2.875
569	500.0	41.85076	22.007627	70.13586	4.523773	9120000	2.2351742e-08	42.305046	-0.010289957	-11.615881	1.3564423	0.006038993	0.0801875	127.0	21401.995108366013	158.9556	46.46754	208.82513	32.66829	0.03125	0.875
570	500.0	42.848434	22.435907	69.68438	4.361589	9136000	1.1175871e-08	31.977451	-0.011282245	-3.3577805	1.3564423	0.0064035626	0.0795625	127.0	21440.836228609085	163.78308	39.47822	230.5638	43.994553	0.03125	3.1875
571	500.0	44.599796	23.21781	69.57052	-2.055294	9152000	1.1175871e-08	60.571617	-0.00972805	-14.1376705	1.3564423	0.007071358	0.0898125	127.0	21474.250453472137	166.41965	39.94882	204.43747	38.80797	0.0	0.0
572	500.0	42.021164	22.494951	69.627754	-2.8743908	9168000	-1.8626451e-08	57.520714	-0.010351859	-15.150055	1.3564423	0.0054587238	0.069875	127.0	21508.85534310341	160.89148	40.230366	197.45865	15.189034	0.0	0.0
573	500.0	42.9379	21.28597	68.43189	5.178269	9184000	-7.450581e-09	28.62234	-0.010910145	-8.856605	1.3564423	0.0044122646	0.0616875	127.0	21544.016359090805	169.47995	30.930801	199.72209	37.60317	0.0	0.0
574	500.0	43.04628	21.547903	68.50298	-5.1960673	9200000	4.656613e-09	65.14201	-0.009430227	-17.515083	1.3564423	0.0061940597	0.065	127.0	21580.35450077057	160.15805	40.188908	217.93623	46.594116	0.09375	6.15625
575	500.0	41.591248	21.217117	67.14175	-0.6388764	9216000	-1.21071935e-08	48.060722	-0.010184437	-9.380363	1.3564423	0.0061619887	0.078125	127.0	21617.67474269867	165.41365	33.482483	204.52426	32.982037	0.0625	3.5625
576	500.0	44.149475	21.41855	67.646416	-0.3248046	9232000	9.313226e-09	63.34655	-0.010320345	-11.295551	1.3564423	0.006611717	0.0781875	127.0	21684.298964738846	172.70764	32.627434	244.19508	48.462513	0.03125	5.5
577	500.0	42.49218	20.884697	68.09175	2.144109	9248000	3.7252903e-08	58.738655	-0.010666407	-12.0203	1.3564423	0.0063652936	0.071687505	127.0	21740.852757930756	162.8396	45.922615	222.56215	17.934332	0.03125	4.5625
578	500.0	44.002388	22.281237	68.72752	4.156181	9264000	1.8626451e-08	23.861313	-0.0112077035	-5.2205954	1.3564423	0.008478738	0.090375	127.0	21776.552896022797	173.30933	37.338028	214.24402	29.263737	0.0	0.0
579	500.0	41.92028	21.952816	70.12832	-5.998118	9280000	1.1175871e-08	82.51288	-0.01076523	-18.334648	1.3564423	0.006309112	0.0761875	127.0	21828.40873813629	149.06174	56.32824	207.34451	11.587465	0.0	0.0
580	500.0	41.033108	21.941435	69.68515	2.514761	9296000	-7.450581e-09	95.523476	-0.009014336	-29.933674	1.3564423	0.008071132	0.07525	127.0	21893.05628633499	157.7038	49.47128	213.14572	24.62692	0.09375	10.09375
581	500.0	41.447086	20.729053	71.703476	5.412649	9312000	1.1175871e-08	59.203865	-0.009846516	-22.953491	1.3564423	0.0058273515	0.0648125	127.0	21934.382291793823	159.28319	44.831806	216.10106	39.695454	0.03125	0.8125
582	500.0	41.36703	21.905424	67.86953	-12.395179	9328000	1.8626451e-09	32.97049	-0.0109650865	-5.709424	1.3564423	0.0066245464	0.07762501	127.0	21979.645104646683	162.22775	44.951378	207.89207	36.49634	0.0	0.0
583	500.0	41.412018	23.22703	69.51781	-0.45216018	9344000	-2.142042e-08	46.518986	-0.00909613	-11.995433	1.3564423	0.006838616	0.0838125	127.0	22037.287980556488	162.77194	54.722622	210.23787	0.8420986	0.125	8.0
584	500.0	43.182976	22.5447	70.99658	1.8325319	9360000	1.6763806e-08	43.357796	-0.011229216	-9.366391	1.3564423	0.0072980775	0.0805	127.0	22084.232738494873	166.80505	48.79356	241.49408	34.685497	0.0625	9.59375
585	500.0	42.79601	23.121014	71.22498	-0.21474254	9376000	0.0	52.4142	-0.008786782	-13.188975	1.3564423	0.0055293897	0.0668125	127.0	22120.081947803497	155.52306	45.34647	217.84976	25.191118	0.0625	3.65625
586	500.0	42.378273	22.372082	70.617455	-0.5212148	9392000	2.2351742e-08	62.202133	-0.009884942	-7.3531785	1.3564423	0.007807519	0.0803125	127.0	22162.244235038757	161.62105	55.663746	236.35486	18.089016	0.0625	7.03125
587	500.0	42.58207	22.849882	70.93373	1.3738762	9408000	1.7695129e-08	71.901184	-0.009612436	-9.065924	1.3564423	0.007768806	0.086125	127.0	22198.49511218071	160.25214	53.04636	205.86128	24.563103	0.03125	0.71875
588	500.0	43.741673	21.555407	70.23736	-2.5034583	9424000	3.7252903e-09	78.18007	-0.009282481	-16.963505	1.3564423	0.0060666334	0.07987501	127.0	22232.207003593445	164.53433	44.458443	229.11145	42.496532	0.0625	7.78125
