Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
549	500.0	2.8322504	2.3958848	9.826636	0.75646883	8800000	-3.7252903e-09	0.07216416	-0.006170218	-0.016893063	1.3564423	0.0064125075	0.066250004	127.0	21529.53500342369	10.828173	6.277125	27.528746	4.7527266	0.0	0.0
550	500.0	2.6541312	2.3423827	9.596641	0.71683663	8816000	1.4901161e-08	0.08325083	-0.0071987254	-0.022339001	1.3564423	0.0069198906	0.0678125	127.0	21577.81656241417	10.372873	6.9683194	26.555626	4.775503	0.0	0.0
551	500.0	2.2989695	2.0846767	9.841225	0.59964335	8832000	1.4901161e-08	0.050815538	-0.007099983	-0.017499233	1.3564423	0.005790865	0.0648125	127.0	21624.448043823242	9.433666	5.895333	27.265968	4.5638676	0.0	0.0
552	500.0	2.3236163	2.1400995	9.935268	0.7157995	8848000	8.381903e-09	0.044274427	-0.0076464233	-0.011934083	1.3564423	0.0055067195	0.065875	127.0	21662.387610197067	9.322298	5.9067397	26.055176	4.8543005	0.0	0.0
553	500.0	2.8401906	2.154116	9.031969	0.7298517	8864000	9.313226e-09	0.062202476	-0.006034081	-0.013930986	1.3564423	0.0059020785	0.050750002	127.0	21698.81300163269	10.625594	4.720705	21.971767	5.2351065	0.0	0.0
554	500.0	3.0872543	2.4724615	9.338489	0.6790568	8880000	-7.450581e-09	0.08536786	-0.007661693	-0.014961629	1.3564423	0.007735723	0.0738125	127.0	21745.131761312485	11.666849	5.969761	24.94841	5.4666004	0.0	0.0
555	500.0	2.9187188	2.5404625	9.347814	0.80692303	8896000	7.450581e-09	0.04749286	-0.0063833916	-0.010950802	1.3564423	0.0053312024	0.05825	127.0	21786.549250602722	11.347712	6.746031	24.30567	4.9141736	0.0	0.0
556	500.0	2.8927329	2.4996397	9.524246	0.71685797	8912000	1.8626451e-09	0.072416276	-0.007136778	-0.01910579	1.3564423	0.007926149	0.072312504	127.0	21832.896448612213	11.25305	6.9191184	28.099493	5.2491717	0.0	0.0
557	500.0	2.6759589	2.36931	9.714604	0.66330814	8928000	-2.0489097e-08	0.046965197	-0.0070942924	-0.006422826	1.3564423	0.0075896187	0.08625001	127.0	21870.051352500916	10.507834	6.187025	26.139435	4.9526505	0.0	0.0
558	500.0	2.8632092	2.3686118	9.520716	0.69324386	8944000	1.1175871e-08	0.06676067	-0.006725266	-0.010527438	1.3564423	0.0059374603	0.0651875	127.0	21909.3458404541	10.545095	6.092131	25.701656	5.168262	0.0	0.0
559	500.0	2.9083242	2.4540875	9.432989	0.7476516	8960000	3.7252903e-09	0.046106394	-0.0067981696	-0.009777806	1.3564423	0.006133684	0.0724375	127.0	21971.078551530838	11.306299	6.2025948	23.369644	5.4828815	0.0	0.0
560	500.0	3.5896485	2.7893872	9.437933	0.728763	8976000	1.8626451e-09	0.079910114	-0.0068851854	-0.011132328	1.3564423	0.007065246	0.0623125	127.0	22036.533081769943	13.84317	7.0777016	27.156725	5.850506	0.0	0.0
561	500.0	2.8605654	2.2682135	9.031614	0.8522546	8992000	8.381903e-09	0.039050706	-0.0070569343	-0.008368781	1.3564423	0.0069488166	0.0674375	127.0	22090.55988907814	10.58104	5.10989	21.13949	5.5540495	0.0	0.0
562	500.0	2.727608	2.3108914	9.242804	0.73051894	9008000	1.9557774e-08	0.054285124	-0.007943038	-0.015015364	1.3564423	0.006388723	0.073375	127.0	22154.952913045883	10.269254	6.2552104	24.4613	5.134875	0.0	0.0
563	500.0	2.915379	2.6083257	9.577897	0.7863996	9024000	3.1664968e-08	0.08733361	-0.006218874	-0.034590214	1.3564423	0.008028797	0.068	127.0	22202.00139951706	11.699658	7.5603094	28.613085	4.9449043	0.0	0.0
564	500.0	2.8883843	2.510206	9.935175	0.70499176	9040000	1.1175871e-08	0.07099892	-0.006849143	-0.0241897	1.3564423	0.0054042377	0.0609375	127.0	22286.424498319626	10.93288	6.9450717	28.201756	4.9344625	0.0	0.0
565	500.0	2.5334804	2.3335435	10.051872	0.6463052	9056000	4.656613e-09	0.044218794	-0.007846454	-0.013448814	1.3564423	0.0071441713	0.067499995	127.0	22362.87855529785	10.410655	7.622204	30.992495	5.467341	0.0	0.0
566	500.0	3.2948592	2.6621802	10.047744	0.7537624	9072000	-1.21071935e-08	0.12891024	-0.005974029	-0.06994447	1.3564423	0.002833093	0.0535	127.0	22405.474727153778	11.774052	6.378043	26.312506	5.462838	0.0	0.0
567	500.0	2.8211806	2.3717177	9.632238	0.36267295	9088000	-1.0244548e-08	0.064594105	-0.00726087	-0.0070736473	1.3564423	0.005482639	0.0690625	127.0	22459.95191168785	10.958433	6.078309	27.105637	4.428998	0.0	0.0
568	500.0	2.1217048	1.859865	9.315286	0.7009721	9104000	-2.2351742e-08	0.035956044	-0.007507896	-0.011332578	1.3564423	0.005228235	0.067875	127.0	22529.31263256073	8.654686	5.3556247	25.688751	5.078062	0.0	0.0
569	500.0	2.9147377	2.605728	9.743789	0.72491455	9120000	-7.450581e-09	0.07273022	-0.0066934144	-0.02933766	1.3564423	0.007485698	0.0674375	127.0	22583.90013194084	11.744614	7.7588778	30.543533	5.2360663	0.0	0.0
570	500.0	3.1487134	2.718059	10.017907	0.7211716	9136000	-1.1175871e-08	0.05689728	-0.0071463417	-0.012945444	1.3564423	0.00634229	0.069625	127.0	22666.75968313217	12.16703	7.489379	27.747063	4.9498987	0.0	0.0
571	500.0	2.6219285	2.2114487	9.429815	0.6229936	9152000	1.21071935e-08	0.049437296	-0.0074120183	-0.012838872	1.3564423	0.006403205	0.069749996	127.0	22717.783251285553	10.190999	6.4851866	27.351696	4.7317314	0.0	0.0
572	500.0	2.2810872	1.8485051	9.882426	0.7204765	9168000	1.4901161e-08	0.060542688	-0.00812395	-0.020491034	1.3564423	0.0048293397	0.064125	127.0	22760.88775253296	8.754092	4.7160616	24.437391	4.803815	0.0	0.0
573	500.0	2.8786998	2.523125	9.395354	0.61196816	9184000	-2.0489097e-08	0.052827843	-0.0070216265	-0.014613678	1.3564423	0.006450966	0.060375	127.0	22810.21959543228	11.855785	7.306435	27.55026	5.536276	0.0	0.0
574	500.0	2.9353404	2.467804	9.43749	0.66224045	9200000	9.313226e-09	0.051145412	-0.00788816	-0.01025135	1.3564423	0.0049968306	0.063375	127.0	22868.757138729095	11.122551	6.966884	27.839706	5.5437064	0.0	0.0
575	500.0	3.0739431	2.6027138	9.280031	0.6385083	9216000	9.313226e-09	0.051367614	-0.006833121	-0.0049222945	1.3564423	0.0037031393	0.06568751	127.0	22908.869735240936	11.972492	7.06816	26.160946	5.9758916	0.0	0.0
576	500.0	2.7767036	2.4044564	9.505509	0.5950004	9232000	1.3038516e-08	0.04250987	-0.007311915	-0.011183998	1.3564423	0.0061766813	0.06725	127.0	22973.81050014496	10.832544	6.7249007	29.760084	4.9347863	0.0	0.0
577	500.0	2.3448508	1.9525875	9.537375	0.6737132	9248000	-1.4901161e-08	0.06371434	-0.007026038	-0.022824924	1.3564423	0.0049575223	0.0639375	127.0	23010.124163389206	8.929199	5.320586	27.561499	4.927206	0.0	0.0
578	500.0	2.9538202	2.5616302	9.336065	0.6499522	9264000	4.656613e-09	0.06793593	-0.007955214	-0.029135535	1.3564423	0.0071824635	0.0671875	127.0	23053.468347787857	11.957663	7.4771614	26.12235	4.521415	0.0	0.0
579	500.0	3.184313	2.616484	9.909581	0.70194834	9280000	-1.6763806e-08	0.10271399	-0.006650594	-0.03264559	1.3564423	0.004071359	0.0599375	127.0	23095.568415403366	11.858415	7.120509	27.727478	5.725312	0.0	0.0
580	500.0	3.317422	2.601269	9.159101	0.53360486	9296000	-9.313226e-10	0.092274986	-0.0063909483	-0.01824965	1.3564423	0.006162124	0.0623125	127.0	23133.107671022415	12.209946	6.518621	24.523962	4.5290947	0.0	0.0
581	500.0	2.203655	1.9263287	9.177602	0.6591267	9312000	7.450581e-09	0.042457853	-0.00721539	-0.01798335	1.3564423	0.00554878	0.07925	127.0	23179.67705655098	9.192091	5.9350734	26.358044	5.1657414	0.0	0.0
582	500.0	3.2451115	2.6596797	9.53116	0.70580786	9328000	1.1175871e-08	0.08915527	-0.007272654	-0.019165223	1.3564423	0.0043742787	0.06075	127.0	23215.228138685226	12.7028265	7.5874076	28.736029	5.2078934	0.0	0.0
583	500.0	2.6121705	2.317919	9.795285	0.7143468	9344000	-1.3969839e-08	0.03946353	-0.008229177	-0.006379756	1.3564423	0.008391912	0.0860625	127.0	23252.00763487816	10.281513	6.4307594	27.341385	5.4461026	0.0	0.0
584	500.0	3.9209952	2.9254813	9.812272	0.7629056	9360000	-1.4901161e-08	0.12586193	-0.007032841	-0.035875056	1.3564423	0.00773538	0.0735625	127.0	23291.537272930145	15.401915	8.255449	30.32296	5.277852	0.0	0.0
585	500.0	2.938985	2.435884	9.47275	0.70181334	9376000	8.8475645e-09	0.06374619	-0.0084949415	-0.017318517	1.3564423	0.007813104	0.0844375	127.0	23330.128473758698	11.028828	6.4418755	26.880806	5.306539	0.0	0.0
586	500.0	3.1115663	2.7448208	9.218326	0.6165503	9392000	-5.5879354e-09	0.0713667	-0.0072668446	-0.015710995	1.3564423	0.005440835	0.06981251	127.0	23370.505714416504	12.543409	7.897368	26.952059	5.3235354	0.0	0.0
587	500.0	2.5381227	2.1467533	9.008201	0.68110514	9408000	1.8626451e-08	0.03549914	-0.0067672795	-0.00784545	1.3564423	0.0060252054	0.0628125	127.0	23410.201964855194	9.976885	5.8705583	24.926477	5.5098076	0.0	0.0
588	500.0	2.9959748	2.5487983	9.407509	0.6637477	9424000	-1.4901161e-08	0.056361657	-0.007554507	-0.0144149605	1.3564423	0.0075743957	0.07175	127.0	23449.50186276436	12.163742	7.5384564	28.93722	5.6712847	0.0	0.0
589	500.0	3.1715157	2.669245	9.892754	0.7014264	9440000	-3.7252903e-09	0.052963335	-0.0080015585	-0.010939341	1.3564423	0.00583433	0.0725625	127.0	23491.397968053818	12.119115	7.326747	30.554121	5.150943	0.0	0.0
590	500.0	3.5544705	2.8760827	9.6311	0.54620343	9456000	1.1175871e-08	0.07485623	-0.0073878597	-0.0139839165	1.3564423	0.00531977	0.0579375	127.0	23530.71091079712	13.626215	8.608277	30.27328	5.107566	0.0	0.0
591	500.0	3.6370316	2.8381166	9.685058	0.660585	9472000	-7.450581e-09	0.06569986	-0.0074087074	-0.011445416	1.3564423	0.0063757906	0.0650625	127.0	23569.91891694069	13.828904	7.3956885	28.450483	5.622104	0.0	0.0
592	500.0	3.1725938	2.6889946	9.487267	0.638062	9488000	-1.4901161e-08	0.037387416	-0.008493743	-0.006282186	1.3564423	0.008069485	0.070375	127.0	23622.87498474121	12.488132	7.7840724	28.027508	5.1836987	0.0	0.0
593	500.0	3.5857952	2.8464208	9.873016	0.514583	9504000	2.8871e-08	0.06369526	-0.0074461675	-0.013533089	1.3564423	0.0054627527	0.060374998	127.0	23674.296036958694	13.327281	7.453558	29.85472	5.551079	0.0	0.0
594	500.0	3.2590208	2.7883816	9.438178	0.5497794	9520000	-1.4901161e-08	0.05762735	-0.006928715	-0.021332616	1.3564423	0.005826595	0.0546875	127.0	23723.839262247086	12.708796	7.268172	24.011381	5.5475965	0.0	0.0
595	500.0	3.3418841	2.8778343	9.714627	0.6489994	9536000	1.4901161e-08	0.05269929	-0.0069009834	-0.011149067	1.3564423	0.007872092	0.06725	127.0	23782.062032222748	13.16943	8.083984	27.845583	5.277406	0.0	0.0
596	500.0	3.6022038	2.8934398	9.70792	0.58222806	9552000	-7.450581e-09	0.057625428	-0.007591495	-0.013877264	1.3564423	0.0065574273	0.0574375	127.0	23842.727720975876	13.750997	8.067323	27.662233	4.5031734	0.0	0.0
597	500.0	3.3690012	2.953708	9.809436	0.6434472	9568000	2.6077032e-08	0.066288546	-0.008402249	-0.010901104	1.3564423	0.0065262727	0.069125	127.0	23910.75527906418	13.392249	9.058539	29.75357	4.282555	0.0	0.0
598	500.0	3.137253	2.7294948	9.5774975	0.5721445	9584000	1.21071935e-08	0.05263702	-0.008208804	-0.015319722	1.3564423	0.0074295467	0.0709375	127.0	23964.530450105667	11.922755	7.3112516	26.632475	5.2946944	0.0	0.0
599	500.0	2.6099956	2.3656332	9.760272	0.6623016	9600000	-1.21071935e-08	0.051283076	-0.007332245	-0.015452192	1.3564423	0.005231102	0.062375	127.0	24003.993933677673	10.462551	6.9895296	30.73409	5.0565104	0.0	0.0
600	500.0	3.7394662	3.0516083	10.041822	0.63340783	9616000	2.9802322e-08	0.23608829	-0.0066342587	-0.10289614	1.3564423	0.0031853768	0.053125	127.0	24172.505236387253	13.965454	7.857014	28.806103	5.49874	0.0	0.0
601	500.0	3.7064538	2.9844708	9.834746	0.649373	9632000	0.0	0.09859603	-0.007184595	-0.033168405	1.3564423	0.0054413546	0.06443749	127.0	24244.633605480194	14.929871	9.558522	31.904911	5.3129225	0.0	0.0
602	500.0	3.24233	2.836517	10.085802	0.6171108	9648000	5.5879354e-09	0.09967393	-0.007653278	-0.02470446	1.3564423	0.0062172757	0.0709375	127.0	24299.23795938492	12.758824	8.6287155	29.470531	4.724314	0.0	0.0
603	500.0	3.9760654	3.0588534	10.175519	0.6107467	9664000	1.6763806e-08	0.11674118	-0.007026109	-0.041864935	1.3564423	0.0051100114	0.058312498	127.0	24375.08089852333	15.162853	8.125575	28.265411	4.6836505	0.0	0.0
604	500.0	3.7748814	3.0039256	9.582646	0.7086033	9680000	-2.2351742e-08	0.053559616	-0.007982528	-0.011033891	1.3564423	0.007387095	0.06825	127.0	24419.554554224014	14.826149	8.295592	27.565474	5.567235	0.0	0.0
605	500.0	3.7999628	3.1144142	10.063706	0.65691173	9696000	-1.8626451e-08	0.06624368	-0.007106567	-0.012898566	1.3564423	0.006608834	0.061124995	127.0	24459.63919687271	14.729678	9.236985	31.102533	5.384949	0.0	0.0
606	500.0	3.7228386	3.0622492	9.933813	0.73771185	9712000	0.0	0.053287037	-0.007306304	-0.010165068	1.3564423	0.0041783494	0.061312504	127.0	24498.126574516296	14.353626	8.907658	29.684929	4.715534	0.0	0.0
607	500.0	2.5553842	2.3352926	10.024634	0.6139125	9728000	-7.450581e-09	0.046153784	-0.009121397	-0.011135096	1.3564423	0.0064508487	0.07475	127.0	24558.477022647858	10.343824	7.2465096	28.598505	5.1359415	0.0	0.0
608	500.0	3.4250934	3.0117955	10.0424185	0.57064456	9744000	-7.450581e-09	0.06985812	-0.0072230166	-0.015810862	1.3564423	0.007996995	0.074499995	127.0	24599.31225347519	13.832074	9.32651	31.837587	4.969463	0.0	0.0
609	500.0	3.4917617	2.8811526	9.78156	0.7043127	9760000	-5.5879354e-09	0.13744919	-0.007671215	-0.046306573	1.3564423	0.005198512	0.0655625	127.0	24645.600006580353	12.879747	8.10396	27.417042	4.7779584	0.0	0.0
610	500.0	2.838084	2.5763912	9.922983	0.6169047	9776000	9.313226e-09	0.07016158	-0.0076466566	-0.018388718	1.3564423	0.0056520877	0.06325	127.0	24684.437915086746	11.159157	7.791522	27.67098	4.33882	0.0	0.0
611	500.0	2.8803637	2.629188	9.8813305	0.6537791	9792000	-3.7252903e-09	0.10531558	-0.008178834	-0.020252757	1.3564423	0.006159802	0.07075	127.0	24748.096007823944	11.590965	8.330073	31.355742	4.703059	0.0	0.0
612	500.0	4.404577	3.2443478	9.912259	0.6569609	9808000	2.7939677e-09	0.098578	-0.0065744165	-0.03231848	1.3564423	0.0059457878	0.0655625	127.0	24807.45985865593	16.896236	8.835483	29.243914	4.45291	0.0	0.0
613	500.0	3.4506538	2.957535	9.819878	0.69258523	9824000	0.0	0.069593966	-0.0073195887	-0.010233618	1.3564423	0.0063267294	0.062	127.0	24845.84932899475	13.473711	9.093858	31.300472	4.647584	0.0	0.0
614	500.0	4.0323205	3.177545	10.004555	0.6054929	9840000	-7.450581e-09	0.10540356	-0.007217874	-0.025410304	1.3564423	0.00722068	0.060749996	127.0	24906.328262090683	15.839789	9.219067	31.119755	5.4244776	0.0	0.0
615	500.0	3.9530635	3.1547592	10.084855	0.5699169	9856000	2.142042e-08	0.12760559	-0.0074853264	-0.04218727	1.3564423	0.003814455	0.0570625	127.0	25008.586335897446	15.148222	9.423792	30.338848	4.7585464	0.0	0.0
616	500.0	3.4715846	2.8412416	9.648832	0.5874987	9872000	3.7252903e-09	0.109620705	-0.0069901976	-0.03038378	1.3564423	0.005471668	0.058437504	127.0	25113.823308944702	13.682938	8.620314	28.328163	3.8659425	0.0	0.0
617	500.0	3.799283	3.0121238	9.741501	0.6496824	9888000	0.0	0.14006642	-0.007755136	-0.025936507	1.3564423	0.006570657	0.067312494	127.0	25153.171006202698	14.823203	8.327549	28.258873	5.453698	0.0	0.0
618	500.0	3.095031	2.536993	9.738167	0.6373466	9904000	-1.8626451e-09	0.10490082	-0.0070778877	-0.03769514	1.3564423	0.0039645145	0.0488125	127.0	25195.509113550186	11.618971	7.8591404	30.347673	5.6971426	0.0	0.0
619	500.0	2.8938413	2.467478	9.535554	0.53482354	9920000	1.4901161e-08	0.072374284	-0.008053453	-0.02550362	1.3564423	0.0059480444	0.0591875	127.0	25237.216612815857	12.046914	7.814123	30.290642	5.54463	0.0	0.0
620	500.0	3.5797892	2.8973773	9.796202	0.59655225	9936000	2.2351742e-08	0.12273535	-0.0074720513	-0.022918856	1.3564423	0.004844348	0.0540625	127.0	25275.111984968185	14.037218	8.817382	31.692902	5.008399	0.0	0.0
621	500.0	2.6064115	2.219627	10.008745	0.6552192	9952000	-4.656613e-09	0.07143248	-0.008588116	-0.022786994	1.3564423	0.007177747	0.06837501	127.0	25313.60755586624	9.962049	6.5543294	31.097569	5.270302	0.0	0.0
622	500.0	3.2579281	2.825939	9.905483	0.5939974	9968000	3.7252903e-09	0.106193036	-0.007875936	-0.036756784	1.3564423	0.007554967	0.068375	127.0	25353.05406332016	13.111509	8.710849	32.66445	4.6150184	0.0	0.0
623	500.0	4.219506	3.2634838	10.622783	0.49371126	9984000	-5.5879354e-09	0.08834337	-0.00900225	-0.023932852	1.3564423	0.006042473	0.0668125	127.0	25395.68606686592	16.922747	9.885883	31.607067	5.613794	0.0	0.0
624	500.0	3.0667706	2.6782284	10.266615	0.7325723	10000000	5.5879354e-09	0.0648511	-0.007643086	-0.014536276	1.3564423	0.006238057	0.06075	127.0	25432.786830425262	11.926271	8.507428	31.844137	4.995867	0.0	0.0
