Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	76.37743	31.027185	100.665535	-8.683521	7488000	-1.1175871e-08	73.985245	-0.008420046	-19.332964	1.3564423	0.0055237166	0.080625	127.0	21119.281720399857	305.09683	85.53397	365.91666	42.707314	0.90625	255.84375
468	500.0	76.256065	30.141565	101.86074	3.2916017	7504000	-7.450581e-09	48.98901	-0.009356738	-18.271652	1.3564423	0.009687657	0.10025	127.0	21160.54824256897	310.9855	71.42899	357.8428	37.18834	0.9375	256.78125
469	500.0	70.98183	33.317013	100.92863	0.5815064	7520000	7.450581e-09	116.04554	-0.010680372	-31.654182	1.3564423	0.009348966	0.113	127.0	21205.0133330822	286.36215	101.186615	361.1674	30.460365	0.875	234.5625
470	500.0	73.8684	31.636343	102.04371	-1.0807489	7536000	-1.1175871e-08	101.85161	-0.010303518	-51.36786	1.3564423	0.009346839	0.094375	127.0	21253.119700431824	299.0321	83.311676	353.53665	36.952023	0.90625	245.15625
471	500.0	79.01323	28.048748	101.5834	7.5715923	7552000	7.450581e-09	70.88019	-0.011208006	-33.03323	1.3564423	0.009164076	0.095625	127.0	21329.200404167175	321.0981	65.589615	362.0947	74.34504	0.96875	268.21875
472	500.0	73.839134	31.094687	102.18527	-2.0347974	7568000	-1.8626451e-08	161.52222	-0.009862421	-54.926136	1.3564423	0.0066630924	0.0820625	127.0	21429.71770477295	286.35114	102.156906	356.2704	29.321955	0.90625	232.1875
473	500.0	73.00085	31.383556	103.444176	1.5573058	7584000	5.5879354e-09	62.00965	-0.009956344	-17.50376	1.3564423	0.00783338	0.0859375	127.0	21489.498275756836	301.9904	87.59543	366.49963	26.144941	0.90625	251.28125
474	500.0	74.24486	31.894882	102.23072	4.4616365	7600000	3.7252903e-09	72.6931	-0.009823648	-12.152024	1.3564423	0.006660648	0.09	127.0	21541.760432958603	301.31232	96.062935	371.0391	37.43947	0.875	249.65625
475	500.0	72.51214	32.55998	101.13098	-14.107145	7616000	2.2351742e-08	86.401886	-0.011080392	-28.252874	1.3564423	0.008585673	0.095562495	127.0	21580.155267477036	293.9682	100.04704	358.88443	8.409768	0.90625	247.1875
476	500.0	71.882744	33.27305	101.2654	0.2783674	7632000	-7.450581e-09	78.787	-0.010974327	-15.928542	1.3564423	0.0072080083	0.0986875	127.0	21627.504849672318	287.86328	103.500305	364.32983	2.6568413	0.875	238.03125
477	500.0	68.67622	35.870346	101.37646	-3.7406645	7648000	-1.1175871e-08	78.60307	-0.0106744375	-7.1462817	1.3564423	0.011147349	0.117625	127.0	21667.492401361465	276.57245	113.52682	368.23486	2.762913	0.84375	228.1875
478	500.0	68.54375	34.478153	101.289635	-17.338789	7664000	5.5879354e-09	93.964005	-0.010607757	-40.097385	1.3564423	0.008154543	0.10349999	127.0	21725.356016159058	272.4389	110.5901	356.13535	15.646895	0.8125	223.71875
479	500.0	71.20758	33.7117	101.52374	4.245299	7680000	3.7252903e-09	125.14	-0.010749309	-53.905914	1.3564423	0.010217306	0.1314375	127.0	21766.89522099495	285.74615	106.34629	360.78568	35.293213	0.84375	233.5625
480	500.0	71.39676	34.58602	101.48656	-27.03342	7696000	-7.450581e-09	75.882355	-0.00971772	-29.99794	1.3564423	0.011775089	0.103062496	127.0	21808.068705797195	299.52136	100.97351	370.34125	5.8134813	0.875	251.75
481	500.0	74.261826	32.608913	101.060196	-2.4500432	7712000	1.3969839e-08	75.199844	-0.010147206	-23.85616	1.3564423	0.0067475913	0.1065625	127.0	21847.050505638123	298.79633	86.73329	367.2094	37.880367	0.90625	245.71875
482	500.0	72.729614	32.655262	101.99518	5.220259	7728000	-7.450581e-09	111.54171	-0.012856314	-43.60106	1.3564423	0.013881099	0.15643749	127.0	21889.291986465454	294.6363	106.99262	370.38992	34.17362	0.84375	245.46875
483	500.0	74.63746	32.557022	102.162056	3.7016845	7744000	1.8626451e-09	67.73717	-0.0088728815	-11.476534	1.3564423	0.0075377766	0.1053125	127.0	21935.671012163162	303.4973	98.03302	362.74652	45.4043	0.875	252.71875
484	500.0	78.03775	30.329971	101.3639	1.4371475	7760000	7.450581e-09	42.416428	-0.009843438	-8.690957	1.3564423	0.009290146	0.098125	127.0	21979.100021839142	321.67728	77.04556	369.12592	30.725508	0.9375	270.40625
485	500.0	81.22224	27.412447	102.70376	4.3286505	7776000	4.8894435e-09	25.771175	-0.010168161	-12.293153	1.3564423	0.009641448	0.092875004	127.0	22023.14494729042	332.38055	20.053518	365.1823	269.35956	1.0	280.0
486	500.0	76.103096	30.731085	101.901276	4.320926	7792000	-1.1175871e-08	82.63342	-0.010162143	-31.912666	1.3564423	0.0060876976	0.0725625	127.0	22064.34983611107	299.6199	100.19206	366.1025	27.445711	0.875	249.59375
487	500.0	77.41233	30.016928	101.736145	8.936205	7808000	1.1175871e-08	54.87697	-0.011812028	-15.903927	1.3564423	0.0113346465	0.103062496	127.0	22106.439640283585	313.80273	70.19972	360.4559	48.220047	0.9375	262.53125
488	500.0	80.15031	27.10076	101.61911	13.555507	7824000	2.2351742e-08	53.368546	-0.010275954	-19.09513	1.3564423	0.0063371332	0.0859375	127.0	22151.558433532715	324.9335	60.468494	362.1832	38.98268	0.96875	275.34375
489	500.0	74.93917	30.815342	101.526985	4.7142344	7840000	1.6763806e-08	74.522675	-0.010874175	-21.911049	1.3564423	0.005322793	0.087	127.0	22199.281507253647	295.9203	88.01288	362.2761	41.784424	0.90625	242.21875
490	500.0	71.90984	32.81135	100.8022	5.6391654	7856000	-1.21071935e-08	68.82931	-0.01028025	-10.834193	1.3564423	0.008268559	0.0986875	127.0	22245.324630260468	288.76547	100.70754	356.45215	26.958096	0.875	237.25
491	500.0	73.76378	32.496044	101.042854	4.5862474	7872000	3.7252903e-09	70.813385	-0.010592884	-12.983879	1.3564423	0.009719823	0.10425	127.0	22291.546059846878	298.33856	100.781815	361.20883	25.950186	0.875	251.90625
492	500.0	63.92467	36.29955	101.14696	1.1856375	7888000	-1.3038516e-08	125.16406	-0.010090302	-59.477913	1.3564423	0.0051057446	0.07975	127.0	22338.994369745255	249.38527	130.03516	358.61386	21.788717	0.75	201.625
493	500.0	76.59648	31.309544	100.70069	-2.2832007	7904000	-1.4901161e-08	58.559	-0.011326352	-18.864933	1.3564423	0.0108393505	0.109625004	127.0	22382.912307024002	318.80096	72.49688	363.92645	42.067406	0.9375	271.375
494	500.0	77.3321	29.53382	101.19172	3.5981379	7920000	1.8626451e-09	71.86087	-0.0103914905	-28.412693	1.3564423	0.008083601	0.088250004	127.0	22426.21848964691	309.53467	79.575935	360.68735	30.086237	0.9375	260.03125
495	500.0	79.71286	28.32577	100.851074	6.7460217	7936000	-1.2805685e-08	26.995651	-0.0093545485	-16.26052	1.3564423	0.007150954	0.0766875	127.0	22472.73949599266	329.2763	25.32245	370.5023	260.92352	1.0	278.34375
496	500.0	77.10844	28.54062	101.850296	7.9328165	7952000	-1.4901161e-08	87.2935	-0.010157436	-42.877144	1.3564423	0.0059044836	0.074750006	127.0	22517.19702577591	304.13208	88.50386	369.71976	39.30914	0.90625	254.0625
497	500.0	74.417404	32.722363	100.71326	-8.008797	7968000	-6.519258e-09	62.655594	-0.009049008	-14.587284	1.3564423	0.009407576	0.0924375	127.0	22557.572370767593	306.7335	89.914566	371.18793	27.875835	0.90625	257.59375
498	500.0	75.37102	31.098331	101.24763	4.695851	7984000	2.7939677e-09	66.37894	-0.011588421	-19.035454	1.3564423	0.007297345	0.093625	127.0	22606.14408159256	305.91736	98.39106	364.34903	28.091139	0.875	261.15625
499	500.0	79.3175	28.929783	101.28129	5.414363	8000000	-7.450581e-09	36.841312	-0.010513565	-7.3960104	1.3564423	0.009329834	0.106125005	127.0	22647.327027082443	325.9356	59.642063	367.59387	40.374363	0.96875	275.875
500	500.0	70.61919	35.20162	100.91798	-30.69593	8016000	-5.5879354e-09	85.72751	-0.008428651	-22.31417	1.3564423	0.006785131	0.0860625	127.0	22686.479793071747	283.5672	112.23762	361.03723	16.267742	0.84375	235.21875
501	500.0	77.37619	30.359606	101.3226	4.2147026	8032000	9.313226e-10	94.75723	-0.010198272	-30.773232	1.3564423	0.006211208	0.087437496	127.0	22735.816687345505	311.73917	88.2246	369.0755	33.599224	0.90625	263.46875
502	500.0	74.67574	32.14771	100.720894	3.481145	8048000	-1.1175871e-08	62.319374	-0.011289079	-11.7465515	1.3564423	0.010931024	0.1320625	127.0	22779.358905792236	305.30212	91.59801	365.89908	26.478785	0.90625	259.4375
503	500.0	71.90141	34.21049	100.38027	2.594711	8064000	-1.1175871e-08	67.16435	-0.009085488	-7.040087	1.3564423	0.00719632	0.106375	127.0	22847.05679512024	290.60602	111.93925	367.78192	23.346653	0.875	246.3125
504	500.0	73.62977	33.10927	101.04141	4.969063	8080000	-9.313226e-09	79.91214	-0.011905411	-23.96285	1.3564423	0.012979311	0.1355625	127.0	22903.53725862503	294.99808	94.74831	368.12045	31.375875	0.875	242.96875
505	500.0	76.00753	30.274315	100.68478	4.254015	8096000	0.0	93.15353	-0.00875151	-48.923874	1.3564423	0.00813687	0.097	127.0	22952.123207330704	300.37448	83.94723	370.5687	36.289948	0.96875	249.625
506	500.0	74.00078	32.652275	100.84391	-10.436342	8112000	-5.5879354e-09	94.139	-0.009509065	-31.636013	1.3564423	0.010520744	0.11356251	127.0	23005.31556367874	298.42682	101.912384	369.42654	25.097158	0.875	250.71875
507	500.0	75.26691	32.455433	100.601074	1.3777741	8128000	1.7229468e-08	46.802322	-0.009073567	-14.284937	1.3564423	0.0066108415	0.0713125	127.0	23054.51886343956	310.2615	82.04812	368.62085	36.552406	0.9375	258.78125
508	500.0	71.565094	32.691273	101.06705	-1.3892328	8144000	-2.9802322e-08	239.35007	-0.012600938	-142.58865	1.3564423	0.0069206366	0.0784375	127.0	23104.759243249893	266.4568	121.51156	370.32788	32.093224	0.78125	217.25
509	500.0	72.99006	34.211014	101.03854	4.417164	8160000	7.450581e-09	64.34813	-0.010498242	-13.064686	1.3564423	0.0110341525	0.10125	127.0	23155.577756404877	303.31177	100.55815	374.5374	35.525955	0.875	259.59375
510	500.0	75.58459	31.6167	101.69107	6.0580564	8176000	-3.7252903e-09	50.53447	-0.008930277	-11.48508	1.3564423	0.0072265742	0.083749995	127.0	23203.69881248474	307.53647	78.80623	364.81076	47.488636	0.9375	258.625
511	500.0	68.454544	35.93319	101.04825	-1.0947158	8192000	-9.313226e-09	70.48477	-0.008560044	-10.770827	1.3564423	0.006071338	0.08125	127.0	23242.161955356598	273.15765	124.125084	367.48663	29.112965	0.78125	224.9375
512	500.0	76.96397	30.894205	100.990204	4.907917	8208000	7.450581e-09	62.03933	-0.011181263	-19.444668	1.3564423	0.008971517	0.114999995	127.0	23285.38812327385	314.98837	75.20267	370.35886	42.932358	0.9375	265.46875
513	500.0	73.27537	32.167557	100.80144	8.512557	8224000	-3.3527613e-08	97.23666	-0.011068856	-36.826324	1.3564423	0.012202579	0.1170625	127.0	23333.84766817093	298.16794	101.696014	367.476	39.536755	0.875	249.625
514	500.0	72.49172	32.668835	100.33508	5.108553	8240000	-9.313226e-09	105.52597	-0.01221611	-34.93488	1.3564423	0.009674421	0.1010625	127.0	23381.08765912056	285.7387	100.04102	366.9343	36.448875	0.875	234.78125
515	500.0	74.061005	32.27142	100.821815	5.527197	8256000	-1.4901161e-08	43.65883	-0.008800743	-13.18696	1.3564423	0.0067121964	0.0705	127.0	23424.29819226265	302.60867	85.99506	361.69696	42.10456	0.9375	249.71875
516	500.0	75.26792	31.44589	101.72473	4.623969	8272000	-7.450581e-09	84.99652	-0.010747312	-21.426361	1.3564423	0.0093767755	0.10475	127.0	23473.04263162613	302.64124	95.01033	366.75244	20.441404	0.90625	252.71875
517	500.0	79.07595	28.473572	100.76243	8.160311	8288000	7.450581e-09	48.070244	-0.011723545	-25.234785	1.3564423	0.008090455	0.0808125	127.0	23515.116718053818	321.93353	50.068	362.66702	94.50007	1.0	272.0625
518	500.0	77.51881	29.978966	100.845825	5.8430176	8304000	-1.4901161e-08	55.24718	-0.010958523	-25.442188	1.3564423	0.006211217	0.0753125	127.0	23560.588463783264	308.41132	74.08028	365.84302	31.311768	0.9375	253.875
519	500.0	76.19859	30.43635	100.87027	4.2843537	8320000	9.313226e-09	65.938324	-0.010957213	-27.144892	1.3564423	0.00784708	0.092875004	127.0	23603.070402145386	313.63742	77.56575	370.47653	17.666525	0.9375	265.03125
520	500.0	77.57859	30.936584	100.64493	0.3787225	8336000	1.3038516e-08	42.786747	-0.010211441	-9.68788	1.3564423	0.0067460947	0.0805625	127.0	23644.909459114075	315.30203	78.670074	374.00626	32.896862	0.9375	266.5
521	500.0	79.55703	28.953407	100.68015	3.6047678	8352000	1.8626451e-08	37.877106	-0.008738453	-11.617017	1.3564423	0.010199512	0.095937505	127.0	23696.268495082855	322.38068	56.805683	366.2008	56.27577	0.96875	268.875
522	500.0	79.67098	27.58537	100.65077	2.886534	8368000	-1.1175871e-08	59.54242	-0.011746015	-31.783747	1.3564423	0.007755393	0.107125	127.0	23737.971905708313	320.14444	74.53247	375.0124	36.827618	0.9375	268.09375
523	500.0	76.71573	31.822315	100.74511	0.99061644	8384000	1.4901161e-08	46.299767	-0.009538854	-8.368734	1.3564423	0.0055623027	0.07887499	127.0	23784.429810523987	308.7837	91.996735	365.62656	15.447369	0.90625	264.28125
524	500.0	78.75186	29.590364	100.87764	1.0948949	8400000	7.450581e-09	80.46946	-0.010551777	-46.704338	1.3564423	0.008730892	0.090937495	127.0	23831.658658742905	327.4585	72.64024	371.14127	41.47199	0.9375	279.03125
525	500.0	70.58245	34.950413	101.082756	2.9881482	8416000	-1.4901161e-08	71.60745	-0.011510311	-15.457787	1.3564423	0.009512686	0.0963125	127.0	23870.720235824585	283.06793	117.90554	367.0063	18.587729	0.8125	236.1875
526	500.0	80.696526	28.781214	101.271454	4.035737	8432000	-2.3283064e-09	24.008429	-0.009549415	-16.825163	1.3564423	0.007449764	0.06487499	127.0	23912.940079450607	335.44733	28.966324	377.2381	201.41283	1.0	284.0
527	500.0	77.68649	30.269867	101.17664	6.734566	8448000	6.9849193e-09	36.719635	-0.009227271	-6.5478477	1.3564423	0.005876042	0.077	127.0	23957.454899072647	310.7342	78.912704	362.0438	41.116318	0.9375	261.96875
528	500.0	76.743515	31.188	100.797745	4.2820325	8464000	1.6763806e-08	35.04476	-0.009720404	-5.7851954	1.3564423	0.0044609057	0.0804375	127.0	23998.362176179886	313.22586	86.59543	375.21405	25.102379	0.90625	264.15625
529	500.0	79.04628	29.38278	100.75696	8.186463	8480000	-1.1175871e-08	32.46239	-0.009382629	-7.8186445	1.3564423	0.009254305	0.10412499	127.0	24042.258636951447	321.14417	71.01882	368.9369	51.93139	0.9375	271.5
530	500.0	76.84017	31.916767	100.61391	-2.5097907	8496000	1.3038516e-08	40.760445	-0.009780277	-3.3272834	1.3564423	0.006616217	0.095874995	127.0	24084.4380774498	312.75507	90.91159	376.02078	23.971457	0.90625	266.15625
531	500.0	76.36884	31.67421	101.069695	2.4443157	8512000	-2.7939677e-09	37.25283	-0.008631749	-8.813109	1.3564423	0.007837463	0.0754375	127.0	24126.594977378845	311.51428	83.47664	367.4288	44.277874	0.90625	258.5
532	500.0	75.06711	32.424355	100.98263	5.482461	8528000	1.4901161e-08	30.768631	-0.008335814	-4.4196844	1.3564423	0.006953359	0.088	127.0	24178.108019590378	305.1387	96.418976	372.87183	51.402355	0.875	255.1875
533	500.0	79.98586	29.076986	101.07249	4.3135357	8544000	9.313226e-10	25.959	-0.008528872	-6.786008	1.3564423	0.0048641628	0.0840625	127.0	24269.909022331238	328.45673	54.757442	368.25375	39.74318	0.96875	279.5
534	500.0	71.83411	33.98484	101.11363	2.9391475	8560000	1.8626451e-08	85.294876	-0.009722525	-25.957653	1.3564423	0.005339991	0.08418751	127.0	24501.247047662735	287.5533	116.09053	367.2292	28.882627	0.84375	240.875
535	500.0	74.24141	32.79132	101.27285	-1.196887	8576000	-7.450581e-09	63.943512	-0.011946134	-30.551762	1.3564423	0.01727815	0.1619375	127.0	24565.015345096588	300.3932	97.56898	380.3767	20.041578	0.90625	251.9375
536	500.0	75.61437	32.190426	102.23986	-1.1767852	8592000	-3.7252903e-09	66.94879	-0.00820327	-14.702674	1.3564423	0.0075109843	0.09975	127.0	24619.995879650116	304.28128	89.51709	368.9664	31.999432	0.90625	254.96875
537	500.0	69.82262	35.7534	101.3562	-1.2952547	8608000	-1.1175871e-08	84.02106	-0.009814633	-17.303993	1.3564423	0.0068780514	0.0906875	127.0	24667.72124171257	281.03607	120.93019	376.98697	23.825184	0.8125	235.3125
538	500.0	75.92262	32.142757	101.28932	4.5650826	8624000	0.0	64.40532	-0.0100803515	-24.010382	1.3564423	0.012821825	0.100812495	127.0	24712.86850976944	313.7566	74.359215	373.98413	30.990767	0.9375	267.90625
539	500.0	76.16269	31.198095	101.58241	7.140098	8640000	-2.2351742e-08	49.68584	-0.010547722	-14.124422	1.3564423	0.006528486	0.08706249	127.0	24755.199390411377	306.18958	89.8462	363.75403	36.87587	0.90625	257.65625
540	500.0	78.576225	29.778183	101.60106	4.4796453	8656000	1.5832484e-08	33.062138	-0.011133527	-13.865435	1.3564423	0.008945986	0.1028125	127.0	24806.930154800415	322.48126	64.7845	363.06268	52.823006	0.9375	273.875
541	500.0	76.90448	31.578617	100.77173	0.83017015	8672000	7.450581e-09	44.192177	-0.008697588	-12.020975	1.3564423	0.0066300957	0.090187505	127.0	24853.366393327713	313.97913	89.07953	370.17786	38.31218	0.90625	271.1875
542	500.0	75.85522	31.264166	102.054634	-2.7664332	8688000	1.8626451e-08	83.24612	-0.010250542	-42.008354	1.3564423	0.009453465	0.103625	127.0	24895.349610090256	302.324	83.87381	367.47995	34.286583	0.90625	253.09375
543	500.0	74.431335	33.197235	100.92324	2.1030693	8704000	-1.3038516e-08	37.77118	-0.009108864	-9.108283	1.3564423	0.008446952	0.1006875	127.0	24939.091734170914	308.4998	87.93427	369.07373	44.71404	0.90625	258.90625
544	500.0	74.87658	31.417355	101.80969	5.73275	8720000	3.7252903e-09	69.59569	-0.01068745	-26.112995	1.3564423	0.006273059	0.087375	127.0	24980.72974228859	302.35666	102.257866	370.46658	26.125631	0.875	257.09375
545	500.0	71.93008	33.234768	101.038574	2.6877973	8736000	1.0244548e-08	81.79021	-0.010467852	-21.167086	1.3564423	0.007838355	0.10906249	127.0	25025.5713698864	287.25336	101.34401	372.84497	27.113419	0.875	240.1875
546	500.0	76.053986	31.739075	101.98895	3.8189178	8752000	0.0	37.952213	-0.009113074	-9.999628	1.3564423	0.0110024195	0.0923125	127.0	25066.057572841644	312.81525	75.52603	371.21194	20.3557	0.9375	263.28125
547	500.0	75.705154	32.4295	101.647194	1.6310157	8768000	-1.4901161e-08	72.9108	-0.009132838	-29.24392	1.3564423	0.0067120492	0.095437504	127.0	25113.44125008583	305.42538	92.59967	368.7854	27.844927	0.90625	259.59375
548	500.0	79.869484	26.478521	102.77242	14.056867	8784000	0.0	151.72095	-0.0094165215	-103.4937	1.3564423	0.0060252715	0.0856875	127.0	25155.350946187973	316.14996	78.29234	368.94284	67.656296	0.90625	267.40625
549	500.0	78.95479	28.803259	102.26269	8.317747	8800000	1.4901161e-08	43.326294	-0.00994508	-8.701222	1.3564423	0.007226973	0.093812495	127.0	25203.82775592804	323.3318	71.748024	380.47708	46.77433	0.9375	276.53125
550	500.0	81.82025	26.989431	100.894165	8.803733	8816000	-6.519258e-09	18.277138	-0.008842315	-7.8976946	1.3564423	0.009444356	0.0971875	127.0	25244.983375549316	337.01733	21.94402	368.43692	273.23145	1.0	290.34375
551	500.0	79.623665	29.249674	101.76313	-24.493464	8832000	-1.8626451e-09	57.902134	-0.008841145	-25.112375	1.3564423	0.0045901234	0.0740625	127.0	25288.469910383224	321.04053	75.18352	364.85263	30.581345	0.9375	274.0
552	500.0	71.43976	33.923756	101.56987	4.9796505	8848000	-2.7939677e-09	84.31027	-0.010550495	-15.120121	1.3564423	0.008558624	0.1061875	127.0	25329.75915455818	288.98572	109.49217	374.15475	20.470675	0.84375	242.875
553	500.0	79.15288	29.954603	101.958405	4.7268457	8864000	1.3504177e-08	27.062479	-0.009448416	-12.989658	1.3564423	0.009826716	0.07781251	127.0	25371.732672214508	325.7666	55.774307	367.89844	42.62033	0.96875	275.34375
554	500.0	78.288216	30.072361	101.43262	6.619343	8880000	-3.7252903e-09	66.86831	-0.0102929855	-31.449028	1.3564423	0.0059957905	0.08831251	127.0	25425.816758155823	314.42737	86.135704	368.78687	40.350636	0.90625	267.5
555	500.0	73.331764	32.57501	101.55997	5.0569367	8896000	-1.7695129e-08	67.48717	-0.010505379	-9.7577715	1.3564423	0.0055124313	0.0918125	127.0	25475.972243070602	291.8777	98.17948	359.99216	36.92893	0.875	244.78125
556	500.0	75.06493	31.75681	102.16806	8.046765	8912000	-9.313226e-09	60.202427	-0.009853427	-11.897148	1.3564423	0.008929975	0.1111875	127.0	25524.619626283646	301.83792	89.6482	367.53604	38.355534	0.90625	252.21875
557	500.0	66.42654	37.457943	101.88745	-16.913528	8928000	3.7252903e-09	90.09703	-0.008146312	-19.827019	1.3564423	0.008493356	0.101125	127.0	25569.16967344284	270.12848	120.25292	359.09872	29.562016	0.78125	222.71875
558	500.0	75.5718	30.898523	101.419106	2.5168717	8944000	-1.1175871e-08	71.00103	-0.010403192	-23.970505	1.3564423	0.010422564	0.110687494	127.0	25620.64660334587	304.14343	78.90691	356.17606	45.830254	0.9375	251.6875
559	500.0	69.891846	33.584675	100.99262	0.065384984	8960000	0.0	112.39735	-0.012118259	-36.942093	1.3564423	0.0074870484	0.09756251	127.0	25664.435670137405	278.40915	112.63012	363.86932	45.230507	0.8125	232.25
560	500.0	77.4097	30.938372	101.74663	6.650335	8976000	-7.450581e-09	49.321724	-0.010194576	-22.13536	1.3564423	0.010069713	0.083125	127.0	25721.7630777359	322.9083	73.40789	378.74152	46.703053	0.9375	276.5625
561	500.0	74.93327	31.39487	100.52881	6.9967804	8992000	-1.4901161e-08	90.37412	-0.011167133	-26.065136	1.3564423	0.0049991123	0.0635	127.0	25783.2576982975	297.4817	99.07608	370.46436	43.79333	0.875	249.65625
562	500.0	64.842995	35.756996	100.71366	7.463143	9008000	-7.450581e-09	109.52365	-0.010123897	-26.638552	1.3564423	0.005712906	0.0890625	127.0	25843.140465974808	256.06335	132.84828	371.10175	38.53687	0.71875	207.09375
563	500.0	72.95313	34.06551	100.647545	-0.4109733	9024000	-5.5879354e-09	68.135544	-0.009980038	-21.916481	1.3564423	0.011113366	0.0948125	127.0	25900.107511281967	304.70062	89.985664	364.5663	41.537712	0.90625	256.46875
564	500.0	78.024376	30.347767	101.92228	5.066089	9040000	-3.7252903e-09	49.27059	-0.009261563	-10.15101	1.3564423	0.008860413	0.0878125	127.0	25953.36645269394	319.07184	80.016716	368.9488	30.840988	0.96875	273.75
565	500.0	74.90977	32.351475	102.41333	-3.3362882	9056000	1.8626451e-08	76.899445	-0.011524297	-10.764941	1.3564423	0.006593894	0.0883125	127.0	25999.84480023384	298.79428	99.27461	363.23965	29.634947	0.875	250.78125
566	500.0	75.936424	31.390432	101.196175	5.63369	9072000	1.4901161e-08	56.30137	-0.009559333	-18.847176	1.3564423	0.010923909	0.10125001	127.0	26041.978836536407	312.7434	90.00577	363.4991	28.54051	0.90625	266.15625
567	500.0	81.04006	27.45531	100.91591	3.0180109	9088000	-2.2351742e-08	40.19177	-0.0103683155	-13.270009	1.3564423	0.0072820717	0.08325	127.0	26087.975569486618	332.2642	35.77237	370.7857	172.50179	1.0	284.21875
568	500.0	76.93297	30.530754	100.394424	3.6219544	9104000	7.450581e-09	47.93525	-0.012750195	-8.58853	1.3564423	0.009257484	0.0996875	127.0	26131.81377363205	309.60687	93.12845	378.437	5.1258883	0.90625	262.375
569	500.0	80.71925	27.325188	101.64146	7.409506	9120000	-1.1175871e-08	43.64201	-0.010979861	-16.852226	1.3564423	0.009291736	0.117937505	127.0	26191.000019788742	328.42987	52.45438	363.6034	63.548836	0.96875	278.15625
570	500.0	80.34122	28.20912	101.42339	6.666139	9136000	1.1175871e-08	38.768284	-0.009780237	-10.168182	1.3564423	0.011021012	0.1123125	127.0	26241.224583387375	326.60608	66.61776	371.26562	41.56363	0.96875	278.34375
571	500.0	67.70625	33.93669	101.50593	3.5564218	9152000	-7.450581e-09	142.43799	-0.011077935	-50.36088	1.3564423	0.0070368564	0.084	127.0	26295.65176820755	259.25296	132.90494	368.88904	30.356524	0.71875	211.34375
572	500.0	72.57242	34.20159	102.008156	4.4044538	9168000	-1.8626451e-09	71.27953	-0.009245198	-12.448106	1.3564423	0.009299993	0.096	127.0	26352.463527679443	296.7231	104.2568	364.81958	33.134136	0.875	250.5625
573	500.0	76.2118	30.861431	100.6472	10.305715	9184000	2.2351742e-08	53.546642	-0.010772478	-13.264179	1.3564423	0.010116816	0.0993125	127.0	26411.23414993286	314.30383	85.494225	362.80032	46.00608	0.90625	267.15625
574	500.0	72.32751	33.887516	101.68839	-5.1560707	9200000	-1.1175871e-08	93.23216	-0.00913577	-25.278797	1.3564423	0.005868233	0.080875	127.0	26457.1129591465	288.62872	111.80473	368.5359	25.480642	0.84375	244.59375
575	500.0	67.955215	35.73356	100.87637	1.5834111	9216000	1.0244548e-08	129.71173	-0.009858239	-27.948126	1.3564423	0.005569576	0.09825	127.0	26499.29668045044	267.98254	119.03431	359.00247	27.110777	0.8125	219.46875
576	500.0	65.66717	36.00595	102.20812	-1.558361	9232000	9.313226e-09	95.12253	-0.010281641	-20.645237	1.3564423	0.005173175	0.0853125	127.0	26548.504913568497	261.02448	127.85242	362.68753	24.096313	0.75	215.84375
577	500.0	66.27139	37.031837	101.26191	-1.2013388	9248000	9.313226e-09	91.611664	-0.009866581	-20.91115	1.3564423	0.011255783	0.0975	127.0	26590.620949029922	269.99207	123.579475	367.62863	34.728302	0.78125	222.46875
578	500.0	73.682014	32.881195	102.870544	-0.86766183	9264000	-4.656613e-09	110.50067	-0.010782097	-37.076714	1.3564423	0.012163345	0.1323125	127.0	26639.61176776886	296.34033	102.456924	374.9566	6.341244	0.875	251.125
579	500.0	73.5157	33.057983	101.60199	-1.5701472	9280000	-9.313226e-09	49.092743	-0.00884429	-15.984833	1.3564423	0.007856863	0.0836875	127.0	26685.840981960297	306.43225	85.43733	371.8087	45.67714	0.90625	258.0625
580	500.0	73.09614	32.662975	102.08027	6.968336	9296000	-3.7252903e-09	92.741585	-0.010061566	-26.737564	1.3564423	0.008018078	0.0828125	127.0	26729.85092830658	287.9138	107.67629	360.85287	38.76894	0.84375	242.0625
581	500.0	71.20743	33.677486	101.90548	2.5568485	9312000	-9.313226e-09	79.32677	-0.009188162	-30.536161	1.3564423	0.009432478	0.0970625	127.0	26772.095546722412	281.66388	100.08085	358.11768	28.113756	0.875	229.5
582	500.0	71.29778	32.88708	102.486824	5.3534184	9328000	7.450581e-09	133.32079	-0.012444115	-61.108173	1.3564423	0.007778118	0.0968125	127.0	26816.482882022858	279.3648	110.39214	372.5313	45.448376	0.8125	229.4375
583	500.0	65.38962	36.124702	102.644585	-4.2265625	9344000	-1.1175871e-08	91.11496	-0.009498339	-18.386978	1.3564423	0.0064478945	0.102437496	127.0	26856.646124839783	262.0354	121.00205	360.6783	37.722538	0.78125	212.4375
584	500.0	71.77039	33.807377	101.30088	-0.19723213	9360000	7.450581e-09	70.816574	-0.009005133	-19.94387	1.3564423	0.007995583	0.079125	127.0	26899.5240149498	296.07535	92.21691	363.77313	45.58609	0.90625	246.125
