Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	10.446396	1.5670472	11.454531	4.372683	7376000	-1.8626451e-08	0.03377184	-0.008457303	-0.0029368973	1.3564423	0.008239081	0.078999996	127.0	19302.530694246292	45.917824	1.3513663	48.35636	43.000156	0.0	0.0
461	500.0	10.4670315	1.5588008	11.403629	4.3081207	7392000	-3.7252903e-09	0.031983163	-0.008179435	-0.004328199	1.3564423	0.006702969	0.07075	127.0	19343.749490499496	46.162624	1.4920794	47.981903	40.996536	0.0	0.0
462	500.0	10.451533	1.6035491	11.440687	4.194824	7408000	-7.450581e-09	0.027219776	-0.008002185	-0.006045469	1.3564423	0.008997837	0.07425	127.0	19384.579916000366	46.152046	1.133748	48.13665	43.47903	0.0	0.0
463	500.0	10.364472	1.6359429	11.39271	4.1832447	7424000	7.450581e-09	0.07439837	-0.009211623	-0.02851247	1.3564423	0.0056884494	0.072125	127.0	19422.904964208603	45.439987	2.6922932	47.94571	32.62207	0.0	0.0
464	500.0	10.397953	1.6216264	11.373471	4.1109123	7440000	-7.450581e-09	0.029890584	-0.0071928147	-0.010716348	1.3564423	0.0063862246	0.0574375	127.0	19464.336559534073	46.076775	1.1136566	47.864372	43.611523	0.0	0.0
465	500.0	10.411596	1.5646465	11.787055	4.2335906	7456000	-7.450581e-09	1.0337977	-0.009777976	-0.87781143	1.3564423	0.007450736	0.074375	127.0	19503.85969042778	44.96575	5.5431495	48.376423	15.07303	0.0	0.0
466	500.0	10.424695	1.5785224	11.610088	4.3302584	7472000	-7.450581e-09	0.057010032	-0.008312177	-0.034143895	1.3564423	0.00549875	0.064875	127.0	19542.582156419754	46.27088	1.1173722	48.25672	43.561497	0.0	0.0
467	500.0	10.434063	1.6207937	11.484409	2.5675535	7488000	7.450581e-09	0.2310132	-0.007888264	-0.12767272	1.3564423	0.00494376	0.062875	127.0	19582.597599744797	45.767105	3.1160746	48.460197	30.148754	0.0	0.0
468	500.0	10.404189	1.6238157	11.565033	4.089084	7504000	-1.5366822e-08	0.043221958	-0.008010655	-0.020759886	1.3564423	0.0063846796	0.0705	127.0	19621.56475019455	45.996635	1.1010754	47.75389	43.473366	0.0	0.0
469	500.0	10.413586	1.5908915	11.394135	4.3530703	7520000	-7.450581e-09	0.0493429	-0.00811088	-0.010121921	1.3564423	0.005503444	0.0599375	127.0	19661.185849428177	45.749844	1.8885782	47.899097	37.773975	0.0	0.0
470	500.0	10.475923	1.5886858	11.427488	4.0968885	7536000	3.7252903e-09	0.021904152	-0.007874353	-0.0067670587	1.3564423	0.00602696	0.073062494	127.0	19701.403473377228	46.239315	1.0295421	48.319263	44.44072	0.0	0.0
471	500.0	10.521498	1.5281787	11.412797	4.4284477	7552000	5.5879354e-09	0.017518515	-0.0072139585	-0.0031242743	1.3564423	0.005023511	0.059687503	127.0	19742.338428258896	46.43805	0.9267665	48.220177	44.164898	0.0	0.0
472	500.0	10.419573	1.5615026	11.418466	4.4383273	7568000	-1.4901161e-08	0.07411821	-0.009386616	-0.030257996	1.3564423	0.0062344717	0.065625004	127.0	19781.769179582596	45.409836	2.128271	47.128475	34.927555	0.0	0.0
473	500.0	10.287371	1.5885897	11.394623	4.2121134	7584000	0.0	0.1860569	-0.008630076	-0.10841883	1.3564423	0.004587165	0.0574375	127.0	19818.930778503418	45.143196	3.8623414	48.460175	27.864122	0.0	0.0
474	500.0	10.367241	1.6518002	11.447841	3.9037743	7600000	-1.5832484e-08	0.10117337	-0.008262763	-0.031431608	1.3564423	0.005841273	0.0630625	127.0	19859.427375793457	45.7864	2.9451911	47.986042	30.57278	0.0	0.0
475	500.0	10.368299	1.6672349	11.45234	3.7953632	7616000	5.5879354e-09	0.08552334	-0.0083839465	-0.04673097	1.3564423	0.005980237	0.0655625	127.0	19903.18465232849	45.855484	1.8987736	48.052	38.158493	0.0	0.0
476	500.0	10.446873	1.532793	11.362439	4.111016	7632000	3.7252903e-09	0.026725449	-0.007670778	-0.004428707	1.3564423	0.0060030743	0.061750002	127.0	19944.90375494957	46.246044	1.1590753	48.54992	42.82914	0.0	0.0
477	500.0	10.451389	1.5610459	11.361911	4.176827	7648000	-3.7252903e-09	0.029244887	-0.006581255	-0.008864112	1.3564423	0.00572909	0.053000003	127.0	19985.54169344902	46.255905	1.6116459	48.630203	41.520615	0.0	0.0
478	500.0	10.425798	1.5853351	11.420907	4.14182	7664000	-5.5879354e-09	0.028613936	-0.0074150227	-0.006253545	1.3564423	0.005063243	0.059875	127.0	20024.263116836548	45.876564	1.430451	48.16705	42.507103	0.0	0.0
479	500.0	10.433353	1.5644596	12.51182	4.2656426	7680000	-1.3969839e-08	0.1337096	-0.007604186	-0.055998627	1.3564423	0.0077419616	0.0740625	127.0	20061.276549339294	46.064316	1.2671332	48.683846	43.79495	0.0	0.0
480	500.0	10.37393	1.5768679	11.662239	4.094515	7696000	3.7252903e-09	0.042592265	-0.008535843	-0.008727865	1.3564423	0.006825954	0.069062494	127.0	20098.525370836258	45.671326	1.8286661	48.657032	40.934116	0.0	0.0
481	500.0	10.437734	1.5962775	11.452882	3.9346514	7712000	1.8626451e-09	0.028085006	-0.00733107	-0.005807287	1.3564423	0.005295246	0.0655625	127.0	20142.86775779724	46.042168	1.1755381	48.22003	43.724384	0.0	0.0
482	500.0	10.473512	1.5849859	11.415271	4.091363	7728000	5.5879354e-09	0.03255093	-0.008877064	-0.0053911675	1.3564423	0.006313478	0.063125	127.0	20187.400003433228	46.149265	1.3309659	48.236694	41.739803	0.0	0.0
483	500.0	10.486069	1.5595198	11.434231	4.294411	7744000	-2.2351742e-08	0.020119186	-0.00866431	-0.0029806998	1.3564423	0.0072441194	0.075124994	127.0	20229.819781303406	46.345688	1.0674622	48.30228	43.345192	0.0	0.0
484	500.0	10.483727	1.5172815	11.398776	4.346077	7760000	1.4901161e-08	0.23838638	-0.009508159	-0.16045459	1.3564423	0.006275527	0.076125	127.0	20271.579704523087	46.000557	3.5437536	48.70899	27.55057	0.0	0.0
485	500.0	10.418539	1.5980856	11.5298195	4.0083294	7776000	0.0	0.0431431	-0.008408585	-0.019145913	1.3564423	0.005609631	0.07574999	127.0	20312.77283024788	45.871994	1.32616	47.653534	42.47664	0.0	0.0
486	500.0	10.41677	1.5749524	11.400445	4.395824	7792000	1.4901161e-08	0.03236225	-0.008551354	-0.011066584	1.3564423	0.0058132783	0.061625	127.0	20351.53026843071	45.993053	1.2900139	47.929035	43.19395	0.0	0.0
487	500.0	10.475872	1.5670506	11.393515	4.2857537	7808000	-7.916242e-09	0.024237901	-0.0074030356	-0.0027277218	1.3564423	0.005275466	0.061249997	127.0	20389.520067453384	46.290676	1.1110448	48.207264	44.431984	0.0	0.0
488	500.0	10.509413	1.5618744	11.385276	4.342185	7824000	-1.8626451e-08	0.02358517	-0.008471203	-0.0036446974	1.3564423	0.00620605	0.0626875	127.0	20431.81960582733	46.471416	1.3384328	48.375675	42.022438	0.0	0.0
489	500.0	10.488241	1.5765989	13.369267	4.3790374	7840000	-1.4901161e-08	0.13740574	-0.009350907	-0.057932783	1.3564423	0.0068315053	0.082312495	127.0	20471.683326244354	45.950157	1.1826063	47.68793	42.753975	0.0	0.0
490	500.0	10.367679	1.6925359	11.788187	2.1195915	7856000	1.8626451e-08	0.14247936	-0.00750652	-0.08257349	1.3564423	0.007467302	0.060062498	127.0	20510.82342004776	45.71305	2.211733	47.952587	35.05498	0.0	0.0
491	500.0	10.316699	1.6297634	11.519895	4.192341	7872000	1.8626451e-09	0.067943096	-0.008782612	-0.016346203	1.3564423	0.0068717143	0.069000006	127.0	20548.010180950165	45.567772	2.5146177	48.507698	34.894306	0.0	0.0
492	500.0	10.402407	1.5873288	11.62941	4.232758	7888000	-9.313226e-10	0.038506303	-0.008754594	-0.012153073	1.3564423	0.0065484573	0.072625	127.0	20587.92492389679	45.905144	1.2408395	48.134777	43.381462	0.0	0.0
493	500.0	10.427818	1.5661958	11.417311	4.3414907	7904000	3.7252903e-09	0.0569029	-0.009953114	-0.024446294	1.3564423	0.0073704077	0.0698125	127.0	20631.75628209114	45.757828	2.3533287	48.172337	34.29174	0.0	0.0
494	500.0	10.435122	1.5860045	11.399002	4.1629705	7920000	-5.5879354e-09	0.038992126	-0.007429447	-0.010296501	1.3564423	0.00462866	0.0596875	127.0	20675.56167435646	45.959785	1.3026906	48.156647	43.465176	0.0	0.0
495	500.0	10.427536	1.6153511	11.398429	4.0564775	7936000	-6.9849193e-09	0.025564134	-0.007985808	-0.005857058	1.3564423	0.0053859064	0.0638125	127.0	20719.0108628273	45.96872	1.4117876	47.859962	40.65454	0.0	0.0
496	500.0	10.44582	1.5719938	11.42052	4.2524624	7952000	-1.4901161e-08	0.033206813	-0.0077944435	-0.0068075545	1.3564423	0.0037983947	0.06625	127.0	20759.539514780045	46.15429	1.4516687	48.17449	42.41805	0.0	0.0
497	500.0	10.465507	1.5508143	11.402596	4.491089	7968000	3.7252903e-09	0.023910213	-0.0069595994	-0.0024755006	1.3564423	0.007144714	0.068937495	127.0	20800.952910661697	46.213623	1.1529367	48.147625	43.681595	0.0	0.0
498	500.0	10.479979	1.5533261	11.393649	4.2079973	7984000	2.4214387e-08	0.023035891	-0.008181263	-0.00270328	1.3564423	0.007295056	0.0633125	127.0	20842.1958193779	46.35476	1.2134031	48.09018	43.699127	0.0	0.0
499	500.0	10.482549	1.5614665	11.381997	4.4298096	8000000	2.2351742e-08	0.031614974	-0.0070340284	-0.008553229	1.3564423	0.0064598536	0.057875	127.0	20884.90717959404	46.170242	1.5154928	48.598248	42.227715	0.0	0.0
500	500.0	10.435268	1.605747	11.437571	4.2797713	8016000	1.1175871e-08	0.028308332	-0.007293625	-0.006564201	1.3564423	0.0055836225	0.0765	127.0	20924.007571458817	45.995586	1.3932762	48.80126	43.460262	0.0	0.0
501	500.0	10.489267	1.5602014	11.467568	4.3245955	8032000	7.450581e-09	0.021355294	-0.008702437	-0.0040814853	1.3564423	0.007383029	0.0749375	127.0	20960.962800741196	46.352814	0.93195605	47.931816	44.289524	0.0	0.0
502	500.0	10.488629	1.5463135	11.477253	4.521159	8048000	3.7252903e-09	0.023783555	-0.007897755	-0.0048676874	1.3564423	0.0057126903	0.0569375	127.0	21003.292184591293	46.149757	1.1928786	48.230167	43.33919	0.0	0.0
503	500.0	10.510463	1.5535446	11.581967	4.298902	8064000	-9.778887e-09	0.026502132	-0.00689709	-0.0044183135	1.3564423	0.0043670377	0.0520625	127.0	21047.708914279938	46.263954	1.2264606	48.357864	42.71858	0.0	0.0
504	500.0	10.444954	1.5973439	11.41162	4.35754	8080000	1.6763806e-08	0.025852514	-0.007284758	-0.0037559564	1.3564423	0.0062267063	0.061125003	127.0	21089.50246667862	46.070343	1.128508	47.94675	43.06459	0.0	0.0
505	500.0	10.433625	1.5763326	11.382123	4.467367	8096000	1.8626451e-09	0.02722609	-0.009370029	-0.0053393575	1.3564423	0.005657285	0.0610625	127.0	21128.427602767944	45.810528	1.3529023	48.166035	42.361168	0.0	0.0
506	500.0	10.481606	1.5370147	11.363192	4.372962	8112000	1.3038516e-08	0.02538062	-0.0073870793	-0.0042422893	1.3564423	0.0076890932	0.0685	127.0	21166.20397734642	46.37112	1.0828321	48.04078	43.73712	0.0	0.0
507	500.0	10.474736	1.5822647	11.761015	4.5063825	8128000	-1.1175871e-08	0.033230137	-0.0063587087	-0.0050728656	1.3564423	0.0059729517	0.053937502	127.0	21204.81544327736	46.087784	1.431645	48.276188	42.139977	0.0	0.0
508	500.0	10.475359	1.5488149	11.438309	4.4650383	8144000	1.1175871e-08	0.023493703	-0.009110766	-0.0064069964	1.3564423	0.006598292	0.0689375	127.0	21243.78459596634	46.1929	0.79264617	48.078278	44.044735	0.0	0.0
509	500.0	10.489078	1.5736363	11.444598	4.298507	8160000	-2.2351742e-08	0.030404855	-0.007500645	-0.0070758127	1.3564423	0.0071615586	0.06625	127.0	21281.65447950363	46.359554	1.0551313	48.191082	44.10959	0.0	0.0
510	500.0	10.463549	1.5449371	11.477493	4.5108633	8176000	0.0	0.03429682	-0.0072561153	-0.009489771	1.3564423	0.0052990606	0.0515	127.0	21322.521474838257	45.987556	1.498292	48.519943	41.962337	0.0	0.0
511	500.0	10.410476	1.6015025	11.420312	4.4779644	8192000	-7.450581e-09	0.0382052	-0.0081058685	-0.0058964016	1.3564423	0.007050273	0.061625004	127.0	21366.364704847336	45.823723	1.4939864	47.85388	40.216206	0.0	0.0
512	500.0	10.485008	1.6039329	11.428958	4.361951	8208000	5.5879354e-09	0.031740353	-0.008552373	-0.0049889744	1.3564423	0.0062716748	0.0541875	127.0	21409.446969985962	46.20589	1.3872417	48.61051	41.541164	0.0	0.0
513	500.0	10.55452	1.5237141	11.421612	4.502643	8224000	-7.450581e-09	0.01947959	-0.008121591	-0.005155032	1.3564423	0.004698278	0.066687495	127.0	21449.266547441483	46.631165	0.74219126	48.265236	45.568253	0.0	0.0
514	500.0	10.503735	1.6049073	11.4212	4.6484933	8240000	-1.5832484e-08	0.022858176	-0.009738355	-0.0018732939	1.3564423	0.0056835874	0.068124995	127.0	21486.30343580246	46.15014	1.0618515	48.41507	43.768265	0.0	0.0
515	500.0	10.511931	1.5845089	11.631957	4.4768333	8256000	-9.313226e-09	0.01953934	-0.008006491	-0.003955067	1.3564423	0.0066225044	0.070375	127.0	21526.3425488472	46.297527	0.88501436	48.14197	44.183243	0.0	0.0
516	500.0	10.538222	1.5448172	11.3862295	4.4045954	8272000	5.5879354e-09	0.016466755	-0.00869314	-0.0024549603	1.3564423	0.0059653586	0.059562497	127.0	21570.648826360703	46.579716	0.8162874	48.00923	44.54439	0.0	0.0
517	500.0	10.535499	1.5730767	11.448348	4.5464444	8288000	8.1490725e-09	0.024314145	-0.007820974	-0.0031035831	1.3564423	0.0068515465	0.061437503	127.0	21613.99689769745	46.33469	1.0312755	48.165215	43.596725	0.0	0.0
518	500.0	10.492073	1.5828981	11.431447	4.493189	8304000	-1.4901161e-08	0.1865676	-0.0073976377	-0.12526238	1.3564423	0.0052450374	0.0661875	127.0	21662.030088186264	45.88769	3.0572066	48.128345	29.801807	0.0	0.0
519	500.0	10.49678	1.5829622	11.521112	4.3517094	8320000	-5.5879354e-09	0.034806598	-0.0086597875	-0.017966509	1.3564423	0.006796812	0.06775	127.0	21708.398859500885	46.426674	1.1786221	47.916767	43.25432	0.0	0.0
520	500.0	10.480894	1.5462956	11.481379	4.321735	8336000	1.4901161e-08	0.07178362	-0.009960227	-0.032746334	1.3564423	0.005219389	0.0755625	127.0	21748.362258672714	46.210964	2.3877673	48.675735	34.163174	0.0	0.0
521	500.0	10.491176	1.5413079	11.451947	4.38652	8352000	1.1175871e-08	0.032586653	-0.008886924	-0.012428475	1.3564423	0.0053275647	0.061812498	127.0	21787.028225660324	46.20578	1.1059936	47.727215	43.381603	0.0	0.0
522	500.0	10.506899	1.5391994	11.45188	4.526534	8368000	-7.450581e-09	0.026075948	-0.008051356	-0.0039009396	1.3564423	0.0073437556	0.063125	127.0	21826.594782590866	46.52186	1.1162682	48.98067	44.33879	0.0	0.0
523	500.0	10.524545	1.5896864	11.405922	4.407168	8384000	1.4901161e-08	0.022591356	-0.008175503	-0.0051047504	1.3564423	0.006773278	0.060999997	127.0	21867.967266082764	46.42903	1.1618606	48.385483	42.420097	0.0	0.0
524	500.0	10.523431	1.5399141	11.487751	4.506286	8400000	9.313226e-10	0.020391386	-0.0077984985	-0.0037305509	1.3564423	0.007010513	0.0595625	127.0	21909.967683553696	46.437965	0.9733623	48.12823	44.41134	0.0	0.0
525	500.0	10.543302	1.5576723	11.43645	4.6209383	8416000	1.1175871e-08	0.019731045	-0.0072562043	-0.002571809	1.3564423	0.00556721	0.0595	127.0	21952.573118686676	46.47847	0.97920007	48.356342	43.93871	0.0	0.0
526	500.0	10.5512705	1.5420822	11.455243	4.2861805	8432000	-3.7252903e-09	0.019247351	-0.0076190345	-0.0015892237	1.3564423	0.0057226266	0.060437497	127.0	21995.273414611816	46.66073	0.9595141	48.218853	44.50102	0.0	0.0
527	500.0	10.543722	1.5592008	11.387897	4.3977556	8448000	6.519258e-09	0.018462904	-0.0071563628	-0.0024397394	1.3564423	0.006660128	0.0655625	127.0	22036.482597351074	46.66561	0.9260432	48.52739	44.187103	0.0	0.0
528	500.0	10.574462	1.5339797	11.476598	4.536797	8464000	5.5879354e-09	0.020454036	-0.0069679795	-0.0046001235	1.3564423	0.0049539553	0.062374998	127.0	22077.397625923157	46.71211	0.69848996	48.0156	45.353615	0.0	0.0
529	500.0	10.566493	1.5162872	11.397894	4.5966005	8480000	-9.313226e-09	0.021426147	-0.0067124814	-0.0034085307	1.3564423	0.0054486184	0.047312498	127.0	22117.126132011414	46.675095	1.2129511	48.736916	43.888542	0.0	0.0
530	500.0	10.542322	1.5332396	11.480931	4.621704	8496000	-1.21071935e-08	0.022349115	-0.008100178	-0.0033905492	1.3564423	0.006535349	0.0629375	127.0	22154.413730859756	46.470505	0.92716146	48.314613	44.121243	0.0	0.0
531	500.0	10.537024	1.5382318	11.427635	4.6148973	8512000	-3.7252903e-09	0.019992648	-0.0087212315	-0.0035207262	1.3564423	0.005117767	0.0616875	127.0	22194.858493566513	46.51599	1.0863745	48.391373	43.833168	0.0	0.0
532	500.0	10.585686	1.5323138	11.429696	4.5840864	8528000	-1.8626451e-09	0.019255223	-0.006999825	-0.0048643975	1.3564423	0.005398536	0.05775	127.0	22240.464559555054	46.759163	0.9695707	48.501072	45.061623	0.0	0.0
533	500.0	10.522785	1.5424193	11.535266	4.6004	8544000	-1.4901161e-08	0.2141233	-0.00825738	-0.12084757	1.3564423	0.0065115	0.061375	127.0	22282.731531858444	45.896915	3.1892445	48.30154	29.442307	0.0	0.0
534	500.0	10.519416	1.5879289	11.618876	4.2636337	8560000	1.8626451e-08	0.037350632	-0.008421376	-0.020533789	1.3564423	0.0078093456	0.077687494	127.0	22322.569082975388	46.68679	0.9783657	48.71396	44.737953	0.0	0.0
535	500.0	10.536898	1.525889	11.49616	4.6730185	8576000	0.0	0.024377521	-0.008636593	-0.0049602175	1.3564423	0.0053546345	0.0571875	127.0	22361.642986536026	46.418556	0.82928604	48.61908	44.34503	0.0	0.0
536	500.0	10.5088215	1.5691664	11.476757	4.537338	8592000	0.0	0.020843929	-0.008394022	-0.0020131178	1.3564423	0.006937243	0.072500005	127.0	22401.203281402588	46.408943	1.053633	48.266495	44.53202	0.0	0.0
537	500.0	10.530943	1.5282212	11.452457	4.6006165	8608000	2.9802322e-08	0.22568884	-0.010007654	-0.17543703	1.3564423	0.006461973	0.07225	127.0	22472.187373399734	46.065857	3.3034062	49.039185	28.617887	0.0	0.0
538	500.0	10.421483	1.6573412	11.529247	4.080813	8624000	1.3038516e-08	0.09101397	-0.007867752	-0.063548386	1.3564423	0.008174459	0.060999997	127.0	22526.677417755127	46.234642	1.1572572	48.986137	43.31124	0.0	0.0
539	500.0	10.513433	1.5431485	11.653767	4.6746974	8640000	-3.7252903e-09	0.022606207	-0.007901246	-0.0068800077	1.3564423	0.005775617	0.056625	127.0	22567.52280473709	46.371655	0.8268123	47.50288	43.791542	0.0	0.0
540	500.0	10.443196	1.5587541	11.419649	4.699938	8656000	1.4901161e-08	0.20446973	-0.009488126	-0.09804258	1.3564423	0.005534931	0.065500006	127.0	22607.196701049805	45.62479	3.4168615	48.1942	27.966805	0.0	0.0
541	500.0	10.495939	1.6166757	11.624429	4.1210318	8672000	1.3969839e-08	0.06155042	-0.008549502	-0.042103436	1.3564423	0.005138754	0.066	127.0	22649.938049316406	46.51885	0.93024445	47.556583	43.128487	0.0	0.0
542	500.0	10.479807	1.5710726	11.604692	4.6499405	8688000	-6.519258e-09	0.017731339	-0.008423328	-0.0030085025	1.3564423	0.0070415796	0.06299999	127.0	22688.807681560516	46.337837	1.0405085	48.37265	44.263733	0.0	0.0
543	500.0	10.480664	1.5549939	11.471494	4.639178	8704000	0.0	0.17413616	-0.009603571	-0.09592338	1.3564423	0.006846297	0.0688125	127.0	22731.219839334488	45.932907	3.233254	48.43416	29.384136	0.0	0.0
544	500.0	10.544886	1.5462261	11.502698	4.424546	8720000	-1.4901161e-08	0.04214469	-0.007838279	-0.02647831	1.3564423	0.005512862	0.060937498	127.0	22773.512480020523	46.817272	0.7986638	48.1996	44.484577	0.0	0.0
545	500.0	10.508271	1.536014	11.533474	4.6462555	8736000	3.7252903e-09	0.026437856	-0.008188606	-0.007016524	1.3564423	0.005514116	0.0579375	127.0	22817.212705373764	46.23299	0.9678827	48.38309	44.315372	0.0	0.0
546	500.0	10.496092	1.5951973	11.534076	4.51066	8752000	-1.071021e-08	0.023249801	-0.008080324	-0.005677977	1.3564423	0.005141807	0.060687497	127.0	22868.033954381943	46.339	0.8436755	47.55699	44.34573	0.0	0.0
547	500.0	10.545076	1.5238711	11.453233	4.527318	8768000	-3.7252903e-09	0.016777879	-0.00829253	-0.0010546548	1.3564423	0.0053424137	0.0548125	127.0	22930.727380990982	46.618996	0.6646318	48.127552	45.442474	0.0	0.0
548	500.0	10.5484295	1.5443206	11.402871	4.577304	8784000	1.6763806e-08	0.022746194	-0.006036639	-0.0021573836	1.3564423	0.0062982515	0.054125004	127.0	22976.36500763893	46.63406	0.89040524	48.069782	44.299316	0.0	0.0
549	500.0	10.550604	1.5259876	11.48924	4.5677853	8800000	3.7252903e-09	0.024018725	-0.008199206	-0.0052150195	1.3564423	0.0061107776	0.060624998	127.0	23016.72173166275	46.499577	0.88620543	47.643974	43.7138	0.0	0.0
550	500.0	10.526486	1.5443689	11.420732	4.5388093	8816000	-1.1175871e-08	0.021654343	-0.007955508	-0.0021373404	1.3564423	0.0041927914	0.059125	127.0	23056.675654888153	46.493855	0.98512584	48.003944	43.84195	0.0	0.0
551	500.0	10.528998	1.547056	11.468029	4.476246	8832000	-1.4901161e-08	0.025494311	-0.007840633	-0.003732982	1.3564423	0.004960024	0.059125002	127.0	23097.144515514374	46.379303	1.0523998	47.89319	42.292255	0.0	0.0
552	500.0	10.408082	1.634146	11.40728	4.2063475	8848000	-4.1909516e-09	0.045970455	-0.007861102	-0.010503622	1.3564423	0.005052983	0.059625	127.0	23137.425022125244	46.007103	2.6994855	48.277927	32.588367	0.0	0.0
553	500.0	10.455425	1.5976374	11.447263	4.3437243	8864000	2.2351742e-08	1.0508726	-0.011238692	-0.85238945	1.3564423	0.006087119	0.070187494	127.0	23180.138401031494	45.094215	6.6138234	47.988064	8.753285	0.0	0.0
554	500.0	10.514042	1.5740407	11.600697	4.577246	8880000	-1.1175871e-08	0.054333888	-0.008513966	-0.030405637	1.3564423	0.006163641	0.071312495	127.0	23220.929306268692	46.668312	1.1040949	48.461697	44.57014	0.0	0.0
555	500.0	10.491103	1.5259945	11.413298	4.7767153	8896000	-2.2351742e-08	0.2085928	-0.008793758	-0.12843232	1.3564423	0.007144549	0.06825	127.0	23265.287361621857	45.850372	3.3558815	48.284805	28.020445	0.0	0.0
556	500.0	10.52636	1.5917085	11.683521	4.3373556	8912000	3.7252903e-09	0.044609208	-0.008388841	-0.027922891	1.3564423	0.005335113	0.061499998	127.0	23310.651226758957	46.69823	0.924847	48.44364	43.14291	0.0	0.0
557	500.0	10.537494	1.5342867	11.497046	4.799449	8928000	1.4901161e-08	0.023932582	-0.0067856433	-0.0030800183	1.3564423	0.0037950708	0.051	127.0	23350.59746670723	46.58006	0.9705223	48.3515	44.537663	0.0	0.0
558	500.0	10.558369	1.5359204	11.404845	4.788461	8944000	-7.450581e-09	0.020285802	-0.007738695	-0.002421312	1.3564423	0.0067725773	0.0651875	127.0	23388.049845457077	46.663513	1.101324	48.84214	44.34061	0.0	0.0
559	500.0	10.5565195	1.5226554	11.458048	4.59553	8960000	7.450581e-09	0.21231695	-0.009919448	-0.12926398	1.3564423	0.007077233	0.085062504	127.0	23431.761657238007	46.311768	3.0187576	48.302708	30.05759	0.0	0.0
560	500.0	10.507219	1.5654827	11.508019	4.5417557	8976000	-3.7252903e-09	0.5162016	-0.007725213	-0.40691268	1.3564423	0.008442206	0.07493751	127.0	23479.320740938187	46.90161	2.0103896	56.824707	43.945793	0.0	0.0
561	500.0	10.543217	1.5789858	12.800704	4.717698	8992000	-2.2351742e-08	1.409578	-0.008664353	-1.2598344	1.3564423	0.006561853	0.0738125	127.0	23526.583526849747	45.52273	5.4335127	48.072636	15.672538	0.0	0.0
562	500.0	10.533052	1.5631865	11.453731	4.5625954	9008000	-4.4237822e-09	0.03425248	-0.009831911	-0.011773696	1.3564423	0.007032779	0.0810625	127.0	23569.06490278244	46.65711	0.9746856	47.943237	43.654312	0.0	0.0
563	500.0	10.544381	1.5123785	11.514163	4.7245283	9024000	-1.4901161e-08	0.28240803	-0.009628402	-0.1991582	1.3564423	0.0053421026	0.0731875	127.0	23609.892761468887	46.03096	3.4857733	48.5453	27.773628	0.0	0.0
564	500.0	10.547081	1.5568252	11.641203	4.4509563	9040000	-1.21071935e-08	0.042399038	-0.008346578	-0.021366987	1.3564423	0.006572147	0.064624995	127.0	23649.145427703857	46.637398	1.165912	48.360508	44.00597	0.0	0.0
565	500.0	10.486281	1.5758296	11.513294	4.5251684	9056000	7.450581e-09	0.16224447	-0.00922036	-0.09540739	1.3564423	0.0053490344	0.0693125	127.0	23685.365210533142	45.846573	3.3823302	48.058083	27.746843	0.0	0.0
566	500.0	10.276432	1.8753582	11.831262	1.8008811	9072000	5.5879354e-09	0.29308808	-0.008124959	-0.10644703	1.3564423	0.005023551	0.060875	127.0	23724.27094221115	45.048203	6.11104	48.4207	16.770039	0.0	0.0
567	500.0	10.470414	1.6413515	11.603642	4.137174	9088000	7.450581e-09	0.073316365	-0.008441202	-0.057057694	1.3564423	0.0071418653	0.06925	127.0	23765.474920988083	46.532726	0.9600426	48.765087	44.144882	0.0	0.0
568	500.0	10.584114	1.505373	11.470393	4.523206	9104000	9.313226e-09	0.016134147	-0.007623311	-0.0014552132	1.3564423	0.005198469	0.0479375	127.0	23805.9298889637	46.80317	0.7787394	48.232265	45.359604	0.0	0.0
569	500.0	10.552707	1.5366105	11.500421	4.7211223	9120000	1.4901161e-08	0.030745372	-0.008837614	-0.005649759	1.3564423	0.0055699656	0.062375	127.0	23847.928951740265	46.310314	1.0926056	48.071926	42.74829	0.0	0.0
570	500.0	10.539983	1.5132515	11.48329	4.7843027	9136000	2.7939677e-09	0.030341081	-0.008133004	-0.0036484227	1.3564423	0.0047518173	0.0606875	127.0	23887.659391641617	46.61195	0.98903155	48.24591	43.819935	0.0	0.0
571	500.0	10.498024	1.5483588	11.410373	4.65221	9152000	-5.122274e-09	0.24569894	-0.008635945	-0.12007918	1.3564423	0.010280643	0.1008125	127.0	23927.24650335312	46.680435	1.0057957	48.997185	44.420273	0.0	0.0
572	500.0	10.545725	1.5466834	11.668492	4.442922	9168000	0.0	0.20480873	-0.008566066	-0.129938	1.3564423	0.004761935	0.0608125	127.0	23965.34403705597	46.07882	2.6263936	47.691025	32.140884	0.0	0.0
573	500.0	10.296788	1.7792552	11.51808	3.1061707	9184000	7.450581e-09	0.35313815	-0.00860839	-0.14138964	1.3564423	0.0066045155	0.076000005	127.0	24007.12118601799	44.771496	6.1307583	48.321545	19.154593	0.0	0.0
574	500.0	10.174682	1.7994298	11.424698	4.3925	9200000	3.7252903e-09	0.15228571	-0.008894604	-0.057236664	1.3564423	0.007273341	0.0783125	127.0	24051.769802570343	45.04989	4.510695	47.865467	25.991484	0.0	0.0
