Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	46.653824	21.839949	86.91146	3.3449516	7536000	-9.313226e-10	16.056765	-0.010163438	-3.4767184	1.3564423	0.0051201647	0.061937504	127.0	19422.473504543304	166.38309	36.94731	209.7966	28.24172	0.59375	21.1875
471	491.5625	42.665874	23.385803	87.27445	2.441263	7552000	-1.0244548e-08	56.231606	-0.0082520405	-12.186104	1.3564423	0.0047405167	0.0643125	127.0	19462.242470741272	151.81378	55.698048	206.13068	25.132301	0.5625	23.0
472	497.75	45.314365	20.414297	87.619705	7.2752614	7568000	3.7252903e-09	42.27389	-0.008496634	-11.667915	1.3564423	0.003904578	0.0495	127.0	19502.318257570267	167.06506	26.297434	201.39162	83.35745	0.5625	21.46875
473	500.0	47.158844	22.029013	87.684685	4.7322044	7584000	-1.4901161e-08	19.028776	-0.008722566	-8.540691	1.3564423	0.00714083	0.0564375	127.0	19542.79078769684	173.35236	30.947117	220.47043	24.57027	0.78125	30.03125
474	500.0	48.09735	23.376308	88.27756	4.320262	7600000	1.8626451e-09	14.735664	-0.00890724	-1.4177699	1.3564423	0.0039828336	0.0553125	127.0	19585.442174434662	172.0828	35.868862	207.86047	22.182348	0.75	31.125
475	500.0	46.723717	22.772818	88.74134	2.1842537	7616000	1.0244548e-08	21.58915	-0.010603403	-3.9191008	1.3564423	0.0056827227	0.059687503	127.0	19627.10835790634	164.1174	43.248573	204.96388	30.430586	0.6875	24.78125
476	500.0	45.562683	22.910135	88.91993	-2.3894534	7632000	-2.9802322e-08	31.222334	-0.008079204	-8.179904	1.3564423	0.0036254185	0.05125	127.0	19672.919588804245	163.43005	41.039806	202.81506	15.372164	0.59375	25.96875
477	500.0	46.230736	24.154575	89.51597	-0.81319004	7648000	-9.313226e-09	48.905846	-0.008756965	-14.125776	1.3564423	0.0040292894	0.048375	127.0	19718.173082113266	169.7062	38.993046	216.16217	29.547426	0.625	29.4375
478	500.0	45.386616	22.398664	89.44889	4.1185884	7664000	-5.5879354e-09	24.528427	-0.009552125	-11.687182	1.3564423	0.005407783	0.0614375	127.0	19758.314313173294	169.64192	41.864845	203.50922	7.882742	0.6875	31.1875
479	500.0	47.350674	22.936464	90.16866	1.6301818	7680000	-7.450581e-09	32.44787	-0.008535284	-5.0225325	1.3564423	0.0052820994	0.056374997	127.0	19797.602506875992	167.00269	38.018223	205.00389	8.058814	0.59375	24.3125
480	497.8125	47.90855	22.1696	90.58284	7.6793323	7696000	-1.1175871e-08	39.085625	-0.00689576	-4.4862485	1.3564423	0.004176014	0.0584375	127.0	19840.854895353317	175.48691	22.322802	205.98705	125.31167	0.6875	30.46875
481	498.0	47.382847	23.075329	90.91802	2.4293504	7712000	5.5879354e-09	45.78248	-0.009076662	-9.901846	1.3564423	0.008787256	0.0648125	127.0	19882.624658346176	169.84714	42.46989	207.80424	21.106936	0.71875	36.40625
482	500.0	49.750607	22.892466	91.71185	7.5139527	7728000	-1.7695129e-08	10.130103	-0.007277744	-3.7156546	1.3564423	0.0047372393	0.042625	127.0	19930.752861261368	180.47617	18.19961	206.9621	132.05923	0.875	34.40625
483	500.0	49.198124	22.834631	92.05726	2.3245585	7744000	-1.8626451e-08	25.554916	-0.009187296	-11.240359	1.3564423	0.0053930115	0.0573125	127.0	19975.87413740158	173.54044	20.93918	210.76154	108.36994	0.6875	27.0
484	500.0	48.275158	23.242346	91.98162	1.2101524	7760000	-7.450581e-09	35.2699	-0.007404544	-7.87765	1.3564423	0.0066756723	0.059	127.0	20021.10312151909	173.76285	42.04813	216.11916	9.361705	0.75	33.21875
485	498.21875	46.99021	23.144024	92.656	-3.8585582	7776000	-1.8626451e-08	28.87694	-0.008378523	-14.824976	1.3564423	0.004864539	0.0635625	127.0	20064.733118772507	172.5979	34.245354	210.52242	15.312632	0.75	30.0625
486	500.0	48.656197	24.317783	92.87903	1.1674219	7792000	1.1175871e-08	26.631159	-0.00760945	-6.261883	1.3564423	0.0059798807	0.0516875	127.0	20107.114459991455	171.63635	39.093525	202.62846	23.381285	0.78125	31.53125
487	497.28125	45.93182	23.670214	92.865555	-0.08427405	7808000	-2.514571e-08	51.382	-0.008076409	-9.801707	1.3564423	0.006214021	0.06725	127.0	20145.38114619255	159.31767	41.83131	204.52977	21.222965	0.59375	20.4375
488	500.0	47.256226	23.67944	92.14451	2.8862112	7824000	-7.450581e-09	20.51015	-0.008139781	-8.6824	1.3564423	0.0043893196	0.043750003	127.0	20186.74820971489	174.34082	30.77372	206.44345	67.068726	0.6875	31.875
489	500.0	48.559196	23.834234	93.10821	-0.5879165	7840000	-2.4214387e-08	42.346107	-0.0063771396	-11.387942	1.3564423	0.0035262308	0.051437497	127.0	20230.41418337822	171.46239	33.396183	209.83289	25.265158	0.65625	26.28125
490	498.03125	43.21781	22.404682	92.71056	-0.12591052	7856000	-2.2351742e-08	48.52542	-0.008300228	-13.4057865	1.3564423	0.0043688472	0.052249998	127.0	20276.912759780884	153.60742	45.27822	209.4826	15.816072	0.46875	18.46875
491	500.0	43.653126	23.528034	92.627205	0.21532941	7872000	-5.5879354e-09	26.394753	-0.010272324	-9.10137	1.3564423	0.006479995	0.061375003	127.0	20318.752497673035	157.5586	50.94055	206.17068	12.511972	0.625	21.1875
492	500.0	48.31441	23.208378	93.34139	6.526511	7888000	3.7252903e-08	13.075111	-0.00918601	-3.2433069	1.3564423	0.0042785495	0.0503125	127.0	20354.233830451965	171.16183	29.287804	200.50584	37.403824	0.71875	24.46875
493	500.0	46.148495	22.922462	93.79239	3.0960805	7904000	1.3038516e-08	32.097725	-0.009341141	-8.159628	1.3564423	0.008111644	0.0664375	127.0	20393.107364177704	158.65685	36.987373	203.40086	22.808943	0.5625	17.5
494	499.5	46.799065	23.789394	93.4	1.5703604	7920000	0.0	56.24038	-0.006872848	-7.282638	1.3564423	0.0065432237	0.06475	127.0	20439.19796395302	168.35394	41.691994	207.77716	26.241747	0.6875	26.78125
495	493.28125	46.411983	23.26007	92.44006	3.4558816	7936000	3.7252903e-09	26.480257	-0.0076757846	-4.890794	1.3564423	0.0055779153	0.054375	127.0	20475.04230570793	165.40152	44.66563	219.81647	29.016306	0.65625	27.0
496	496.09375	48.061977	23.766973	93.49073	3.7885509	7952000	3.7252903e-09	32.657944	-0.0072302376	-8.497023	1.3564423	0.0050564175	0.063374996	127.0	20521.455955028534	175.00723	29.16482	210.05576	94.645004	0.75	34.40625
497	499.1875	50.053516	23.671774	93.95788	-0.21391535	7968000	-7.450581e-09	27.072302	-0.006772241	-7.4924726	1.3564423	0.005329768	0.05275	127.0	20565.228631019592	175.66887	34.876934	211.01094	10.279749	0.65625	27.28125
498	500.0	50.08693	22.529776	93.766495	8.047392	7984000	-3.7252903e-09	34.556793	-0.008027307	-10.08352	1.3564423	0.0033198236	0.053125	127.0	20606.489864587784	181.1273	18.25301	214.81902	137.536	0.75	35.28125
499	492.78125	43.830414	23.889622	93.8559	0.6553588	8000000	9.313226e-09	43.640076	-0.008577738	-14.699644	1.3564423	0.007303684	0.069749996	127.0	20647.845830202103	150.36827	57.63091	206.41718	24.850761	0.59375	21.75
500	492.0625	45.69161	24.180944	93.92999	2.0045538	8016000	-1.3038516e-08	35.378193	-0.007322771	-6.4294443	1.3564423	0.004810349	0.050625	127.0	20689.08188199997	161.08165	42.72816	206.55324	30.779522	0.6875	24.03125
501	500.0	47.60516	24.183792	94.357925	3.1536105	8032000	-1.4901161e-08	18.792713	-0.008741515	-5.0444217	1.3564423	0.007272259	0.054750003	127.0	20728.68379998207	166.46625	42.358635	205.48172	9.691833	0.75	24.28125
502	500.0	47.653366	23.359976	94.937225	4.3596983	8048000	-1.8626451e-08	19.604404	-0.00919859	-5.1907616	1.3564423	0.0037440916	0.0535	127.0	20769.307619571686	166.92432	37.89475	209.32785	29.819014	0.5625	19.53125
503	500.0	46.04328	23.177082	94.29681	-0.9283787	8064000	-3.7252903e-09	28.771317	-0.009856364	-6.2826633	1.3564423	0.0048187515	0.06487501	127.0	20814.569818258286	165.43933	39.171566	204.25491	29.042206	0.65625	23.53125
504	497.75	45.750046	24.067299	94.61246	-0.6095722	8080000	7.450581e-09	38.33854	-0.0098314835	-5.5605545	1.3564423	0.005074917	0.0640625	127.0	20858.5458176136	159.92816	45.25204	200.62436	22.645899	0.625	21.34375
505	500.0	49.209	22.444862	95.32043	8.38386	8096000	1.816079e-08	16.68949	-0.0074305558	-7.2342553	1.3564423	0.0052598873	0.052625	127.0	20894.57576727867	176.29337	18.044008	206.66292	129.9816	0.59375	24.4375
506	500.0	48.054256	24.290081	95.2556	1.7609011	8112000	3.7252903e-09	17.210775	-0.008346122	-3.8062444	1.3564423	0.00590434	0.059499998	127.0	20931.140082120895	169.2627	38.562023	197.02466	29.06334	0.78125	31.8125
507	500.0	48.30599	25.477545	95.773766	-5.6448975	8128000	-1.8626451e-08	14.115948	-0.0092437165	-2.0798337	1.3564423	0.0064096656	0.071687505	127.0	20966.992998361588	167.81812	43.792763	209.1402	6.487293	0.71875	29.90625
508	500.0	47.01845	24.642584	96.04216	-2.7833414	8144000	-1.4901161e-08	23.112823	-0.010164967	-2.8926616	1.3564423	0.0076226066	0.081374995	127.0	21003.774017572403	162.93677	43.66738	206.59102	24.47921	0.65625	23.28125
509	500.0	46.489555	24.732004	96.280205	2.0965934	8160000	-3.3527613e-08	33.781715	-0.00862147	-6.5211463	1.3564423	0.0052985265	0.062437497	127.0	21042.87004160881	158.63298	42.300823	203.43463	24.360992	0.59375	20.46875
510	500.0	47.309017	24.78595	96.48015	-3.2943373	8176000	1.21071935e-08	14.790445	-0.009264138	-4.3969836	1.3564423	0.0048071323	0.0584375	127.0	21088.162286758423	169.06288	38.41296	211.4648	31.15193	0.8125	26.71875
511	500.0	48.571327	24.76522	96.90388	2.3210864	8192000	-1.4901161e-08	12.368597	-0.008230836	-2.199399	1.3564423	0.0059290966	0.0546875	127.0	21128.980240106583	167.12451	41.33647	204.21861	9.764214	0.75	24.03125
512	500.0	51.325794	24.295555	96.94385	7.6843276	8208000	-1.4901161e-08	10.172337	-0.008686157	-3.0293875	1.3564423	0.004286945	0.051625	127.0	21166.253167629242	178.86772	18.148432	211.31927	138.76079	0.84375	32.34375
513	492.6875	48.652645	24.414621	97.192535	1.2690742	8224000	-3.7252903e-09	47.67826	-0.006214345	-11.656261	1.3564423	0.005542543	0.05175	127.0	21204.23701262474	165.79575	38.457294	212.38701	27.593666	0.6875	26.3125
514	494.875	49.95489	24.305817	97.73439	6.396138	8240000	2.2351742e-08	18.539818	-0.006115079	-4.4280334	1.3564423	0.0051738676	0.0494375	127.0	21243.067855358124	175.89487	24.330963	206.4329	80.99726	0.875	31.84375
515	500.0	47.53911	23.763077	97.3688	1.1835041	8256000	-1.8626451e-09	28.87787	-0.009817516	-14.450644	1.3564423	0.006968395	0.0610625	127.0	21279.746034622192	162.81122	42.377575	206.43756	17.661642	0.6875	22.0625
516	500.0	50.585052	24.360415	98.03919	5.492792	8272000	-8.381903e-09	10.434863	-0.0071023186	-3.3956614	1.3564423	0.002648906	0.0430625	127.0	21318.389011621475	178.49496	23.480898	210.73944	84.1268	0.84375	29.65625
517	495.78125	48.975933	24.006573	98.12967	1.0958517	8288000	1.4901161e-08	29.523859	-0.007512035	-7.0129724	1.3564423	0.004837613	0.06125	127.0	21358.754154205322	164.9905	39.568584	201.80368	7.56543	0.625	21.46875
518	500.0	49.64242	23.35547	98.191925	7.372251	8304000	2.2351742e-08	29.716345	-0.008206776	-6.517049	1.3564423	0.005939046	0.06	127.0	21400.857746601105	174.25897	21.071905	209.07735	120.563446	0.625	23.3125
519	493.40625	49.224342	23.135298	98.049286	6.900372	8320000	-4.4703484e-08	20.458296	-0.005054788	-3.4463472	1.3564423	0.0057897386	0.048875	127.0	21439.902002334595	170.93793	27.520857	207.5555	65.112465	0.625	26.75
520	494.25	45.82078	24.396914	98.47962	2.392836	8336000	9.313226e-09	45.67272	-0.007698904	-11.022154	1.3564423	0.004887455	0.0535	127.0	21476.891909837723	152.49261	46.34496	198.41273	26.87666	0.5625	20.375
521	500.0	50.625336	24.438974	98.59028	6.764678	8352000	-5.5879354e-09	9.992629	-0.007402576	-4.876436	1.3564423	0.0045264205	0.051625002	127.0	21519.06555533409	177.97975	16.253334	207.13495	144.35202	0.75	26.90625
522	492.84375	51.65979	24.06361	98.40469	7.433383	8368000	1.4901161e-08	12.899884	-0.0054478673	-1.8687116	1.3564423	0.004844462	0.051375	127.0	21566.06234073639	175.77704	26.304455	207.99826	57.005035	0.8125	29.78125
523	494.03125	50.00949	25.03932	98.82283	0.50706726	8384000	-1.1175871e-08	17.718353	-0.006334732	-1.8062096	1.3564423	0.004676705	0.057125	127.0	21605.08841609955	168.9921	37.44948	212.87091	24.12809	0.75	25.90625
524	492.34375	49.567436	24.541283	98.96734	5.348139	8400000	5.5879354e-09	15.669465	-0.007961949	-1.7906977	1.3564423	0.0072430316	0.07225	127.0	21641.490314006805	169.828	38.20341	212.6393	32.534054	0.71875	29.03125
525	500.0	50.420456	24.510439	99.22734	7.0995207	8416000	4.656613e-09	19.437122	-0.008950849	-6.902401	1.3564423	0.005019583	0.048125	127.0	21681.917989969254	173.243	27.376312	210.49474	68.69422	0.65625	26.1875
526	490.8125	51.10726	23.799389	99.0326	7.1331215	8432000	-5.5879354e-09	14.670146	-0.007920463	-3.209993	1.3564423	0.005712986	0.070999995	127.0	21727.914046287537	170.82698	30.334612	202.2725	27.586002	0.59375	23.5
527	500.0	48.218235	22.856682	99.09758	6.7994747	8448000	7.450581e-09	21.790707	-0.007845231	-5.2209487	1.3564423	0.005298105	0.0668125	127.0	21766.822165966034	165.80899	19.600864	196.18661	104.752975	0.53125	15.96875
528	500.0	48.165913	23.591658	99.06566	-0.03538561	8464000	1.4901161e-08	14.827253	-0.010320004	-3.2760189	1.3564423	0.0060917786	0.0743125	127.0	21804.740465164185	167.53786	29.068657	209.41019	28.899288	0.625	19.75
529	500.0	48.5821	23.946318	98.90171	3.3787756	8480000	-7.450581e-09	13.781051	-0.008703371	-2.9032068	1.3564423	0.0045342264	0.0610625	127.0	21843.6175096035	165.18321	32.990646	196.96573	13.754947	0.625	17.96875
530	489.0625	48.143223	24.155605	99.00129	-0.2107042	8496000	0.0	27.507992	-0.005985651	-3.4032495	1.3564423	0.005161851	0.0615625	127.0	21881.50852394104	164.74184	37.042557	207.56833	34.62272	0.6875	21.875
531	495.78125	48.404526	24.293606	99.645515	6.7230062	8512000	-1.8626451e-08	24.834393	-0.0071466267	-4.5852823	1.3564423	0.004281117	0.063374996	127.0	21919.645404577255	170.27042	25.83386	202.13419	89.19188	0.6875	26.5
532	492.53125	50.54868	23.818146	99.45333	8.224039	8528000	-1.6298145e-08	24.186125	-0.007332824	-4.6312346	1.3564423	0.005584117	0.0505	127.0	21958.548191785812	170.96135	33.422016	205.9336	39.515198	0.71875	24.15625
533	486.59375	47.370758	22.34679	99.764404	6.937641	8544000	0.0	33.38347	-0.0056420793	-5.5759935	1.3564423	0.0034912373	0.043875	127.0	21999.570060014725	160.42984	36.381554	200.53915	53.950466	0.5625	16.25
534	500.0	50.36626	24.09224	99.87685	6.6081443	8560000	3.259629e-08	11.733137	-0.008392176	-5.4035006	1.3564423	0.006918882	0.0535625	127.0	22039.314519643784	176.35349	15.713101	205.07478	124.75289	0.71875	23.53125
535	487.6875	49.888058	24.61459	100.30945	-0.49578857	8576000	-3.7252903e-09	30.49657	-0.007947618	-5.170843	1.3564423	0.0064757653	0.054250002	127.0	22077.69906115532	165.89763	43.9039	207.6677	30.0236	0.75	25.53125
536	494.84375	48.717983	24.527534	100.64531	6.136904	8592000	-1.3969839e-08	28.25401	-0.0072005037	-9.853071	1.3564423	0.0052824114	0.050875	127.0	22116.368522405624	166.4507	36.339874	210.1982	38.19732	0.6875	23.4375
537	500.0	51.628902	24.455359	100.66697	6.6457977	8608000	7.450581e-09	8.821085	-0.008447761	-4.925151	1.3564423	0.00543591	0.061625	127.0	22159.61017513275	177.89493	15.604652	202.60251	144.6183	0.8125	25.78125
538	495.0	46.38679	25.217745	100.81251	-6.570031	8624000	1.4901161e-08	47.713924	-0.008020183	-15.373987	1.3564423	0.005187107	0.064187504	127.0	22195.890080690384	158.27548	44.488365	202.79941	29.853329	0.5625	19.28125
539	492.125	48.35274	25.6516	100.77622	-0.19445372	8640000	2.2351742e-08	35.2149	-0.0070757237	-7.7520804	1.3564423	0.006505476	0.05775	127.0	22232.49101448059	166.87778	43.755844	207.41022	21.215012	0.71875	27.40625
540	492.40625	46.51425	26.124287	100.68833	-17.155783	8656000	9.313226e-09	28.905315	-0.009058781	-10.312582	1.3564423	0.006098464	0.06425	127.0	22268.73925423622	158.74918	50.932354	212.28989	7.3952804	0.75	21.03125
541	500.0	47.215935	25.176882	101.218834	-2.3691182	8672000	-7.450581e-09	22.570988	-0.010136745	-9.7783	1.3564423	0.0059757475	0.066937506	127.0	22306.15130352974	161.58745	43.41033	202.00633	14.153809	0.6875	21.1875
542	500.0	50.90436	25.439167	101.41294	5.58548	8688000	1.8626451e-09	10.453693	-0.0074453116	-3.60605	1.3564423	0.0046127215	0.056375	127.0	22346.72503876686	172.82591	27.547579	211.94229	48.48342	0.6875	24.34375
543	500.0	50.030033	24.73895	101.260414	3.8533387	8704000	1.1175871e-08	11.90033	-0.008527029	-2.96659	1.3564423	0.004667674	0.0576875	127.0	22390.18351817131	169.03647	33.30007	203.11995	12.389363	0.71875	20.46875
544	498.21875	48.84019	24.811066	101.34268	5.8483286	8720000	0.0	26.997587	-0.008623542	-10.988808	1.3564423	0.007524954	0.0640625	127.0	22437.04785299301	165.03845	44.15219	217.53894	8.921546	0.71875	23.25
545	494.875	45.139297	25.242697	101.50965	-1.1024964	8736000	-9.313226e-09	29.594364	-0.0068204543	-5.465807	1.3564423	0.0037348936	0.0508125	127.0	22477.898464918137	152.17648	50.16588	197.32372	11.462286	0.625	16.8125
546	493.625	44.77071	25.67362	101.806145	-7.754469	8752000	-7.450581e-09	36.421333	-0.0104530165	-11.340258	1.3564423	0.0069798706	0.06775001	127.0	22521.233507871628	154.9541	51.109932	207.5706	22.550234	0.625	20.96875
547	500.0	49.437023	25.963867	102.0101	-6.056896	8768000	0.0	16.962542	-0.008636463	-3.741068	1.3564423	0.004743545	0.0598125	127.0	22560.639315605164	172.62196	33.409496	201.10118	26.511765	0.71875	26.90625
548	500.0	46.94245	25.90952	101.96844	-1.8593128	8784000	-3.7252903e-09	23.017536	-0.009677652	-8.291554	1.3564423	0.0070695607	0.06981251	127.0	22602.818078756332	158.6912	49.89313	201.06895	25.100183	0.6875	20.34375
549	496.125	50.313126	25.65283	102.341255	2.5186014	8800000	0.0	17.205078	-0.008358821	-6.75741	1.3564423	0.0051195743	0.063250005	127.0	22644.078695058823	171.20345	35.373062	201.58276	10.955643	0.78125	27.59375
550	474.03125	45.036655	24.558968	102.22935	1.838035	8816000	0.0	56.87827	-0.007702161	-22.613317	1.3564423	0.0042783935	0.058062498	127.0	22689.017555713654	148.0357	48.38397	194.36542	9.214959	0.59375	14.59375
551	492.8125	47.514194	25.122604	101.50601	-1.0853035	8832000	1.4901161e-08	19.579258	-0.00748826	-3.4705691	1.3564423	0.007691019	0.0649375	127.0	22735.68096256256	162.12274	43.30005	195.94862	7.126324	0.6875	17.53125
552	492.9375	47.661026	25.714916	101.52949	-3.3440695	8848000	-2.3283064e-08	26.516495	-0.007644845	-5.772082	1.3564423	0.0032834387	0.055	127.0	22779.174909353256	160.7013	38.622517	198.68654	10.33388	0.65625	19.46875
553	496.03125	50.48504	24.367378	102.20216	7.8347273	8864000	-1.8626451e-08	21.93063	-0.004961554	-2.737955	1.3564423	0.00558631	0.046187498	127.0	22832.76755642891	173.20428	23.861954	211.35692	90.740944	0.78125	25.5
554	499.09375	47.284996	26.403627	102.29966	-20.76037	8880000	-1.3038516e-08	39.687614	-0.009729829	-15.140903	1.3564423	0.0063021686	0.0696875	127.0	22877.46194934845	158.67786	49.491985	203.27312	20.46887	0.75	27.53125
555	495.46875	48.131012	27.620733	102.930046	-0.73262787	8896000	3.7252903e-09	33.5782	-0.008335153	-7.010447	1.3564423	0.006782655	0.0715625	127.0	22914.07318711281	159.95114	49.34528	204.07683	11.207836	0.71875	22.75
556	496.625	48.635235	24.884567	102.60115	6.597246	8912000	-1.1175871e-08	18.036789	-0.0086328015	-3.2660096	1.3564423	0.0069012465	0.067875	127.0	22953.410154104233	164.74591	33.04237	203.15494	40.07868	0.65625	19.15625
557	500.0	50.524376	24.15287	102.61378	8.53443	8928000	0.0	9.101101	-0.008812209	-2.6241846	1.3564423	0.0047984216	0.053812496	127.0	22990.03419303894	171.32819	17.394482	195.5658	122.95596	0.75	20.78125
558	492.40625	46.577118	24.082563	102.609276	1.9079657	8944000	-1.44355e-08	40.70361	-0.007015386	-11.473998	1.3564423	0.0050996086	0.059125002	127.0	23026.674152374268	157.33461	43.230114	203.30377	24.61036	0.53125	20.03125
559	500.0	48.16961	24.731644	102.86868	7.860498	8960000	4.656613e-09	12.887902	-0.008032223	-6.0511312	1.3564423	0.005457843	0.0514375	127.0	23065.93793106079	170.1983	24.359678	202.75946	76.41067	0.65625	22.40625
560	500.0	50.586517	24.224396	103.18308	6.8368273	8976000	0.0	8.992301	-0.008268643	-2.1997037	1.3564423	0.0064111343	0.054624997	127.0	23103.680968999863	170.30368	20.049324	203.25325	129.0197	0.625	19.6875
561	493.59375	51.64832	24.64768	103.02199	7.5973644	8992000	-9.313226e-09	20.307938	-0.0063975183	-3.193252	1.3564423	0.005227861	0.060937498	127.0	23140.680769205093	175.38203	26.4227	203.18701	69.027626	0.78125	27.84375
562	500.0	50.591057	25.10523	103.26199	7.5477676	9008000	-3.7252903e-09	14.625853	-0.007767449	-5.534095	1.3564423	0.005570109	0.0535	127.0	23186.30498433113	167.1936	28.034779	200.41689	51.086613	0.78125	21.84375
563	494.5625	50.482327	24.202785	103.659966	6.7186737	9024000	1.8626451e-09	18.826212	-0.00641008	-3.7106318	1.3564423	0.0053585395	0.051875003	127.0	23226.220692634583	169.23611	26.75536	211.19524	68.279526	0.65625	20.5625
564	487.65625	49.053806	24.55337	103.50225	6.7586613	9040000	1.21071935e-08	29.766079	-0.005321715	-5.0955973	1.3564423	0.005476971	0.047875002	127.0	23267.467806100845	160.88808	38.5786	190.32744	48.46523	0.71875	16.5
565	499.5625	48.548058	24.647057	103.771774	6.813937	9056000	-2.6077032e-08	38.416405	-0.008822871	-7.62471	1.3564423	0.003436848	0.066625	127.0	23307.91355252266	164.37526	24.645674	198.39185	71.33692	0.65625	15.5
566	495.21875	50.71193	23.606958	102.63595	7.588724	9072000	0.0	16.539341	-0.0055753086	-1.9943303	1.3564423	0.0041505434	0.04975	127.0	23344.423411369324	169.29831	22.068113	202.4722	72.83606	0.53125	14.75
567	500.0	50.806705	23.696424	102.96863	8.070518	9088000	-7.450581e-09	9.422537	-0.010419851	-3.721405	1.3564423	0.009297971	0.067375	127.0	23385.03535580635	172.69324	24.055462	212.9595	66.582405	0.6875	17.0
568	500.0	48.98425	24.65589	102.999695	4.748096	9104000	-2.6077032e-08	9.035657	-0.0068939514	-2.5264711	1.3564423	0.004929181	0.051937502	127.0	23422.492873191833	163.68376	34.17882	191.1131	37.06854	0.59375	12.9375
569	500.0	49.69275	23.857563	103.45438	5.5421877	9120000	0.0	14.404112	-0.007945737	-5.984816	1.3564423	0.005937671	0.048249997	127.0	23462.942068338394	170.17679	31.22493	206.27869	18.365454	0.625	19.0
570	495.46875	47.147102	24.248114	103.74051	4.0232162	9136000	3.7252903e-09	29.596344	-0.008229349	-9.253313	1.3564423	0.0053703687	0.0571875	127.0	23504.352128505707	154.43619	36.671104	188.3866	22.855265	0.5	11.53125
571	494.09375	50.1094	24.782763	103.82424	7.700451	9152000	-6.9849193e-09	20.337454	-0.0059482977	-2.58277	1.3564423	0.0020421757	0.04275	127.0	23551.76556968689	169.87607	27.342575	196.17177	63.368538	0.78125	21.15625
572	494.875	48.63054	23.595106	103.7832	7.464024	9168000	-3.7252903e-09	24.8825	-0.006233356	-4.3031597	1.3564423	0.0031801052	0.0431875	127.0	23592.907597780228	161.7106	30.204285	186.71806	42.665165	0.625	11.6875
573	498.3125	49.526234	24.314625	103.84371	6.4451475	9184000	-7.450581e-09	20.996222	-0.008157468	-10.891514	1.3564423	0.005257847	0.0551875	127.0	23631.555042743683	166.74844	26.829266	199.18468	53.723145	0.5625	15.375
574	500.0	48.855507	25.201176	103.83338	5.8407373	9200000	-3.7252903e-09	10.876581	-0.009521656	-3.5461397	1.3564423	0.004871509	0.057875	127.0	23671.54594016075	165.31271	33.20913	197.67873	35.427773	0.75	17.9375
575	482.09375	48.000633	24.734426	103.91091	-2.78902	9216000	1.4901161e-08	42.826286	-0.006014921	-11.674907	1.3564423	0.0039818734	0.0389375	127.0	23711.55200767517	157.85918	40.577835	199.62224	49.03511	0.65625	20.1875
576	500.0	48.083103	25.5002	103.812225	3.5948915	9232000	0.0	16.731426	-0.010805825	-7.3821516	1.3564423	0.008285314	0.0713125	127.0	23752.354832172394	161.95657	39.582016	208.0633	18.530342	0.59375	17.9375
577	500.0	50.161617	25.143965	103.78232	6.057484	9248000	1.4901161e-08	13.423159	-0.009232841	-5.1440635	1.3564423	0.0040582414	0.0543125	127.0	23789.22367143631	169.07977	26.487526	194.9227	58.4342	0.75	19.3125
578	500.0	51.62457	25.198606	103.64763	6.2394986	9264000	-7.450581e-09	7.4336777	-0.008798278	-4.0872374	1.3564423	0.0041106064	0.056625	127.0	23826.69846725464	174.63237	14.586014	198.13663	134.33633	0.78125	24.53125
579	500.0	51.47924	24.134594	103.68599	7.6621113	9280000	4.656613e-09	7.9709406	-0.0075875847	-2.0169375	1.3564423	0.003944092	0.039437503	127.0	23865.436795949936	171.25435	10.813993	190.87085	137.56787	0.75	15.40625
580	496.34375	47.148384	24.687094	103.82648	-4.976887	9296000	1.8626451e-09	24.834314	-0.0082811415	-11.807545	1.3564423	0.0057879826	0.06525	127.0	23904.504590034485	161.60225	38.42444	196.39233	20.160706	0.625	18.59375
581	499.375	49.686874	24.116268	103.4589	-0.7298722	9312000	7.450581e-09	20.268803	-0.008041558	-9.563227	1.3564423	0.0059267953	0.058375	127.0	23943.080329418182	168.87595	30.159853	204.62714	22.298857	0.625	17.65625
582	500.0	49.340584	25.509819	103.8505	-1.7091371	9328000	0.0	11.217121	-0.009253483	-3.9753242	1.3564423	0.005722882	0.057875	127.0	23984.770194530487	167.32062	30.608337	209.43704	25.330532	0.75	20.8125
583	500.0	51.889526	24.976807	104.0412	5.680179	9344000	-1.8626451e-09	4.1122146	-0.007291912	-1.7332058	1.3564423	0.003984298	0.043624997	127.0	24053.729610443115	175.7425	13.968586	200.2043	148.52705	0.71875	22.375
584	500.0	50.72696	23.751394	104.00371	4.570486	9360000	-2.3283064e-08	10.176704	-0.008314699	-5.8238196	1.3564423	0.0055621197	0.0489375	127.0	24120.059478759766	171.46986	21.03011	202.36374	95.789536	0.59375	16.90625
585	500.0	51.37258	24.953608	103.96943	7.528862	9376000	3.7252903e-09	11.31329	-0.0059386245	-2.8673773	1.3564423	0.003917392	0.044	127.0	24188.093832731247	172.66656	22.888823	200.56392	66.59134	0.78125	21.71875
586	500.0	52.485325	24.409315	104.43415	8.19243	9392000	1.8626451e-09	6.7559047	-0.008505873	-2.2531705	1.3564423	0.005516702	0.05875	127.0	24255.31253695488	175.96231	12.694594	207.26683	152.14673	0.71875	21.53125
