Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	22.202477	16.245136	60.716747	1.6889247	7488000	2.2351742e-08	21.63801	-0.010484599	-5.1413946	1.3564423	0.005931818	0.06856249	127.0	18150.859180927277	87.141785	38.783527	144.78357	24.936523	0.34375	7.125
468	494.96875	21.196436	14.89501	60.25509	2.498398	7504000	9.313226e-09	22.476547	-0.0091095315	-8.135546	1.3564423	0.006764307	0.066375	127.0	18187.93009543419	79.89751	42.273476	145.7908	26.353344	0.28125	6.90625
469	500.0	18.411566	14.809091	61.3945	-14.575829	7520000	5.5879354e-09	21.263351	-0.009358638	-4.269527	1.3564423	0.005370764	0.0606875	127.0	18222.865840673447	73.7675	39.62725	140.388	26.22956	0.21875	5.75
470	498.0625	19.39569	14.049808	58.97915	-6.4729905	7536000	7.450581e-09	20.26215	-0.0096290205	-4.953539	1.3564423	0.006373911	0.07637501	127.0	18260.672342300415	74.89157	39.30255	151.65208	21.256704	0.25	4.25
471	500.0	21.642395	15.961322	60.69377	1.9618518	7552000	0.0	22.460196	-0.010231356	-8.8485565	1.3564423	0.005404988	0.0688125	127.0	18298.744817495346	87.68507	40.126396	152.21841	26.032291	0.3125	6.1875
472	500.0	20.616262	14.183597	59.153633	-3.1395018	7568000	-1.4901161e-08	19.45345	-0.009992218	-5.7392735	1.3564423	0.006217229	0.0626875	127.0	18335.93674302101	76.88188	41.10113	153.21083	16.775347	0.15625	4.1875
473	500.0	20.592768	15.909444	60.337574	1.6910539	7584000	7.450581e-09	17.684376	-0.00895018	-4.7078247	1.3564423	0.0052758376	0.05475	127.0	18372.63606095314	82.10541	42.406784	147.25952	23.576935	0.34375	9.0625
474	496.625	19.419838	13.963795	62.51292	-2.552937	7600000	-1.3038516e-08	32.542015	-0.009730617	-7.761896	1.3564423	0.0052335067	0.0648125	127.0	18410.59718799591	78.41225	37.540104	144.19498	25.487123	0.1875	3.75
475	493.4375	18.609844	14.684652	59.881157	-1.9881737	7616000	1.4901161e-08	20.235363	-0.008708246	-4.633541	1.3564423	0.008065373	0.070125	127.0	18450.089715480804	76.52524	42.393963	166.9256	17.009193	0.25	7.25
476	494.5	21.264704	15.930927	62.60046	-3.0099995	7632000	-9.313226e-10	21.266752	-0.009625196	-4.771476	1.3564423	0.008090302	0.07625	127.0	18487.38489294052	81.9391	44.191326	162.88548	24.069307	0.3125	9.78125
477	494.25	19.52798	15.749915	64.65251	-2.37016	7648000	3.7252903e-09	25.697529	-0.010287675	-8.026201	1.3564423	0.0066311304	0.0685	127.0	18527.239483594894	78.00183	41.4433	155.3469	24.824425	0.25	5.03125
478	500.0	22.661377	16.348465	63.01108	1.5853009	7664000	-1.1175871e-08	17.963638	-0.009748058	-6.205042	1.3564423	0.0061559854	0.069875	127.0	18565.077857017517	84.87846	45.471786	147.01619	24.475983	0.34375	7.5
479	500.0	19.320663	14.449348	61.88234	1.0509549	7680000	1.6763806e-08	15.11972	-0.009079321	-3.5711665	1.3564423	0.0073463805	0.0705625	127.0	18601.84183216095	78.878975	40.4758	153.45197	24.073286	0.21875	5.5625
480	500.0	24.609833	16.950472	62.49565	-8.082945	7696000	-6.9849193e-09	11.562672	-0.009588076	-4.09272	1.3564423	0.0049711964	0.0635625	127.0	18638.58532476425	96.655594	34.556446	157.2392	20.665096	0.28125	7.28125
481	500.0	24.157824	15.90881	63.853893	0.9346263	7712000	0.0	23.62277	-0.010426974	-5.7314353	1.3564423	0.008850274	0.0648125	127.0	18678.492054224014	91.35692	42.11406	153.07904	24.667847	0.375	10.78125
482	497.4375	20.137308	14.41833	63.82464	2.284808	7728000	-1.1175871e-08	23.111649	-0.009270781	-5.206074	1.3564423	0.005773879	0.0745625	127.0	18720.440417051315	79.34982	38.72445	164.29288	24.669588	0.15625	7.125
483	496.5	22.959867	16.6354	64.808304	1.6409858	7744000	-1.4901161e-08	20.763735	-0.009489514	-4.928766	1.3564423	0.00699713	0.059187498	127.0	18761.389028072357	88.55101	42.304333	163.71869	24.820015	0.28125	9.15625
484	500.0	21.14948	14.429704	62.37794	1.8682966	7760000	4.656613e-09	13.059248	-0.009963117	-3.6499553	1.3564423	0.0072791297	0.071625	127.0	18801.917112112045	87.68299	38.185104	161.98247	26.078331	0.21875	8.90625
485	500.0	22.172594	16.429077	64.96349	0.9632211	7776000	-3.7252903e-09	21.588985	-0.010752628	-5.3598185	1.3564423	0.0073191496	0.07287499	127.0	18838.09330224991	83.60463	43.81996	149.53668	23.752356	0.28125	8.09375
486	500.0	25.32953	18.257713	66.32059	1.1782982	7792000	1.8626451e-08	23.300869	-0.009727018	-9.030609	1.3564423	0.004610136	0.059562497	127.0	18874.819327116013	98.07832	37.91265	159.84659	26.86091	0.4375	12.4375
487	500.0	23.03226	16.542677	65.0442	-6.677416	7808000	1.8626451e-09	20.482754	-0.008862327	-6.146365	1.3564423	0.005999704	0.060687497	127.0	18910.409698963165	83.9339	40.35487	162.85103	21.660568	0.1875	7.65625
488	500.0	21.091621	14.989316	66.79516	0.5928047	7824000	1.7695129e-08	15.156601	-0.010000717	-5.6195254	1.3564423	0.0043213107	0.0588125	127.0	18948.220532417297	82.174194	29.70997	140.57541	22.290949	0.15625	4.0
489	500.0	23.54859	15.831161	66.942245	3.239459	7840000	-2.9802322e-08	14.86108	-0.0098362975	-5.1444044	1.3564423	0.006532446	0.062625	127.0	18987.82195687294	85.41531	38.89515	152.61143	23.583757	0.3125	7.375
490	500.0	23.047924	15.013707	65.6802	3.0263026	7856000	2.7939677e-09	14.328523	-0.010139592	-5.8407316	1.3564423	0.0077737486	0.0600625	127.0	19025.691226243973	91.67004	31.493696	166.68578	25.318981	0.21875	6.96875
491	500.0	22.292904	15.519268	67.58948	2.4882076	7872000	-1.1175871e-08	25.332047	-0.010159982	-10.505169	1.3564423	0.006357345	0.069562495	127.0	19062.412863254547	83.06898	45.81915	166.36536	25.463547	0.28125	8.15625
492	500.0	20.873747	15.447992	65.60259	0.9933712	7888000	1.8626451e-09	14.47101	-0.009812666	-3.3769233	1.3564423	0.0077960473	0.064375	127.0	19104.581201791763	78.100624	40.62264	160.71828	19.155396	0.1875	5.9375
493	500.0	22.612238	16.908371	64.90875	-3.3976488	7904000	4.656613e-09	19.226067	-0.009960302	-5.77022	1.3564423	0.006667098	0.064125	127.0	19142.488869428635	90.902885	43.488132	162.43056	21.876888	0.3125	10.75
494	500.0	24.762804	17.503866	68.865486	-1.8819814	7920000	-1.1175871e-08	16.622553	-0.01025641	-4.315933	1.3564423	0.00617027	0.077375	127.0	19178.82081055641	94.90714	39.68037	153.30405	25.370945	0.40625	11.90625
495	500.0	24.186777	17.068327	69.81256	-1.8785107	7936000	0.0	22.195026	-0.0102160005	-6.5070095	1.3564423	0.0076323273	0.066	127.0	19216.991700172424	89.231766	46.02251	175.38339	23.146921	0.3125	12.375
496	500.0	22.912226	16.74272	70.71871	1.1580472	7952000	1.8626451e-09	18.328224	-0.009834674	-6.7175245	1.3564423	0.0061060064	0.063125	127.0	19256.59992480278	88.777695	37.796307	145.06842	25.06322	0.3125	6.8125
497	494.96875	23.70128	17.34889	68.49308	-1.8096876	7968000	1.1175871e-08	23.361252	-0.008964183	-8.886034	1.3564423	0.0071824226	0.060812503	127.0	19300.256531476974	91.322586	43.176735	167.51125	26.613768	0.375	12.34375
498	500.0	25.218204	17.676651	70.95151	2.5851192	7984000	-7.450581e-09	11.43396	-0.009212703	-2.601531	1.3564423	0.004229658	0.0653125	127.0	19338.267645835876	94.56732	36.226044	151.77992	25.388985	0.3125	9.34375
499	500.0	24.386417	17.555311	71.722946	0.5045773	8000000	-1.6763806e-08	22.998703	-0.011146314	-8.809397	1.3564423	0.0047898856	0.064625	127.0	19373.761832237244	89.70784	42.24792	152.74039	23.403017	0.375	9.5625
500	500.0	22.319626	16.030113	71.699715	1.7904732	8016000	2.4214387e-08	24.213476	-0.009870349	-5.306264	1.3564423	0.0063919057	0.067625	127.0	19413.372509002686	87.398994	41.71226	156.60454	23.393358	0.3125	7.84375
501	500.0	21.438093	14.7393465	70.73051	1.3042198	8032000	-1.8626451e-08	14.548046	-0.010179665	-5.236452	1.3564423	0.00548709	0.0618125	127.0	19450.427107810974	83.66938	32.278156	136.1352	21.445105	0.15625	4.875
502	500.0	23.527477	16.097776	72.73315	-1.9743977	8048000	-1.3038516e-08	15.236374	-0.009459976	-3.9105039	1.3564423	0.0061860387	0.0581875	127.0	19485.431752204895	87.00187	34.927345	145.3263	23.160559	0.25	5.78125
503	500.0	22.499067	16.593174	72.66679	-6.319069	8064000	-1.1175871e-08	16.812428	-0.010399951	-6.034528	1.3564423	0.0069445423	0.065125	127.0	19524.700936555862	84.85597	38.397774	149.5453	24.495333	0.21875	5.875
504	500.0	23.91334	16.400455	70.273186	0.4579435	8080000	1.1175871e-08	10.49845	-0.009762529	-2.9634209	1.3564423	0.006973015	0.06775	127.0	19561.92327284813	90.90778	35.149036	147.74394	21.341337	0.28125	7.34375
505	500.0	25.74619	18.128698	72.79869	2.0447304	8096000	1.1175871e-08	13.116853	-0.010197833	-3.470656	1.3564423	0.006660462	0.0715625	127.0	19600.365380764008	92.19229	38.467712	159.38249	26.318523	0.34375	10.0
506	500.0	25.964193	17.951649	72.87323	1.6954132	8112000	1.8626451e-09	14.693571	-0.009439271	-3.1238403	1.3564423	0.0058454857	0.0675625	127.0	19638.729990959167	95.32588	34.510406	156.07147	26.921371	0.3125	9.125
507	500.0	21.78668	14.383	67.024994	-1.5246444	8128000	-1.1175871e-08	13.582901	-0.009779034	-4.220836	1.3564423	0.007683928	0.0684375	127.0	19674.420743227005	79.75984	34.127083	155.5676	25.165207	0.15625	4.5625
508	500.0	20.962902	14.893487	69.13717	2.6501834	8144000	7.450581e-09	13.263802	-0.010014892	-4.875696	1.3564423	0.0058939466	0.0641875	127.0	19713.865694761276	73.89834	36.23172	143.74948	22.549833	0.15625	2.875
509	500.0	24.010069	17.890482	72.76689	2.0245943	8160000	3.7252903e-09	14.813229	-0.009275024	-3.973598	1.3564423	0.0056271255	0.0709375	127.0	19754.728915929794	91.577286	38.379047	152.66124	24.787855	0.28125	7.6875
510	500.0	27.995693	19.21216	72.467094	1.0789102	8176000	9.313226e-09	15.389191	-0.0087353205	-4.2017126	1.3564423	0.005744978	0.06631251	127.0	19795.45509314537	103.51323	38.7119	166.38477	24.958992	0.40625	13.375
511	500.0	25.967165	17.723732	74.520706	-2.1686769	8192000	9.313226e-10	19.948666	-0.009678357	-5.930812	1.3564423	0.007072681	0.061124995	127.0	19832.75489616394	89.37295	39.88714	166.16501	21.290401	0.28125	7.5625
512	500.0	22.308355	17.217693	73.85476	-2.8387494	8208000	6.519258e-09	20.445555	-0.010352875	-5.565049	1.3564423	0.0050708223	0.053125	127.0	19867.429200172424	78.691574	39.347134	147.57616	21.663786	0.1875	4.1875
513	500.0	23.584536	18.264233	73.8754	2.3178508	8224000	-1.4901161e-08	13.3612995	-0.008820576	-4.142807	1.3564423	0.004692683	0.0648125	127.0	19906.75894498825	90.187614	38.463814	142.95724	24.207142	0.34375	8.65625
514	500.0	23.81675	18.069008	71.923744	-0.17705786	8240000	-7.450581e-09	13.618057	-0.009027984	-3.9713824	1.3564423	0.005257494	0.067999996	127.0	19946.934965848923	83.46861	36.05661	152.32436	23.252396	0.1875	5.53125
515	500.0	22.390516	17.937677	74.07109	-3.2710629	8256000	-1.1175871e-08	16.099022	-0.01029844	-4.4743853	1.3564423	0.0063778665	0.0680625	127.0	19985.299117565155	81.33495	41.262836	165.18803	18.536903	0.21875	7.28125
516	500.0	23.611027	18.256231	74.952614	-2.19701	8272000	-7.450581e-09	18.15931	-0.00959789	-5.919588	1.3564423	0.0062600356	0.076562494	127.0	20026.354916334152	85.18231	39.78547	151.70667	25.007433	0.375	8.84375
517	500.0	20.830797	16.679628	73.408066	1.4430063	8288000	9.313226e-09	13.259929	-0.009541891	-3.7279377	1.3564423	0.006614782	0.0679375	127.0	20065.25154352188	74.06383	37.733437	147.2422	25.680277	0.1875	4.59375
518	500.0	20.926418	16.051296	75.17153	1.93541	8304000	7.450581e-09	13.04366	-0.009351747	-3.4084935	1.3564423	0.0060037114	0.059812505	127.0	20103.820955991745	77.66835	33.22732	147.57645	26.19581	0.21875	4.96875
519	500.0	25.324286	18.712997	73.49743	-0.10932374	8320000	7.450581e-09	12.996865	-0.009227088	-3.430718	1.3564423	0.0056433934	0.057187498	127.0	20140.5609292984	94.42868	42.732346	151.73293	24.055359	0.5	15.6875
520	500.0	24.320406	17.047215	72.98577	1.4250064	8336000	1.4901161e-08	11.055241	-0.010261766	-2.660762	1.3564423	0.004950585	0.0670625	127.0	20175.955415010452	88.437256	33.13229	143.57957	27.628017	0.25	7.1875
521	500.0	23.581905	18.16912	74.88584	-0.44355786	8352000	1.1175871e-08	17.796326	-0.009891616	-6.713669	1.3564423	0.005021916	0.063625	127.0	20213.841071128845	82.22081	42.540314	153.41318	25.87075	0.34375	10.875
522	500.0	27.900642	19.957735	75.464714	1.907768	8368000	1.1175871e-08	21.059956	-0.008213151	-8.479574	1.3564423	0.0055261888	0.049999997	127.0	20253.279043912888	101.78685	34.506325	155.59886	25.540787	0.40625	12.84375
523	500.0	23.742855	17.324743	75.51695	2.8523266	8384000	7.450581e-09	20.630909	-0.010578427	-8.35133	1.3564423	0.006457031	0.061187502	127.0	20289.329639673233	82.4377	43.745934	153.65536	22.720747	0.25	11.25
524	500.0	24.71634	18.78132	74.96397	-1.6733681	8400000	1.8626451e-09	14.913036	-0.009536029	-4.4853997	1.3564423	0.005053563	0.061625004	127.0	20324.60621547699	91.0169	39.445324	164.43399	18.52636	0.34375	11.21875
525	500.0	25.064804	16.836727	71.456276	1.1772687	8416000	1.8626451e-08	12.06737	-0.009602845	-3.110302	1.3564423	0.0050061014	0.066	127.0	20361.85359454155	91.61064	35.273632	155.22581	26.556238	0.3125	8.46875
526	500.0	25.23499	17.293385	76.76244	3.2834277	8432000	9.313226e-09	9.780003	-0.0092114415	-4.673928	1.3564423	0.005908777	0.059812497	127.0	20402.18904852867	92.55092	31.506342	152.12697	29.965654	0.21875	8.84375
527	500.0	27.549269	18.382765	76.31128	2.897264	8448000	1.4901161e-08	14.487884	-0.009058124	-5.350983	1.3564423	0.0058050035	0.056	127.0	20442.94976592064	93.13838	38.04813	161.13943	24.22899	0.375	12.21875
528	500.0	26.257376	18.878092	76.83758	1.7864702	8464000	5.5879354e-09	18.566628	-0.0100385845	-6.4657817	1.3564423	0.0060135555	0.0719375	127.0	20479.927088975906	92.91998	41.051373	155.43507	17.827587	0.375	11.5625
529	500.0	23.75789	18.108557	77.72592	1.894019	8480000	-7.450581e-09	17.707087	-0.009787494	-4.692471	1.3564423	0.006584835	0.0750625	127.0	20517.406717300415	84.07825	39.55828	148.29375	25.61802	0.28125	7.28125
530	500.0	28.043203	19.597418	77.0685	-0.29500765	8496000	7.450581e-09	14.033406	-0.009051738	-3.19386	1.3564423	0.0072071333	0.0624375	127.0	20554.123108148575	99.70866	37.04512	155.90375	27.435747	0.40625	11.90625
531	500.0	24.329208	17.92041	76.376526	1.483671	8512000	3.7252903e-09	23.16175	-0.009686323	-8.5029335	1.3564423	0.0053568496	0.058375	127.0	20590.301959753036	83.09741	37.872547	148.4569	25.298683	0.1875	4.1875
532	500.0	25.24259	18.218811	76.524086	-1.3464074	8528000	1.4901161e-08	15.225843	-0.010223806	-6.3127704	1.3564423	0.00632607	0.06568751	127.0	20628.038581848145	95.98175	39.226337	163.58327	28.186539	0.375	13.625
533	500.0	26.229824	19.637424	76.8582	2.0518305	8544000	1.1175871e-08	12.6834345	-0.008860942	-2.9392633	1.3564423	0.004594613	0.054437503	127.0	20668.23606801033	94.311264	38.67737	166.65085	25.538229	0.34375	9.78125
534	500.0	21.08701	15.918216	76.36822	2.1538296	8560000	-5.5879354e-09	17.437008	-0.0094277505	-5.3886805	1.3564423	0.0054000067	0.0664375	127.0	20710.863962173462	74.26166	40.78537	158.29747	20.949263	0.21875	6.5
535	500.0	22.437084	16.730644	76.41205	1.9022052	8576000	1.1175871e-08	13.283104	-0.009330722	-3.4470544	1.3564423	0.007039966	0.066062495	127.0	20751.02271747589	81.43265	35.86773	151.48795	25.67185	0.25	7.21875
536	500.0	25.910969	19.833292	77.50714	1.9972966	8592000	-2.6077032e-08	13.456669	-0.009916675	-4.950952	1.3564423	0.0058276476	0.06937499	127.0	20791.513962984085	93.57332	36.84646	149.11334	23.732323	0.28125	7.8125
537	500.0	25.585382	17.31424	73.68426	1.9525577	8608000	-3.259629e-09	19.702824	-0.0100117065	-4.891832	1.3564423	0.007510401	0.074875	127.0	20829.029296398163	91.33763	38.608353	156.20781	25.124794	0.3125	10.8125
538	500.0	27.059866	19.73458	77.26709	-18.766893	8624000	1.1175871e-08	17.616856	-0.009208853	-6.341723	1.3564423	0.0056890086	0.05925	127.0	20864.413229703903	100.69063	37.40364	151.78821	26.318949	0.46875	15.125
539	500.0	25.631607	18.158186	74.493324	2.957725	8640000	-1.6763806e-08	14.639694	-0.008762026	-3.944632	1.3564423	0.00558751	0.0580625	127.0	20902.680427074432	89.036606	38.731407	147.37405	24.73573	0.3125	11.0
540	500.0	26.041634	18.85448	76.862305	2.6290126	8656000	1.4901161e-08	15.955018	-0.01069963	-3.8525403	1.3564423	0.0057459027	0.074875	127.0	20938.52370786667	93.41934	41.183674	158.06784	18.110565	0.375	12.375
541	500.0	27.42057	20.664026	77.162476	2.3199093	8672000	7.450581e-09	12.673147	-0.009173625	-2.4442878	1.3564423	0.0054883533	0.058937497	127.0	20972.970201969147	96.28385	40.876823	156.09134	25.931808	0.4375	14.25
542	500.0	21.922804	17.191765	77.4635	-4.6533675	8688000	1.5832484e-08	14.258087	-0.01126462	-3.7338567	1.3564423	0.007713667	0.0710625	127.0	21013.401121616364	80.13748	42.316856	160.1491	8.190814	0.3125	8.96875
543	500.0	26.351456	19.992817	77.64478	3.1055312	8704000	-6.519258e-09	12.961997	-0.0084618805	-3.2399342	1.3564423	0.006062491	0.055562504	127.0	21053.328699827194	92.46202	41.144264	155.12634	25.124598	0.40625	13.65625
544	497.5	29.14098	21.158295	77.766075	3.1444516	8720000	9.313226e-09	21.63038	-0.0077677993	-2.9518056	1.3564423	0.0048108827	0.0521875	127.0	21092.734409809113	100.445175	37.597492	163.99927	25.604942	0.46875	11.4375
545	500.0	25.264866	19.271488	77.04034	-2.9307737	8736000	-5.5879354e-09	19.474289	-0.008322078	-6.6174636	1.3564423	0.00625142	0.060000002	127.0	21129.768181324005	92.51225	46.73495	163.34538	24.95759	0.375	16.46875
546	500.0	24.507555	18.76687	78.18606	1.4726329	8752000	1.1175871e-08	15.968138	-0.009733903	-5.3838396	1.3564423	0.006625507	0.058375	127.0	21167.649638414383	86.176605	38.256866	156.03351	26.209211	0.28125	8.5
547	496.15625	25.815792	19.795029	78.02334	-4.6660266	8768000	-2.6077032e-08	22.730034	-0.0073975613	-5.808042	1.3564423	0.0050286343	0.059750006	127.0	21205.074521780014	91.729385	44.377426	162.22443	26.844282	0.40625	12.75
548	500.0	25.491455	18.99441	76.52963	1.902146	8784000	-1.4901161e-08	17.48347	-0.010631638	-7.1708407	1.3564423	0.0077635427	0.062437497	127.0	21244.362374782562	90.62159	37.043556	157.25858	25.86157	0.21875	6.8125
549	500.0	28.799864	20.331232	76.81192	-2.768868	8800000	1.1175871e-08	16.37161	-0.008810493	-6.8951716	1.3564423	0.0038859332	0.0599375	127.0	21281.106984853745	103.21856	41.303852	169.63828	25.086765	0.4375	15.4375
550	500.0	24.474089	17.608892	76.200035	2.6818006	8816000	1.1175871e-08	12.967291	-0.010129482	-6.3250937	1.3564423	0.0072106225	0.068124995	127.0	21319.604506969452	90.14992	36.44104	166.52469	36.02163	0.375	10.28125
551	500.0	25.580004	18.675926	78.132256	2.7506504	8832000	-2.6077032e-08	22.36468	-0.01022528	-10.654971	1.3564423	0.003681752	0.06125	127.0	21360.866489887238	89.77046	42.98086	169.0094	15.769853	0.34375	12.59375
552	500.0	24.134632	17.486057	75.72128	-4.0362053	8848000	1.3038516e-08	13.79265	-0.0095194345	-4.8565865	1.3564423	0.0038045698	0.054500002	127.0	21401.06902861595	89.347565	35.69697	151.00774	26.773254	0.3125	8.5625
553	500.0	25.989716	18.751528	78.29111	-3.956611	8864000	7.450581e-09	16.586765	-0.009805985	-5.373693	1.3564423	0.008078122	0.0859375	127.0	21437.67371416092	94.55923	40.70367	160.67972	24.751863	0.375	12.9375
554	500.0	28.418266	20.14214	78.89798	-0.83171594	8880000	7.450581e-09	18.356237	-0.010607099	-5.375205	1.3564423	0.008286827	0.062437505	127.0	21474.2855489254	102.71135	42.746723	164.82681	26.860474	0.5	16.46875
555	500.0	27.838377	20.014433	78.14435	3.447773	8896000	1.0244548e-08	14.24375	-0.009292953	-4.745994	1.3564423	0.0055467356	0.0565625	127.0	21514.33455681801	100.239685	37.868927	158.746	27.044563	0.375	13.9375
556	498.0	28.217602	20.646448	75.70837	3.309124	8912000	-3.7252903e-09	20.086544	-0.00809877	-5.397236	1.3564423	0.0051494585	0.059625	127.0	21553.61776161194	99.52208	45.2323	171.2503	27.2552	0.46875	17.78125
557	500.0	26.877516	19.125858	77.264946	0.6294538	8928000	-1.5832484e-08	32.315987	-0.009099905	-14.71459	1.3564423	0.004811326	0.056625	127.0	21591.82487654686	88.48212	39.68096	155.169	19.49241	0.28125	7.34375
558	500.0	29.432812	21.843517	79.38685	-1.7268397	8944000	-1.1175871e-08	19.204271	-0.0098123625	-7.112989	1.3564423	0.0059150048	0.06424999	127.0	21626.851154327393	108.03372	44.69424	168.1328	22.608479	0.5625	20.03125
559	500.0	29.5304	22.303276	79.05077	-2.206864	8960000	2.0489097e-08	14.011211	-0.008569414	-4.9436636	1.3564423	0.0046132607	0.055	127.0	21665.77309179306	102.41875	43.177906	168.88956	23.204632	0.4375	16.3125
560	500.0	24.43759	18.399462	80.29029	-11.014226	8976000	6.519258e-09	20.233461	-0.010164944	-7.781029	1.3564423	0.005571991	0.0701875	127.0	21702.764264583588	84.36577	38.120472	159.37029	18.76667	0.3125	6.125
561	500.0	26.92057	19.216053	76.9251	-6.743046	8992000	1.7695129e-08	16.549652	-0.008363404	-6.9005556	1.3564423	0.0072302315	0.0626875	127.0	21738.1020526886	99.89396	37.571503	165.83562	24.167107	0.46875	14.8125
562	500.0	28.109308	19.820744	79.56585	1.8991244	9008000	1.4901161e-08	17.061787	-0.010268964	-5.634288	1.3564423	0.007326268	0.070562504	127.0	21778.099991559982	95.48022	38.913273	158.66368	20.79154	0.34375	11.46875
563	500.0	26.120567	19.476765	78.44464	2.657318	9024000	-7.450581e-09	31.218628	-0.010793436	-10.937404	1.3564423	0.005719578	0.06175	127.0	21818.673310041428	90.132385	45.10127	165.98778	26.11829	0.375	14.59375
564	500.0	26.500887	20.620272	80.598656	-1.7978914	9040000	1.1175871e-08	26.41252	-0.00934304	-9.717642	1.3564423	0.0062072836	0.066937506	127.0	21856.261363983154	93.45394	41.822495	164.23273	25.356464	0.375	13.40625
565	500.0	28.122726	21.71352	81.36185	-6.3785663	9056000	-3.0733645e-08	18.995634	-0.009773197	-5.9941683	1.3564423	0.007060653	0.070625	127.0	21894.290188789368	100.69443	43.190765	184.02998	26.513754	0.40625	15.90625
566	500.0	32.293365	22.834118	81.9409	2.6245885	9072000	2.3283064e-08	14.337009	-0.008667933	-3.929117	1.3564423	0.0038803495	0.0533125	127.0	21930.41498017311	112.796844	39.334465	170.5587	25.202799	0.53125	18.28125
567	500.0	30.485117	21.459488	82.27962	3.6071815	9088000	1.5832484e-08	20.112171	-0.008816436	-6.8994513	1.3564423	0.0047363383	0.055375	127.0	21967.64877462387	103.30829	38.762966	158.62712	27.721952	0.4375	14.125
568	500.0	27.612726	20.94772	81.96606	-9.405174	9104000	0.0	28.727314	-0.009326847	-11.334881	1.3564423	0.005838287	0.061875	127.0	22006.424357891083	97.917854	45.100876	173.58395	24.37896	0.375	16.625
569	500.0	32.37359	23.21195	81.409325	3.2050557	9120000	-1.3038516e-08	27.412321	-0.011689295	-12.756237	1.3564423	0.006396206	0.06999999	127.0	22041.88547897339	107.34584	42.533283	183.22289	25.462969	0.5	16.90625
570	500.0	25.056147	18.333277	81.11996	2.102015	9136000	-3.7252903e-09	31.076714	-0.009046135	-6.233914	1.3564423	0.004685059	0.0541875	127.0	22091.64099764824	87.17503	44.944485	165.32697	23.707098	0.28125	13.4375
571	500.0	31.292734	22.778425	82.986565	2.5465817	9152000	1.4901161e-08	23.711546	-0.009348247	-11.203069	1.3564423	0.006314784	0.06	127.0	22130.75635123253	109.62099	34.969093	174.98491	27.455029	0.375	12.46875
572	499.8125	29.993574	21.008026	81.42205	3.2226808	9168000	1.4901161e-08	33.94364	-0.0092096785	-15.445294	1.3564423	0.0029499996	0.049374998	127.0	22172.13618326187	97.312775	44.33929	176.63913	23.337414	0.40625	14.4375
573	498.59375	25.467302	19.592041	82.38996	2.4457183	9184000	-3.7252903e-09	20.381744	-0.010295896	-5.876063	1.3564423	0.00707243	0.0736875	127.0	22213.30543923378	86.69823	41.203075	176.35509	24.46815	0.28125	7.8125
574	500.0	31.636063	23.193419	82.98022	2.989177	9200000	7.450581e-09	15.605479	-0.009452719	-5.381178	1.3564423	0.007273313	0.06925	127.0	22256.37729740143	111.770134	41.745167	173.02391	23.78571	0.5625	19.15625
575	500.0	32.20137	23.232044	82.85646	-2.2736688	9216000	-1.8626451e-09	18.485888	-0.010813218	-5.50811	1.3564423	0.0057915184	0.0665625	127.0	22301.344780683517	109.292076	44.60106	183.00552	23.572384	0.4375	17.65625
576	500.0	28.459192	22.355253	83.01305	-13.126831	9232000	-3.7252903e-09	22.225874	-0.009641335	-8.230864	1.3564423	0.006083461	0.061125003	127.0	22350.2340528965	100.32652	46.077877	166.94238	22.837229	0.4375	17.6875
577	500.0	26.228987	21.531826	83.22153	-6.019048	9248000	7.450581e-09	23.99991	-0.01008215	-7.9079046	1.3564423	0.0056547313	0.063374996	127.0	22386.59720468521	92.89184	47.145588	163.01746	24.028124	0.4375	16.1875
578	500.0	29.816118	24.49481	83.604355	-7.6830883	9264000	3.5390258e-08	26.863085	-0.009200167	-8.307945	1.3564423	0.004665782	0.061375003	127.0	22436.085696935654	103.304825	49.96146	177.05508	20.176456	0.4375	18.84375
579	500.0	28.689112	23.994995	83.47823	-36.428818	9280000	-7.450581e-09	31.945301	-0.0086411005	-14.003529	1.3564423	0.004650172	0.052249998	127.0	22514.57367515564	93.120804	52.83315	162.52069	24.611805	0.46875	16.71875
580	500.0	29.43244	24.02866	83.255844	2.675276	9296000	5.5879354e-09	22.45185	-0.008677407	-6.9665604	1.3564423	0.0056730425	0.064375	127.0	22563.23439669609	103.793144	49.218582	177.65364	24.952505	0.4375	19.5625
581	500.0	27.801638	22.442665	82.19669	-15.126876	9312000	-2.7939677e-08	25.156223	-0.009000853	-5.5408034	1.3564423	0.0053282753	0.0595625	127.0	22604.718814849854	100.283585	47.716385	176.4808	22.743254	0.375	18.6875
582	500.0	26.681795	21.289719	82.71384	2.8421416	9328000	1.1175871e-08	28.592213	-0.00964715	-13.722518	1.3564423	0.006650579	0.061625	127.0	22640.478008031845	96.336815	44.75983	165.41827	25.481499	0.40625	17.40625
583	500.0	29.247269	22.910118	82.70043	3.5799942	9344000	-1.21071935e-08	20.730316	-0.00988517	-5.6592355	1.3564423	0.0059073213	0.065312505	127.0	22681.231245279312	97.47856	49.405937	175.6959	26.0221	0.40625	15.90625
