Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	11.653291	1.9353232	12.993193	5.1472673	7392000	-1.1175871e-08	0.27308586	-0.007865065	-0.04084622	1.3564423	0.0068728263	0.0720625	127.0	20963.318749189377	51.328354	4.490462	54.590054	28.036194	0.0	0.0
462	500.0	11.710777	1.8535309	12.956424	4.9695506	7408000	1.3038516e-08	0.31453222	-0.0066505093	-0.06389097	1.3564423	0.00918471	0.08025	127.0	21004.27060508728	51.8672	2.004991	57.030376	48.670055	0.0	0.0
463	500.0	11.802776	1.720782	12.789013	4.9864597	7424000	1.4901161e-08	0.7719829	-0.0059659025	-0.20469882	1.3564423	0.007917631	0.0678125	127.0	21051.135901927948	53.141953	3.5451689	70.0597	48.402443	0.0	0.0
464	500.0	11.906315	1.7168859	13.199987	5.100206	7440000	-1.8626451e-09	0.94673467	-0.0078111356	-0.24462678	1.3564423	0.009181619	0.1005	127.0	21092.438192367554	52.400604	4.8072968	71.920654	38.571655	0.0	0.0
465	500.0	11.68316	1.8492705	13.584472	4.6645145	7456000	7.450581e-09	0.39826286	-0.008662339	-0.24574667	1.3564423	0.0064983563	0.082875	127.0	21135.350126981735	50.823166	3.495625	54.797794	37.78252	0.0	0.0
466	500.0	11.721084	1.7841917	12.975786	4.8668466	7472000	0.0	0.40782997	-0.008249643	-0.052906863	1.3564423	0.006963821	0.0701875	127.0	21177.85347557068	51.237778	3.9379942	59.118958	35.325375	0.0	0.0
467	500.0	11.65069	1.7847416	13.861801	4.7436934	7488000	3.7252903e-09	2.8492723	-0.007953104	-1.6987839	1.3564423	0.007955672	0.0955625	127.0	21218.793921232224	53.695866	8.048437	89.354706	40.530712	0.0	0.0
468	500.0	11.766701	1.724429	15.18421	5.0770226	7504000	0.0	0.20748334	-0.009331389	-0.06669828	1.3564423	0.006706792	0.071125	127.0	21264.978071928024	51.818153	2.2869134	55.17908	43.68544	0.0	0.0
469	500.0	11.842904	1.8927658	17.232986	4.95435	7520000	1.8626451e-09	0.20889989	-0.009080219	-0.0388821	1.3564423	0.00861134	0.082562506	127.0	21313.682557106018	52.61008	3.7880313	72.36703	49.243603	0.0	0.0
470	500.0	11.932248	1.8120264	17.212439	5.008206	7536000	1.8626451e-09	0.86747587	-0.0065871757	-0.3369335	1.3564423	0.008761676	0.072000004	127.0	21359.88624072075	54.037308	5.6642046	81.68825	50.7316	0.0	0.0
471	500.0	12.197607	1.9515831	17.846117	5.1657667	7552000	1.4901161e-08	0.48397857	-0.0080219805	-0.21300915	1.3564423	0.0063611977	0.060687497	127.0	21405.47186398506	52.78504	2.648864	62.77895	48.590508	0.0	0.0
472	500.0	12.094392	1.9620492	17.316645	4.9912844	7568000	-1.4901161e-08	1.5945926	-0.0075105587	-0.41003606	1.3564423	0.01008587	0.102937505	127.0	21443.924824237823	53.54049	5.608579	82.96202	50.04122	0.0	0.0
473	500.0	11.908307	1.7417381	16.046743	4.991145	7584000	1.8626451e-08	0.40679085	-0.009761816	-0.17219637	1.3564423	0.007856185	0.087625	127.0	21488.988433599472	51.851284	4.1364965	58.81272	31.289173	0.0	0.0
474	500.0	11.853631	1.8021176	14.458995	4.8898335	7600000	2.2351742e-08	0.44311848	-0.0094549395	-0.175056	1.3564423	0.007358709	0.0690625	127.0	21537.29651761055	51.724674	4.0224714	63.352177	38.91562	0.0	0.0
475	500.0	11.497329	2.1080432	16.133406	4.0605803	7616000	1.1175871e-08	0.8740605	-0.009199129	-0.26687217	1.3564423	0.0066909967	0.0766875	127.0	21582.17510175705	49.843216	7.757764	65.73159	21.178072	0.0	0.0
476	500.0	11.466477	2.0384088	14.898532	4.0812984	7632000	1.8626451e-08	0.365977	-0.00891633	-0.15276958	1.3564423	0.007625836	0.0829375	127.0	21619.696237564087	51.76514	4.499512	60.57945	36.74528	0.0	0.0
477	500.0	11.748302	1.899958	15.437503	4.1654816	7648000	2.9802322e-08	1.128161	-0.0085118245	-0.1548504	1.3564423	0.0068817628	0.072125	127.0	21663.317145109177	52.444054	4.6784163	67.13963	39.313446	0.0	0.0
478	500.0	11.9336405	1.6997303	16.072765	5.0312614	7664000	0.0	5.2921643	-0.007456109	-2.325552	1.3564423	0.009008567	0.073625	127.0	21709.54708838463	55.393745	12.270783	110.66209	38.854523	0.0	0.0
479	500.0	12.134526	1.9444202	18.188574	3.4392614	7680000	-7.450581e-09	0.88479567	-0.009234363	-0.4084253	1.3564423	0.005946406	0.067875	127.0	21748.81090259552	52.70907	4.7202063	77.1829	45.899265	0.0	0.0
480	500.0	11.85038	1.7673026	14.417613	4.543607	7696000	-7.450581e-09	0.23748079	-0.009647164	-0.0927213	1.3564423	0.0065848553	0.07075	127.0	21788.676508665085	51.865192	2.8341446	61.195343	48.598495	0.0	0.0
481	500.0	11.84596	1.9890593	16.524654	4.6154337	7712000	-7.450581e-09	1.6139613	-0.008467451	-0.62043726	1.3564423	0.0050053718	0.0741875	127.0	21827.964319229126	51.256905	4.434003	64.13688	36.684322	0.0	0.0
482	500.0	11.796068	1.8228586	15.94947	3.7916257	7728000	1.1175871e-08	0.2216168	-0.008182377	-0.13767223	1.3564423	0.005377847	0.061625	127.0	21872.475383520126	51.41819	1.6498446	54.037354	47.042362	0.0	0.0
483	500.0	11.68368	1.714984	15.493315	4.418286	7744000	-1.4901161e-08	0.1719208	-0.009869353	-0.064420134	1.3564423	0.006326579	0.0774375	127.0	21912.811190128326	51.24196	2.3929417	54.83118	40.31181	0.0	0.0
484	500.0	11.314062	2.0705585	13.279263	4.4182773	7760000	1.8626451e-08	0.9040672	-0.008645231	-0.39846486	1.3564423	0.0054868218	0.06625	127.0	21956.031579732895	49.438347	8.316274	61.283085	17.450832	0.0	0.0
485	500.0	11.722477	1.8238531	16.289286	4.631962	7776000	1.4901161e-08	0.63001263	-0.007980868	-0.3755716	1.3564423	0.005572206	0.0641875	127.0	21995.70973753929	53.117416	4.5895696	75.10338	48.554497	0.0	0.0
486	500.0	11.951524	1.7778429	16.427109	4.488143	7792000	-3.7252903e-09	1.3903292	-0.0065902015	-0.29809618	1.3564423	0.009141874	0.0834375	127.0	22038.736820697784	51.94877	5.716621	77.11091	37.51168	0.0	0.0
487	500.0	11.720797	1.9340763	17.004814	4.5613384	7808000	0.0	1.1225524	-0.008760499	-0.43126443	1.3564423	0.007392252	0.08825	127.0	22078.413415431976	51.68521	5.2850957	70.85875	33.89081	0.0	0.0
488	500.0	11.630367	1.7671435	15.024782	4.03243	7824000	1.8626451e-09	0.88039446	-0.009864809	-0.3644223	1.3564423	0.006496212	0.0768125	127.0	22120.675238609314	51.10999	3.849362	56.000168	36.994286	0.0	0.0
489	500.0	11.423403	1.8989629	14.790149	3.9908304	7840000	-3.1664968e-08	0.77288777	-0.007670786	-0.1751879	1.3564423	0.007986963	0.0783125	127.0	22168.47595667839	50.27258	4.98459	68.55021	38.450733	0.0	0.0
490	500.0	11.507689	1.779531	13.993439	4.710211	7856000	-9.313226e-09	0.23222856	-0.009048079	-0.13354519	1.3564423	0.0077102734	0.073062494	127.0	22207.305139780045	50.276154	3.073182	53.039173	34.835735	0.0	0.0
491	500.0	11.425109	1.9264941	13.857199	4.0326333	7872000	-1.4901161e-08	0.2398171	-0.008162775	-0.059135973	1.3564423	0.0077922763	0.0813125	127.0	22247.20288324356	50.82662	3.1311717	56.98427	41.345757	0.0	0.0
492	500.0	11.46803	1.8548443	13.501461	4.39501	7888000	-1.1175871e-08	1.5176439	-0.007870542	-0.51159996	1.3564423	0.009679096	0.0939375	127.0	22293.843656778336	51.995308	6.215295	73.80384	39.30454	0.0	0.0
493	500.0	11.54194	1.9940193	16.090565	4.044851	7904000	-7.450581e-09	0.5708492	-0.008257056	-0.17724673	1.3564423	0.0067704935	0.07875	127.0	22333.730632305145	50.984753	3.9311647	62.95533	36.800064	0.0	0.0
494	500.0	11.472887	1.8197893	14.637087	5.025831	7920000	-5.5879354e-09	0.7970124	-0.008857117	-0.285388	1.3564423	0.00858505	0.086125	127.0	22374.36102128029	50.877323	3.7782729	64.087975	39.757748	0.0	0.0
495	500.0	11.690357	1.8351226	16.045433	4.4887705	7936000	-1.4901161e-08	0.666768	-0.00819304	-0.32349217	1.3564423	0.01036041	0.092437506	127.0	22414.83698940277	52.13687	4.6517177	75.7152	48.280174	0.0	0.0
496	500.0	11.610881	1.6912224	14.169036	4.6412625	7952000	1.1175871e-08	0.7147592	-0.008113315	-0.08673024	1.3564423	0.006660754	0.073437504	127.0	22453.461823940277	51.708916	4.0187836	68.06948	39.215015	0.0	0.0
497	500.0	11.744443	1.7614777	16.328156	4.679535	7968000	-2.2351742e-08	0.72132367	-0.008393964	-0.25248608	1.3564423	0.008916743	0.081062496	127.0	22497.79903936386	52.156044	3.4659467	67.120674	47.77821	0.0	0.0
498	500.0	11.640135	1.7806877	15.933488	5.0530305	7984000	7.450581e-09	4.232932	-0.007194913	-1.6309686	1.3564423	0.010105474	0.088874996	127.0	22536.838942289352	54.09645	10.172464	85.48633	31.47054	0.0	0.0
499	500.0	11.801588	1.7052813	17.780857	4.5864096	8000000	-3.7252903e-09	0.8865046	-0.006793727	-0.42463735	1.3564423	0.0041924096	0.0569375	127.0	22584.787773370743	51.201626	1.5648315	54.74707	47.830334	0.0	0.0
500	500.0	11.414025	2.0371459	16.875202	1.2784793	8016000	0.0	1.7801071	-0.0080415	-0.8245586	1.3564423	0.008588273	0.081875	127.0	22630.266835689545	50.279694	8.1301985	69.068085	11.0980425	0.0	0.0
501	500.0	11.15041	2.0946128	12.886413	4.481246	8032000	-1.4901161e-08	1.367672	-0.009469742	-0.50344044	1.3564423	0.006978641	0.083749995	127.0	22670.959293603897	49.411568	5.9660873	62.234486	28.589256	0.0	0.0
502	500.0	11.392052	1.7955188	13.359364	5.0067253	8048000	1.1175871e-08	1.729122	-0.0068882275	-0.5222867	1.3564423	0.009119189	0.091625005	127.0	22713.816247940063	51.535694	7.866182	85.475555	25.196863	0.0	0.0
503	500.0	11.499951	2.0806901	14.498995	4.6030765	8064000	-1.1175871e-08	1.4632266	-0.0073309573	-0.60478383	1.3564423	0.008143732	0.080125004	127.0	22756.29899597168	51.267014	6.0369534	76.17237	32.580933	0.0	0.0
504	500.0	11.452662	2.09439	17.24785	3.6709843	8080000	2.3283064e-09	1.0452112	-0.0075959433	-0.25224474	1.3564423	0.005870522	0.074625	127.0	22798.445595502853	50.701057	5.7388797	72.26473	31.244104	0.0	0.0
505	500.0	11.477066	1.7864337	15.5167	4.0398107	8096000	1.1175871e-08	0.33619326	-0.007372345	-0.08690362	1.3564423	0.008251275	0.0715	127.0	22838.5216691494	51.263763	2.6551588	61.583546	48.00472	0.0	0.0
506	500.0	11.630112	1.8572348	17.22025	4.9251914	8112000	1.1175871e-08	4.7865314	-0.006391339	-2.009398	1.3564423	0.008765646	0.0760625	127.0	22876.253024816513	53.4251	9.350222	84.24988	40.112816	0.0	0.0
507	500.0	11.649721	1.7753474	18.164116	4.318732	8128000	1.8626451e-08	0.94507706	-0.009583409	-0.5025058	1.3564423	0.007687927	0.0923125	127.0	22920.387103557587	51.330505	4.8955092	74.17218	40.272503	0.0	0.0
508	500.0	11.529593	1.7978135	16.94772	4.3879657	8144000	-3.3527613e-08	1.0522577	-0.007736566	-0.2922453	1.3564423	0.010225003	0.0898125	127.0	22961.59007358551	51.331955	6.634255	86.03465	43.97114	0.0	0.0
509	500.0	11.53786	1.9868916	18.199392	4.2674313	8160000	7.450581e-09	0.98572725	-0.008435448	-0.52643424	1.3564423	0.006909554	0.0758125	127.0	23000.827340602875	50.535625	5.3952656	68.38519	30.69655	0.0	0.0
510	500.0	11.573484	2.0466604	16.969902	4.3700686	8176000	2.9802322e-08	1.9039667	-0.005731435	-0.9145442	1.3564423	0.008465078	0.065375	127.0	23039.51570749283	53.357124	8.62761	83.60302	41.742	0.0	0.0
511	500.0	11.724661	1.948876	17.607718	3.4309652	8192000	1.6763806e-08	0.7501082	-0.0071916226	-0.5456739	1.3564423	0.0032057785	0.057375	127.0	23078.96175289154	50.45745	3.3004138	57.115475	34.710888	0.0	0.0
512	500.0	11.50258	1.833782	17.075068	4.099607	8208000	-2.2351742e-08	2.657175	-0.0051200045	-1.1012659	1.3564423	0.007988457	0.0805625	127.0	23118.90265750885	51.74145	9.199281	82.20829	26.345865	0.0	0.0
513	500.0	11.350712	1.8721095	15.21336	3.929057	8224000	-6.9849193e-09	0.55276346	-0.0076227463	-0.16944757	1.3564423	0.0068881325	0.074499995	127.0	23159.945616722107	50.54573	2.6841326	60.205128	41.783897	0.0	0.0
514	500.0	11.320216	1.7579224	13.902529	4.225538	8240000	-1.9092113e-08	0.6507822	-0.008385072	-0.20320916	1.3564423	0.0041201506	0.0723125	127.0	23204.431161880493	49.914204	3.5853128	53.36396	31.522366	0.0	0.0
515	500.0	11.344443	1.8677474	15.796249	4.8875794	8256000	-2.2351742e-08	0.31816328	-0.0088188015	-0.12001626	1.3564423	0.005782233	0.07475	127.0	23248.282031059265	50.110603	2.4484732	57.012413	41.293648	0.0	0.0
516	500.0	11.462283	1.8918142	17.206669	4.071139	8272000	-1.4901161e-08	1.5630023	-0.008101403	-0.51494527	1.3564423	0.0067918603	0.075312495	127.0	23291.49505352974	51.94094	7.4062896	86.5008	31.748371	0.0	0.0
517	500.0	11.597267	1.7204661	16.608139	4.1693716	8288000	7.450581e-09	1.7508105	-0.006416596	-0.5457973	1.3564423	0.0057301004	0.079375	127.0	23331.66514134407	52.62155	5.7732725	76.45772	48.0883	0.0	0.0
518	500.0	11.6748495	1.962097	18.183718	4.455203	8304000	3.7252903e-08	2.6118603	-0.0063516377	-0.9151731	1.3564423	0.0081294775	0.0765625	127.0	23375.37513113022	51.923164	10.426468	92.44517	27.37018	0.0	0.0
519	500.0	11.347527	1.676317	16.684917	4.0670185	8320000	1.0244548e-08	0.33361197	-0.008474223	-0.13284492	1.3564423	0.0054378407	0.069375	127.0	23418.389342546463	50.471848	2.0958278	54.021626	43.357777	0.0	0.0
520	500.0	11.581339	2.0238538	17.309052	4.240298	8336000	-1.1175871e-08	1.615653	-0.007185091	-0.36610624	1.3564423	0.00845738	0.0775	127.0	23459.311465501785	52.48934	6.431447	77.918816	46.571587	0.0	0.0
521	500.0	11.400309	1.9383278	15.713381	1.6124116	8352000	1.4901161e-08	6.2678375	-0.008099964	-1.5294061	1.3564423	0.012428282	0.106312506	127.0	23504.915007591248	53.378338	8.756612	99.49458	48.816105	0.0	0.0
522	500.0	11.772281	1.8675458	17.481344	4.514665	8368000	1.3038516e-08	1.2604439	-0.0068619205	-0.23947851	1.3564423	0.00682825	0.074625	127.0	23544.990790605545	51.917984	5.320422	72.57118	43.87382	0.0	0.0
523	500.0	11.640884	1.742942	18.044369	4.657385	8384000	3.7252903e-09	0.82227206	-0.0071165133	-0.55680466	1.3564423	0.007088337	0.08006249	127.0	23590.516671180725	51.07303	2.2215238	57.983997	46.06432	0.0	0.0
524	500.0	11.407498	1.5691415	13.497882	4.5213256	8400000	7.450581e-09	0.24335845	-0.009302301	-0.031972595	1.3564423	0.0072771376	0.080375	127.0	23630.86046385765	50.829338	2.121625	57.39975	44.46278	0.0	0.0
525	500.0	11.417877	1.6802738	16.93971	4.5107927	8416000	-1.1175871e-08	0.72875345	-0.008255462	-0.1580003	1.3564423	0.008192701	0.073	127.0	23674.303320407867	50.770107	3.3356473	64.812935	45.290886	0.0	0.0
526	500.0	11.354335	1.7796413	16.596584	4.3293505	8432000	-3.7252903e-09	2.1660256	-0.009710284	-1.1262958	1.3564423	0.0061200857	0.078125	127.0	23718.589150428772	49.50869	6.2079444	66.2219	27.86532	0.0	0.0
527	500.0	11.391071	1.7134271	14.033111	5.0065513	8448000	2.2351742e-08	0.55805594	-0.0059374217	-0.114438675	1.3564423	0.0065483516	0.062062502	127.0	23761.77533555031	51.36277	3.4078758	67.75303	46.73396	0.0	0.0
528	500.0	11.473568	1.6625717	14.972607	4.4635053	8464000	1.1175871e-08	0.54043466	-0.009488101	-0.30505273	1.3564423	0.0073490026	0.065875	127.0	23802.048859119415	50.920296	4.5614343	58.47305	27.877556	0.0	0.0
529	500.0	11.4393215	1.8044903	14.928744	4.320092	8480000	-2.2351742e-08	4.8790684	-0.007199593	-2.8862815	1.3564423	0.010210266	0.094375	127.0	23841.616161823273	53.560577	9.378498	87.518814	37.94448	0.0	0.0
530	500.0	12.078395	2.530967	19.012815	4.246063	8496000	1.8626451e-09	2.7207274	-0.0077237077	-1.3477433	1.3564423	0.005023839	0.0706875	127.0	23882.75433754921	52.373955	7.072814	79.27703	31.240286	0.0	0.0
531	500.0	11.561803	1.9382821	16.916765	4.3497787	8512000	2.2351742e-08	0.55575424	-0.007237424	-0.16661653	1.3564423	0.004598916	0.0616875	127.0	23922.428859233856	51.087257	3.7241712	65.71428	44.794365	0.0	0.0
532	500.0	11.624656	1.7774593	15.48267	4.2109327	8528000	1.1175871e-08	1.5899308	-0.006631552	-0.76719713	1.3564423	0.009556113	0.0804375	127.0	23965.08170390129	52.829422	7.445083	92.219536	48.583046	0.0	0.0
533	500.0	11.549617	1.6338769	18.523016	5.1432724	8544000	2.2351742e-08	1.4771004	-0.009276053	-1.119793	1.3564423	0.0059211347	0.074750006	127.0	24009.254501104355	49.851906	5.5562463	53.59041	27.626907	0.0	0.0
534	500.0	11.598992	1.8128421	15.869069	4.210575	8560000	0.0	1.8147823	-0.0063476977	-0.84180033	1.3564423	0.008411619	0.0750625	127.0	24048.903465986252	53.53607	6.2974434	80.91572	47.902416	0.0	0.0
535	500.0	11.600185	1.7691303	17.125687	4.5857906	8576000	2.6077032e-08	0.5513925	-0.008810801	-0.2188878	1.3564423	0.0066356305	0.0776875	127.0	24090.7269384861	51.099937	3.7257242	63.38695	39.75649	0.0	0.0
536	500.0	11.575375	1.7303659	16.137512	5.06078	8592000	3.5390258e-08	1.425919	-0.008763807	-0.46082026	1.3564423	0.01001203	0.082375005	127.0	24128.27173280716	51.280895	7.145492	80.95745	28.37548	0.0	0.0
537	500.0	11.460871	1.8484827	17.258957	4.0785937	8608000	-2.2351742e-08	0.89153576	-0.009967526	-0.5294189	1.3564423	0.008183228	0.0695	127.0	24166.259323596954	50.45928	6.1105704	58.804817	20.40353	0.0	0.0
538	500.0	11.583774	1.9358815	16.837372	4.1700945	8624000	1.8626451e-08	1.1280345	-0.0073651555	-0.66847515	1.3564423	0.0073457486	0.0750625	127.0	24207.279103040695	51.816345	5.145493	74.55655	46.716248	0.0	0.0
539	500.0	11.660347	1.7445941	16.789982	4.3979945	8640000	7.450581e-09	0.23248956	-0.0070753247	-0.09504904	1.3564423	0.0064603537	0.065	127.0	24251.53810930252	51.65982	1.9032657	58.22259	46.788418	0.0	0.0
540	500.0	11.433967	1.6707513	12.665259	4.5794106	8656000	-9.313226e-09	0.4558733	-0.009070425	-0.06342362	1.3564423	0.006275031	0.0768125	127.0	24296.385283708572	50.756767	3.0903249	56.74987	36.03136	0.0	0.0
541	500.0	11.70466	1.914928	17.405977	4.3385205	8672000	1.8626451e-08	1.3624754	-0.0086535495	-0.9407555	1.3564423	0.006590868	0.0766875	127.0	24337.730059862137	51.615612	4.985086	67.83425	30.617493	0.0	0.0
542	500.0	11.523617	2.0404484	16.027283	4.131695	8688000	1.1175871e-08	1.5676389	-0.0063466104	-0.68702334	1.3564423	0.007893703	0.079125	127.0	24379.954753160477	52.259987	7.83018	80.34503	30.614943	0.0	0.0
543	500.0	11.844142	1.9478062	16.481396	4.3205724	8704000	-4.284084e-08	5.0075293	-0.0054533044	-3.301585	1.3564423	0.009214196	0.068625	127.0	24426.782487630844	57.113678	11.73958	88.28914	45.22868	0.0	0.0
544	500.0	11.992972	2.2900589	19.902267	5.219549	8720000	-2.0489097e-08	1.1782262	-0.008779691	-0.25788143	1.3564423	0.008425272	0.08025	127.0	24465.095735549927	52.46292	8.958541	79.540115	30.280321	0.0	0.0
545	500.0	11.9367075	2.0253038	19.699602	4.299858	8736000	-1.4901161e-08	1.2305697	-0.007859439	-0.40369523	1.3564423	0.0064871516	0.0731875	127.0	24510.07780265808	53.125	7.3123302	89.94029	48.982647	0.0	0.0
546	500.0	11.658125	2.0301535	19.87612	4.226679	8752000	1.7695129e-08	0.5290153	-0.007206073	-0.0934581	1.3564423	0.0048289998	0.0579375	127.0	24559.442918777466	51.97209	6.5844135	83.57548	33.85928	0.0	0.0
547	500.0	11.923991	2.2932203	20.164585	4.454457	8768000	-5.5879354e-09	2.8211937	-0.008943706	-1.2322123	1.3564423	0.007644158	0.0783125	127.0	24601.82890844345	53.056854	6.791884	79.63007	37.96169	0.0	0.0
548	500.0	11.741965	1.7820245	17.77599	4.828172	8784000	-2.9802322e-08	1.3300894	-0.007936784	-0.3287878	1.3564423	0.006396689	0.073249996	127.0	24644.89239883423	51.54944	6.795401	79.226166	30.516994	0.0	0.0
549	500.0	11.497102	2.10277	18.543377	4.696626	8800000	2.6077032e-08	1.4493217	-0.0087327575	-0.21564353	1.3564423	0.005610153	0.0795625	127.0	24687.2362408638	52.653267	8.216002	85.02591	28.576937	0.0	0.0
550	500.0	11.521142	1.8642312	16.294703	4.7052207	8816000	-1.1175871e-08	0.77178085	-0.008209636	-0.2740945	1.3564423	0.0077623846	0.0838125	127.0	24728.69774031639	50.93447	3.3071046	60.8699	37.165413	0.0	0.0
551	500.0	11.693696	2.063426	19.130856	4.7426553	8832000	3.7252903e-09	0.9788804	-0.007617062	-0.40483177	1.3564423	0.008341584	0.0729375	127.0	24774.07110786438	52.75332	8.291927	84.019035	43.76577	0.0	0.0
552	500.0	12.009695	2.4282959	20.638683	4.686152	8848000	-9.313226e-09	1.6294444	-0.008105003	-0.6023021	1.3564423	0.0074718907	0.0746875	127.0	24813.920253276825	52.551544	8.3442	84.21713	31.791874	0.0	0.0
553	500.0	12.026805	2.246233	20.133606	4.7140827	8864000	-2.4214387e-08	1.2807273	-0.007137411	-0.37684417	1.3564423	0.005197332	0.0699375	127.0	24855.473753213882	52.716152	7.6581984	80.2769	39.97003	0.0	0.0
554	500.0	11.882488	2.1818178	20.018461	4.7850547	8880000	9.313226e-10	1.1257083	-0.007999374	-0.55820173	1.3564423	0.0058056572	0.082625	127.0	24902.949766635895	52.234642	4.3593326	69.266426	46.306614	0.0	0.0
555	500.0	11.700879	1.7117026	17.998783	4.8223295	8896000	-1.8626451e-09	2.4260287	-0.006936082	-1.003033	1.3564423	0.008834515	0.08687501	127.0	24944.96105861664	53.845726	9.087496	89.36996	45.67064	0.0	0.0
556	500.0	12.175205	2.3733513	20.34828	5.001592	8912000	5.5879354e-09	1.715284	-0.0074444446	-0.457875	1.3564423	0.0069805486	0.081499994	127.0	24985.79743719101	54.81218	8.725111	78.28396	46.96919	0.0	0.0
557	500.0	12.081012	2.112112	20.183735	5.1372085	8928000	3.7252903e-09	1.423318	-0.007118782	-0.41127387	1.3564423	0.0080219265	0.07525	127.0	25030.496261119843	53.53378	7.984365	87.31762	45.524296	0.0	0.0
558	500.0	11.880468	2.1297913	20.509642	4.9426255	8944000	-2.9802322e-08	1.6025364	-0.007281738	-0.88822675	1.3564423	0.0071430467	0.09275	127.0	25072.70483326912	53.48369	8.923947	89.825356	48.931633	0.0	0.0
559	500.0	12.161664	2.166955	20.493195	4.969801	8960000	-7.450581e-09	1.723273	-0.007848419	-0.96603405	1.3564423	0.0067409333	0.076749995	127.0	25116.448795557022	52.116085	8.040389	86.61736	35.145786	0.0	0.0
560	500.0	11.741295	2.209793	20.052979	4.841615	8976000	-3.7252903e-09	1.2875091	-0.007854469	-0.4383509	1.3564423	0.0063830176	0.0845	127.0	25159.31969022751	53.666573	7.140828	83.16399	47.488155	0.0	0.0
561	500.0	12.132613	2.5574324	21.370712	5.1169376	8992000	-3.7252903e-09	3.0690815	-0.008495234	-0.9626053	1.3564423	0.005909336	0.0793125	127.0	25204.49759030342	54.108185	9.430904	93.921326	44.03662	0.0	0.0
562	500.0	11.913013	1.8689976	19.39712	5.0943375	9008000	7.450581e-09	1.8501633	-0.007488503	-0.46058297	1.3564423	0.007101804	0.072312504	127.0	25244.804373264313	53.297928	7.2796454	90.23157	49.16279	0.0	0.0
563	500.0	12.064002	2.471252	20.560268	4.584328	9024000	-1.4901161e-08	2.7861366	-0.007439132	-1.5247636	1.3564423	0.005518119	0.0705625	127.0	25287.54374217987	54.605988	11.864917	94.701485	38.64384	0.0	0.0
564	500.0	11.789583	2.2025876	21.101082	4.638465	9040000	-2.0489097e-08	1.6700671	-0.007650568	-0.85267055	1.3564423	0.0054961024	0.073687494	127.0	25337.699943304062	51.13687	8.519975	85.55516	28.205149	0.0	0.0
565	500.0	11.912025	2.2937524	20.662271	4.543431	9056000	1.6763806e-08	1.6956813	-0.008018522	-0.35933286	1.3564423	0.007911958	0.076375	127.0	25378.766827344894	53.7266	9.770358	90.30237	42.194187	0.0	0.0
566	500.0	11.489953	2.4872606	20.846207	4.429046	9072000	7.450581e-09	2.036949	-0.008403534	-1.114819	1.3564423	0.0050398116	0.084562495	127.0	25429.10743165016	50.43638	8.033581	70.52312	27.594099	0.0	0.0
567	500.0	11.683864	2.1835504	19.24801	4.387484	9088000	2.2351742e-08	1.6279178	-0.0053234207	-0.8946728	1.3564423	0.006870949	0.058000002	127.0	25467.636528491974	52.791466	9.742398	96.79246	28.955345	0.0	0.0
568	500.0	11.87578	2.690492	21.114178	4.6202474	9104000	-1.8626451e-09	2.364504	-0.008101216	-0.93292797	1.3564423	0.0058013117	0.0676875	127.0	25509.244638204575	51.56498	8.744573	88.241806	28.626572	0.0	0.0
569	500.0	11.865871	2.3081515	20.158485	4.547229	9120000	-7.450581e-09	2.5833907	-0.0072846254	-1.0213158	1.3564423	0.007951323	0.0871875	127.0	25553.895778894424	54.300438	12.130636	98.59016	45.04563	0.0	0.0
570	500.0	12.683633	3.2985332	21.72601	4.5138955	9136000	5.5879354e-09	4.494673	-0.0075661913	-1.4347935	1.3564423	0.009954519	0.093062505	127.0	25593.67437529564	58.005013	14.607961	94.42065	45.658146	0.0	0.0
571	500.0	13.012083	3.5953639	22.321802	5.06206	9152000	2.2351742e-08	3.083311	-0.007531772	-0.67717314	1.3564423	0.007725709	0.1028125	127.0	25635.924374580383	56.149555	14.101803	90.61777	27.751276	0.0	0.0
572	500.0	12.0333185	2.536924	21.881414	5.011659	9168000	0.0	2.1157277	-0.0067033013	-0.78981674	1.3564423	0.0065012756	0.0675625	127.0	25680.445556163788	53.85565	13.129396	96.29994	27.724241	0.0	0.0
573	500.0	12.641135	3.882645	22.731653	4.4974527	9184000	1.4901161e-08	2.31929	-0.00681871	-0.36134607	1.3564423	0.0075266156	0.082687505	127.0	25725.667052984238	55.865723	14.092818	95.05195	36.064198	0.0	0.0
574	500.0	12.151862	2.7604418	22.675718	4.6874194	9200000	-1.3038516e-08	2.1876225	-0.0076662935	-1.1499407	1.3564423	0.0049437676	0.066062495	127.0	25775.420635461807	52.43598	8.6916485	93.277885	40.96705	0.0	0.0
575	500.0	11.708883	2.3052094	21.600006	4.660509	9216000	1.8626451e-09	3.1693301	-0.0065833805	-1.309412	1.3564423	0.006817307	0.0729375	127.0	25822.167789936066	54.448166	12.357163	92.56184	27.048725	0.0	0.0
576	500.0	12.736668	3.410386	22.867313	4.51144	9232000	-2.6077032e-08	2.7607372	-0.0068405923	-1.0305662	1.3564423	0.00563105	0.067125	127.0	25863.34161877632	54.737648	11.825429	91.19868	28.776472	0.0	0.0
