Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	46.638313	11.291746	57.562263	-1.2028716	9360000	-2.7939677e-09	8.398702	-0.009036016	-3.7316358	1.3564423	0.006330487	0.074499995	127.0	21711.095852136612	203.72778	25.72904	224.37312	66.2596	0.0	0.0
585	500.0	45.527527	13.560333	56.985134	-3.6769805	9376000	1.8626451e-09	26.228882	-0.0077562644	-3.6288562	1.3564423	0.0058400747	0.075375006	127.0	21752.837797403336	195.54515	49.723694	224.76894	24.809086	0.0	0.0
586	500.0	45.479527	12.02017	57.135956	-2.5647006	9392000	-1.4901161e-08	32.392975	-0.009120512	-14.293477	1.3564423	0.009454196	0.102125004	127.0	21801.772799491882	200.23169	41.71895	227.5405	49.485252	0.0	0.0
587	500.0	44.19534	14.623478	57.640656	-5.1248975	9408000	-1.1175871e-08	48.491882	-0.00948066	-16.024551	1.3564423	0.0058336207	0.086625	127.0	21847.22093605995	193.74184	40.60552	237.32051	39.145073	0.0	0.0
588	500.0	46.34312	11.037967	58.83953	4.7055335	9424000	0.0	15.6670065	-0.009567443	-8.378601	1.3564423	0.0062917545	0.063187495	127.0	21896.190880060196	205.48248	33.425663	229.34511	23.913645	0.0	0.0
589	500.0	47.629593	10.323833	58.251987	1.0218096	9440000	1.1175871e-08	11.529334	-0.010032588	-3.4576244	1.3564423	0.0055026785	0.075625	127.0	21946.684457540512	208.15302	13.213148	228.43729	151.63824	0.0	0.0
590	500.0	45.06897	11.77394	59.10544	-0.16919541	9456000	-1.6763806e-08	36.997498	-0.009888961	-15.455905	1.3564423	0.0063180327	0.062374998	127.0	21986.99620103836	192.55022	47.924583	224.77415	23.110619	0.0	0.0
591	500.0	44.85482	13.316836	58.387856	-1.640981	9472000	-1.3969839e-08	36.353554	-0.006358691	-7.072914	1.3564423	0.006401294	0.0953125	127.0	22027.809011220932	198.2208	33.70302	227.23256	68.66865	0.0	0.0
592	500.0	40.398117	16.735617	56.767586	-1.4428568	9488000	5.5879354e-09	58.307224	-0.007743437	-15.145515	1.3564423	0.005579527	0.0748125	127.0	22064.36019563675	175.79364	67.07262	228.58153	18.651678	0.0	0.0
593	500.0	44.12424	12.917532	58.210167	-1.9354596	9504000	1.3038516e-08	26.08149	-0.009901749	-10.707056	1.3564423	0.008428244	0.0825625	127.0	22097.84717822075	200.32558	36.43398	223.76648	55.393536	0.0	0.0
594	500.0	46.34384	11.442538	59.130505	0.532081	9520000	-7.450581e-09	14.49883	-0.007321133	-4.625511	1.3564423	0.0051204786	0.061249997	127.0	22129.229419708252	208.10559	30.37047	234.27147	51.713814	0.0	0.0
595	500.0	45.885048	12.856629	59.778164	-2.808113	9536000	-1.0244548e-08	25.496193	-0.0071793213	-9.015244	1.3564423	0.0069312043	0.085625	127.0	22161.123403549194	202.3648	37.018482	234.39246	53.01796	0.0	0.0
596	500.0	43.526978	14.501174	60.634735	-0.88780576	9552000	1.8626451e-09	46.98205	-0.008765049	-23.276932	1.3564423	0.005544028	0.069625005	127.0	22198.50848674774	186.06113	60.44098	224.8303	20.469168	0.0	0.0
597	500.0	46.615204	11.624895	58.067566	-1.5928304	9568000	1.1175871e-08	30.899982	-0.00751646	-10.115574	1.3564423	0.0076545514	0.082875	127.0	22233.00199842453	204.68578	34.48231	228.99942	50.7964	0.0	0.0
598	500.0	47.50185	10.589672	58.61171	-0.15380466	9584000	0.0	18.580153	-0.009719048	-6.638135	1.3564423	0.008650657	0.0984375	127.0	22263.906967639923	209.98419	17.418379	234.5398	149.63693	0.0	0.0
599	500.0	45.407467	14.192475	59.730103	-1.5477508	9600000	-7.450581e-09	28.349218	-0.008818171	-6.5996213	1.3564423	0.0070240824	0.096187495	127.0	22295.940167188644	200.72736	43.372284	230.54156	42.58937	0.0	0.0
600	500.0	44.16918	14.507555	58.14807	-3.7885907	9616000	-3.7252903e-09	32.223186	-0.009978848	-10.955299	1.3564423	0.007884474	0.08275001	127.0	22330.805455684662	194.06583	50.148407	236.41232	35.82168	0.0	0.0
601	500.0	45.360653	14.978627	58.71714	-1.9860351	9632000	2.9802322e-08	26.532011	-0.0065860846	-5.8722095	1.3564423	0.007267194	0.08787499	127.0	22367.72902584076	198.20862	51.541626	230.30937	36.797718	0.0	0.0
602	500.0	46.81699	12.265097	58.10076	-0.6072403	9648000	0.0	7.438383	-0.00876483	-1.6873579	1.3564423	0.007420239	0.07700001	127.0	22401.222937345505	204.77771	33.527847	223.94583	45.421116	0.0	0.0
603	500.0	47.906616	11.669153	58.451717	1.1610942	9664000	7.450581e-09	14.583691	-0.008320849	-2.1799774	1.3564423	0.0077063693	0.079	127.0	22433.10932660103	209.06058	23.92661	234.55563	103.31747	0.0	0.0
604	500.0	45.77508	12.147642	58.094933	-0.8496025	9680000	3.7252903e-09	15.160854	-0.008823293	-6.5905	1.3564423	0.007893274	0.0715625	127.0	22468.962720155716	205.35999	24.963764	227.19098	119.41854	0.0	0.0
605	500.0	41.25856	17.676622	59.231014	-5.4948754	9696000	1.1175871e-08	78.45867	-0.008750204	-31.056547	1.3564423	0.00843584	0.091375	127.0	22510.93288707733	177.70282	63.981445	223.72015	20.869299	0.0	0.0
606	500.0	43.647762	14.076257	62.335682	-5.338892	9712000	-9.313226e-09	35.43023	-0.01087673	-16.679857	1.3564423	0.008120558	0.082937494	127.0	22542.620661258698	200.09087	47.39071	228.42345	28.968557	0.0	0.0
607	500.0	47.804115	10.85337	59.283714	-0.5971538	9728000	0.0	14.975439	-0.008421936	-9.506916	1.3564423	0.0055838474	0.06443749	127.0	22576.44421672821	210.64209	22.808825	231.20387	90.86534	0.0	0.0
608	500.0	40.214928	17.952429	57.58311	-12.77566	9744000	1.8626451e-08	53.272457	-0.009078613	-12.907766	1.3564423	0.008286243	0.094437495	127.0	22609.28711628914	174.25873	64.183846	222.38849	27.960964	0.0	0.0
609	500.0	42.086197	15.622242	57.458054	-2.8319902	9760000	3.7252903e-09	42.833755	-0.008681014	-14.181145	1.3564423	0.007124053	0.0893125	127.0	22643.484568595886	188.30496	60.520065	233.39095	17.517267	0.0	0.0
610	500.0	42.901726	16.696316	59.135345	-7.484367	9776000	-2.0489097e-08	27.420238	-0.008066116	-8.651149	1.3564423	0.0064692316	0.082562506	127.0	22681.97331905365	189.59813	57.16396	230.82156	27.26287	0.0	0.0
611	500.0	44.507607	13.968615	58.36175	-3.1321957	9792000	2.6077032e-08	28.91309	-0.008255918	-12.569489	1.3564423	0.0070500057	0.081125006	127.0	22716.803804397583	202.79517	42.860138	231.85703	31.28068	0.0	0.0
612	500.0	45.00664	13.4970665	57.598896	-3.2528596	9808000	5.5879354e-09	40.67376	-0.006919332	-12.726784	1.3564423	0.0043597138	0.0609375	127.0	22749.03165125847	206.83237	35.168785	240.6667	35.892757	0.0	0.0
613	500.0	42.06417	16.196915	59.735878	-11.011322	9824000	3.7252903e-09	56.907944	-0.009103764	-26.168661	1.3564423	0.0072193956	0.0890625	127.0	22780.084735155106	176.40186	62.87103	223.25797	28.551664	0.0	0.0
614	500.0	44.52068	13.707685	60.16106	-1.2136781	9840000	-1.5832484e-08	29.744314	-0.009066731	-12.663145	1.3564423	0.0081078075	0.08675	127.0	22814.28335762024	203.26038	33.959476	226.38255	63.705364	0.0	0.0
615	500.0	47.19715	10.839111	58.092564	2.3049726	9856000	-2.7939677e-09	16.400623	-0.008693229	-4.644197	1.3564423	0.00490804	0.072312504	127.0	22845.80805540085	205.40901	33.87126	230.70523	38.39212	0.0	0.0
616	500.0	46.414837	12.649643	57.707615	-1.0126295	9872000	-1.21071935e-08	28.336143	-0.0068973377	-7.0384493	1.3564423	0.0048109787	0.0784375	127.0	22881.45029759407	204.25406	44.258945	233.93692	13.1058655	0.0	0.0
617	500.0	45.03914	14.279396	57.27044	-3.975878	9888000	1.8626451e-08	32.34408	-0.0083830375	-9.517457	1.3564423	0.0066711605	0.092374995	127.0	22916.786518096924	198.305	48.40938	225.68257	28.838495	0.0	0.0
618	500.0	43.206394	15.19095	58.374336	-3.2973068	9904000	-3.7252903e-09	41.728256	-0.009886528	-14.458893	1.3564423	0.008697453	0.110125005	127.0	22950.604697942734	192.14442	53.99689	230.75485	10.597547	0.0	0.0
619	500.0	42.165077	13.637591	57.890594	-0.69737345	9920000	-4.656613e-09	42.124924	-0.008812142	-13.95718	1.3564423	0.0068533653	0.086812496	127.0	22982.558782577515	191.44682	44.81819	232.64351	33.986614	0.0	0.0
620	500.0	44.727646	13.54109	57.855392	-2.5448122	9936000	-2.2351742e-08	31.274157	-0.008699955	-5.713303	1.3564423	0.008652095	0.0915	127.0	23018.87598323822	197.38557	49.939144	233.1219	19.758148	0.0	0.0
621	500.0	46.212833	11.311053	59.300488	0.54973555	9952000	5.5879354e-09	20.613747	-0.009368788	-6.676445	1.3564423	0.0074287932	0.099249996	127.0	23053.28911781311	203.32283	25.27914	227.34544	112.358475	0.0	0.0
622	500.0	42.91524	16.009624	60.194187	-1.8124034	9968000	-1.8626451e-08	50.32554	-0.006847622	-9.587667	1.3564423	0.0056440197	0.082875	127.0	23084.10658621788	189.89984	59.934895	232.98901	28.74437	0.0	0.0
623	500.0	44.52171	13.293407	56.847134	-1.4083865	9984000	-3.7252903e-09	25.37444	-0.008947736	-9.838812	1.3564423	0.0073280553	0.071625	127.0	23121.915414333344	198.78696	47.692528	224.6241	16.851942	0.0	0.0
624	500.0	43.955265	14.615998	59.119774	-1.2936659	10000000	1.1175871e-08	43.427605	-0.0093001705	-12.081014	1.3564423	0.006397276	0.100250006	127.0	23158.762892007828	193.87537	44.718445	228.79048	40.616867	0.0	0.0
