Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	12.098449	1.8172871	17.681017	4.924545	7376000	7.450581e-09	2.0378983	-0.0056491527	-1.3834721	1.3564423	0.00897685	0.0770625	127.0	21567.381734371185	54.731544	8.686325	102.77294	51.33482	0.0	0.0
461	500.0	12.194613	1.9129407	22.372562	5.396172	7392000	-7.450581e-09	1.4990382	-0.009418623	-1.3285084	1.3564423	0.0063646478	0.0825625	127.0	21609.05776119232	52.853935	2.485926	55.720215	41.396706	0.0	0.0
462	500.0	11.958029	1.7610236	16.105703	4.928552	7408000	1.1175871e-08	1.1712272	-0.008361018	-0.6135653	1.3564423	0.004948031	0.057625	127.0	21648.127357006073	51.955933	5.5227976	55.277176	23.557148	0.0	0.0
463	500.0	11.894172	1.7035733	12.858463	4.8599687	7424000	-1.1175871e-08	2.1094606	-0.007913047	-0.39103958	1.3564423	0.007817032	0.085562505	127.0	21692.382924318314	54.26651	6.0975733	87.30823	48.81	0.0	0.0
464	500.0	12.188441	1.6976554	19.765162	5.3438206	7440000	0.0	2.101296	-0.009699773	-0.94510454	1.3564423	0.005935691	0.0615625	127.0	21736.958785772324	52.21624	6.943247	55.256138	13.931703	0.0	0.0
465	500.0	11.770672	1.7819076	12.877686	4.7298346	7456000	3.7252903e-09	0.1629894	-0.00776984	-0.062177613	1.3564423	0.0051606316	0.0626875	127.0	21775.969136714935	52.796806	2.0765224	55.138664	45.88524	0.0	0.0
466	500.0	11.945252	1.7035233	12.853038	4.901164	7472000	-1.8626451e-09	0.054189026	-0.006772641	-0.009452369	1.3564423	0.0049227662	0.0571875	127.0	21817.01424241066	53.01487	1.2360443	55.003906	49.58011	0.0	0.0
467	500.0	12.051702	1.5514302	12.811131	4.856747	7488000	3.7252903e-08	0.107456185	-0.007993825	-0.02205853	1.3564423	0.00407793	0.058	127.0	21857.60653424263	53.194473	1.7200363	54.96081	47.019264	0.0	0.0
468	500.0	11.901867	1.7308382	14.20402	5.0785275	7504000	7.450581e-09	1.5320885	-0.010395654	-0.74255705	1.3564423	0.0053417124	0.0631875	127.0	21901.109636306763	51.706654	7.151075	55.297077	14.238227	0.0	0.0
469	500.0	11.641774	1.8868338	12.908777	4.354854	7520000	-7.450581e-09	0.50506127	-0.008431835	-0.2813403	1.3564423	0.007002503	0.0658125	127.0	21941.346666574478	52.126976	4.813892	55.143238	31.10835	0.0	0.0
470	500.0	11.797789	1.764274	12.822581	3.6418772	7536000	-7.450581e-09	2.0677323	-0.008102123	-0.6791499	1.3564423	0.009249434	0.0763125	127.0	21987.056673526764	53.971764	5.3779254	82.245094	45.38787	0.0	0.0
471	500.0	12.083041	1.6253893	12.844846	4.429221	7552000	-1.1175871e-08	0.26853248	-0.009592557	-0.09677106	1.3564423	0.006101746	0.066062495	127.0	22029.747143507004	52.742786	3.3156369	54.76936	35.46757	0.0	0.0
472	500.0	11.93925	1.6939583	12.763299	4.2645726	7568000	3.7252903e-09	0.06946941	-0.0064372374	-0.010839943	1.3564423	0.0059960643	0.050624996	127.0	22068.11522603035	53.097492	1.3781883	54.747528	48.945934	0.0	0.0
473	500.0	11.970346	1.6724089	12.758118	4.520132	7584000	-1.4901161e-08	0.046501014	-0.0066455333	-0.0051364303	1.3564423	0.005463309	0.055875	127.0	22112.03737783432	52.943146	1.230366	55.240685	49.292236	0.0	0.0
474	500.0	11.847604	1.7666606	12.758086	4.670808	7600000	-2.9802322e-08	2.4480934	-0.008036897	-0.5940454	1.3564423	0.008045571	0.077999994	127.0	22152.18316078186	53.387703	8.61519	91.784836	23.817335	0.0	0.0
475	500.0	12.105906	1.7060293	13.266232	4.7343116	7616000	1.8626451e-08	0.15960355	-0.007901344	-0.07158466	1.3564423	0.0060489285	0.055124998	127.0	22192.547125816345	52.663208	1.7909781	55.584297	46.092403	0.0	0.0
476	500.0	11.768499	2.0153003	13.066263	1.3785604	7632000	-1.1175871e-08	0.3609784	-0.007863105	-0.059985995	1.3564423	0.0059539666	0.07875	127.0	22236.929518461227	51.983665	6.2544456	54.86974	17.643877	0.0	0.0
477	500.0	11.820448	1.8669281	13.10437	4.0967813	7648000	-1.3969839e-08	0.20386513	-0.009012686	-0.098874845	1.3564423	0.006999977	0.069562495	127.0	22276.527361869812	52.219414	3.1621637	55.585613	38.12375	0.0	0.0
478	500.0	11.972239	1.6191604	12.921398	5.1206284	7664000	7.450581e-09	1.0313972	-0.0072577605	-0.062089574	1.3564423	0.0074830283	0.088375	127.0	22319.56829047203	54.220455	3.6769347	73.66891	51.068554	0.0	0.0
479	500.0	12.106136	1.7155173	13.392718	4.836572	7680000	-7.450581e-09	1.2835828	-0.0066963565	-0.92882395	1.3564423	0.00819323	0.078999996	127.0	22356.639631032944	53.7866	3.8912396	74.218155	49.75931	0.0	0.0
480	500.0	11.999935	1.747111	15.357736	4.5698743	7696000	1.0244548e-08	0.16593206	-0.007689541	-0.09335686	1.3564423	0.0054676523	0.054312497	127.0	22402.594034910202	52.450356	1.9594456	55.974865	45.55133	0.0	0.0
481	500.0	11.891863	1.8017247	15.489373	4.5812693	7712000	-7.450581e-09	0.26952946	-0.0066814995	-0.17682062	1.3564423	0.0053501274	0.0649375	127.0	22450.544609069824	52.617935	1.7786319	55.195934	46.483105	0.0	0.0
482	500.0	11.942512	1.7195172	13.023877	4.7090125	7728000	0.0	0.047560982	-0.006484853	-0.004661216	1.3564423	0.004809303	0.049625	127.0	22491.911079883575	52.76918	1.2569846	54.987396	49.665604	0.0	0.0
483	500.0	11.958388	1.7414773	13.276283	4.573091	7744000	5.5879354e-09	0.040353492	-0.0070214784	-0.0046993126	1.3564423	0.005209687	0.054312497	127.0	22534.25062394142	52.871727	1.1597697	54.921223	50.622673	0.0	0.0
484	500.0	11.961882	1.7325054	12.942184	4.846478	7760000	7.450581e-09	0.05027902	-0.007960184	-0.015153566	1.3564423	0.0068900036	0.059125	127.0	22578.074607133865	53.404602	1.1213821	55.21066	50.838093	0.0	0.0
485	500.0	12.048264	1.5832015	12.913793	5.287651	7776000	-5.5879354e-09	0.017183175	-0.008210046	-0.0013226817	1.3564423	0.006121075	0.0721875	127.0	22636.170293807983	53.828075	0.94393605	55.379528	51.593956	0.0	0.0
486	500.0	12.055338	1.5771134	12.907594	5.551573	7792000	-2.9802322e-08	0.5121588	-0.007555776	-0.052297004	1.3564423	0.009110169	0.106125	127.0	22690.980323314667	53.648804	2.7695606	66.799194	48.64521	0.0	0.0
487	500.0	12.082238	1.7007371	13.176945	5.190079	7808000	-9.313226e-10	0.049872216	-0.007059231	-0.009535323	1.3564423	0.0066017564	0.056812495	127.0	22750.155369520187	53.418007	1.4697475	55.561016	48.818863	0.0	0.0
488	500.0	12.002651	1.7294285	13.044677	4.891325	7824000	3.7252903e-09	0.062479593	-0.00902065	-0.011279205	1.3564423	0.009123696	0.0831875	127.0	22795.36937737465	53.17008	1.6564895	55.044056	48.96216	0.0	0.0
489	500.0	12.0051775	1.7003825	13.115732	4.459733	7840000	-1.1175871e-08	0.45478195	-0.007956947	-0.08659005	1.3564423	0.009605505	0.095750004	127.0	22832.794499635696	53.400146	2.7973835	66.80445	49.580357	0.0	0.0
490	500.0	12.015881	1.7887652	13.458216	5.056531	7856000	3.259629e-09	0.084434554	-0.009546654	-0.022130355	1.3564423	0.007571154	0.07425	127.0	22872.57667374611	52.66253	1.5293175	55.38742	47.67933	0.0	0.0
491	500.0	11.983548	1.7663416	13.128602	5.041863	7872000	9.313226e-10	0.06937737	-0.008104853	-0.011511624	1.3564423	0.0057544135	0.069875	127.0	22912.79450750351	53.088882	1.3464094	55.18287	48.658188	0.0	0.0
492	500.0	11.981906	1.7101564	13.075939	4.978346	7888000	-3.7252903e-09	0.04106979	-0.0076518618	-0.0064303423	1.3564423	0.006324173	0.062	127.0	22953.428731918335	53.273853	1.2215751	54.90653	50.77042	0.0	0.0
493	500.0	12.016742	1.755747	13.126093	4.990482	7904000	1.1175871e-08	0.04314847	-0.007442786	-0.006068445	1.3564423	0.0052689384	0.0698125	127.0	22993.242227315903	52.998947	1.4822185	55.049526	49.365154	0.0	0.0
494	500.0	12.014705	1.69667	12.988123	5.081424	7920000	4.656613e-09	0.04636892	-0.006049467	-0.009497756	1.3564423	0.004351218	0.053000003	127.0	23033.71052289009	53.142963	1.2467552	55.16945	50.274628	0.0	0.0
495	500.0	11.952662	1.7524267	13.008553	5.3075705	7936000	7.450581e-09	3.0166717	-0.0053581046	-2.4322398	1.3564423	0.007399775	0.073125	127.0	23071.728625297546	54.413418	7.417096	95.04669	50.555016	0.0	0.0
496	500.0	12.053549	1.6975662	14.371647	5.2606378	7952000	-3.7252903e-09	0.18355075	-0.0066214846	-0.13521692	1.3564423	0.00648543	0.05275	127.0	23114.592710971832	53.230526	1.6898193	55.408108	47.077736	0.0	0.0
497	500.0	12.165781	1.9262046	19.76723	4.8424344	7968000	0.0	1.3266237	-0.006890487	-0.7518128	1.3564423	0.007518966	0.0774375	127.0	23157.554673671722	55.14247	8.0333805	99.509224	51.345737	0.0	0.0
498	500.0	12.18115	1.6073452	16.415298	5.3134284	7984000	1.6763806e-08	0.41538775	-0.006469284	-0.34578338	1.3564423	0.0044584195	0.04175	127.0	23204.664942502975	53.385963	1.8364636	55.81349	47.675663	0.0	0.0
499	500.0	12.018217	1.6978804	12.99035	4.9750633	8000000	-4.656613e-09	0.050606564	-0.0064885705	-0.006873359	1.3564423	0.0035030104	0.0655625	127.0	23248.39517378807	53.31094	1.3057225	55.424725	48.703136	0.0	0.0
500	500.0	12.103879	1.908974	20.331541	4.993944	8016000	5.5879354e-09	0.51322603	-0.0071090655	-0.19495997	1.3564423	0.007276953	0.081375	127.0	23300.495284318924	53.525608	3.0300586	67.199295	45.395256	0.0	0.0
501	500.0	12.0288105	1.6614697	12.945413	5.2915673	8032000	9.313226e-09	0.044142567	-0.006787313	-0.008485731	1.3564423	0.0061886488	0.0469375	127.0	23345.347267866135	53.31117	1.3618863	55.44305	48.351025	0.0	0.0
502	500.0	12.056095	1.7087858	15.510322	5.24501	8048000	1.4901161e-08	2.173929	-0.0060956734	-1.5222398	1.3564423	0.0098705795	0.093812495	127.0	23398.06827235222	54.688293	7.308559	94.58407	48.132946	0.0	0.0
503	500.0	12.223006	1.832874	20.304935	5.2309732	8064000	7.450581e-09	1.5889003	-0.008121276	-1.3854511	1.3564423	0.0056973705	0.052875	127.0	23444.770085573196	52.848953	3.058561	55.257725	36.870872	0.0	0.0
504	500.0	11.985246	1.7024001	14.723801	3.753605	8080000	-1.4901161e-08	0.14847714	-0.009582022	-0.053311832	1.3564423	0.0066706594	0.0864375	127.0	23490.479318618774	53.01103	2.2799206	54.979538	42.80811	0.0	0.0
505	500.0	11.975048	1.7596844	12.996155	5.0040245	8096000	1.21071935e-08	0.038961187	-0.008186946	-0.010881605	1.3564423	0.0051374664	0.06487499	127.0	23532.815427541733	53.226906	1.170645	55.44895	50.759117	0.0	0.0
506	500.0	11.891662	1.914925	13.074776	4.728272	8112000	-5.5879354e-09	0.24406125	-0.0076020462	-0.075967446	1.3564423	0.005768312	0.071	127.0	23574.24255132675	52.309464	4.348032	55.160534	30.191343	0.0	0.0
507	500.0	11.875404	1.8674605	13.041674	4.820384	8128000	2.2351742e-08	0.2291317	-0.007335492	-0.07355992	1.3564423	0.0056804116	0.0494375	127.0	23622.070667028427	52.605408	5.516143	55.151577	22.534843	0.0	0.0
508	500.0	11.966086	1.8241682	13.046588	4.197027	8144000	1.3038516e-08	0.2148864	-0.006746741	-0.17822197	1.3564423	0.006312821	0.06793749	127.0	23663.52360010147	53.1753	1.3617312	55.64242	50.464016	0.0	0.0
509	500.0	12.022966	1.6883954	12.94607	5.2988386	8160000	-1.4901161e-08	0.031412832	-0.0078007868	-0.0042850412	1.3564423	0.0063026245	0.060687497	127.0	23710.1253490448	53.427265	1.1148881	55.36714	50.812447	0.0	0.0
510	500.0	12.045203	1.7131269	12.994973	5.2787943	8176000	-1.4901161e-08	0.02095256	-0.006904411	-0.0026709856	1.3564423	0.004694963	0.044062503	127.0	23753.929223060608	53.171043	1.1936972	55.68223	51.10683	0.0	0.0
511	500.0	12.002902	1.6957183	12.912906	5.2790155	8192000	-3.7252903e-09	0.057771496	-0.008699792	-0.008482588	1.3564423	0.0041106604	0.058312498	127.0	23796.31422805786	52.906372	1.4531312	54.86922	47.379616	0.0	0.0
512	500.0	11.992901	1.7348708	13.009533	4.9696307	8208000	-2.2351742e-08	2.084637	-0.0077617858	-0.1854992	1.3564423	0.00814911	0.077	127.0	23839.48328614235	54.250526	6.5047846	89.976295	50.023598	0.0	0.0
513	500.0	12.139304	1.8456124	13.488797	4.9493637	8224000	3.7252903e-09	0.69622916	-0.0063105375	-0.4165938	1.3564423	0.007320501	0.067125	127.0	23884.05697441101	53.30556	2.2058606	62.776226	49.091496	0.0	0.0
514	500.0	12.211936	2.0679	21.724716	5.214677	8240000	1.1175871e-08	0.9740459	-0.009073524	-0.87971365	1.3564423	0.0075283553	0.076749995	127.0	23923.34086227417	52.917854	1.5331743	54.901176	47.600994	0.0	0.0
515	500.0	11.992836	1.7140473	13.012154	5.2483826	8256000	1.1175871e-08	0.028960638	-0.0070912754	-0.0036237359	1.3564423	0.00404186	0.0513125	127.0	23968.375741958618	53.21071	1.0144557	54.840317	50.661686	0.0	0.0
516	500.0	11.978	1.7291903	13.056667	5.1384096	8272000	3.7252903e-09	0.11838742	-0.008322157	-0.03600052	1.3564423	0.005889644	0.0636875	127.0	24007.95211005211	52.559143	2.2993183	54.841286	44.94581	0.0	0.0
517	500.0	11.97409	1.917639	17.353912	5.0175486	8288000	-2.9802322e-08	2.669377	-0.0056423843	-1.9610695	1.3564423	0.01099571	0.0795625	127.0	24053.106987714767	54.295372	8.651445	101.564095	46.520527	0.0	0.0
518	500.0	12.252615	2.2417345	22.835346	4.933871	8304000	-9.313226e-10	1.0339357	-0.0082960185	-0.54826075	1.3564423	0.007864796	0.0795625	127.0	24095.207399368286	53.758408	3.354269	71.43819	50.701626	0.0	0.0
519	500.0	12.056811	1.6596688	15.6995735	5.1367474	8320000	3.7252903e-09	1.5097364	-0.0067149615	-0.1269721	1.3564423	0.009710293	0.088125005	127.0	24134.469512939453	54.216896	5.0230904	81.48527	49.40487	0.0	0.0
520	500.0	12.140699	1.7337699	14.28224	4.936428	8336000	1.3969839e-09	0.080897376	-0.008447754	-0.031647626	1.3564423	0.0075780954	0.0595625	127.0	24176.9177005291	53.254612	1.7148503	55.26754	48.243565	0.0	0.0
521	500.0	12.072821	1.7415552	16.964216	5.059981	8352000	3.7252903e-09	0.1690249	-0.007960196	-0.12519746	1.3564423	0.006779479	0.0741875	127.0	24220.3869702816	53.275726	1.3249208	55.01921	49.075848	0.0	0.0
522	500.0	11.923807	1.7703171	13.171931	4.9935107	8368000	-7.450581e-09	0.9355582	-0.007914294	-0.10162288	1.3564423	0.007183981	0.1000625	127.0	24262.683920383453	53.136353	5.797276	72.58117	27.759033	0.0	0.0
523	500.0	12.081125	1.7516934	13.282777	3.9016497	8384000	3.7252903e-09	0.101577386	-0.007851271	-0.068210036	1.3564423	0.0078835115	0.0591875	127.0	24303.89940047264	53.300964	1.3619878	55.485287	50.06466	0.0	0.0
524	500.0	11.834754	1.8299874	13.339387	5.283529	8400000	-3.259629e-09	1.5225376	-0.0064656935	-0.2608096	1.3564423	0.0069049364	0.08425	127.0	24344.584708929062	52.59802	7.6837273	76.786995	24.383785	0.0	0.0
525	500.0	12.213731	1.9152431	18.392332	4.544436	8416000	2.6077032e-08	2.1094797	-0.006534214	-1.3980261	1.3564423	0.0063513024	0.065874994	127.0	24387.255608558655	54.44615	7.8391	97.473206	47.996357	0.0	0.0
526	500.0	12.03654	1.646597	15.014841	5.423603	8432000	3.7252903e-09	0.18858224	-0.008244202	-0.10484209	1.3564423	0.005234517	0.0506875	127.0	24450.972921848297	52.99942	1.9110476	55.82618	45.858925	0.0	0.0
527	500.0	12.012078	1.6957488	13.190499	4.966583	8448000	3.7252903e-09	0.039761268	-0.0063171787	-0.020540748	1.3564423	0.0072492105	0.065375	127.0	24511.79822063446	53.78707	1.0339332	55.662212	51.74943	0.0	0.0
528	500.0	12.0323715	1.7077338	13.077948	5.400107	8464000	-7.450581e-09	0.03546506	-0.005660749	-0.006750525	1.3564423	0.003015812	0.041874997	127.0	24565.420791387558	52.998352	1.2205682	55.548653	50.373928	0.0	0.0
529	500.0	11.953816	1.7240614	13.30258	4.9820223	8480000	1.1175871e-08	0.31401613	-0.007846325	-0.14499883	1.3564423	0.007780443	0.0686875	127.0	24605.496544361115	52.510063	4.112699	55.47406	31.534243	0.0	0.0
530	500.0	12.078589	1.8345252	19.956532	4.651128	8496000	7.450581e-09	2.356834	-0.0076985587	-1.4005736	1.3564423	0.008141523	0.102375	127.0	24646.268192768097	54.522934	8.035475	96.72431	39.58874	0.0	0.0
531	500.0	12.158408	2.0155497	22.032825	5.4113317	8512000	-3.7252903e-09	2.007266	-0.007639282	-1.2819759	1.3564423	0.007107433	0.0993125	127.0	24687.014026403427	53.524395	3.3782132	69.3255	44.482216	0.0	0.0
532	500.0	12.128759	1.712065	13.445672	5.5050454	8528000	2.9802322e-08	0.20315216	-0.0077285264	-0.05540428	1.3564423	0.0051640095	0.0469375	127.0	24727.38218998909	52.979816	2.0100715	55.44183	45.31426	0.0	0.0
533	500.0	12.039039	1.6250328	12.925026	5.1973357	8544000	-5.5879354e-09	0.036788784	-0.006476835	-0.0078093596	1.3564423	0.005792999	0.06125	127.0	24772.981625556946	53.392807	1.0525297	55.52571	50.719524	0.0	0.0
534	500.0	12.013254	1.6610667	12.892361	5.3117356	8560000	0.0	0.04594101	-0.007275322	-0.006913968	1.3564423	0.007915674	0.060875	127.0	24815.882269382477	53.451145	1.526482	55.382545	48.211124	0.0	0.0
535	500.0	12.015788	1.7271533	12.909751	5.2804346	8576000	-3.7252903e-09	0.03458913	-0.007918301	-0.0031460917	1.3564423	0.006218264	0.0609375	127.0	24857.970928907394	52.98048	1.3061911	55.263756	49.348312	0.0	0.0
536	500.0	12.035143	1.6622941	12.906314	5.0390987	8592000	-1.1175871e-08	0.039407883	-0.007636071	-0.0052113393	1.3564423	0.0057652225	0.0634375	127.0	24898.949151277542	53.435745	1.4056584	56.010067	50.449368	0.0	0.0
537	500.0	12.0098095	1.6621709	12.873809	5.341865	8608000	-1.1175871e-08	0.087896295	-0.008565271	-0.017240928	1.3564423	0.007502457	0.0746875	127.0	24947.41042494774	53.26779	2.2420123	55.835064	42.77867	0.0	0.0
538	500.0	11.929594	1.7461028	12.893742	5.1068654	8624000	0.0	0.09350642	-0.008136575	-0.017812053	1.3564423	0.0035791458	0.0555625	127.0	24992.276839971542	52.74308	2.8153138	54.738667	37.948814	0.0	0.0
539	500.0	11.992678	1.7120008	12.882956	5.211208	8640000	7.450581e-09	0.041731708	-0.0069853747	-0.005144772	1.3564423	0.006036447	0.052125003	127.0	25034.442325115204	52.96678	1.4103245	55.04059	49.03335	0.0	0.0
540	500.0	11.970736	1.757491	12.876551	5.0349107	8656000	-2.9802322e-08	0.037970334	-0.007128358	-0.00840145	1.3564423	0.0041229213	0.045500003	127.0	25081.838184595108	52.745026	1.351011	54.990124	49.806213	0.0	0.0
541	500.0	12.012257	1.7019874	12.845376	5.366004	8672000	7.450581e-09	0.032285355	-0.006563413	-0.011552557	1.3564423	0.0064421045	0.055375002	127.0	25122.670691013336	53.579514	0.95981985	55.07921	51.85127	0.0	0.0
542	500.0	12.0635195	1.6168863	12.874452	5.3357487	8688000	3.7252903e-09	0.027113682	-0.0071462668	-0.004421046	1.3564423	0.004012495	0.05525	127.0	25164.53322482109	53.462975	1.2665085	55.10342	50.50542	0.0	0.0
543	500.0	12.032234	1.6688402	12.847252	5.346356	8704000	-3.7252903e-09	0.024822239	-0.008159692	-0.0037588377	1.3564423	0.005408654	0.0516875	127.0	25211.548382282257	53.54026	1.0588074	55.474976	51.54043	0.0	0.0
544	500.0	12.050004	1.6428604	12.863912	5.4168067	8720000	-1.44355e-08	0.024830302	-0.0073139947	-0.0045223376	1.3564423	0.0039538858	0.0495	127.0	25261.79516363144	53.227375	1.1027359	54.876556	51.265194	0.0	0.0
545	500.0	12.046336	1.6251491	12.8406515	5.3003945	8736000	1.8626451e-09	0.028301105	-0.0066909576	-0.0037227494	1.3564423	0.004487099	0.06925	127.0	25320.796755313873	53.39173	1.2651781	55.826683	50.221603	0.0	0.0
546	500.0	11.987506	1.684913	13.184613	5.3806863	8752000	1.1175871e-08	0.7490577	-0.0056649973	-0.27549994	1.3564423	0.009521619	0.098124996	127.0	25378.955729722977	53.86718	2.7618935	68.231155	50.641922	0.0	0.0
547	500.0	12.0732765	1.660671	13.233901	5.4142847	8768000	-1.4901161e-08	0.058274373	-0.007263328	-0.02512865	1.3564423	0.005761955	0.0593125	127.0	25430.02602672577	53.23548	1.4951856	55.35017	50.35451	0.0	0.0
548	500.0	12.015051	1.6971407	13.000278	5.16723	8784000	1.8626451e-09	0.039895408	-0.006509508	-0.0057866783	1.3564423	0.005700136	0.064937495	127.0	25472.196702241898	53.28335	1.5090715	55.452362	49.814644	0.0	0.0
549	500.0	11.988451	1.7234671	12.904532	5.103527	8800000	-1.3038516e-08	0.020548549	-0.008129232	-0.00227572	1.3564423	0.007078085	0.066874996	127.0	25512.090299367905	53.1137	1.0493836	55.17143	51.353867	0.0	0.0
550	500.0	12.001311	1.7180474	12.929736	5.09756	8816000	7.450581e-09	0.54723585	-0.0060981857	-0.023047525	1.3564423	0.010061554	0.1283125	127.0	25550.10167336464	53.634445	2.7774708	68.110825	51.519196	0.0	0.0
551	500.0	12.087187	1.7068729	13.263892	5.374718	8832000	-1.3038516e-08	0.03240444	-0.0076475474	-0.009731537	1.3564423	0.005957819	0.055375	127.0	25594.116978406906	53.064705	1.1234369	55.38406	50.45827	0.0	0.0
552	500.0	12.038457	1.6936204	12.954822	5.1910524	8848000	-7.450581e-09	0.029223844	-0.0072320094	-0.0045173625	1.3564423	0.0071406863	0.072625	127.0	25632.59166097641	53.569267	1.0712028	55.445477	50.71498	0.0	0.0
553	500.0	12.055617	1.6509385	13.117331	5.408734	8864000	-2.2351742e-08	0.08840678	-0.009401888	-0.03275494	1.3564423	0.0061065163	0.06075	127.0	25677.209072828293	53.045845	1.7736043	55.15784	45.86863	0.0	0.0
554	500.0	12.002082	1.7156112	12.819752	4.6205564	8880000	7.450581e-09	0.03682998	-0.0076831114	-0.012641761	1.3564423	0.0067449566	0.065125	127.0	25720.253917455673	53.47826	1.1567224	55.492355	51.14245	0.0	0.0
555	500.0	12.056565	1.6325309	12.814416	5.3429117	8896000	-1.1175871e-08	0.019746576	-0.0067148744	-0.005204859	1.3564423	0.0038461993	0.057875	127.0	25757.968886613846	53.503906	0.7259082	54.809402	51.8231	0.0	0.0
556	500.0	12.048845	1.651406	12.859033	5.3729935	8912000	-3.7252903e-09	0.022578843	-0.0066378987	-0.0028423162	1.3564423	0.006608093	0.053375	127.0	25804.827860832214	53.432934	1.0795166	55.34428	51.105415	0.0	0.0
557	500.0	12.026863	1.696932	12.882665	5.3393674	8928000	7.450581e-09	0.03889163	-0.0065554203	-0.00439087	1.3564423	0.004610165	0.0474375	127.0	25848.292008161545	53.121506	1.6351109	55.85314	48.91821	0.0	0.0
558	500.0	11.983139	1.7992507	12.853686	4.9518185	8944000	-1.3969839e-08	0.03131125	-0.007969273	-0.0015534018	1.3564423	0.006940626	0.078062505	127.0	25889.994569063187	52.869198	1.4196165	55.588844	49.818005	0.0	0.0
559	500.0	12.047317	1.6606262	12.833774	5.2660046	8960000	3.7252903e-09	0.029677879	-0.0068935924	-0.0038790451	1.3564423	0.006287727	0.0638125	127.0	25930.391431093216	53.643345	1.2625939	55.601128	50.293472	0.0	0.0
560	500.0	12.030781	1.714261	12.872354	5.2604895	8976000	0.0	0.02006633	-0.007157188	-0.00047408388	1.3564423	0.005586205	0.06225	127.0	25972.165959596634	53.24809	0.9785979	55.054466	51.144005	0.0	0.0
561	500.0	12.027195	1.7292001	12.919041	5.3132687	8992000	-1.1175871e-08	0.02208756	-0.007639149	-0.0019176777	1.3564423	0.0067104315	0.0669375	127.0	26015.60433793068	53.20285	1.1179378	55.22053	50.622387	0.0	0.0
562	500.0	11.904942	1.9186542	12.859296	4.137875	9008000	7.450581e-09	0.41488004	-0.009551391	-0.32377172	1.3564423	0.0064744093	0.078875005	127.0	26056.960340499878	52.50604	5.139224	55.199657	24.850306	0.0	0.0
563	500.0	11.937381	1.817815	12.965785	2.532546	9024000	-7.450581e-09	0.14774305	-0.008764006	-0.05800941	1.3564423	0.006691804	0.0835625	127.0	26097.734622716904	53.039043	4.349467	55.30494	29.602314	0.0	0.0
564	500.0	11.941297	1.8658412	16.006527	-0.10693222	9040000	-1.1175871e-08	0.36917174	-0.0085319355	-0.2623864	1.3564423	0.006179258	0.0641875	127.0	26144.277289628983	52.393177	3.7897556	55.56297	32.83528	0.0	0.0
565	500.0	12.044661	1.7085958	12.955925	5.0032806	9056000	6.519258e-09	0.026779272	-0.007320894	-0.005476175	1.3564423	0.005996945	0.060374998	127.0	26182.85319495201	53.3806	1.1399086	55.030624	50.44704	0.0	0.0
566	500.0	11.958133	1.7527244	12.9058695	5.312727	9072000	-1.3038516e-08	0.09064117	-0.008385556	-0.03642851	1.3564423	0.006593967	0.059375	127.0	26225.86322402954	52.9171	2.050917	55.405693	43.987602	0.0	0.0
567	500.0	12.049373	1.6906834	12.869455	5.2337112	9088000	-1.1175871e-08	0.024998417	-0.0062710736	-0.0063045495	1.3564423	0.0062278984	0.064375	127.0	26264.664721012115	53.686195	1.005682	55.77101	51.75392	0.0	0.0
568	500.0	11.9666815	1.7301339	12.875292	5.5108004	9104000	0.0	0.11950868	-0.006287	-0.06258039	1.3564423	0.0038047435	0.0515	127.0	26307.105034589767	52.92533	4.2508006	55.872803	30.209005	0.0	0.0
569	500.0	12.009428	1.7140983	12.953327	4.5130568	9120000	1.3038516e-08	0.106425986	-0.0067820195	-0.05968448	1.3564423	0.0044814525	0.06825	127.0	26352.42311501503	53.23669	1.4209152	55.138237	49.886875	0.0	0.0
570	500.0	11.979783	1.737696	12.856338	5.1563826	9136000	1.0244548e-08	0.028921073	-0.0073914407	-0.0032012453	1.3564423	0.0052447813	0.05725	127.0	26399.157755851746	53.114147	1.2863092	55.13906	49.708923	0.0	0.0
571	500.0	12.030102	1.6997776	13.042768	5.287422	9152000	1.4901161e-08	0.028401608	-0.0069814976	-0.0037469005	1.3564423	0.0078077777	0.067062505	127.0	26443.279515028	53.4749	1.302848	55.529316	50.890358	0.0	0.0
572	500.0	12.036353	1.6317306	12.843156	5.4448414	9168000	2.9802322e-08	0.025257837	-0.0065472773	-0.006524591	1.3564423	0.0040480457	0.053875	127.0	26487.564880132675	53.254818	1.2786745	55.383053	50.468838	0.0	0.0
573	500.0	12.040457	1.6611654	12.864148	5.148981	9184000	7.450581e-09	0.025974605	-0.007477146	-0.0020540166	1.3564423	0.0079601705	0.074750006	127.0	26531.73850107193	53.468136	1.1680955	55.42152	49.46979	0.0	0.0
574	500.0	12.053041	1.6211568	13.06233	5.3656163	9200000	-9.313226e-09	0.021640483	-0.0070054885	-0.0011916385	1.3564423	0.008057757	0.066625	127.0	26575.425193071365	53.626957	1.1432087	56.035618	50.489243	0.0	0.0
