Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	38.25372	9.255733	47.226902	6.1581464	9376000	-1.5832484e-08	4.2591095	-0.010602859	-1.3982723	1.3564423	0.009279581	0.07618751	127.0	28301.592004537582	165.04437	24.933464	181.97366	38.817406	0.0	0.0
586	499.9375	38.09817	8.7907	47.350628	-7.8285184	9392000	-7.450581e-09	13.225894	-0.00868286	-5.438804	1.3564423	0.004010516	0.0626875	127.0	28348.741500139236	166.09811	21.882437	182.7483	94.5833	0.0	0.0
587	499.28125	39.069805	7.2420597	46.902584	11.35065	9408000	-7.450581e-09	5.445582	-0.006854986	-1.438729	1.3564423	0.004787469	0.051062502	127.0	28400.921035051346	170.87436	8.351327	183.97498	154.19942	0.0	0.0
588	500.0	37.091587	10.901771	47.207752	-13.812012	9424000	-3.7252903e-09	12.591496	-0.00979248	-6.1679053	1.3564423	0.009406588	0.075125	127.0	28445.851629972458	161.10503	33.262314	186.08171	46.60093	0.0	0.0
589	500.0	36.052555	11.443582	46.557365	4.425895	9440000	-2.2351742e-08	9.382444	-0.008351604	-3.0917954	1.3564423	0.006331118	0.0648125	127.0	28489.506020069122	157.73581	44.95227	188.02086	20.52366	0.0	0.0
590	500.0	37.03031	9.851517	47.49539	7.7719464	9456000	9.313226e-09	7.770415	-0.009272367	-2.5668144	1.3564423	0.006084952	0.071	127.0	28535.723325014114	161.97873	29.159239	182.41275	53.03166	0.0	0.0
591	500.0	37.84903	9.801699	47.165375	5.2921643	9472000	-7.450581e-09	11.125664	-0.008560922	-3.619135	1.3564423	0.0056866836	0.068875	127.0	28578.364821195602	163.76869	34.494076	185.96289	48.18544	0.0	0.0
592	500.0	39.136814	7.6085525	46.91193	11.404591	9488000	-9.313226e-09	2.5217428	-0.008040562	-1.5285859	1.3564423	0.003972329	0.04975	127.0	28627.271424531937	171.85312	9.307256	187.80634	139.82086	0.0	0.0
593	500.0	36.53471	11.204127	47.137154	-6.9923306	9504000	-2.9802322e-08	17.798773	-0.0093808845	-10.309822	1.3564423	0.0051158844	0.0563125	127.0	28675.665466070175	158.31389	41.415318	187.29677	28.316319	0.0	0.0
594	500.0	37.07583	10.787436	47.51605	6.281164	9520000	1.8626451e-08	20.555614	-0.0071571856	-12.098168	1.3564423	0.006494321	0.0661875	127.0	28717.355122327805	165.80745	29.10321	183.8501	37.94686	0.0	0.0
595	500.0	39.205254	8.459835	47.336555	0.025560766	9536000	1.4901161e-08	2.4788976	-0.0075021093	-0.81085646	1.3564423	0.0036211228	0.042999998	127.0	28766.129817008972	170.4737	22.516441	189.11223	50.086174	0.0	0.0
596	494.53125	39.728348	7.32114	47.598133	14.08155	9552000	5.5879354e-09	7.0426583	-0.004125348	-1.0946796	1.3564423	0.0029067025	0.045374997	127.0	28813.520385980606	169.7971	13.737751	184.92311	99.940445	0.0	0.0
597	500.0	38.506187	8.649966	47.39134	9.165668	9568000	1.4901161e-08	14.506034	-0.007930859	-9.242114	1.3564423	0.0056153005	0.0545625	127.0	28855.98581123352	164.04124	26.835735	180.60689	44.887413	0.0	0.0
598	500.0	38.04217	9.24044	47.94152	5.5904756	9584000	0.0	12.242031	-0.011342103	-6.62706	1.3564423	0.005855268	0.059375003	127.0	28901.184515953064	165.51349	32.48999	187.08208	28.860575	0.0	0.0
599	500.0	37.361923	10.305155	47.972767	-5.803525	9600000	3.7252903e-09	7.4063487	-0.010632273	-2.7329547	1.3564423	0.005449412	0.0589375	127.0	28944.028918504715	165.18127	29.014639	188.03493	68.44019	0.0	0.0
600	500.0	38.31426	9.477932	48.473316	-2.4917998	9616000	-1.1175871e-08	10.99962	-0.008515885	-5.733449	1.3564423	0.0050225426	0.048687503	127.0	28993.394386529922	166.44518	32.28455	184.22102	35.56444	0.0	0.0
601	500.0	39.0675	9.655822	48.75574	2.6994176	9632000	-1.1175871e-08	4.0290847	-0.007160967	-1.3362803	1.3564423	0.0055823433	0.053625003	127.0	29044.49208688736	170.06363	26.162521	184.04765	28.125954	0.0	0.0
602	500.0	39.692413	8.03684	48.6927	10.938166	9648000	2.0489097e-08	6.9141893	-0.008140382	-3.6183283	1.3564423	0.0047115427	0.053937502	127.0	29086.83112502098	170.45013	15.377573	185.62637	107.85905	0.0	0.0
603	500.0	38.00418	9.833927	48.552128	7.0462885	9664000	7.450581e-09	13.351263	-0.010330903	-6.404261	1.3564423	0.0048931353	0.0645	127.0	29131.494294404984	158.86766	38.558643	186.17766	38.605877	0.0	0.0
604	500.0	38.67762	9.04171	48.45526	4.6504655	9680000	-3.7252903e-09	4.138728	-0.008582238	-0.9798981	1.3564423	0.0044762557	0.051000003	127.0	29187.57625055313	168.42673	24.398592	184.77928	37.49403	0.0	0.0
605	500.0	37.904602	9.862479	48.466175	6.5309887	9696000	9.313226e-09	8.869443	-0.008149314	-3.523509	1.3564423	0.006084108	0.0621875	127.0	29235.72501397133	164.47556	34.234085	184.74301	32.365833	0.0	0.0
606	500.0	37.995193	10.310859	48.707848	0.18815437	9712000	-7.450581e-09	6.1783733	-0.010132909	-2.3773806	1.3564423	0.0057320977	0.062625	127.0	29303.129368066788	164.64597	35.188496	184.18843	21.7766	0.0	0.0
607	492.78125	38.312054	10.50146	48.459297	0.6984756	9728000	-1.8626451e-09	12.531951	-0.008578174	-2.1904633	1.3564423	0.006321829	0.07350001	127.0	29377.115347862244	164.05865	37.01238	188.18892	42.286377	0.0	0.0
608	500.0	38.294323	10.041944	49.258545	5.1816783	9744000	-1.3038516e-08	5.346647	-0.0091490485	-1.4347976	1.3564423	0.006568513	0.0704375	127.0	29439.443067789078	166.10913	26.855024	181.67313	56.321194	0.0	0.0
609	500.0	40.834873	7.5302634	49.499817	11.144794	9760000	-1.6763806e-08	1.3474207	-0.0062730317	-0.6174705	1.3564423	0.0035419127	0.040312503	127.0	29482.886148929596	176.08319	7.3173895	189.8029	159.06029	0.0	0.0
610	494.3125	37.019485	12.274483	49.08229	-2.4617662	9776000	1.8626451e-08	18.136408	-0.0065542795	-5.170629	1.3564423	0.0051715653	0.05575	127.0	29529.15842938423	157.5676	43.061787	188.57288	36.234447	0.0	0.0
611	500.0	39.28121	9.107603	49.540733	8.105076	9792000	-1.8626451e-09	15.344065	-0.008506404	-7.5469265	1.3564423	0.005522242	0.058	127.0	29572.34259867668	168.61772	23.3072	188.27435	86.614334	0.0	0.0
612	500.0	38.56824	10.1365	49.323246	4.2111506	9808000	0.0	6.9534554	-0.009818713	-2.5979161	1.3564423	0.009353211	0.0789375	127.0	29616.722811937332	168.17355	34.762966	189.34113	36.920868	0.0	0.0
613	495.3125	38.36669	9.644186	49.75495	4.7814116	9824000	1.1175871e-08	7.8659945	-0.009719996	-3.6778512	1.3564423	0.006770592	0.06025	127.0	29661.918041944504	163.19406	31.993454	185.87743	54.982582	0.0	0.0
614	500.0	38.52729	10.137409	49.804443	4.775346	9840000	-9.313226e-09	14.761982	-0.007972159	-5.0778327	1.3564423	0.0052361866	0.065125	127.0	29709.016902923584	166.42645	26.479343	184.714	63.97023	0.0	0.0
615	500.0	38.20879	10.543012	49.67962	3.9284468	9856000	0.0	9.092022	-0.010438838	-3.6064079	1.3564423	0.0067833085	0.066874996	127.0	29753.738037586212	163.58078	37.655006	186.4551	39.52543	0.0	0.0
616	500.0	38.75631	10.338614	49.616478	-9.224569	9872000	-9.313226e-10	7.924932	-0.010740731	-2.5443475	1.3564423	0.006701727	0.05875	127.0	29800.26385498047	168.98193	28.830835	189.6302	46.65403	0.0	0.0
617	500.0	40.57154	7.719855	49.75917	13.19964	9888000	1.9557774e-08	2.6639385	-0.007034404	-1.8932276	1.3564423	0.0031484324	0.0441875	127.0	29845.526024341583	176.584	6.9039235	191.65985	160.06682	0.0	0.0
618	500.0	39.88286	9.251239	49.82785	5.883793	9904000	9.313226e-09	4.170083	-0.008196636	-0.956722	1.3564423	0.007016286	0.0574375	127.0	29888.53686118126	168.29712	24.628225	186.90678	35.595955	0.0	0.0
619	500.0	39.28142	9.526398	50.15909	9.561428	9920000	3.7252903e-09	4.423065	-0.009786253	-1.7755834	1.3564423	0.0057501625	0.0728125	127.0	29933.347884893417	167.47537	25.897724	183.93451	57.559307	0.0	0.0
620	500.0	36.789246	11.769712	50.22027	-8.7423525	9936000	5.5879354e-09	12.616678	-0.010286541	-5.941249	1.3564423	0.004588704	0.0619375	127.0	29978.268714666367	157.07416	41.874542	184.5965	25.168152	0.0	0.0
621	500.0	38.78124	9.929695	50.568207	-4.0139894	9952000	-1.3038516e-08	6.368284	-0.009625841	-2.5602567	1.3564423	0.0072250757	0.072437495	127.0	30026.847385168076	166.28539	26.140724	188.60152	62.47266	0.0	0.0
622	500.0	39.479076	9.095257	49.99152	2.8716443	9968000	0.0	3.6189487	-0.006344351	-0.72245395	1.3564423	0.004367603	0.0516875	127.0	30070.770299196243	171.82697	25.839392	189.98103	31.089725	0.0	0.0
623	500.0	38.808525	9.833078	50.286743	4.8193984	9984000	-7.916242e-09	5.642724	-0.008968614	-2.13536	1.3564423	0.004453772	0.055625	127.0	30117.11425280571	166.6719	25.796715	184.08298	64.78472	0.0	0.0
624	497.0625	39.17291	8.878246	50.389877	6.6086354	10000000	0.0	17.97274	-0.00608425	-6.839163	1.3564423	0.00577337	0.052125	127.0	30169.044065237045	167.3418	23.34039	186.95494	70.6003	0.0	0.0
