Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	484.84375	65.20405	32.954765	100.76122	-18.248814	9280000	3.7252903e-09	54.672867	-0.0072105504	-23.655436	1.3564423	0.00493194	0.0668125	127.0	22164.161152124405	235.07837	76.94236	289.125	16.95028	0.875	172.46875
580	500.0	66.6244	31.483252	101.0836	7.109186	9296000	3.7252903e-09	92.49011	-0.01047091	-46.755886	1.3564423	0.008248303	0.0951875	127.0	22201.82716035843	249.26581	57.251495	308.1895	21.778692	0.9375	179.8125
581	492.09375	67.91157	31.798277	100.796165	9.316422	9312000	-1.3038516e-08	44.479717	-0.007898843	-17.419722	1.3564423	0.0079789655	0.080562495	127.0	22239.44559955597	257.37094	42.254944	302.06122	46.45257	0.96875	186.5625
582	500.0	68.08261	30.893867	100.52307	8.34228	9328000	2.6077032e-08	49.224064	-0.009404958	-16.431494	1.3564423	0.004554096	0.082875	127.0	22277.061633825302	256.69775	40.811455	299.1476	63.73215	0.96875	183.40625
583	500.0	65.44191	31.93198	100.542496	-5.943913	9344000	7.450581e-09	80.48885	-0.010368782	-31.33904	1.3564423	0.0051429756	0.0663125	127.0	22314.110201120377	241.63528	72.6346	295.46802	17.013369	0.90625	176.4375
584	491.8125	64.1527	32.77749	101.33924	-5.6850863	9360000	2.7939677e-09	119.807976	-0.009972658	-92.6596	1.3564423	0.007956633	0.08925	127.0	22368.537475824356	252.46982	49.079845	293.79852	23.101208	0.96875	185.8125
585	484.25	66.90178	31.562216	101.28115	8.794996	9376000	-7.450581e-09	78.70303	-0.012494156	-35.55864	1.3564423	0.006046477	0.08275001	127.0	22439.107280492783	243.82512	70.92171	316.1429	23.621815	0.90625	179.53125
586	500.0	67.476875	32.42544	101.724525	7.6335015	9392000	-3.259629e-09	44.582058	-0.009916618	-27.132341	1.3564423	0.009496115	0.0869375	127.0	22497.7333278656	261.00812	31.63059	302.0709	129.71834	1.0	194.6875
587	476.09375	65.93825	31.180103	100.86756	3.5055192	9408000	1.1175871e-08	188.63686	-0.009184999	-79.93361	1.3564423	0.0036255806	0.061	127.0	22551.44655251503	230.80843	86.781906	301.19876	19.825932	0.84375	165.34375
588	500.0	62.81351	34.87716	101.07905	-5.791957	9424000	1.1175871e-08	46.192745	-0.010723423	-15.8283825	1.3564423	0.009508371	0.101500005	127.0	22585.49979519844	245.35242	72.25734	300.8989	14.245517	0.90625	184.03125
589	500.0	64.87831	33.40189	100.94507	-0.7590128	9440000	1.1175871e-08	65.235085	-0.010524472	-16.225542	1.3564423	0.008622057	0.095437504	127.0	22620.949337482452	244.42697	74.798836	298.07867	14.740919	0.90625	180.3125
590	490.90625	67.276955	31.72978	101.153404	-1.1724002	9456000	-1.8626451e-09	41.712444	-0.010698287	-21.482517	1.3564423	0.007566208	0.0789375	127.0	22657.54590702057	253.34874	48.563847	292.73987	26.20229	0.96875	178.53125
591	500.0	68.82936	30.46293	100.6299	7.9450235	9472000	3.7252903e-09	26.420715	-0.010512478	-5.995223	1.3564423	0.007002986	0.0783125	127.0	22691.938946008682	261.555	26.036276	296.91333	177.002	1.0	188.6875
592	500.0	65.97032	31.629852	101.05246	-1.3013514	9488000	2.7939677e-09	59.185898	-0.009669042	-23.21217	1.3564423	0.007498375	0.0801875	127.0	22736.4999730587	251.05983	51.401276	297.24597	32.06964	0.96875	185.03125
593	500.0	66.36519	33.18565	101.47693	-0.13961339	9504000	1.5832484e-08	25.025827	-0.010471495	-9.65326	1.3564423	0.0053907316	0.070374995	127.0	22779.008769273758	249.17465	61.256943	298.91397	20.76148	0.9375	181.75
594	500.0	67.82403	32.938145	101.2203	3.8658721	9520000	-3.7252903e-09	29.764853	-0.010698782	-9.755624	1.3564423	0.0077494793	0.0849375	127.0	22823.327951669693	257.6686	60.17314	300.77716	29.047115	0.9375	192.125
595	500.0	69.019936	32.021046	101.2128	0.3982166	9536000	1.8626451e-09	23.534775	-0.00978263	-9.092023	1.3564423	0.007644994	0.0785625	127.0	22883.765788078308	257.7489	48.152454	299.26822	13.438881	0.96875	189.53125
596	500.0	68.900154	32.047054	100.94389	0.28187788	9552000	-8.381903e-09	41.90883	-0.0095828585	-32.442875	1.3564423	0.006626901	0.072	127.0	22925.120663881302	268.3578	24.143892	295.07773	155.87015	1.0	199.5
597	500.0	71.18725	30.532295	100.790215	9.893188	9568000	7.450581e-09	8.878948	-0.008896509	-2.9677424	1.3564423	0.0036752466	0.0755625	127.0	22963.84068274498	268.9429	17.007378	295.07904	212.29677	1.0	200.5
598	500.0	67.76205	32.170204	100.92341	3.3604984	9584000	2.9802322e-08	33.658432	-0.010253158	-17.550545	1.3564423	0.0055070706	0.061187502	127.0	22998.420429468155	252.25381	63.68765	300.78577	14.541801	0.9375	184.0
599	491.4375	68.022545	31.950085	101.00039	-0.19103098	9600000	0.0	63.537262	-0.009330853	-17.284637	1.3564423	0.0040731565	0.0806875	127.0	23036.908483982086	248.66046	60.90958	298.26807	25.718344	0.9375	177.8125
600	500.0	60.676414	33.237907	100.83603	-25.638496	9616000	1.4901161e-08	91.68129	-0.010701461	-29.948662	1.3564423	0.007886643	0.0890625	127.0	23084.301106452942	223.17313	90.18899	298.3247	16.811754	0.84375	157.875
601	467.0	64.644	33.501778	100.85553	1.2344694	9632000	3.7252903e-09	72.436325	-0.009147504	-12.356483	1.3564423	0.005841079	0.075	127.0	23144.839985847473	232.67422	88.71973	287.7226	11.026186	0.8484849	172.84848
602	491.25	66.15158	33.552006	100.8864	-6.7787313	9648000	-1.1175871e-08	43.17456	-0.009187401	-11.918152	1.3564423	0.0081952615	0.087375	127.0	23202.135324716568	255.13628	61.845207	297.5324	22.766993	0.9375	190.15625
603	491.28125	64.336075	33.564728	100.51262	-1.6476988	9664000	7.450581e-09	43.737923	-0.008465501	-7.510906	1.3564423	0.0059654377	0.0880625	127.0	23258.916467666626	240.87386	76.68055	295.85434	27.060476	0.875	175.5625
604	486.875	63.444687	33.87757	100.625595	-5.9138255	9680000	-1.8626451e-09	64.73662	-0.009482014	-17.88403	1.3564423	0.0052440166	0.07525	127.0	23307.95996570587	230.4356	82.29046	296.63776	17.62455	0.875	167.84375
605	498.21875	64.74327	33.11369	100.63507	4.9611	9696000	1.8626451e-08	109.43024	-0.011768803	-51.737946	1.3564423	0.009325236	0.1003125	127.0	23355.195969343185	240.59067	71.86844	294.08737	19.990393	0.90625	174.4375
606	500.0	63.20686	34.786175	100.828186	-5.1237793	9712000	1.4901161e-08	64.54769	-0.0087002395	-15.6880245	1.3564423	0.004822478	0.0848125	127.0	23396.099648475647	238.0685	83.45732	294.44183	16.197891	0.875	175.34375
607	493.28125	62.752834	34.027683	100.89713	-7.7619953	9728000	3.7252903e-09	100.518906	-0.010138421	-45.87194	1.3564423	0.008203734	0.0929375	127.0	23433.826307058334	238.12906	69.9245	294.5975	17.137941	0.90625	172.125
608	500.0	67.7308	33.027473	100.6385	0.19682622	9744000	9.313226e-09	31.147978	-0.010849621	-16.53265	1.3564423	0.008082292	0.07875	127.0	23473.053897619247	263.11713	51.56619	304.44452	16.119461	0.96875	193.28125
609	484.6875	65.52658	32.40874	100.48649	-18.999434	9760000	4.656613e-09	165.06708	-0.010066252	-66.914925	1.3564423	0.006894159	0.0725625	127.0	23509.165457248688	233.04672	85.980095	294.59232	23.505142	0.875	168.0625
610	500.0	64.25301	32.338768	100.61863	8.206218	9776000	-3.7252903e-09	40.29952	-0.010768738	-22.079103	1.3564423	0.008042738	0.0754375	127.0	23546.528675317764	246.28346	50.519325	292.5057	37.43427	0.96875	175.625
611	491.90625	68.1714	32.05022	100.74043	2.6680915	9792000	4.1909516e-09	20.235489	-0.010615021	-6.15983	1.3564423	0.006211104	0.0893125	127.0	23586.237968444824	257.69385	49.042854	293.86636	23.081375	0.96875	189.0
612	500.0	67.751434	33.445145	100.640625	-13.571127	9808000	1.4901161e-08	20.9455	-0.011594098	-4.689841	1.3564423	0.0056588696	0.0705	127.0	23626.956353902817	257.96448	64.33113	310.76605	14.632372	0.9375	194.59375
613	491.875	66.405014	33.391533	100.66741	-20.767302	9824000	-1.8626451e-08	34.11425	-0.010368848	-9.119325	1.3564423	0.0047921524	0.065	127.0	23665.79897928238	245.33386	69.956856	295.27505	19.349731	0.90625	180.21875
614	500.0	68.09906	33.076077	100.73503	-1.3787497	9840000	-3.7252903e-09	54.82954	-0.010411533	-18.151646	1.3564423	0.009085878	0.097875	127.0	23702.277601242065	257.14526	53.30055	305.06918	22.573496	0.96875	193.65625
615	500.0	64.6721	31.856388	100.42907	1.5137787	9856000	2.2351742e-08	80.73626	-0.0110638365	-33.469337	1.3564423	0.008151032	0.0785	127.0	23739.413479566574	231.7375	79.35582	299.15112	15.736343	0.875	155.9375
616	473.03125	57.991764	34.592266	100.43025	-12.04714	9872000	4.656613e-09	130.62427	-0.009973224	-39.148323	1.3564423	0.005979605	0.0765625	127.0	23775.340188741684	209.92451	104.53665	298.02066	19.149958	0.71875	145.875
617	500.0	67.08245	32.71783	100.94646	4.2795105	9888000	-1.4901161e-08	40.446068	-0.009419426	-25.25286	1.3564423	0.0063497536	0.0761875	127.0	23811.833915948868	268.03735	46.448414	307.4233	20.19329	0.96875	199.0
618	494.625	68.54537	31.624363	101.28113	1.7234784	9904000	3.7252903e-09	44.03977	-0.0073859384	-17.627724	1.3564423	0.0046680793	0.0633125	127.0	23849.33375120163	255.01067	58.749428	301.8207	15.9676895	0.9375	184.84375
619	500.0	64.68165	34.203136	101.391075	-5.337658	9920000	-1.8626451e-08	38.90999	-0.008840492	-13.110815	1.3564423	0.007291091	0.0825625	127.0	23886.183077335358	244.02689	75.07602	297.38275	17.097748	0.90625	176.46875
620	500.0	65.856155	33.882988	101.16241	-23.71076	9936000	-1.8626451e-08	32.12206	-0.00979289	-12.1784	1.3564423	0.006281148	0.0828125	127.0	23925.572483062744	251.05273	63.78116	297.54462	18.892052	0.9375	184.375
621	490.625	67.704216	32.2007	101.14938	6.920949	9952000	7.450581e-09	26.540821	-0.01018248	-10.44706	1.3564423	0.007244953	0.072	127.0	23966.89146876335	254.04039	50.38801	287.49045	25.804935	0.9375	184.25
622	493.40625	68.08765	32.34475	101.13798	-8.978947	9968000	-1.8626451e-08	34.943447	-0.008344432	-7.888746	1.3564423	0.0052098846	0.0721875	127.0	24008.98162817955	254.14088	57.27666	302.3948	22.18066	0.9375	187.28125
623	491.09375	68.2538	31.953312	101.23008	9.263368	9984000	3.7252903e-09	32.358643	-0.008571317	-7.121788	1.3564423	0.008170949	0.077875	127.0	24049.130772590637	253.67554	51.329494	294.51044	29.165138	0.9375	184.8125
624	483.3125	66.09204	32.36858	101.25839	2.725657	10000000	3.7252903e-09	51.39424	-0.009318043	-10.47669	1.3564423	0.0063652736	0.0925625	127.0	24087.63942837715	241.31532	76.36381	298.83234	17.08874	0.90625	175.75
