Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	46.490227	18.25506	66.891594	2.6436439	7504000	1.4901161e-08	44.434784	-0.010090442	-10.325757	1.3564423	0.0067228363	0.074625	127.0	21757.20577931404	190.76437	55.500393	234.17279	39.799854	0.0	0.0
469	500.0	48.169212	18.510864	67.42734	-1.9386299	7520000	7.450581e-09	70.39115	-0.008700063	-19.617077	1.3564423	0.005251567	0.101687506	127.0	21789.17342042923	203.81334	32.858166	239.0286	106.13727	0.0	0.0
470	500.0	48.412304	17.105087	67.545715	0.156528	7536000	-3.7252903e-09	57.91391	-0.009026464	-8.985411	1.3564423	0.008683497	0.092125	127.0	21825.087334632874	199.66516	42.08537	238.93445	54.133644	0.0	0.0
471	500.0	44.097305	18.9793	67.368546	-5.4803753	7552000	9.313226e-09	70.39395	-0.009804207	-15.049185	1.3564423	0.0077055804	0.0939375	127.0	21860.476744651794	182.90091	61.546684	232.07387	31.703228	0.0	0.0
472	500.0	45.804382	18.319162	68.00781	-3.4308	7568000	1.3038516e-08	36.287567	-0.009721304	-6.476587	1.3564423	0.007067877	0.088874996	127.0	21895.097321510315	194.61797	48.166767	235.63576	41.49604	0.0	0.0
473	500.0	47.354225	18.864643	68.38592	-33.577007	7584000	-1.1175871e-08	64.004074	-0.008502476	-25.123028	1.3564423	0.009503271	0.090937495	127.0	21928.375537395477	196.30685	46.521915	241.06757	55.934376	0.0	0.0
474	500.0	48.22724	17.15144	68.80221	-2.8897064	7600000	0.0	35.23687	-0.010165863	-16.374588	1.3564423	0.009693371	0.0803125	127.0	21962.115053653717	201.83762	41.595856	241.5348	52.21309	0.0	0.0
475	500.0	44.610466	20.022968	69.462166	-30.082354	7616000	-1.3038516e-08	74.086075	-0.009307791	-24.74076	1.3564423	0.007829366	0.0951875	127.0	21995.836817502975	177.74464	64.007965	245.1319	40.507584	0.0	0.0
476	500.0	47.079147	19.613846	70.15804	-14.24635	7632000	-2.142042e-08	78.94177	-0.009970464	-35.57223	1.3564423	0.0066040056	0.078	127.0	22029.30706167221	199.62527	49.293293	254.83434	48.62952	0.0	0.0
477	500.0	48.975204	19.258999	70.75383	-11.83617	7648000	-7.450581e-09	52.819275	-0.009490408	-10.633545	1.3564423	0.007484056	0.086625	127.0	22065.989356040955	202.79507	40.705246	240.4702	79.55495	0.0	0.0
478	500.0	47.303562	20.59081	70.522095	-13.340011	7664000	1.4901161e-08	78.39846	-0.00936392	-15.181934	1.3564423	0.007135963	0.0991875	127.0	22100.756002426147	189.81934	54.528687	234.04643	29.110674	0.0	0.0
479	500.0	46.03104	19.74809	70.20664	-22.764132	7680000	-3.7252903e-09	100.126785	-0.008684996	-37.104748	1.3564423	0.0064586154	0.075187504	127.0	22139.198214054108	189.68639	50.389786	240.62846	52.129585	0.0	0.0
480	500.0	42.22979	20.941761	70.364265	-11.898618	7696000	3.7252903e-09	117.13362	-0.009191579	-22.983541	1.3564423	0.007110783	0.0963125	127.0	22175.41278719902	176.97665	64.91587	235.13364	37.30003	0.0	0.0
481	500.0	46.111202	19.246967	71.530846	0.56666917	7712000	-1.3038516e-08	66.39655	-0.009584585	-12.765692	1.3564423	0.0087086335	0.086937495	127.0	22208.380263090134	193.27014	55.768448	245.6567	41.46244	0.0	0.0
482	500.0	47.994633	19.319351	71.94608	-17.527288	7728000	3.7252903e-09	69.95092	-0.010276343	-21.296846	1.3564423	0.0069000917	0.095125005	127.0	22246.99201273918	197.42102	44.3668	241.7374	76.9852	0.0	0.0
483	500.0	46.91878	19.919567	71.68961	-2.4964333	7744000	4.656613e-09	118.47028	-0.008608688	-29.460289	1.3564423	0.006450036	0.089687504	127.0	22278.77740430832	190.93765	57.964535	256.17834	41.33755	0.0	0.0
484	500.0	44.196022	21.188475	72.04284	-15.14862	7760000	1.3038516e-08	81.09487	-0.009555476	-24.926414	1.3564423	0.00901812	0.0796875	127.0	22313.620631217957	180.00253	65.6518	250.71642	47.506084	0.0	0.0
485	500.0	46.105095	20.892881	73.191635	-13.162879	7776000	1.1175871e-08	84.900665	-0.009283019	-11.353186	1.3564423	0.0072485637	0.097	127.0	22349.358377695084	198.4172	51.468628	244.92047	50.98101	0.0	0.0
486	500.0	49.27545	18.964712	73.36814	-20.18007	7792000	5.5879354e-09	70.18633	-0.008433187	-16.731237	1.3564423	0.0069132107	0.093	127.0	22385.484889030457	206.719	37.05586	243.05756	83.657364	0.0	0.0
487	500.0	49.806797	18.768763	72.421394	-22.554998	7808000	1.0244548e-08	94.08843	-0.0079866145	-17.727068	1.3564423	0.006789097	0.083749995	127.0	22420.19541811943	201.83296	42.821014	241.22934	34.939613	0.0	0.0
488	500.0	47.756413	19.948614	73.11864	-23.17691	7824000	2.6077032e-08	109.1169	-0.007989566	-18.41773	1.3564423	0.0049046944	0.071687505	127.0	22454.966606616974	197.38292	51.406593	248.85323	70.57795	0.0	0.0
489	500.0	44.870518	18.523521	72.059006	-12.780548	7840000	0.0	130.98956	-0.008011306	-46.867638	1.3564423	0.005654514	0.0783125	127.0	22488.869492292404	190.46631	52.45242	240.89401	62.052437	0.0	0.0
490	500.0	48.852886	17.802467	70.4707	-5.0632367	7856000	-5.5879354e-09	60.072895	-0.009509888	-29.3451	1.3564423	0.006602347	0.0843125	127.0	22524.26898908615	215.61285	27.430628	251.75604	87.96185	0.0	0.0
491	500.0	50.275314	18.928123	71.488075	-7.396746	7872000	-7.450581e-09	68.51814	-0.009610793	-15.1784115	1.3564423	0.010459991	0.0841875	127.0	22558.203132152557	209.15793	49.516552	247.97432	47.583168	0.0	0.0
492	500.0	48.132355	19.445099	71.98175	-10.789136	7888000	5.122274e-09	56.256516	-0.012190993	-14.848015	1.3564423	0.007574447	0.082125	127.0	22594.73485302925	203.99762	48.711708	240.85202	55.005623	0.03125	1.125
493	500.0	48.531544	19.057508	72.48692	-16.23972	7904000	-1.8626451e-08	83.50249	-0.010287525	-23.88852	1.3564423	0.008931937	0.100625	127.0	22626.64687681198	206.39406	40.804726	239.31946	70.61009	0.03125	0.0625
494	500.0	46.580605	19.294647	71.412506	-27.84923	7920000	-1.1175871e-08	76.0159	-0.010563019	-16.418428	1.3564423	0.00846603	0.1004375	127.0	22662.113159894943	199.07178	54.555706	243.76154	48.611412	0.0	0.0
495	500.0	46.901093	19.829489	72.08274	-22.666742	7936000	-3.5390258e-08	69.5977	-0.010250684	-17.696468	1.3564423	0.0069176657	0.0841875	127.0	22695.431423187256	200.58511	60.627384	249.79425	35.69921	0.0	0.0
496	500.0	46.084614	20.641676	72.99205	-21.567348	7952000	-7.450581e-09	94.36851	-0.00814778	-24.6366	1.3564423	0.006836765	0.089375004	127.0	22731.271270036697	192.59354	60.842293	249.60707	41.14113	0.0	0.0
497	500.0	48.037884	18.907885	74.32227	-1.1064911	7968000	5.5879354e-09	91.88968	-0.009669038	-24.585678	1.3564423	0.008088952	0.079624996	127.0	22766.593400239944	198.54147	55.213917	249.96207	73.343666	0.0	0.0
498	500.0	45.6314	21.199123	73.932304	-31.547174	7984000	-1.8626451e-09	82.67633	-0.00954932	-16.546227	1.3564423	0.008509904	0.0985	127.0	22801.599635601044	191.2843	73.57166	252.32628	37.759686	0.0	0.0
499	500.0	45.95692	19.831587	73.7332	-15.275295	8000000	-1.7695129e-08	77.08101	-0.009745384	-24.962124	1.3564423	0.007853671	0.0925	127.0	22836.28873872757	207.46191	55.255257	264.19983	55.64912	0.0	0.0
500	500.0	50.983696	18.838678	73.936386	-8.614448	8016000	1.1175871e-08	30.70311	-0.008711206	-9.223972	1.3564423	0.006575312	0.06837501	127.0	22869.189643621445	220.17639	38.4635	269.8311	70.014175	0.0	0.0
501	500.0	50.840458	20.283787	74.2981	-13.056311	8032000	0.0	104.17318	-0.009193538	-33.058956	1.3564423	0.006264876	0.0945625	127.0	22905.098062753677	201.59679	54.40475	245.05629	39.193375	0.0	0.0
502	500.0	47.98053	18.498856	73.16163	-25.138657	8048000	-1.4901161e-08	79.52922	-0.0097887125	-22.940212	1.3564423	0.008523511	0.0835	127.0	22939.128462553024	208.91269	46.54925	244.98921	52.9974	0.0	0.0
503	500.0	48.84069	19.484491	73.591576	-27.195501	8064000	-1.1175871e-08	63.233715	-0.009541732	-8.570861	1.3564423	0.0058889366	0.095249996	127.0	22973.26397895813	203.00906	55.83644	254.526	48.207047	0.0	0.0
504	500.0	48.443073	20.131153	73.47567	-18.001905	8080000	1.6763806e-08	77.62841	-0.009904916	-22.062126	1.3564423	0.0069377273	0.0938125	127.0	23013.012932300568	207.76335	42.66219	248.11151	110.89973	0.0	0.0
505	500.0	43.538105	23.5051	75.164505	-34.3394	8096000	-1.1175871e-08	124.77852	-0.010524961	-42.070137	1.3564423	0.007365284	0.08825	127.0	23048.405873537064	176.73859	67.83227	248.0091	29.958408	0.0	0.0
506	500.0	47.830532	19.60484	74.12814	-20.517448	8112000	-7.450581e-09	78.31801	-0.0097059645	-27.54718	1.3564423	0.009470681	0.1009375	127.0	23084.854367256165	214.04607	44.752613	253.51225	42.283775	0.0	0.0
507	500.0	47.51632	22.154612	74.75526	-28.667725	8128000	2.2351742e-08	73.463455	-0.009774744	-22.903067	1.3564423	0.008913331	0.0870625	127.0	23120.577872753143	200.18082	63.27474	260.4547	35.819157	0.0	0.0
508	500.0	48.28444	21.139633	75.987076	-8.070846	8144000	-9.313226e-09	84.976776	-0.009725161	-19.799381	1.3564423	0.0076372717	0.0928125	127.0	23156.990079164505	198.23407	64.03583	260.9135	31.524475	0.0	0.0
509	500.0	44.98354	21.990013	76.55543	-8.763765	8160000	-7.450581e-09	59.22537	-0.009971197	-18.874302	1.3564423	0.00885572	0.075375	127.0	23192.627447128296	199.34557	67.63942	258.82654	33.909447	0.03125	0.03125
510	500.0	48.968624	22.117085	77.07467	-19.860228	8176000	-5.5879354e-09	90.64453	-0.009047031	-18.907305	1.3564423	0.008365447	0.11	127.0	23237.70740222931	203.88507	46.576057	252.29584	76.074844	0.0	0.0
511	500.0	48.19933	21.523054	76.56138	-14.689026	8192000	7.450581e-09	56.86756	-0.010316958	-21.303902	1.3564423	0.0067181904	0.0756875	127.0	23270.149884700775	199.67091	61.955612	250.61334	46.754387	0.0	0.0
512	500.0	51.140415	20.898151	76.71775	-12.408988	8208000	1.4901161e-08	62.47486	-0.008962898	-11.119551	1.3564423	0.0070612985	0.1051875	127.0	23304.2173538208	212.25739	45.291832	253.98373	68.214874	0.0	0.0
513	500.0	51.377716	20.740559	77.04524	-19.880518	8224000	0.0	67.06737	-0.01024756	-10.995251	1.3564423	0.0076378277	0.1115	127.0	23340.360033750534	210.74619	50.644367	256.19376	36.95081	0.0	0.0
514	500.0	48.603275	21.285547	76.94088	-5.0380626	8240000	3.7252903e-09	83.32298	-0.008578313	-20.524723	1.3564423	0.008663746	0.086812496	127.0	23376.373077630997	196.1568	65.256676	256.06168	32.575306	0.0	0.0
515	500.0	46.765125	23.041988	76.24081	-23.890406	8256000	-7.450581e-09	111.50273	-0.009360965	-24.21073	1.3564423	0.008539494	0.104	127.0	23409.767604589462	190.30359	61.92947	253.1644	46.738583	0.0	0.0
516	500.0	42.787468	21.855677	76.31559	-13.838403	8272000	-9.313226e-10	80.24802	-0.010121381	-15.520412	1.3564423	0.007448805	0.0889375	127.0	23444.32234954834	176.85152	71.94976	254.14944	27.695013	0.0	0.0
517	500.0	50.208427	21.693348	76.076584	-16.66438	8288000	3.7252903e-09	51.604355	-0.011508871	-13.804678	1.3564423	0.0088448385	0.101187505	127.0	23480.203605413437	207.73462	44.062267	259.4621	69.60525	0.0	0.0
518	500.0	48.988407	21.670473	76.92301	-12.463813	8304000	3.7252903e-09	71.67351	-0.009064119	-12.173534	1.3564423	0.010209712	0.11193749	127.0	23517.65327000618	206.58939	58.3146	258.13577	51.268234	0.0625	0.1875
519	500.0	48.541004	20.924297	74.586464	-5.7044883	8320000	8.381903e-09	75.51994	-0.009351312	-28.91053	1.3564423	0.007706476	0.084374994	127.0	23552.704927444458	204.53923	55.64102	257.7854	50.829327	0.0	0.0
520	500.0	46.866047	22.91271	77.344154	-6.671316	8336000	-6.519258e-09	76.83917	-0.009327829	-14.964258	1.3564423	0.0074160253	0.087375	127.0	23585.356306791306	185.55463	63.31346	257.46082	57.008266	0.0	0.0
521	500.0	49.09056	21.883707	77.211975	-9.082176	8352000	5.122274e-09	68.14404	-0.007742137	-25.359188	1.3564423	0.007411427	0.0725625	127.0	23624.853709697723	215.06714	44.717373	258.41132	59.022312	0.0	0.0
522	500.0	50.72336	20.094757	77.47997	-9.616736	8368000	-2.0489097e-08	49.756683	-0.010869652	-18.420616	1.3564423	0.008971639	0.088125005	127.0	23660.16505098343	206.38318	54.755432	250.91139	34.599426	0.0	0.0
523	500.0	52.06005	21.464182	76.91486	-2.5883543	8384000	-3.7252903e-09	50.797287	-0.010762835	-14.999326	1.3564423	0.008429953	0.114	127.0	23696.78346180916	210.35187	52.143757	256.48923	55.383587	0.0	0.0
524	500.0	49.878906	22.25273	76.75308	-23.019821	8400000	-1.5832484e-08	74.35776	-0.010487799	-25.84538	1.3564423	0.0065631582	0.0825625	127.0	23731.48445725441	194.58693	66.05535	260.19916	55.28993	0.0	0.0
525	500.0	47.297684	23.550806	76.396614	-7.6826735	8416000	-9.313226e-09	105.001816	-0.008298714	-21.873718	1.3564423	0.0072246417	0.0913125	127.0	23768.31177663803	191.38414	66.50196	251.039	12.0210495	0.0	0.0
526	500.0	47.13761	22.184175	76.813545	-14.888283	8432000	1.3038516e-08	105.0027	-0.010664724	-25.27672	1.3564423	0.0064562066	0.110375	127.0	23802.812027454376	191.6117	69.302315	249.94908	36.91675	0.0	0.0
527	500.0	49.04981	22.499836	77.973305	-19.654045	8448000	-4.656613e-09	64.485214	-0.008781586	-24.212275	1.3564423	0.006755107	0.0855	127.0	23838.20076060295	201.99652	64.62459	269.2259	40.515636	0.0	0.0
528	500.0	51.131954	21.812021	77.56263	-9.878043	8464000	2.9802322e-08	92.218666	-0.008146371	-23.650688	1.3564423	0.0064348127	0.090749994	127.0	23872.739941120148	208.82239	57.725746	273.5902	31.887575	0.0	0.0
529	500.0	50.621117	20.959064	77.54529	-18.104168	8480000	-7.450581e-09	79.45176	-0.008879172	-16.588486	1.3564423	0.008876119	0.08725	127.0	23906.6974503994	208.14656	50.896576	257.07468	51.792206	0.0	0.0
530	500.0	53.24901	20.188969	77.6351	0.77442724	8496000	0.0	34.588196	-0.008866862	-15.5925045	1.3564423	0.0060782693	0.0626875	127.0	23940.549606323242	220.55515	45.19192	254.75468	50.27538	0.0	0.0
531	500.0	50.544952	23.97871	78.155655	-18.40933	8512000	1.8626451e-09	92.27094	-0.009634795	-27.1345	1.3564423	0.005899971	0.095874995	127.0	23974.906955718994	192.91379	60.97613	256.5591	24.412441	0.0	0.0
532	500.0	49.760128	21.423182	78.47396	-1.8427167	8528000	-7.450581e-09	78.99091	-0.008922897	-13.709775	1.3564423	0.0071906806	0.0799375	127.0	24009.96878862381	199.9843	64.17801	259.34097	42.133232	0.03125	0.40625
533	500.0	50.579483	23.420856	79.64904	-2.9923477	8544000	3.7252903e-09	71.67942	-0.008521397	-16.28686	1.3564423	0.007768417	0.087	127.0	24042.184599876404	204.69542	65.643875	264.89844	22.079086	0.0	0.0
534	500.0	54.432602	21.066532	79.33941	1.0184047	8560000	-1.3038516e-08	41.29296	-0.009034876	-11.920088	1.3564423	0.007556878	0.08768751	127.0	24076.930991888046	220.0501	38.307148	282.03918	87.63458	0.0	0.0
535	500.0	52.01676	22.59065	79.532906	-2.958477	8576000	1.8626451e-08	60.67326	-0.009718458	-16.644709	1.3564423	0.0075663403	0.08475	127.0	24109.465661287308	197.72687	61.70652	257.20633	49.42027	0.0	0.0
536	500.0	56.127525	21.343416	79.35956	-7.972262	8592000	-1.1175871e-08	69.67812	-0.008826007	-23.342154	1.3564423	0.01021404	0.093062505	127.0	24145.993530273438	230.60515	32.28987	262.78235	84.74947	0.0	0.0
537	500.0	49.13199	22.129095	78.38344	-9.308339	8608000	-3.7252903e-09	120.93655	-0.008974416	-57.196827	1.3564423	0.006731884	0.0851875	127.0	24180.213549375534	194.79816	62.64324	260.03564	54.159294	0.0	0.0
538	500.0	47.943592	22.270702	77.64628	-13.8505535	8624000	1.8626451e-09	95.63158	-0.010051613	-18.977882	1.3564423	0.0074404534	0.102937505	127.0	24216.138437747955	197.90205	60.25363	259.42136	47.259617	0.03125	1.59375
539	500.0	53.09985	21.238739	78.5785	-1.3452892	8640000	2.142042e-08	45.506886	-0.008942418	-14.804758	1.3564423	0.005305094	0.076	127.0	24252.59731054306	223.08258	49.509666	263.7931	33.735615	0.0	0.0
540	500.0	52.250546	21.661175	78.8557	-11.2636795	8656000	-5.5879354e-09	57.5346	-0.008910337	-9.972021	1.3564423	0.008511264	0.09825	127.0	24286.168419599533	203.63663	56.953346	250.70442	44.61508	0.0	0.0
541	500.0	47.889534	21.943201	78.65824	-0.18868035	8672000	-2.4214387e-08	78.280014	-0.01043193	-18.565884	1.3564423	0.008783307	0.09725	127.0	24319.70285511017	201.86633	63.088303	257.1735	44.18663	0.03125	3.1875
542	500.0	47.33989	24.285152	78.15878	-7.9020753	8688000	7.450581e-09	97.338745	-0.010920592	-36.98796	1.3564423	0.008034367	0.1056875	127.0	24355.314154863358	188.7869	77.329315	257.6849	20.762316	0.03125	1.03125
543	500.0	46.01415	23.147812	78.8685	-15.439214	8704000	3.7252903e-09	116.47269	-0.009736879	-36.123943	1.3564423	0.006303536	0.08643749	127.0	24389.136816978455	195.1242	73.868484	257.19904	16.83272	0.0	0.0
544	500.0	49.260666	22.676537	78.89691	-6.862516	8720000	0.0	66.8453	-0.011287313	-12.694182	1.3564423	0.008333886	0.1066875	127.0	24425.844185829163	197.40904	61.217632	256.31256	44.686737	0.0	0.0
545	500.0	51.049538	23.586266	79.58211	-3.825474	8736000	7.450581e-09	46.144016	-0.008723374	-9.518491	1.3564423	0.007277414	0.0815625	127.0	24461.271127939224	204.32846	61.01123	247.37535	11.1567335	0.0	0.0
546	500.0	50.67171	23.822508	79.27381	-6.7113442	8752000	0.0	71.27355	-0.008427026	-8.305482	1.3564423	0.0076126396	0.082125	127.0	24495.798778772354	205.80975	59.871582	260.69296	11.587841	0.03125	2.78125
547	500.0	51.824978	23.446213	79.94383	-6.2721376	8768000	-7.450581e-09	57.39	-0.008758567	-11.093154	1.3564423	0.0071263723	0.09487501	127.0	24527.749518871307	207.0532	67.33062	257.37354	33.697273	0.0	0.0
548	500.0	50.6695	22.435719	78.77803	-0.5162411	8784000	7.450581e-09	69.71663	-0.010080426	-28.092735	1.3564423	0.008241493	0.084	127.0	24564.57178044319	206.84009	67.9966	256.38806	33.24292	0.0	0.0
549	500.0	47.95754	24.23109	78.402534	-11.684246	8800000	7.450581e-09	153.7721	-0.010452472	-36.056953	1.3564423	0.011531815	0.11425	127.0	24602.25997853279	188.72658	81.09718	258.07886	24.847795	0.03125	5.5
550	500.0	45.890934	23.670631	78.82583	-6.8696365	8816000	-1.8626451e-09	102.48575	-0.009430734	-44.487762	1.3564423	0.008858732	0.09612501	127.0	24634.58854341507	198.18597	71.16604	261.15485	25.870905	0.0	0.0
551	500.0	49.134632	23.408352	77.98605	-7.0273914	8832000	-7.450581e-09	87.46898	-0.0098908525	-25.283112	1.3564423	0.009675033	0.09475	127.0	24670.546262025833	196.71277	71.469826	273.1038	27.433573	0.0	0.0
552	500.0	47.094337	23.978176	78.04862	-25.20423	8848000	-7.450581e-09	99.08705	-0.009518698	-24.429777	1.3564423	0.008005096	0.1061875	127.0	24708.99813270569	194.89003	70.44221	256.0056	41.462193	0.03125	0.78125
553	500.0	48.441826	23.17163	79.68572	-12.619219	8864000	-3.7252903e-09	68.12925	-0.010636699	-19.170866	1.3564423	0.008769512	0.0871875	127.0	24742.271054506302	202.6109	67.07399	277.3026	25.3679	0.0	0.0
554	500.0	51.05168	22.09837	79.0867	-0.00060105324	8880000	-9.313226e-09	59.488533	-0.009310711	-13.297107	1.3564423	0.006988968	0.075	127.0	24775.31672859192	207.2799	58.451912	254.59984	44.290775	0.0	0.0
555	500.0	43.796936	24.098804	77.385666	-14.155624	8896000	-3.7252903e-09	123.4199	-0.009505959	-38.794537	1.3564423	0.0075138547	0.083000004	127.0	24810.196553707123	169.76407	79.76514	260.78592	24.10815	0.0	0.0
556	500.0	48.9672	22.322353	76.566895	-14.368086	8912000	-3.7252903e-09	130.83621	-0.009689568	-47.16375	1.3564423	0.008886196	0.0993125	127.0	24842.54054903984	212.69571	46.301373	258.62808	86.068085	0.0625	0.84375
557	500.0	48.175316	21.452084	77.45496	-11.068063	8928000	5.5879354e-09	69.49174	-0.0102909785	-18.82597	1.3564423	0.0077928803	0.0835625	127.0	24879.773211479187	200.43384	67.18152	261.35724	39.70923	0.03125	3.4375
558	500.0	51.184288	21.964678	78.112854	-1.5238225	8944000	6.519258e-09	112.4902	-0.009750474	-35.379208	1.3564423	0.0076812357	0.0840625	127.0	24912.717347860336	207.46307	57.76163	254.74129	44.193077	0.0	0.0
559	500.0	50.188198	22.45466	77.842125	-26.658278	8960000	-1.4901161e-08	66.6849	-0.01052423	-12.740167	1.3564423	0.008298584	0.0891875	127.0	24949.11692714691	207.71538	61.30334	268.1045	40.833584	0.0	0.0
560	500.0	54.067352	21.45206	79.367935	-1.0494807	8976000	2.9802322e-08	36.07894	-0.00996842	-10.5109415	1.3564423	0.006152907	0.0696875	127.0	24983.479479789734	224.1624	45.519096	262.35336	59.108322	0.0	0.0
561	500.0	50.017014	23.585123	78.85511	-19.219902	8992000	-9.313226e-10	96.89577	-0.010219421	-24.77982	1.3564423	0.006744636	0.0878125	127.0	25016.94279575348	203.79494	62.819443	265.741	42.7849	0.03125	3.5
562	500.0	46.13267	25.169044	77.63742	-17.114899	9008000	8.381903e-09	62.163803	-0.010363116	-10.287081	1.3564423	0.006672374	0.0923125	127.0	25052.264882802963	189.73932	85.45058	269.54626	25.714603	0.0	0.0
563	500.0	49.84384	24.414118	78.90919	-5.186097	9024000	5.5879354e-09	105.42575	-0.007632263	-27.039373	1.3564423	0.006360803	0.08775	127.0	25085.44643330574	202.54074	70.24412	264.29123	25.979748	0.0	0.0
564	500.0	47.356113	22.617352	78.96223	-7.804937	9040000	-4.656613e-09	87.271	-0.010179511	-20.305876	1.3564423	0.008511003	0.0919375	127.0	25121.480314016342	196.32405	64.73668	252.055	28.899048	0.0	0.0
565	500.0	49.5772	23.609734	78.9096	-7.943069	9056000	1.8626451e-09	77.64255	-0.010259594	-14.165967	1.3564423	0.007491627	0.0984375	127.0	25155.030321359634	206.73193	67.83933	266.2713	24.892834	0.03125	0.5
566	500.0	49.007515	23.25994	81.37381	-24.708805	9072000	-3.7252903e-09	57.583603	-0.010574299	-16.443537	1.3564423	0.005958124	0.079875	127.0	25189.69146990776	201.13892	61.117455	266.3659	41.137573	0.0	0.0
567	500.0	48.95483	22.59679	79.77896	-0.40195382	9088000	2.9802322e-08	101.89325	-0.009997856	-41.58788	1.3564423	0.009066062	0.10331249	127.0	25227.350656986237	204.0376	76.74023	280.39734	41.23352	0.0	0.0
568	500.0	50.968674	23.454788	81.08391	-1.6062993	9104000	-1.1175871e-08	77.02889	-0.010399852	-18.119225	1.3564423	0.0076763593	0.09343749	127.0	25265.45395755768	209.45013	68.40071	283.82928	42.07844	0.03125	2.90625
569	500.0	50.119415	23.180744	79.85566	-11.863022	9120000	5.122274e-09	99.56177	-0.010616444	-22.264856	1.3564423	0.008632826	0.0933125	127.0	25298.06982731819	204.2282	66.02141	256.47455	51.310833	0.0	0.0
570	500.0	51.72693	24.165466	79.48112	-17.58497	9136000	-9.313226e-09	42.34117	-0.009464037	-9.483153	1.3564423	0.0061199246	0.07268751	127.0	25333.715425014496	213.43933	68.13192	277.93814	18.165539	0.0	0.0
571	500.0	51.937973	24.51316	79.68594	-1.3775322	9152000	-1.8626451e-09	71.509125	-0.009799939	-21.681194	1.3564423	0.0074140197	0.10775	127.0	25368.258818387985	213.1599	60.040623	264.65796	62.554413	0.03125	0.1875
572	500.0	51.512733	23.246702	79.73371	-4.878229	9168000	5.5879354e-09	68.91069	-0.010389512	-19.781143	1.3564423	0.009258602	0.075125	127.0	25401.16593170166	205.54628	68.80029	261.8988	47.241577	0.0	0.0
573	500.0	55.41703	22.330147	80.36868	-5.6787844	9184000	-1.3038516e-08	77.2675	-0.007423273	-12.852898	1.3564423	0.005576321	0.077875	127.0	25438.053174972534	230.71756	49.989815	278.16168	47.795757	0.0	0.0
574	500.0	47.331215	25.095846	78.967094	-8.886751	9200000	0.0	117.97523	-0.01047962	-23.811012	1.3564423	0.00756074	0.094187506	127.0	25470.544590473175	185.61061	84.95274	270.31833	12.506308	0.0	0.0
575	500.0	51.161186	23.930573	80.38831	-4.9089108	9216000	1.1175871e-08	67.978424	-0.009828876	-15.491976	1.3564423	0.010563547	0.105000004	127.0	25506.32193684578	214.72665	54.233013	262.2164	32.77796	0.0625	1.625
576	500.0	51.802124	22.34549	80.15593	-0.7472518	9232000	-1.5832484e-08	68.08966	-0.00842378	-14.260251	1.3564423	0.007530106	0.083187506	127.0	25543.67600941658	212.73769	59.652927	262.5986	32.31503	0.0	0.0
577	500.0	54.97342	21.94691	80.90899	-0.7196414	9248000	0.0	56.2277	-0.009822141	-13.028423	1.3564423	0.0064238673	0.0825625	127.0	25577.145383119583	226.56665	55.34495	265.29376	31.417406	0.0	0.0
578	500.0	54.76977	23.822578	81.095146	0.38337237	9264000	1.3038516e-08	72.9371	-0.009746113	-27.575737	1.3564423	0.007633779	0.0920625	127.0	25613.843052625656	217.79782	62.985897	265.0751	49.539272	0.0	0.0
579	500.0	54.547302	22.411667	80.2276	-15.131245	9280000	1.3038516e-08	41.71643	-0.009083073	-9.006821	1.3564423	0.0066358177	0.0741875	127.0	25649.057465076447	225.3593	49.278107	267.47803	57.17797	0.0	0.0
580	500.0	57.11344	22.059587	80.94512	-4.6705704	9296000	-1.1175871e-08	64.79824	-0.008516468	-9.90859	1.3564423	0.0058584483	0.083812505	127.0	25679.83490538597	233.99692	48.556366	281.90344	69.42002	0.0	0.0
581	500.0	55.955128	22.331547	81.128136	-5.5702553	9312000	9.313226e-09	53.946335	-0.010109835	-15.342313	1.3564423	0.0056271753	0.08325	127.0	25716.084941387177	225.5607	51.961216	266.09378	48.14586	0.0	0.0
582	500.0	55.035267	23.010727	81.53464	-23.696209	9328000	0.0	77.26344	-0.010483872	-15.724204	1.3564423	0.008319853	0.095125	127.0	25752.135715007782	219.96057	54.14083	279.8498	47.180256	0.0	0.0
583	500.0	53.898006	23.290493	81.29575	-0.18883967	9344000	-7.450581e-09	77.992096	-0.010073316	-24.964348	1.3564423	0.010996425	0.09275	127.0	25783.746978521347	216.83482	64.02772	275.4029	39.50608	0.03125	0.96875
584	500.0	49.974476	24.608288	82.178055	-6.707309	9360000	1.4901161e-08	67.35325	-0.0111519	-26.672852	1.3564423	0.006261983	0.072375	127.0	25820.34111905098	200.68622	79.58603	271.03433	35.927746	0.0	0.0
585	500.0	50.91274	26.776487	82.095535	-7.500291	9376000	9.313226e-10	122.6777	-0.009231027	-44.505585	1.3564423	0.005868322	0.096	127.0	25853.241480588913	208.08624	75.5148	266.24857	41.734314	0.0	0.0
586	500.0	53.192772	22.615686	82.54717	1.4708853	9392000	1.6763806e-08	93.02669	-0.008827403	-48.991013	1.3564423	0.005824767	0.0690625	127.0	25886.939643144608	233.04144	42.97917	276.89456	73.990524	0.03125	1.90625
