Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	73.22118	31.868593	101.3505	-10.542382	7488000	2.2351742e-08	128.16135	-0.007311978	-32.76256	1.3564423	0.006399908	0.0864375	127.0	16012.611260175705	305.6493	110.394005	381.92038	15.370842	0.875	265.625
468	500.0	76.07249	29.171654	101.28816	-11.360925	7504000	-7.450581e-09	80.09597	-0.007800062	-25.553871	1.3564423	0.0055467756	0.079437494	127.0	16047.199919462204	329.56653	70.49662	382.71863	39.954067	0.96875	289.9375
469	488.75	76.890594	29.789711	101.33956	3.2327628	7520000	3.7252903e-09	90.96301	-0.0058826488	-10.217469	1.3564423	0.0064850207	0.07843751	127.0	16082.43156170845	310.47855	107.94448	383.66068	20.544495	0.875	276.84375
470	500.0	74.62518	31.949753	101.13758	-14.465614	7536000	3.7252903e-08	137.29213	-0.008677682	-25.106354	1.3564423	0.008302901	0.105749995	127.0	16119.006365537643	310.82486	79.324165	376.47568	41.94026	0.96875	271.9375
471	488.71875	77.96638	25.478262	100.92781	-11.70102	7552000	3.1664968e-08	71.353035	-0.008040342	-22.365173	1.3564423	0.0064216787	0.082125	127.0	16154.627648353577	330.9087	64.94008	383.58884	12.288613	0.96875	297.28125
472	500.0	73.58339	32.0695	101.13969	-7.7778397	7568000	2.2351742e-08	153.12213	-0.008751236	-28.131958	1.3564423	0.0081905555	0.0996875	127.0	16189.662423610687	292.94904	115.765564	385.48615	32.15853	0.875	255.0625
473	500.0	75.49076	29.168968	100.76608	-9.116594	7584000	3.7252903e-09	82.517426	-0.008177941	-27.94884	1.3564423	0.006803337	0.0886875	127.0	16224.264884471893	320.3183	83.71368	381.24963	36.58564	0.9375	284.5625
474	500.0	70.01974	33.699486	101.4284	-13.025306	7600000	0.0	135.69576	-0.009016673	-59.459217	1.3564423	0.0059875064	0.0806875	127.0	16256.259336233139	295.1491	107.02841	376.39893	22.076664	0.875	260.46875
475	500.0	71.52274	33.71533	100.920456	-7.919329	7616000	1.4901161e-08	231.59888	-0.008995431	-97.64543	1.3564423	0.0106218215	0.12693751	127.0	16288.823458909988	306.02066	98.91367	383.65155	32.080498	0.90625	266.03125
476	500.0	75.271736	28.537601	101.69182	2.5710266	7632000	-7.450581e-09	203.42982	-0.0094723385	-75.35718	1.3564423	0.0074731214	0.09612501	127.0	16326.146944284439	310.3354	102.46185	380.76468	34.94718	0.96875	276.78125
477	489.4375	76.953255	28.321291	100.38449	-3.4742658	7648000	0.0	105.77762	-0.008747998	-14.968569	1.3564423	0.006424658	0.0913125	127.0	16363.983915567398	317.2586	86.76363	378.66254	23.79264	0.9375	279.0625
478	500.0	79.8472	25.901993	100.787224	-6.6718183	7664000	-3.7252903e-09	110.56658	-0.0069970447	-93.66073	1.3564423	0.005802838	0.0676875	127.0	16399.020010709763	344.73615	24.69114	390.1543	283.66403	1.0	305.5625
479	500.0	82.27059	23.732447	101.025055	19.638533	7680000	1.1175871e-08	101.105316	-0.007889631	-59.837746	1.3564423	0.0054500196	0.0695625	127.0	16437.198078155518	341.83087	52.951233	380.63425	79.97613	1.0	308.21875
480	500.0	80.34525	26.394901	100.829155	2.2016425	7696000	7.450581e-09	117.94108	-0.0085539855	-39.27334	1.3564423	0.0074822903	0.1060625	127.0	16471.855633974075	325.99646	68.7742	381.62082	13.176579	0.96875	290.21875
481	500.0	79.766014	27.898495	100.65335	-2.7929616	7712000	-2.2351742e-08	89.923416	-0.00980193	-9.651661	1.3564423	0.009391077	0.1055	127.0	16503.081846237183	328.23358	77.77645	385.99167	37.396294	0.96875	289.8125
482	500.0	75.7213	29.219187	100.451614	-6.459112	7728000	-2.4214387e-08	136.73892	-0.009713201	-65.74437	1.3564423	0.0074828393	0.09075	127.0	16535.3806476593	309.1108	104.9872	391.0543	20.903341	0.9375	271.65625
483	491.125	72.2451	31.57769	100.81401	-12.140092	7744000	1.3969839e-08	181.76056	-0.00895416	-68.697845	1.3564423	0.007848293	0.09693749	127.0	16568.920628786087	307.6408	104.30001	377.6937	19.188162	0.9375	271.84375
484	500.0	74.374146	32.176144	100.670555	-14.650948	7760000	0.0	135.19815	-0.009217072	-26.564856	1.3564423	0.0090808775	0.1055	127.0	16603.040514469147	301.70007	94.1935	378.60663	12.646461	0.96875	258.1875
485	490.46875	76.738144	27.309048	99.65741	-9.561189	7776000	-7.450581e-09	177.4808	-0.008715289	-59.744663	1.3564423	0.007908157	0.0980625	127.0	16636.196625709534	320.52255	84.95352	385.74417	22.784645	0.9375	285.9375
486	500.0	74.018326	29.991468	100.191414	-11.254404	7792000	3.7252903e-09	106.611374	-0.008827757	-25.418983	1.3564423	0.0074266214	0.085625	127.0	16667.864989042282	315.7849	96.549	384.97745	25.833212	0.9375	281.0
487	490.53125	75.90719	29.148285	100.61964	-11.563889	7808000	-1.4901161e-08	135.51343	-0.007597859	-58.928516	1.3564423	0.0070663565	0.084437504	127.0	16701.655971050262	325.5498	80.562584	376.94675	15.437144	0.96875	291.5625
488	500.0	76.78061	28.804522	100.05768	-3.1250086	7824000	-5.122274e-09	89.83178	-0.0069516376	-27.556238	1.3564423	0.008397346	0.0779375	127.0	16732.934689998627	325.84518	81.865	383.61197	9.483467	0.9375	289.3125
489	500.0	75.10794	31.638102	100.81696	-8.096633	7840000	5.5879354e-09	136.2447	-0.009095275	-54.180565	1.3564423	0.007128395	0.1003125	127.0	16764.391859054565	300.9619	104.42718	392.08417	24.025791	0.90625	263.78125
490	500.0	74.68982	30.347717	100.97592	1.8022993	7856000	-6.519258e-09	67.63699	-0.008329884	-9.173122	1.3564423	0.005362751	0.080749996	127.0	16799.060750484467	316.0006	95.59416	377.40466	17.445688	0.90625	282.53125
491	500.0	80.34633	28.058325	101.23377	0.43613493	7872000	-7.450581e-09	53.55128	-0.0073920246	-7.3521805	1.3564423	0.0070262263	0.0849375	127.0	16833.45711016655	336.98755	74.550316	381.52533	33.457912	0.96875	305.46875
492	500.0	81.15889	27.644938	101.02465	-3.583471	7888000	2.9802322e-08	70.25072	-0.0077437693	-39.74034	1.3564423	0.00877106	0.0919375	127.0	16866.66365504265	339.98013	64.253815	383.36838	11.7214575	0.96875	304.875
493	500.0	75.04411	31.140404	100.771904	-0.81529343	7904000	-1.4901161e-08	124.912155	-0.006744212	-59.164433	1.3564423	0.0044285688	0.059874997	127.0	16901.457930088043	295.7998	120.015526	382.20355	12.25843	0.84375	259.0625
494	500.0	73.58679	34.223476	100.29598	-7.8950887	7920000	-5.5879354e-09	89.65425	-0.006696547	-31.613274	1.3564423	0.006764546	0.0893125	127.0	16935.388637304306	308.06317	101.15716	382.96063	7.8612022	0.90625	271.09375
495	500.0	81.84177	25.527159	101.05648	6.213936	7936000	3.7252903e-09	32.870472	-0.007869434	-10.907522	1.3564423	0.008046038	0.06825	127.0	16967.67635536194	346.12875	47.371143	387.11963	105.02282	1.0	311.71875
496	479.90625	77.75989	28.73142	100.5042	5.475322	7952000	-7.450581e-09	99.38186	-0.00973697	-22.893135	1.3564423	0.007873721	0.074	127.0	17000.109985113144	294.52325	114.89782	380.80246	16.777458	0.84375	257.1875
497	500.0	80.69911	27.370672	100.46487	-2.1423426	7968000	1.3038516e-08	49.35553	-0.00871215	-29.002613	1.3564423	0.0077808383	0.10949999	127.0	17036.0693025589	339.7489	46.43072	378.17297	139.96628	1.0	306.34375
498	500.0	80.153854	28.398993	101.19944	-17.16537	7984000	-3.7252903e-09	61.89481	-0.00899882	-9.864705	1.3564423	0.00818821	0.09962501	127.0	17069.974846839905	325.4269	74.99548	381.84024	22.495249	0.96875	287.40625
499	500.0	78.24483	27.229378	100.87346	-14.820797	8000000	1.8626451e-09	83.03268	-0.009815516	-21.668262	1.3564423	0.0073311427	0.096499994	127.0	17101.647300243378	334.09167	61.20544	386.08658	37.49834	1.0	291.8125
500	500.0	82.723015	24.775293	101.17843	17.604435	8016000	1.4901161e-08	21.500391	-0.007803548	-5.4877453	1.3564423	0.006571806	0.0784375	127.0	17134.07198882103	341.3558	34.220207	385.31876	194.38922	1.0	305.21875
501	500.0	82.74596	25.447039	100.5869	5.3268576	8032000	-3.0733645e-08	20.71164	-0.0075822626	-4.4508634	1.3564423	0.0060185813	0.0728125	127.0	17169.81141448021	345.82153	59.643074	384.33536	33.720043	0.96875	314.625
502	500.0	83.31415	25.19168	100.81334	18.360598	8048000	-1.4901161e-08	8.790416	-0.007437913	-2.4471288	1.3564423	0.005621027	0.0710625	127.0	17206.194459438324	345.34845	32.698723	376.78116	216.99162	1.0	312.96875
503	500.0	81.93552	26.382912	100.92796	-0.142385	8064000	1.4901161e-08	65.374374	-0.0070111398	-23.173723	1.3564423	0.005650981	0.061875	127.0	17240.960631370544	331.02512	76.60421	382.76465	44.489216	0.96875	292.15625
504	500.0	79.03903	29.208918	100.46733	-18.412418	8080000	1.1175871e-08	182.93663	-0.007998685	-105.95445	1.3564423	0.007024147	0.0759375	127.0	17275.544726371765	348.01474	45.154404	381.8194	137.18971	1.0	315.84375
505	488.96875	77.34279	27.825285	101.09065	1.6501896	8096000	0.0	130.17125	-0.009876027	-61.19232	1.3564423	0.008784838	0.0865625	127.0	17311.541247606277	298.32147	110.27747	379.0042	10.443705	0.90625	265.46875
506	500.0	83.073814	25.445518	101.50949	16.249857	8112000	7.450581e-09	20.167332	-0.008157873	-16.058792	1.3564423	0.006059653	0.0788125	127.0	17344.747165441513	351.71396	24.64948	382.36685	261.0668	1.0	319.28125
507	500.0	82.71951	25.376238	101.22776	-4.92294	8128000	1.8626451e-08	107.72308	-0.00872714	-56.23346	1.3564423	0.0060787806	0.088	127.0	17376.07235312462	335.02698	52.45771	383.73703	105.52163	1.0	300.6875
508	500.0	77.953766	27.563982	101.37793	-6.401855	8144000	1.3038516e-08	84.032425	-0.009848997	-37.03541	1.3564423	0.0065031834	0.081750005	127.0	17410.08842110634	330.40015	79.24106	376.81647	31.434755	0.96875	298.375
509	500.0	83.80877	24.372684	101.547325	18.919521	8160000	-2.6077032e-08	9.343082	-0.0080830585	-4.1723666	1.3564423	0.0066167293	0.077874996	127.0	17444.657584428787	352.1568	20.244495	385.48282	306.69022	1.0	318.96875
510	500.0	76.86716	29.231668	101.44791	-0.13302588	8176000	-2.6077032e-08	169.07896	-0.009062813	-55.239254	1.3564423	0.011358121	0.104687504	127.0	17477.032244682312	311.85278	95.19938	380.9787	42.557823	0.9375	276.71875
511	500.0	82.165924	25.997988	100.68341	20.31077	8192000	0.0	49.612568	-0.008080637	-16.976673	1.3564423	0.008904197	0.0945	127.0	17510.44564127922	343.65997	61.856495	390.0028	18.268631	1.0	313.0
512	500.0	83.299706	24.378382	101.423996	20.43926	8208000	-1.4901161e-08	85.714424	-0.009193567	-43.71347	1.3564423	0.0048026517	0.073312506	127.0	17543.7246363163	335.20123	49.020714	380.60947	158.67804	1.0	302.625
513	500.0	78.097374	29.029716	100.20152	-5.660207	8224000	7.450581e-09	55.203884	-0.007313117	-10.561331	1.3564423	0.0074796327	0.085250005	127.0	17576.452917814255	326.84018	88.92467	387.6114	28.633396	0.9375	296.59375
514	500.0	79.83939	28.317318	100.80847	0.67359394	8240000	1.3038516e-08	128.7109	-0.006973406	-88.835526	1.3564423	0.008284956	0.0664375	127.0	17609.84348964691	343.48016	57.26551	382.26257	35.466526	0.96875	311.0
515	500.0	84.409004	23.573263	102.61042	22.229267	8256000	-7.450581e-09	25.83363	-0.009773483	-8.358927	1.3564423	0.00899396	0.0923125	127.0	17642.463879823685	348.00256	31.619576	381.84445	201.11714	1.0	317.34375
516	500.0	82.85078	24.447868	101.76773	2.0877118	8272000	2.6077032e-08	122.33641	-0.0077629914	-47.044678	1.3564423	0.0058528315	0.0765625	127.0	17676.347187519073	337.24292	64.89293	380.4351	47.59086	1.0	305.15625
517	500.0	79.96159	26.39617	101.75024	-7.3238173	8288000	-1.1175871e-08	66.13406	-0.007829746	-14.625383	1.3564423	0.0062362277	0.0900625	127.0	17710.530788898468	337.8811	60.792103	377.17242	41.316406	0.96875	304.3125
518	500.0	84.66287	23.953959	102.11098	-0.4841988	8304000	1.4901161e-08	19.367756	-0.007228728	-5.594462	1.3564423	0.0057328963	0.0925	127.0	17743.977768182755	354.40884	18.165308	383.7966	323.87582	1.0	325.0625
519	500.0	81.620834	24.799322	101.47438	-1.2456326	8320000	-7.450581e-09	45.725174	-0.0081107775	-17.104023	1.3564423	0.0077591618	0.094500005	127.0	17776.523835897446	341.18542	39.468906	377.32907	185.26462	1.0	309.90625
520	500.0	82.01936	25.160078	101.35925	3.3088582	8336000	2.2351742e-08	45.434513	-0.00808108	-12.1822195	1.3564423	0.0073245387	0.094937496	127.0	17809.2620677948	337.28317	57.123116	380.91653	40.223663	1.0	303.9375
521	500.0	82.995705	24.268211	101.34081	12.142814	8352000	5.122274e-09	13.747879	-0.008228058	-6.440792	1.3564423	0.0042112395	0.0716875	127.0	17842.782201766968	348.29138	16.583956	383.6646	317.96136	1.0	314.9375
522	500.0	79.10272	29.322018	101.4313	-2.770207	8368000	-2.0489097e-08	74.27783	-0.0077350694	-22.214115	1.3564423	0.007344355	0.0986875	127.0	17876.731594085693	321.79785	88.85453	370.53043	12.759399	0.9375	288.84375
523	500.0	78.88872	29.954145	101.48528	-14.548037	8384000	1.4901161e-08	177.87631	-0.009731278	-109.77846	1.3564423	0.0117351785	0.1354375	127.0	17914.780982255936	332.92157	73.2843	385.68298	34.13743	0.96875	300.65625
524	500.0	82.75203	24.752031	102.47015	2.5386658	8400000	-1.1175871e-08	48.720116	-0.008074064	-11.552877	1.3564423	0.009937668	0.0951875	127.0	17950.98596215248	346.36685	48.73449	378.29007	88.29792	1.0	315.21875
525	489.6875	80.5805	24.08914	101.76371	-6.593752	8416000	1.8626451e-09	109.17003	-0.009423126	-17.971643	1.3564423	0.010582481	0.119187504	127.0	17984.492337226868	332.8454	72.34742	386.65125	21.536612	0.96875	296.0
526	500.0	83.12461	24.602879	101.886314	12.321862	8432000	-1.4901161e-08	24.689144	-0.009023152	-4.3496757	1.3564423	0.0052474444	0.07775	127.0	18016.387835025787	344.5081	43.876186	379.04446	128.88414	1.0	310.96875
527	500.0	82.8682	25.106783	101.40251	0.008414865	8448000	-7.450581e-09	35.607025	-0.0070387027	-10.6237335	1.3564423	0.005652854	0.07125	127.0	18048.390285730362	346.5645	38.0825	385.2465	177.5089	1.0	311.5625
528	500.0	81.621216	26.087149	101.459724	7.6639233	8464000	-1.1175871e-08	80.507126	-0.008261923	-23.996206	1.3564423	0.0063755955	0.0798125	127.0	18082.8001203537	334.32214	69.43408	376.77652	30.273409	1.0	303.71875
529	489.59375	72.41332	31.759855	102.59288	-12.141959	8480000	1.8626451e-09	200.32458	-0.008685302	-68.739105	1.3564423	0.007712053	0.082875	127.0	18116.04935836792	298.60123	120.07995	384.98248	7.510844	0.84375	262.5625
530	500.0	78.350204	28.996355	103.12631	-1.1187799	8496000	7.450581e-09	49.459484	-0.007880262	-15.68812	1.3564423	0.0058767376	0.065874994	127.0	18148.881552934647	329.8493	75.05694	385.17206	45.79931	0.96875	290.46875
531	500.0	82.96355	26.175402	102.34094	6.1961017	8512000	2.3748726e-08	87.601036	-0.0084247235	-31.98803	1.3564423	0.009699436	0.110375	127.0	18181.86514186859	349.12204	48.61616	381.68417	90.20886	1.0	319.71875
532	500.0	79.71872	27.011429	101.67227	5.6511884	8528000	0.0	101.05423	-0.009655351	-43.395813	1.3564423	0.007179178	0.073437504	127.0	18214.689279794693	318.2834	90.69542	383.60944	29.71516	0.9375	285.5625
533	500.0	77.0178	31.603716	102.05973	-3.8667827	8544000	-3.7252903e-09	67.90613	-0.008014676	-11.772323	1.3564423	0.01021722	0.1455625	127.0	18250.10066628456	315.5531	92.01902	384.9059	26.796535	0.90625	280.34375
534	500.0	75.28562	32.190834	101.5893	-8.174369	8560000	-3.7252903e-09	99.47649	-0.009273607	-27.101536	1.3564423	0.008701922	0.0939375	127.0	18284.611882209778	312.0865	99.04422	384.34576	37.832176	0.9375	276.0
535	500.0	73.83706	30.331818	101.63863	-5.3900623	8576000	-3.7252903e-09	120.68324	-0.009011911	-29.4164	1.3564423	0.008622373	0.1055	127.0	18317.666635513306	318.95352	83.10784	378.67697	21.759232	0.9375	282.3125
536	500.0	78.07447	27.87688	101.6873	-6.607328	8592000	7.450581e-09	82.54719	-0.010254354	-17.423061	1.3564423	0.009617197	0.1005	127.0	18350.74988436699	328.1679	81.342316	385.49124	20.91306	0.96875	293.40625
537	500.0	80.624535	26.431274	101.00865	8.768975	8608000	-3.7252903e-09	48.913967	-0.006734214	-8.309809	1.3564423	0.0061759255	0.06075	127.0	18383.666097402573	333.42065	60.593815	381.22003	28.895107	0.96875	297.5
538	500.0	77.33573	28.909698	100.863	-11.867462	8624000	-3.7252903e-09	137.1912	-0.008781547	-59.93053	1.3564423	0.008221483	0.0825625	127.0	18418.858639001846	317.24457	89.8288	380.8824	30.674013	0.9375	278.125
539	500.0	80.64465	26.605421	101.76558	-3.4780307	8640000	-7.450581e-09	45.882126	-0.0066109905	-14.413002	1.3564423	0.006075206	0.0740625	127.0	18451.9735455513	343.36523	61.70131	386.28076	25.061506	0.96875	311.5625
540	500.0	79.02564	29.445198	101.29168	-17.670984	8656000	1.4901161e-08	98.21292	-0.00896958	-25.810593	1.3564423	0.010822881	0.13275	127.0	18484.734147787094	329.86877	85.13523	386.73	27.170223	0.96875	298.1875
541	500.0	77.09025	29.299433	101.78678	-14.1260195	8672000	-4.656613e-09	81.91148	-0.007829906	-18.11575	1.3564423	0.007829938	0.082499996	127.0	18515.333738088608	319.93396	78.44651	380.2385	16.886208	0.96875	283.875
542	500.0	81.51273	26.376747	102.24593	2.6337156	8688000	0.0	26.42792	-0.008951151	-11.495212	1.3564423	0.006970435	0.070250005	127.0	18551.43461918831	345.99725	58.058674	381.21756	32.578453	0.96875	316.875
543	479.71875	78.06901	30.166376	101.41941	-11.403026	8704000	-3.7252903e-09	147.69315	-0.008710565	-37.99205	1.3564423	0.006101339	0.085250005	127.0	18586.525089740753	299.1197	116.361664	383.5135	19.370592	0.875	264.40625
544	500.0	79.47947	28.281675	101.99075	-19.818834	8720000	3.7252903e-09	64.40353	-0.008232758	-15.06105	1.3564423	0.008829255	0.089999996	127.0	18618.715596199036	340.98932	68.384094	382.8883	34.394882	0.96875	310.8125
545	500.0	81.09674	26.514183	102.0133	6.855245	8736000	7.450581e-09	25.208878	-0.008270502	-10.591892	1.3564423	0.006708135	0.075375006	127.0	18650.59442090988	337.93817	56.734272	377.2389	43.4364	0.96875	303.15625
546	500.0	81.684235	26.593058	101.754585	-4.0584865	8752000	-1.8626451e-09	73.77822	-0.009373227	-61.12705	1.3564423	0.0071917865	0.083187506	127.0	18682.23903822899	341.82907	19.605326	379.6888	302.2288	1.0	306.25
547	500.0	80.6517	26.469223	102.96782	10.600322	8768000	-1.8626451e-08	154.90373	-0.008289544	-101.4483	1.3564423	0.0053326637	0.064375	127.0	18714.914032697678	320.5636	97.14975	387.2802	18.773584	0.9375	290.5
548	500.0	76.08425	32.085693	101.39602	-5.5748134	8784000	0.0	92.68263	-0.008777861	-17.957045	1.3564423	0.009071497	0.093375	127.0	18747.458971261978	313.71042	111.06014	390.7387	16.208584	0.90625	283.90625
549	500.0	74.5415	33.083847	101.56674	-13.431826	8800000	-3.7252903e-09	148.2218	-0.0084539335	-58.437675	1.3564423	0.015479978	0.148	127.0	18778.835094690323	318.4623	92.03501	380.37833	34.88365	0.9375	287.28125
550	500.0	79.13159	28.267618	102.09944	-2.3300056	8816000	7.450581e-09	68.12955	-0.009076658	-16.398464	1.3564423	0.0070889494	0.085125	127.0	18814.39175748825	332.44434	76.7485	388.7552	32.053993	0.96875	302.5625
551	500.0	81.04564	27.987864	102.13595	-3.372544	8832000	3.7252903e-09	33.464767	-0.0077980338	-7.610942	1.3564423	0.0072075394	0.0780625	127.0	18850.19065451622	340.98035	74.18834	387.5418	42.90192	0.96875	312.28125
552	500.0	81.46341	26.445354	101.419685	4.7070417	8848000	1.8626451e-09	18.51265	-0.0068475236	-4.935998	1.3564423	0.005279745	0.065437496	127.0	18889.117654800415	337.65735	59.242466	380.80853	21.767635	0.96875	305.875
553	500.0	84.91188	24.222828	101.0982	19.328806	8864000	6.0535967e-09	8.627562	-0.0066290363	-2.732192	1.3564423	0.0068673934	0.0768125	127.0	18927.596227169037	352.90228	22.419102	379.35385	276.68384	1.0	322.5625
554	490.5625	81.15589	28.035519	101.28491	7.9722133	8880000	0.0	51.367893	-0.005843351	-11.657501	1.3564423	0.005770972	0.0855625	127.0	18961.69389939308	328.40698	94.919586	387.27112	27.918964	0.90625	299.0625
555	500.0	81.1194	28.799704	101.01633	0.34016836	8896000	0.0	37.226673	-0.0063977204	-5.1575933	1.3564423	0.009041827	0.11112499	127.0	18994.5061917305	334.88098	79.26922	386.14343	26.109127	0.9375	302.65625
556	500.0	80.360504	28.458675	100.977135	2.4203281	8912000	-1.3038516e-08	24.662714	-0.007659374	-2.442997	1.3564423	0.0075014103	0.0881875	127.0	19026.86675786972	333.81964	77.56301	375.86682	31.06204	0.9375	299.8125
557	500.0	79.41369	30.667276	101.07159	-10.037807	8928000	-9.313226e-09	96.29825	-0.009605586	-36.55974	1.3564423	0.011184549	0.148625	127.0	19058.820064544678	327.89658	83.50941	383.77142	31.324745	0.96875	297.28125
558	500.0	80.24888	28.265272	101.8245	-5.115971	8944000	1.4901161e-08	58.472275	-0.0079827495	-11.131451	1.3564423	0.00689208	0.100375	127.0	19091.84823155403	333.21844	65.77425	390.2374	77.06332	1.0	299.875
559	500.0	83.282326	24.443243	100.20681	3.2348833	8960000	-3.5390258e-08	23.48146	-0.0076271174	-6.880127	1.3564423	0.0070502283	0.067	127.0	19124.11023569107	350.0995	45.52016	378.5735	115.7545	1.0	319.21875
560	500.0	78.706474	28.367502	100.67115	1.6038246	8976000	7.450581e-09	98.58596	-0.008983922	-35.894394	1.3564423	0.0071525155	0.0874375	127.0	19157.970891475677	324.8744	92.869286	385.4634	25.057287	0.9375	294.125
561	500.0	77.40914	31.244516	101.791794	-2.7860298	8992000	-1.1175871e-08	141.45288	-0.0089197215	-83.14855	1.3564423	0.0090546645	0.1108125	127.0	19191.17761015892	313.63898	94.3635	390.76126	25.76254	0.96875	283.40625
562	500.0	73.44749	32.1392	102.0781	-9.781459	9008000	0.0	78.76967	-0.009377897	-13.961004	1.3564423	0.009926076	0.1176875	127.0	19222.57838535309	316.4207	73.34586	381.28214	104.22734	1.0	283.65625
563	500.0	80.002014	24.808008	101.4174	-0.90779805	9024000	2.7939677e-08	115.54001	-0.007807177	-74.70548	1.3564423	0.008703792	0.0958125	127.0	19254.777963876724	353.55267	29.960188	375.81534	208.59816	1.0	322.9375
564	500.0	79.950455	26.056149	102.575005	-1.4341949	9040000	-2.2351742e-08	167.30006	-0.008152813	-120.4129	1.3564423	0.006312508	0.065	127.0	19287.554307937622	318.79034	91.552284	381.93625	25.922533	0.96875	288.46875
565	500.0	84.346725	24.462778	102.232315	18.187908	9056000	-4.0978193e-08	15.105494	-0.006933188	-11.315073	1.3564423	0.0068600806	0.060312502	127.0	19320.496385097504	354.98224	14.613716	382.43295	332.68286	1.0	323.3125
566	500.0	78.90224	28.612204	101.412315	-3.7632346	9072000	1.8626451e-09	119.32282	-0.009309918	-38.832436	1.3564423	0.007959769	0.091625	127.0	19352.797663211823	317.87036	98.92877	384.07947	16.98016	0.90625	283.71875
567	490.03125	78.246155	28.67549	101.91835	-12.713438	9088000	-1.4901161e-08	99.57681	-0.00970452	-27.23378	1.3564423	0.006537838	0.081625	127.0	19386.1702337265	331.7759	83.57257	385.13364	21.16038	0.96875	297.09375
568	500.0	81.14184	26.821436	101.958916	-11.257646	9104000	0.0	52.749554	-0.009215012	-21.566353	1.3564423	0.008477723	0.09487499	127.0	19418.998326778412	338.53302	70.75799	389.95303	32.275387	0.96875	308.3125
569	500.0	74.73136	31.229803	102.72199	-10.5169935	9120000	1.3038516e-08	159.81406	-0.008689532	-71.1631	1.3564423	0.009244015	0.107187495	127.0	19451.51287651062	320.14722	96.10389	386.39102	19.073112	0.9375	287.03125
570	500.0	77.00742	30.331814	102.21864	-3.7369642	9136000	0.0	168.77469	-0.009919157	-40.23369	1.3564423	0.0088980235	0.113375	127.0	19483.581293821335	322.18716	76.99838	375.04886	41.266724	0.96875	290.125
571	500.0	80.430885	26.167082	102.40275	3.4328575	9152000	-2.9802322e-08	45.0472	-0.0089395195	-20.124155	1.3564423	0.0063982513	0.0626875	127.0	19514.903898715973	334.96774	62.479984	382.17035	27.572716	0.96875	303.375
572	489.46875	80.523155	28.809677	102.67429	-7.0162044	9168000	-1.8626451e-08	144.53075	-0.008249417	-41.32357	1.3564423	0.0064187385	0.073375	127.0	19548.663332223892	322.83417	108.70324	383.705	5.8125677	0.90625	293.0
573	500.0	77.7477	27.879562	101.968506	1.5312837	9184000	0.0	135.66357	-0.007939626	-39.504337	1.3564423	0.0074767102	0.0906875	127.0	19579.93678689003	324.52496	90.65712	380.4681	27.752651	0.9375	288.3125
574	500.0	80.43094	28.010462	102.55336	-8.198082	9200000	7.450581e-09	36.969173	-0.008792957	-5.810651	1.3564423	0.0068449485	0.088125005	127.0	19610.92400455475	336.0382	67.07255	380.01447	24.006659	0.96875	302.28125
575	500.0	73.5926	31.121176	102.263	-9.647473	9216000	3.7252903e-09	148.28958	-0.011470832	-47.762733	1.3564423	0.010591775	0.113625005	127.0	19645.64531302452	301.79898	100.35948	375.59204	13.691515	0.9375	264.28125
576	500.0	82.305405	24.271635	101.86815	15.453998	9232000	0.0	53.262962	-0.009721123	-31.947334	1.3564423	0.008580856	0.066	127.0	19679.480697631836	346.15002	41.87966	383.13675	147.82088	1.0	311.40625
577	500.0	76.77129	29.32136	101.944046	0.84935284	9248000	0.0	89.6059	-0.008530026	-35.684895	1.3564423	0.008713676	0.081625	127.0	19711.84771513939	315.91434	101.07523	380.34525	38.61322	0.875	281.40625
578	500.0	78.64581	29.287617	101.28146	-22.767515	9264000	2.6077032e-08	43.146885	-0.007818256	-10.380752	1.3564423	0.005404538	0.072625	127.0	19743.389454126358	326.2273	80.98539	383.8491	7.179203	0.9375	292.90625
579	500.0	80.127	26.758911	100.99	-7.0721993	9280000	3.7252903e-09	61.216015	-0.008756877	-19.758343	1.3564423	0.008483694	0.101375	127.0	19776.079936027527	340.73953	46.269115	380.97705	101.85227	1.0	305.09375
580	500.0	77.054344	30.798481	101.16081	-7.8944473	9296000	-1.1175871e-08	74.45212	-0.009155221	-20.1858	1.3564423	0.0069096037	0.078125	127.0	19810.089896917343	313.9972	99.97686	386.53638	22.942043	0.9375	280.5625
581	500.0	79.13183	29.583725	100.73007	-14.65123	9312000	-1.4901161e-08	41.94321	-0.008322217	-9.467773	1.3564423	0.00989558	0.119625	127.0	19844.92409825325	334.5014	74.961815	378.96042	50.159042	0.96875	301.4375
582	500.0	82.92505	24.6858	100.82165	-0.51191914	9328000	-2.2351742e-08	63.94123	-0.008302957	-45.522373	1.3564423	0.0067288643	0.08418749	127.0	19879.10447025299	349.8877	26.563137	382.97473	233.29266	1.0	318.9375
583	500.0	76.42618	30.631237	101.81602	-18.829462	9344000	1.6763806e-08	174.1297	-0.007651126	-91.25333	1.3564423	0.0061713597	0.07525	127.0	19912.37380695343	300.2692	106.9869	377.78775	31.207151	0.9375	265.875
