Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	28.293993	7.681793	34.92573	4.291487	9200000	2.2351742e-08	5.5222697	-0.009720543	-1.6568435	1.3564423	0.006158131	0.0763125	127.0	23955.296429872513	117.23138	17.836014	133.73634	37.106686	0.0	0.0
575	500.0	27.885456	7.1759734	34.840645	4.859201	9216000	1.4901161e-08	8.2766695	-0.009118978	-3.9373152	1.3564423	0.004920072	0.0586875	127.0	23996.120705604553	117.33774	16.357738	132.56749	34.192406	0.0	0.0
576	500.0	27.720413	7.6321464	35.374382	4.7749166	9232000	7.450581e-09	3.408051	-0.009740242	-0.989126	1.3564423	0.0062362133	0.070625	127.0	24036.22413444519	116.64766	18.36981	135.58537	29.1924	0.0	0.0
577	500.0	27.823076	7.883009	34.901432	2.7090516	9248000	1.21071935e-08	3.628397	-0.009646007	-0.7923075	1.3564423	0.0070387907	0.0683125	127.0	24093.106693267822	118.228714	16.72261	133.8687	38.763935	0.0	0.0
578	500.0	28.522676	7.149048	35.018524	6.622157	9264000	1.1175871e-08	2.0408273	-0.009376462	-0.49934483	1.3564423	0.0054158242	0.0668125	127.0	24131.58870601654	121.372536	8.408506	137.67813	98.41658	0.0	0.0
579	500.0	28.241766	7.3919454	34.727543	6.4452415	9280000	-3.7252903e-09	2.5847697	-0.011123279	-0.24415667	1.3564423	0.0075793075	0.0770625	127.0	24184.321057081223	119.0881	8.716073	133.87276	99.106186	0.0	0.0
580	500.0	28.123655	7.2465205	34.839664	6.199457	9296000	-3.7252903e-09	4.1074686	-0.0097911535	-0.6763888	1.3564423	0.0075972015	0.07574999	127.0	24226.40362238884	117.98273	8.981785	133.27495	97.90336	0.0	0.0
581	500.0	28.38449	6.8358035	35.67127	6.727381	9312000	5.5879354e-09	2.9424894	-0.009009816	-0.3546136	1.3564423	0.0067415633	0.064500004	127.0	24290.934241056442	120.049286	10.19195	137.7196	89.977974	0.0	0.0
582	500.0	28.434141	7.0495486	35.58845	5.9464655	9328000	0.0	3.0755854	-0.010703724	-0.54977775	1.3564423	0.0086626895	0.072125	127.0	24358.63667154312	122.00415	9.389122	136.37627	97.209755	0.0	0.0
583	500.0	28.40546	7.1962276	34.92124	5.2132726	9344000	0.0	2.3072991	-0.008679191	-0.4258228	1.3564423	0.007111268	0.06025	127.0	24431.05399632454	120.52183	8.422138	135.25208	99.99006	0.0	0.0
584	500.0	28.566664	6.9498663	35.441174	6.481166	9360000	5.5879354e-09	2.0696652	-0.009346822	-0.36944938	1.3564423	0.0051363213	0.0624375	127.0	24478.183566570282	120.10173	7.1238394	135.3047	106.30779	0.0	0.0
585	500.0	28.408648	6.9843965	35.115204	6.8910837	9376000	-7.450581e-09	6.4951563	-0.008759009	-1.8458713	1.3564423	0.00687192	0.0609375	127.0	24649.573878765106	118.08177	14.041078	132.11351	57.83374	0.0	0.0
586	500.0	28.458496	6.999352	35.491875	6.210557	9392000	2.0489097e-08	3.720811	-0.009387633	-0.6151608	1.3564423	0.005356186	0.0694375	127.0	24732.020043849945	119.00577	9.136355	135.77798	98.1225	0.0	0.0
587	500.0	28.567316	7.0261016	34.872234	6.7879376	9408000	0.0	2.149838	-0.0094067715	-0.38669533	1.3564423	0.007724643	0.078	127.0	24792.799892425537	120.73518	8.093139	134.81146	102.99343	0.0	0.0
588	500.0	28.336653	7.053107	35.012863	6.9519377	9424000	2.9802322e-08	3.0278964	-0.010775095	-0.8228829	1.3564423	0.007997713	0.0805625	127.0	24850.447194099426	120.90083	7.485556	132.66705	104.11239	0.0	0.0
589	500.0	27.6117	7.545479	34.760338	5.060209	9440000	-2.2351742e-08	9.703432	-0.009372046	-4.083895	1.3564423	0.0054443926	0.065312505	127.0	24895.462114095688	114.428055	21.445242	134.39664	31.763186	0.0	0.0
590	500.0	27.524223	7.503067	34.88972	5.826776	9456000	5.5879354e-09	5.3910465	-0.00938189	-2.220775	1.3564423	0.0046074754	0.065125	127.0	24937.46393918991	117.81178	13.200948	136.3661	74.884476	0.0	0.0
591	500.0	28.377977	7.226367	35.08001	5.9224777	9472000	3.7252903e-09	1.7628899	-0.0095900465	-0.22982094	1.3564423	0.006252623	0.071187496	127.0	24980.661442518234	121.39462	7.394663	134.36832	102.99783	0.0	0.0
592	500.0	28.879642	6.7860627	35.39456	7.819749	9488000	-4.656613e-09	5.2811604	-0.008834484	-0.96589637	1.3564423	0.0070187375	0.064500004	127.0	25037.986701965332	120.33843	10.181709	134.49937	91.791405	0.0	0.0
593	500.0	28.232872	7.0587883	34.79368	6.1518064	9504000	5.5879354e-09	2.7034004	-0.009552468	-0.39146245	1.3564423	0.0038821874	0.0628125	127.0	25083.212185382843	119.831154	9.554846	133.2026	92.74901	0.0	0.0
594	500.0	27.834097	7.4628677	35.253395	5.107122	9520000	-2.3283064e-08	3.5577426	-0.010420559	-0.4973361	1.3564423	0.0066226763	0.0695	127.0	25125.21683692932	114.76225	10.846414	131.76344	91.95015	0.0	0.0
595	500.0	27.88307	7.4416184	35.01065	5.365818	9536000	9.313226e-10	2.3996348	-0.009250331	-0.53857094	1.3564423	0.006467118	0.064687505	127.0	25169.485058307648	118.87253	6.4726157	132.32417	103.967155	0.0	0.0
596	500.0	28.236828	7.4132366	35.262653	5.7975802	9552000	7.450581e-09	1.628891	-0.008434095	-0.41678637	1.3564423	0.00572218	0.057874996	127.0	25234.055643081665	119.647964	9.817043	132.10739	91.01094	0.0	0.0
597	500.0	28.505976	6.8126116	34.647438	6.979708	9568000	-2.514571e-08	3.9524946	-0.009752966	-0.7927393	1.3564423	0.005962727	0.067375	127.0	25291.05164551735	118.7734	9.29364	135.32591	91.578	0.0	0.0
598	500.0	28.426582	7.2806377	35.23275	5.5048656	9584000	-1.8626451e-08	2.3830447	-0.008806521	-0.5765823	1.3564423	0.005753301	0.0656875	127.0	25329.55273461342	120.37746	9.383282	137.69507	89.42113	0.0	0.0
599	500.0	28.42601	7.581583	35.110863	5.6286874	9600000	-6.519258e-09	1.0778008	-0.009059533	-0.29023257	1.3564423	0.005896656	0.0680625	127.0	25394.095676898956	120.86173	6.976157	133.72482	104.65399	0.0	0.0
600	500.0	28.07682	7.3382764	35.067154	5.6907663	9616000	-2.6077032e-08	9.149445	-0.0112268105	-4.375176	1.3564423	0.00787152	0.07425	127.0	25485.62309026718	113.53264	19.91009	131.69307	24.778864	0.0	0.0
601	500.0	27.869677	7.633569	35.882896	5.1678886	9632000	-1.1175871e-08	4.761965	-0.010420312	-1.4031088	1.3564423	0.00876527	0.07975	127.0	25594.698808670044	117.27275	8.622359	130.35551	91.14459	0.0	0.0
602	500.0	28.210531	6.9925723	35.115425	6.8202085	9648000	-7.450581e-09	3.1920776	-0.009895163	-0.5039551	1.3564423	0.0073570134	0.063250005	127.0	25637.651815652847	121.92167	8.1875305	132.86201	96.7116	0.0	0.0
603	500.0	28.146929	7.399144	36.03049	6.43386	9664000	-3.7252903e-09	8.419279	-0.008197257	-2.3404183	1.3564423	0.0049226345	0.0515	127.0	25676.430985450745	115.07439	16.030699	132.80214	49.40987	0.0	0.0
604	500.0	27.905394	7.373313	35.99239	6.905479	9680000	-2.2351742e-08	5.1856003	-0.010656968	-2.3543284	1.3564423	0.008775171	0.083625	127.0	25716.257527589798	118.5624	11.329352	134.70767	94.437546	0.0	0.0
605	500.0	28.037754	7.3706765	35.59665	6.73287	9696000	1.4901161e-08	4.430277	-0.00994058	-0.82002836	1.3564423	0.006288169	0.07075	127.0	25756.207377433777	118.82303	10.258541	132.69336	92.11454	0.0	0.0
606	500.0	28.146046	7.0288234	36.00797	6.0345516	9712000	1.3038516e-08	3.8336844	-0.010945125	-0.9010496	1.3564423	0.008333521	0.0709375	127.0	25797.733765363693	118.322205	12.148355	136.03342	82.1644	0.0	0.0
607	500.0	27.931364	7.3757315	35.46957	1.3148987	9728000	2.2351742e-08	7.81246	-0.0107786	-2.8999934	1.3564423	0.007087511	0.0696875	127.0	25838.4012966156	116.99066	17.604311	133.30476	30.669079	0.0	0.0
608	500.0	27.922644	7.2269273	36.364098	7.018284	9744000	-2.2351742e-08	3.42375	-0.009277457	-0.678739	1.3564423	0.0053119706	0.061624996	127.0	25880.007533550262	118.17834	10.676414	135.46754	89.27433	0.0	0.0
609	500.0	27.952187	7.0341587	35.984486	5.9497423	9760000	1.1175871e-08	12.510849	-0.011964112	-6.7964635	1.3564423	0.0069926353	0.067	127.0	25918.879647016525	115.17728	17.997152	130.19522	32.29436	0.0	0.0
610	500.0	27.480991	7.4683747	35.76671	4.845706	9776000	-2.0954758e-08	5.5285106	-0.010319994	-1.5274343	1.3564423	0.006296728	0.0645625	127.0	25968.535698890686	116.52282	17.988455	133.14175	34.35135	0.0	0.0
611	500.0	27.878883	7.5510664	36.065247	5.526053	9792000	0.0	3.692926	-0.009088746	-0.6943065	1.3564423	0.006134509	0.07300001	127.0	26016.749473571777	116.99283	10.445534	132.64098	91.403114	0.0	0.0
612	500.0	27.961742	7.4694576	35.960983	4.618752	9808000	6.519258e-09	4.756383	-0.009846225	-1.3646045	1.3564423	0.005858807	0.05875	127.0	26085.72515153885	118.76514	18.576658	132.99075	27.681559	0.0	0.0
613	500.0	27.849888	7.5712185	35.568966	5.2118187	9824000	1.8626451e-08	4.7023835	-0.010008192	-0.98458564	1.3564423	0.0064192284	0.057625003	127.0	26125.150342702866	118.28446	17.172665	135.68733	62.34481	0.0	0.0
614	500.0	28.119473	7.1085925	36.024124	7.312531	9840000	0.0	5.7889147	-0.008382545	-1.6377926	1.3564423	0.0053861164	0.06343751	127.0	26164.64426636696	116.81648	10.2819805	136.18039	92.94379	0.0	0.0
615	500.0	27.146387	7.9102798	35.76948	-2.2607703	9856000	-6.519258e-09	8.910971	-0.011339917	-4.3500166	1.3564423	0.00896962	0.075	127.0	26205.213493347168	113.54373	17.976343	136.32767	27.98935	0.0	0.0
616	500.0	27.275032	7.165973	35.34348	6.340536	9872000	0.0	7.1923833	-0.009679937	-4.4802213	1.3564423	0.008150224	0.064375	127.0	26272.534219026566	118.768166	9.623219	132.78143	89.98795	0.0	0.0
617	500.0	28.357325	7.0739417	34.830215	6.466455	9888000	6.519258e-09	1.9153361	-0.009497108	-0.22947082	1.3564423	0.0074095903	0.0748125	127.0	26324.34262394905	121.08952	10.494073	139.02043	98.749855	0.0	0.0
618	500.0	28.15257	6.891889	35.133873	6.596053	9904000	1.1175871e-08	6.548356	-0.008761134	-0.9197712	1.3564423	0.006225538	0.0548125	127.0	26389.856285572052	117.58974	12.711755	135.76219	80.957245	0.0	0.0
619	500.0	28.041224	6.9319873	35.35141	6.326189	9920000	1.4901161e-08	5.2533326	-0.009640485	-0.8637759	1.3564423	0.005473403	0.06425	127.0	26447.856858491898	120.51161	10.268541	134.0059	85.65039	0.0	0.0
620	500.0	27.909243	7.171829	35.49146	7.3126774	9936000	4.656613e-09	4.5630803	-0.009040354	-2.1416566	1.3564423	0.005935733	0.061625	127.0	26488.035593271255	117.5789	10.848668	132.9053	73.400856	0.0	0.0
621	500.0	28.119051	7.1330686	35.586002	6.5940223	9952000	-8.381903e-09	5.645359	-0.009586303	-1.533774	1.3564423	0.0072124396	0.0744375	127.0	26525.989713907242	119.91034	11.73309	139.17844	86.70663	0.0	0.0
622	500.0	27.640327	7.0468426	36.272327	6.80367	9968000	1.4901161e-08	3.3356354	-0.0098339785	-0.56446695	1.3564423	0.0065490706	0.065625	127.0	26563.7189514637	117.97743	11.987404	137.17355	93.20589	0.0	0.0
623	500.0	27.885641	7.1265	35.823036	6.7448277	9984000	1.8626451e-09	4.181273	-0.010007441	-0.8224455	1.3564423	0.005795225	0.0595	127.0	26604.96914124489	118.89959	13.458993	134.44159	72.5912	0.0	0.0
624	500.0	28.505426	7.4282036	35.6064	6.6946545	10000000	5.5879354e-09	2.3269222	-0.010855174	-0.7421738	1.3564423	0.0060917027	0.0671875	127.0	26647.314839839935	121.94804	8.169422	133.92435	101.66412	0.0	0.0
