Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	40.940205	14.7711525	52.922054	3.2823653	7536000	8.381903e-09	12.893419	-0.00943242	-5.146273	1.3564423	0.005643499	0.0700625	127.0	18242.60087442398	168.7774	34.06355	194.96239	49.53648	0.0	0.0
471	500.0	41.06419	14.79177	52.788837	-25.784948	7552000	-3.3527613e-08	22.43693	-0.008353923	-10.200617	1.3564423	0.0056788595	0.056625	127.0	18279.863182783127	168.16096	38.88062	198.21294	26.849205	0.0	0.0
472	500.0	40.753906	14.26172	52.951622	-2.0485916	7568000	0.0	19.104153	-0.0094353985	-11.043329	1.3564423	0.006966592	0.079375	127.0	18317.013659238815	168.26227	38.848717	195.35913	24.73417	0.0	0.0
473	500.0	40.01763	15.688982	52.935493	-3.5068736	7584000	1.21071935e-08	27.330746	-0.010291375	-10.52453	1.3564423	0.0066250535	0.060875002	127.0	18351.0311255455	161.07784	51.742542	198.94148	13.969568	0.0	0.0
474	500.0	41.267673	14.207531	53.193336	-22.466883	7600000	1.1175871e-08	57.37523	-0.007244076	-19.275723	1.3564423	0.006303381	0.08543751	127.0	18389.284153461456	175.68863	22.807909	194.94861	59.935505	0.0	0.0
475	500.0	39.576923	13.975778	51.798847	-3.5682619	7616000	1.0244548e-08	26.631363	-0.01032676	-12.606753	1.3564423	0.0060187327	0.0581875	127.0	18426.961501598358	159.52162	41.144318	193.41895	45.557327	0.0	0.0
476	500.0	41.15863	13.314168	52.086414	7.0870943	7632000	0.0	18.943378	-0.009370786	-7.9379807	1.3564423	0.0034833371	0.0560625	127.0	18467.242175340652	171.46887	20.712172	195.86325	102.938	0.0	0.0
477	500.0	42.464516	12.413993	52.770515	9.17835	7648000	7.450581e-09	21.694996	-0.010178716	-12.086584	1.3564423	0.0064158225	0.044437498	127.0	18503.498200654984	172.05116	31.186079	197.39647	48.152412	0.0	0.0
478	500.0	42.183773	13.929519	52.85812	-4.1210566	7664000	-1.1175871e-08	13.711194	-0.008131182	-7.517442	1.3564423	0.0043604514	0.042187497	127.0	18539.254984855652	174.52716	28.456049	198.74878	24.108072	0.0	0.0
479	500.0	42.035522	13.905549	52.992165	-2.8980842	7680000	1.6763806e-08	11.932887	-0.009714885	-4.736236	1.3564423	0.004418738	0.0559375	127.0	18574.637012004852	173.17204	30.055958	194.39795	17.718294	0.0	0.0
480	500.0	40.18173	15.568063	52.9526	-0.108578384	7696000	8.381903e-09	27.087425	-0.0098008495	-4.5935593	1.3564423	0.006866549	0.075062506	127.0	18610.16640329361	161.68205	51.119244	194.85733	12.748899	0.0	0.0
481	500.0	40.052055	15.564241	53.010708	-21.403961	7712000	7.450581e-09	43.193066	-0.008776093	-28.532534	1.3564423	0.0056407126	0.059062496	127.0	18646.749354839325	162.83429	41.54275	194.92212	26.94746	0.0	0.0
482	500.0	39.694115	15.220776	53.127506	-3.842369	7728000	5.5879354e-09	16.691402	-0.011202891	-3.2984672	1.3564423	0.006027243	0.062875	127.0	18685.968188762665	161.71817	43.063663	194.15724	37.724594	0.0	0.0
483	500.0	42.936596	13.073684	53.15915	7.6363864	7744000	3.259629e-09	6.078475	-0.008490352	-3.6337655	1.3564423	0.006302978	0.0586875	127.0	18725.702800750732	180.63503	9.746508	197.35744	149.3151	0.0	0.0
484	500.0	38.85375	16.809286	52.962433	-9.61655	7760000	-9.313226e-09	39.37166	-0.009711824	-19.369183	1.3564423	0.0049524466	0.057437498	127.0	18766.410869836807	154.49565	57.241024	195.15157	15.519498	0.0	0.0
485	500.0	41.562134	14.693303	52.86138	0.12351191	7776000	3.7252903e-09	13.344569	-0.009657744	-5.090576	1.3564423	0.005635859	0.0675625	127.0	18801.41490674019	174.9237	29.647387	195.35179	27.617922	0.0	0.0
486	500.0	41.096382	14.632778	52.855904	-23.396893	7792000	0.0	55.708557	-0.0071099172	-30.29273	1.3564423	0.0051410166	0.057625003	127.0	18837.157049655914	161.87881	43.747208	197.2555	19.81552	0.0	0.0
487	500.0	39.644196	14.023985	53.47519	0.840601	7808000	9.313226e-10	25.76572	-0.008894859	-13.139535	1.3564423	0.00806419	0.0679375	127.0	18875.320649147034	166.61	30.849592	193.26147	17.154003	0.0	0.0
488	500.0	39.94092	15.349857	52.862213	-23.185974	7824000	-3.7252903e-09	23.812763	-0.009200817	-7.378966	1.3564423	0.005483647	0.0549375	127.0	18910.499945163727	162.48012	40.903584	198.19499	31.088606	0.0	0.0
489	500.0	41.738667	14.120634	53.089222	-15.669846	7840000	-1.3038516e-08	18.04669	-0.007865023	-11.617286	1.3564423	0.0037056562	0.052625	127.0	18944.40919113159	174.73782	25.346481	195.8692	47.323357	0.0	0.0
490	500.0	41.729652	13.894622	53.3059	-2.0199847	7856000	-1.4901161e-08	34.693596	-0.008794421	-7.5067234	1.3564423	0.006898781	0.0909375	127.0	18979.826971530914	169.31245	34.912792	196.47626	24.060944	0.0	0.0
491	500.0	40.41245	13.975655	52.9469	-10.537834	7872000	7.450581e-09	57.766514	-0.008106483	-36.165535	1.3564423	0.004326102	0.055124998	127.0	19018.485383987427	160.34724	43.259205	200.57695	41.6554	0.0	0.0
492	500.0	40.16478	14.528367	51.97944	-2.6881826	7888000	1.8626451e-09	26.832912	-0.008909674	-12.546494	1.3564423	0.007116828	0.0784375	127.0	19054.25636458397	171.27478	38.877262	195.09332	20.82999	0.0	0.0
493	500.0	40.65135	13.701478	52.42278	1.0338902	7904000	-1.8626451e-08	18.027729	-0.010586131	-9.126514	1.3564423	0.007572014	0.0669375	127.0	19091.761349201202	168.64803	30.722916	191.02654	48.578407	0.0	0.0
494	500.0	40.495937	15.504595	52.827133	-1.4040275	7920000	-1.1175871e-08	11.551402	-0.009967898	-2.4008665	1.3564423	0.0065210615	0.0621875	127.0	19126.73029780388	166.35536	39.29634	196.10487	15.414078	0.0	0.0
495	500.0	40.701527	15.17037	52.550037	-15.247908	7936000	3.7252903e-09	57.20209	-0.008746754	-23.065557	1.3564423	0.008367458	0.0794375	127.0	19161.15945672989	162.57614	42.992504	194.2918	21.938877	0.0	0.0
496	500.0	41.41418	14.1668625	53.737686	-5.12199	7952000	-7.450581e-09	16.466524	-0.00926009	-8.586687	1.3564423	0.006152087	0.0538125	127.0	19198.321228981018	173.76521	28.862516	194.38312	25.536114	0.0	0.0
497	500.0	42.504025	13.484632	53.066322	1.4774768	7968000	2.4214387e-08	8.701193	-0.008977298	-2.8478994	1.3564423	0.0040462357	0.058562502	127.0	19236.254881620407	175.0003	29.632395	198.48941	36.968857	0.0	0.0
498	500.0	40.456867	15.35568	53.169144	-2.0997348	7984000	9.313226e-09	18.528894	-0.010582378	-4.4991417	1.3564423	0.008634958	0.06725	127.0	19272.116276025772	164.97382	43.328762	201.28812	15.369229	0.0	0.0
499	500.0	41.900814	13.433747	52.76545	6.8992405	8000000	1.6763806e-08	10.899798	-0.007874231	-5.0642343	1.3564423	0.005918764	0.059625	127.0	19308.14402961731	173.64508	22.792559	193.76288	59.658737	0.0	0.0
500	500.0	42.771313	13.034694	52.955845	7.1434197	8016000	1.7229468e-08	6.5539594	-0.008991812	-1.0399414	1.3564423	0.00560762	0.060687497	127.0	19343.766362190247	174.5813	16.298178	194.85123	115.71988	0.0	0.0
501	500.0	42.348984	13.85591	52.71927	-2.3346481	8032000	-1.4901161e-08	37.193188	-0.0072144824	-15.318358	1.3564423	0.0045763915	0.083625	127.0	19377.991346120834	169.93684	35.252586	194.93762	27.325207	0.0	0.0
502	500.0	39.98557	13.981998	53.16853	-6.2047205	8048000	1.4901161e-08	35.998383	-0.009400439	-21.76604	1.3564423	0.006921113	0.0715	127.0	19417.927097558975	167.71513	39.08551	193.41876	19.095482	0.0	0.0
503	500.0	40.192516	14.660482	53.317703	-7.1802506	8064000	-3.0733645e-08	35.97094	-0.010184696	-17.859505	1.3564423	0.006668116	0.07618751	127.0	19453.121569633484	159.12704	37.37242	195.41417	24.82	0.0	0.0
504	500.0	40.47388	14.857163	53.35631	4.8502035	8080000	4.656613e-09	14.400651	-0.011908839	-3.3800445	1.3564423	0.0052461196	0.0625625	127.0	19488.208498716354	167.58432	39.28899	200.18848	50.487732	0.0	0.0
505	500.0	41.249687	14.516511	53.34442	-15.355495	8096000	7.450581e-09	46.298294	-0.009263946	-9.121286	1.3564423	0.0069616456	0.08875	127.0	19525.56988620758	166.30354	36.92385	191.41263	31.776611	0.0	0.0
506	500.0	39.464233	14.295809	53.52483	-1.2062473	8112000	-1.1175871e-08	29.0359	-0.010297097	-10.384873	1.3564423	0.0049250936	0.0631875	127.0	19563.087256669998	159.04718	47.620525	194.05139	27.511171	0.0	0.0
507	500.0	38.88337	15.731842	53.26577	-1.9703826	8128000	3.7252903e-09	17.790333	-0.009746237	-2.9694424	1.3564423	0.0065865414	0.0710625	127.0	19600.514275550842	160.07362	45.345375	196.11975	15.483319	0.0	0.0
508	500.0	40.53093	15.070453	53.668407	-16.177423	8144000	-6.519258e-09	13.498684	-0.01064398	-4.762367	1.3564423	0.007765876	0.077	127.0	19637.374759435654	166.57161	33.063988	192.53677	45.25745	0.0	0.0
509	500.0	41.277843	13.572099	53.08548	8.413817	8160000	1.1175871e-08	17.59445	-0.010451773	-3.4475365	1.3564423	0.0057043293	0.059562497	127.0	19674.753314495087	167.07529	35.88059	195.81303	51.464733	0.0	0.0
510	500.0	42.203564	13.904577	52.9925	6.7724113	8176000	9.313226e-09	15.247646	-0.009320637	-3.9906137	1.3564423	0.005736419	0.073249996	127.0	19708.54890179634	173.34398	27.663998	197.65614	45.106167	0.0	0.0
511	500.0	40.763885	13.685255	52.95467	1.8178966	8192000	-1.4901161e-08	17.989635	-0.00979232	-5.65991	1.3564423	0.008704332	0.0685625	127.0	19748.976597070694	166.86694	41.962643	194.22473	34.69858	0.0	0.0
512	500.0	42.051308	13.920214	53.04557	6.483656	8208000	-8.381903e-09	6.823863	-0.010285658	-4.1694164	1.3564423	0.006211929	0.062124997	127.0	19783.529918909073	176.90854	16.928864	196.07123	108.96674	0.0	0.0
513	500.0	42.660667	12.969232	53.112858	-0.11709696	8224000	3.7252903e-09	12.958705	-0.0097028995	-5.110662	1.3564423	0.0058520436	0.0518125	127.0	19820.898997068405	173.4195	28.928633	201.54771	44.821465	0.0	0.0
514	500.0	41.740917	14.718619	53.325867	-7.0737033	8240000	-5.5879354e-09	30.824955	-0.008319887	-16.37538	1.3564423	0.0062378654	0.06575	127.0	19855.617975473404	169.48668	34.894493	196.86003	46.928574	0.0	0.0
515	500.0	40.59478	14.695051	53.62614	-2.5734906	8256000	-5.5879354e-09	30.467848	-0.008520017	-10.09276	1.3564423	0.0057379906	0.07675	127.0	19891.822683095932	164.91391	42.54693	198.7515	12.1460495	0.0	0.0
516	500.0	42.70085	12.957443	53.678967	9.595865	8272000	1.3969839e-08	11.000271	-0.007899783	-9.590282	1.3564423	0.0047315685	0.045374997	127.0	19929.19211935997	181.80838	9.575611	199.10074	162.46706	0.0	0.0
517	500.0	41.625286	13.705025	53.441933	-1.4571731	8288000	1.4901161e-08	20.316086	-0.011701446	-9.256462	1.3564423	0.007393007	0.071875	127.0	19964.1352725029	166.9422	38.29551	195.30151	42.612503	0.0	0.0
518	500.0	39.387146	14.856137	53.10214	-3.4550936	8304000	-5.5879354e-09	16.763077	-0.01178964	-3.83543	1.3564423	0.0070943553	0.0693125	127.0	19998.949788331985	163.91649	36.41454	192.81856	47.244125	0.0	0.0
519	500.0	40.65642	14.867618	52.979733	-6.114669	8320000	-3.7252903e-09	11.114156	-0.0096203	-2.8860347	1.3564423	0.0071892734	0.064625	127.0	20035.701937675476	170.35309	32.109406	198.24542	39.00495	0.0	0.0
520	500.0	39.86811	15.048123	53.20707	-7.671232	8336000	1.6763806e-08	45.03414	-0.008546241	-26.4559	1.3564423	0.0038568527	0.069	127.0	20072.31427025795	160.17136	46.089005	197.33733	40.03784	0.0	0.0
521	500.0	39.25743	15.968993	53.359333	-1.231215	8352000	3.7252903e-09	26.56755	-0.009413028	-9.890752	1.3564423	0.006380779	0.058250003	127.0	20110.903086662292	163.51257	48.185566	198.4957	40.561462	0.0	0.0
522	500.0	40.01242	15.884672	53.036953	-13.384121	8368000	7.450581e-09	40.53533	-0.008848248	-26.64587	1.3564423	0.005021382	0.07637501	127.0	20149.8986120224	160.79556	42.552433	191.34763	10.305233	0.0	0.0
523	500.0	41.84996	13.450952	53.489075	-7.0449	8384000	3.7252903e-09	14.919586	-0.009781454	-8.316079	1.3564423	0.006518617	0.0654375	127.0	20186.754232883453	177.87457	20.345646	199.12024	88.09667	0.0	0.0
524	500.0	42.709003	12.804161	53.56201	5.7322254	8400000	1.4901161e-08	11.809153	-0.009916967	-3.956017	1.3564423	0.007553518	0.0799375	127.0	20223.697127103806	172.73141	27.56978	199.29396	50.051033	0.0	0.0
525	500.0	38.80578	14.349538	53.109123	2.801711	8416000	-1.1175871e-08	37.415916	-0.010247154	-20.238346	1.3564423	0.0076801954	0.057625003	127.0	20259.290374279022	153.08725	49.293533	192.68867	29.313778	0.0	0.0
526	500.0	41.70307	13.927515	53.072712	2.654298	8432000	-8.381903e-09	8.569766	-0.009754915	-5.310838	1.3564423	0.0052055707	0.06475	127.0	20294.9212911129	174.957	19.235008	195.78915	112.36059	0.0	0.0
527	500.0	40.76675	13.599891	53.051846	8.859281	8448000	-7.450581e-09	14.359644	-0.010189641	-4.1343217	1.3564423	0.0055118017	0.054125004	127.0	20335.63280725479	162.60712	36.55109	202.20013	38.857933	0.0	0.0
528	500.0	39.783012	14.907217	52.96638	-2.97609	8464000	-1.1175871e-08	51.75035	-0.008635942	-17.694777	1.3564423	0.0056152507	0.077374995	127.0	20372.690335273743	161.43109	45.013744	197.3428	20.989115	0.0	0.0
529	500.0	39.835743	13.478252	53.565712	1.2645311	8480000	2.2351742e-08	19.931368	-0.009528201	-11.501872	1.3564423	0.006757006	0.058875002	127.0	20407.85374546051	168.16779	33.652607	196.82613	24.200647	0.0	0.0
530	500.0	42.229515	13.502867	53.165462	8.044157	8496000	-1.8626451e-08	8.843318	-0.009373255	-6.1319847	1.3564423	0.0051108287	0.062875	127.0	20448.089648008347	176.6676	12.182599	193.68053	141.70569	0.0	0.0
531	500.0	41.815327	13.629197	52.905735	1.0151858	8512000	-7.450581e-09	20.39392	-0.011899457	-8.701729	1.3564423	0.0074945344	0.0605625	127.0	20482.85435271263	169.46649	43.170307	198.28906	27.521729	0.0	0.0
532	500.0	41.04757	13.775452	52.92544	6.5675764	8528000	3.7252903e-09	13.267979	-0.010038302	-5.1470003	1.3564423	0.006096379	0.063250005	127.0	20522.00967478752	169.62639	37.03497	197.8092	40.805073	0.0	0.0
533	500.0	41.158924	14.501009	52.584526	-1.6065252	8544000	-3.7252903e-09	12.630493	-0.0099255685	-3.1713266	1.3564423	0.005165696	0.061499998	127.0	20559.617094039917	170.44427	40.085835	198.31255	49.598526	0.0	0.0
534	500.0	38.76872	16.07865	52.721737	-11.315707	8560000	-1.1175871e-08	29.43024	-0.009798688	-6.816486	1.3564423	0.008339421	0.0820625	127.0	20595.838719844818	162.12549	45.155113	194.48029	41.142296	0.0	0.0
535	500.0	39.515957	14.202641	52.378227	-4.4431396	8576000	-1.6763806e-08	20.1848	-0.0102238525	-8.624805	1.3564423	0.006389068	0.06775001	127.0	20635.26809811592	165.52408	31.02642	195.07732	43.71767	0.0	0.0
536	500.0	41.977352	13.091883	52.49121	8.883082	8592000	7.450581e-09	18.489555	-0.009961117	-4.109525	1.3564423	0.0058213538	0.058562502	127.0	20671.92808008194	172.59941	30.56838	197.49045	49.978447	0.0	0.0
537	500.0	42.218727	13.473056	52.171986	-2.9447234	8608000	0.0	20.872202	-0.0076314406	-9.542297	1.3564423	0.00502362	0.083875	127.0	20707.480793237686	177.14664	26.19143	200.77869	43.748245	0.0	0.0
538	500.0	41.020603	13.398584	53.175423	-3.1215196	8624000	-3.7252903e-09	52.47809	-0.00928051	-16.24484	1.3564423	0.0064345566	0.067875	127.0	20743.861640691757	166.83043	40.983387	196.24272	36.887253	0.0	0.0
539	500.0	39.79794	13.467781	52.52026	2.6291027	8640000	-1.8626451e-08	22.55664	-0.011536527	-9.948224	1.3564423	0.006079942	0.057375	127.0	20783.122108459473	167.97058	37.809486	199.55183	20.022144	0.0	0.0
540	500.0	40.14198	14.695124	52.43063	-2.9453783	8656000	-1.8626451e-09	16.636131	-0.009001789	-2.8711555	1.3564423	0.0061044404	0.0745625	127.0	20817.119868278503	166.26578	40.54028	198.29488	11.405079	0.0	0.0
541	500.0	41.08614	13.901415	51.70365	-1.1342621	8672000	1.1175871e-08	12.288133	-0.009630078	-2.3694375	1.3564423	0.0049975584	0.0576875	127.0	20852.985387563705	172.97809	34.209724	195.93404	41.499187	0.0	0.0
542	500.0	37.251602	17.216125	52.171307	-31.50611	8688000	1.1175871e-08	76.687225	-0.0090358425	-37.15782	1.3564423	0.0056527755	0.07225	127.0	20889.846225738525	149.19055	59.198948	197.46646	29.291193	0.0	0.0
543	500.0	35.08547	16.58485	52.813084	-12.077822	8704000	2.9802322e-08	32.6782	-0.011113349	-12.838073	1.3564423	0.009388374	0.0986875	127.0	20929.47026848793	153.0904	51.439003	197.04109	33.43546	0.0	0.0
544	500.0	38.28829	17.679539	52.89946	-8.22218	8720000	-1.4901161e-08	23.124474	-0.009399598	-2.9118562	1.3564423	0.00641593	0.07637499	127.0	20968.673941373825	160.13135	52.528507	196.95557	8.2298565	0.0	0.0
545	500.0	40.674416	13.41702	52.21215	7.9818754	8736000	-1.8626451e-08	15.629715	-0.010603091	-8.3536005	1.3564423	0.008692962	0.084625	127.0	21005.337540388107	173.23734	27.779577	194.35966	44.76571	0.0	0.0
546	500.0	41.59036	13.371705	52.451653	4.495329	8752000	1.8626451e-09	9.112366	-0.009991626	-2.8136077	1.3564423	0.006689822	0.0685	127.0	21042.600997924805	173.62146	31.669014	196.91292	43.09313	0.0	0.0
547	500.0	42.8185	12.603362	52.29716	8.810905	8768000	1.1175871e-08	3.4315932	-0.008523207	-1.7770528	1.3564423	0.006178259	0.044875003	127.0	21077.505975723267	180.38345	10.135984	198.01727	155.05537	0.0	0.0
548	500.0	41.4993	14.03939	52.566406	-1.268091	8784000	3.7252903e-09	15.804625	-0.010254142	-4.2622504	1.3564423	0.0056157345	0.061875	127.0	21111.890283107758	170.17476	36.762947	195.9277	35.680576	0.0	0.0
549	500.0	38.60673	15.3074255	52.45709	-0.16728663	8800000	1.4901161e-08	20.617702	-0.01144704	-7.4475636	1.3564423	0.006872312	0.0593125	127.0	21152.451355695724	155.95084	51.07557	200.53775	36.88295	0.0	0.0
550	500.0	41.699158	14.003975	53.111717	-6.1383505	8816000	3.7252903e-09	35.07172	-0.007882106	-24.796036	1.3564423	0.011985359	0.1369375	127.0	21191.050183057785	173.3499	27.391972	202.95972	66.18142	0.0	0.0
551	500.0	40.84273	14.304126	53.53977	-3.2285352	8832000	0.0	17.432377	-0.010924535	-8.966493	1.3564423	0.008054544	0.07075	127.0	21224.68776035309	167.17882	40.463535	198.93407	21.960268	0.0	0.0
552	500.0	41.325104	14.601453	53.756836	0.46369225	8848000	-1.6763806e-08	18.021383	-0.0098025715	-9.620805	1.3564423	0.006060411	0.0598125	127.0	21262.223407268524	171.66919	37.195065	198.94563	51.158	0.0	0.0
553	500.0	40.29951	14.281653	53.39786	-4.3932934	8864000	2.2351742e-08	44.829807	-0.010582068	-19.704985	1.3564423	0.00541181	0.073750004	127.0	21296.144404888153	165.19543	42.32429	198.95961	45.203377	0.0	0.0
554	500.0	41.494877	14.025349	53.884457	0.48063838	8880000	-5.5879354e-09	14.247157	-0.008685645	-4.9135966	1.3564423	0.0041974373	0.0485625	127.0	21335.262276411057	174.89674	32.50361	197.76865	42.38851	0.0	0.0
555	500.0	40.60121	15.277828	53.779236	-4.771776	8896000	-1.4901161e-08	17.68038	-0.010879679	-4.302178	1.3564423	0.0069167526	0.072125	127.0	21371.115797042847	165.83884	45.439804	197.07588	13.074138	0.0	0.0
556	500.0	41.64746	14.0532465	53.397125	7.8275256	8912000	1.4901161e-08	9.646137	-0.008787932	-1.6734996	1.3564423	0.0039620455	0.052625	127.0	21412.72318315506	173.43587	29.896353	198.3928	63.03091	0.0	0.0
557	500.0	42.424587	13.589424	53.31304	9.008337	8928000	7.450581e-09	10.790772	-0.009096784	-3.1584888	1.3564423	0.005954953	0.057937503	127.0	21450.299691677094	172.90169	23.967243	194.99023	83.76339	0.0	0.0
558	500.0	42.145626	13.374947	52.90551	4.2532563	8944000	7.450581e-09	9.49756	-0.010921886	-3.4880648	1.3564423	0.007037076	0.062	127.0	21486.806714773178	174.10715	29.692774	198.97978	32.999794	0.0	0.0
559	500.0	42.65783	13.588207	52.75113	4.0370674	8960000	3.7252903e-09	3.633933	-0.0099968845	-0.5557238	1.3564423	0.007920312	0.0710625	127.0	21527.927086114883	176.77109	25.281898	197.31711	48.595554	0.0	0.0
560	500.0	43.40199	12.638771	52.95641	9.275107	8976000	-1.8626451e-09	2.319818	-0.0074876435	-0.36746764	1.3564423	0.005528791	0.0595	127.0	21563.70834183693	178.80893	13.364417	195.17046	115.39795	0.0	0.0
561	500.0	41.083508	14.366895	52.815315	-5.316107	8992000	-3.7252903e-08	18.438614	-0.011202725	-6.277112	1.3564423	0.005259974	0.058625	127.0	21600.07406449318	164.80063	39.807438	197.12186	30.272993	0.0	0.0
562	500.0	40.079403	15.955222	53.10557	-5.029107	9008000	-3.7252903e-09	30.190336	-0.010229135	-3.572928	1.3564423	0.005181152	0.087500006	127.0	21640.480232715607	164.72394	44.217754	197.44012	38.672	0.0	0.0
563	500.0	38.157314	15.491943	52.41771	-4.5928717	9024000	-2.7939677e-09	35.615814	-0.010078969	-7.2434454	1.3564423	0.007111159	0.0773125	127.0	21686.436817884445	154.90858	53.060276	197.25812	38.334	0.0	0.0
564	500.0	41.784702	13.528814	53.184486	6.3135233	9040000	-4.656613e-09	9.696457	-0.010203674	-3.985623	1.3564423	0.005739074	0.0560625	127.0	21725.23130083084	177.4891	19.519182	200.97937	111.29691	0.0	0.0
565	500.0	40.384903	15.163985	53.20258	-4.3882446	9056000	-2.6077032e-08	38.711777	-0.009940964	-10.044128	1.3564423	0.006853016	0.062187504	127.0	21761.936674833298	160.78838	52.882797	198.79858	18.345646	0.0	0.0
566	500.0	39.164833	16.006437	53.250732	-2.1270936	9072000	7.450581e-09	16.090736	-0.009760961	-3.1183507	1.3564423	0.0059344303	0.067	127.0	21798.75038790703	164.02382	45.213814	195.03143	24.158531	0.0	0.0
567	500.0	43.05894	13.103206	53.33972	9.032039	9088000	-2.6077032e-08	6.352483	-0.008309764	-3.882597	1.3564423	0.0062141716	0.059750006	127.0	21834.57550096512	181.04025	10.772847	197.44614	148.7589	0.0	0.0
568	500.0	39.045616	16.60161	53.152657	-15.885188	9104000	-5.5879354e-09	27.34253	-0.008617485	-10.817829	1.3564423	0.005441969	0.058437504	127.0	21872.26226401329	157.57321	52.319973	199.01192	10.703007	0.0	0.0
569	500.0	42.63445	13.697788	53.058525	8.651242	9120000	-9.313226e-09	10.094004	-0.009873722	-3.815405	1.3564423	0.0067466823	0.0725	127.0	21906.815396785736	176.97478	18.830454	195.96486	85.59861	0.0	0.0
570	500.0	39.44367	15.129313	53.25843	-3.229319	9136000	3.7252903e-09	24.309383	-0.010066047	-6.990197	1.3564423	0.0045864657	0.0634375	127.0	21943.26038622856	155.84886	46.61204	187.4434	13.905921	0.0	0.0
571	500.0	42.14934	13.84268	53.324642	4.118422	9152000	-2.3283064e-08	7.0210023	-0.008616752	-3.912384	1.3564423	0.0066665774	0.06375	127.0	21982.766132354736	176.17804	15.1501	195.67262	122.04183	0.0	0.0
572	500.0	43.904324	12.663178	53.536507	10.091358	9168000	-7.450581e-09	6.754821	-0.007991304	-4.883797	1.3564423	0.005951316	0.058	127.0	22019.385234355927	179.54291	14.366498	197.70786	124.1275	0.0	0.0
573	500.0	41.90024	13.39358	53.564793	-0.017266214	9184000	1.8626451e-08	14.221861	-0.010355977	-6.903352	1.3564423	0.0071781343	0.072375	127.0	22053.202459335327	170.11972	31.87608	197.492	49.104015	0.0	0.0
574	500.0	39.688385	15.459177	53.44303	-3.156374	9200000	3.3527613e-08	24.098331	-0.012845522	-5.7260246	1.3564423	0.008291237	0.0801875	127.0	22090.627097845078	159.78366	45.30856	194.73952	21.82731	0.0	0.0
575	500.0	42.83355	13.250135	53.850983	8.972628	9216000	-2.6077032e-08	7.6610794	-0.00916582	-5.3900213	1.3564423	0.005282553	0.0610625	127.0	22156.846021175385	180.55978	11.406992	200.65494	149.6424	0.0	0.0
576	500.0	43.202488	13.506543	53.93298	-4.5473857	9232000	7.450581e-09	35.3294	-0.007126226	-16.817911	1.3564423	0.01072342	0.098437496	127.0	22217.944123506546	173.94116	28.34222	203.81949	45.593613	0.0	0.0
577	500.0	38.304695	14.913948	53.712032	-4.419727	9248000	7.450581e-09	34.959164	-0.009843417	-11.825767	1.3564423	0.0063428194	0.0631875	127.0	22256.52536225319	153.52602	50.72187	195.88193	18.330484	0.0	0.0
578	500.0	38.69412	16.025053	53.9623	-1.3841681	9264000	-1.0244548e-08	17.84284	-0.0098788235	-5.538918	1.3564423	0.007941853	0.0648125	127.0	22294.43755698204	164.78418	43.18852	200.67104	36.59327	0.0	0.0
579	500.0	39.687634	16.061308	53.568718	-6.282254	9280000	-1.8626451e-09	46.104717	-0.009321127	-11.219654	1.3564423	0.0065767597	0.1095625	127.0	22332.594106197357	160.16232	46.91654	202.315	16.948566	0.0	0.0
580	500.0	41.12597	14.540474	53.431442	-14.421512	9296000	9.313226e-10	31.29048	-0.008749626	-5.057247	1.3564423	0.008959766	0.07275	127.0	22367.739905118942	173.61053	33.06047	197.35382	14.769391	0.0	0.0
581	500.0	39.028645	15.556389	52.530003	-10.613246	9312000	-7.450581e-09	23.348919	-0.01004394	-8.772121	1.3564423	0.0060094767	0.067375004	127.0	22404.110939264297	163.63702	46.479794	200.09836	16.68673	0.0	0.0
582	500.0	40.235577	14.521631	52.393963	4.0748954	9328000	1.8626451e-08	13.50065	-0.010382434	-2.3230858	1.3564423	0.0058748676	0.0735625	127.0	22438.72911810875	167.6767	42.70972	197.07176	33.48614	0.0	0.0
583	500.0	39.458084	14.781674	52.524345	-9.393982	9344000	-9.313226e-09	26.380066	-0.008475592	-4.7159195	1.3564423	0.0051138336	0.0668125	127.0	22474.38554763794	165.32997	40.555264	195.62701	31.364967	0.0	0.0
584	500.0	40.35287	13.987795	52.190144	-0.7605124	9360000	1.8626451e-09	36.271652	-0.010698779	-21.64227	1.3564423	0.006286388	0.06875	127.0	22515.931980609894	165.13326	43.608547	199.17953	42.558086	0.0	0.0
585	500.0	41.756535	13.397849	52.2754	3.914158	9376000	3.7252903e-09	9.372924	-0.010549611	-5.224058	1.3564423	0.0062171365	0.0610625	127.0	22552.093817949295	177.51335	28.082232	196.92998	26.8277	0.0	0.0
586	500.0	42.831165	12.710055	52.605774	-11.980553	9392000	7.450581e-09	37.88845	-0.007848185	-16.51028	1.3564423	0.0051729362	0.0779375	127.0	22589.1522667408	175.94072	23.425274	197.67905	76.43136	0.0	0.0
587	500.0	41.53629	12.145338	53.06267	-1.4820035	9408000	2.6077032e-08	32.79757	-0.008728294	-10.096432	1.3564423	0.0069858553	0.084	127.0	22627.732083797455	173.40694	30.993309	205.75272	56.636536	0.0	0.0
