Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	38.34782	12.158198	49.3548	-9.848711	7520000	0.0	21.02599	-0.010073846	-7.6115603	1.3564423	0.006922905	0.077062495	127.0	19996.585473299026	157.29373	35.838528	185.78706	26.059986	0.0	0.0
470	500.0	38.053032	13.640129	49.20745	-11.956356	7536000	-9.313226e-09	22.021317	-0.008542986	-8.0963545	1.3564423	0.01008409	0.120187506	127.0	20047.635097503662	160.81718	33.352562	186.09537	28.211937	0.0	0.0
471	500.0	38.60861	12.740451	49.24882	-13.525033	7552000	1.8626451e-08	13.315694	-0.008626753	-2.6136432	1.3564423	0.007978166	0.09	127.0	20095.459140062332	164.8039	27.783464	189.15779	30.640858	0.0	0.0
472	500.0	39.406788	11.998478	49.42509	-2.7093506	7568000	1.5832484e-08	7.3226233	-0.008782225	-1.1064719	1.3564423	0.005694882	0.073312506	127.0	20162.35408258438	165.06154	23.888172	185.04088	82.58261	0.0	0.0
473	500.0	38.757175	12.841922	49.297695	-1.1639671	7584000	-1.1175871e-08	7.478499	-0.010340638	-1.9816726	1.3564423	0.009672229	0.10106251	127.0	20211.059277534485	164.75198	30.347805	185.92058	71.46861	0.0	0.0
474	500.0	39.176727	11.513057	49.097847	7.678804	7600000	-9.313226e-09	11.562424	-0.008675903	-3.6667747	1.3564423	0.0059062913	0.066062495	127.0	20253.545331716537	160.5246	36.552006	183.65004	24.416035	0.0	0.0
475	500.0	39.738274	11.962193	49.095505	-11.319519	7616000	1.1175871e-08	10.944998	-0.0090450095	-6.028284	1.3564423	0.009138763	0.101624995	127.0	20289.485959529877	166.0282	28.99721	184.81064	16.658037	0.0	0.0
476	500.0	39.161674	11.623993	49.022995	2.1061478	7632000	-7.450581e-09	19.650803	-0.009289811	-7.359166	1.3564423	0.005862979	0.0625	127.0	20331.291254281998	160.842	37.3413	182.59477	27.412914	0.0	0.0
477	500.0	39.629204	11.974712	49.1628	5.314624	7648000	-1.1175871e-08	6.6076956	-0.008711589	-0.7906031	1.3564423	0.009016963	0.0721875	127.0	20376.45886015892	165.47688	28.885891	187.71921	30.965158	0.0	0.0
478	500.0	39.418087	12.392495	49.085453	-7.398509	7664000	-7.450581e-09	4.08799	-0.007600696	-1.1844624	1.3564423	0.00851497	0.095875	127.0	20420.464426755905	168.18059	26.395266	185.7943	34.749832	0.0	0.0
479	500.0	39.457043	11.524	49.270847	8.057969	7680000	1.4901161e-08	18.061352	-0.0098231835	-7.2129183	1.3564423	0.007165772	0.077562496	127.0	20463.059250831604	163.35837	35.29493	187.55357	32.853977	0.0	0.0
480	500.0	41.139023	11.048955	49.12986	6.7239046	7696000	-6.519258e-09	3.6431875	-0.0075951633	-1.5870746	1.3564423	0.004327999	0.067375004	127.0	20501.289152622223	173.46779	9.986054	185.98592	132.00905	0.0	0.0
481	500.0	39.869118	12.558384	49.00451	-11.848691	7712000	5.5879354e-09	9.316182	-0.008874327	-2.772057	1.3564423	0.0074635684	0.071499996	127.0	20538.523067951202	167.91022	35.27613	188.27695	20.634754	0.0	0.0
482	500.0	39.786415	11.374888	49.37631	10.13076	7728000	-7.450581e-09	11.61052	-0.007346074	-6.5606427	1.3564423	0.005581456	0.058312498	127.0	20578.435050964355	167.85051	25.48925	185.6267	62.522064	0.0	0.0
483	500.0	39.501114	11.753509	49.01141	-1.2593033	7744000	-7.450581e-09	12.03547	-0.00976822	-4.7577066	1.3564423	0.006492432	0.083875	127.0	20626.55563879013	163.05402	28.596869	187.34709	92.43777	0.0	0.0
484	500.0	38.062897	12.360633	49.643795	4.955016	7760000	1.1175871e-08	15.378503	-0.0096366415	-4.831787	1.3564423	0.007944434	0.07881251	127.0	20666.309352874756	160.03748	40.61344	185.0598	19.594294	0.0	0.0
485	500.0	34.65569	16.04577	49.71682	-12.619513	7776000	8.381903e-09	27.316732	-0.0096635055	-8.53908	1.3564423	0.0065980144	0.0846875	127.0	20708.06980895996	144.48886	59.521046	188.76442	25.234243	0.0	0.0
486	500.0	39.22485	12.690223	49.70431	5.6094375	7792000	-4.33065e-08	10.237959	-0.007914588	-7.875959	1.3564423	0.008364305	0.085062504	127.0	20747.48447728157	170.59373	24.792738	190.08676	53.475708	0.0	0.0
487	500.0	40.333187	10.935908	49.55161	9.807527	7808000	-1.1175871e-08	20.908749	-0.008903945	-13.117168	1.3564423	0.008048219	0.06975	127.0	20787.441261529922	164.95029	36.99644	188.30536	25.566471	0.0	0.0
488	500.0	41.04384	10.881471	49.62199	11.217501	7824000	5.5879354e-09	3.5824502	-0.00798936	-1.924526	1.3564423	0.008091489	0.086375	127.0	20827.035905599594	172.88947	9.007337	181.3966	132.8764	0.0	0.0
489	500.0	39.458664	11.369742	49.72875	5.5691757	7840000	7.450581e-09	34.72988	-0.009112779	-11.422112	1.3564423	0.004748337	0.063187495	127.0	20866.085064411163	157.85043	44.342716	187.44751	30.528612	0.0	0.0
490	500.0	38.98232	12.258969	49.533367	8.017619	7856000	8.381903e-09	8.037233	-0.007989582	-4.7368984	1.3564423	0.0076348004	0.069875	127.0	20903.397570610046	169.4084	20.048994	187.70505	114.43601	0.0	0.0
491	500.0	38.54351	12.856065	49.982475	-1.5825834	7872000	-1.8626451e-08	47.932068	-0.010196604	-27.064037	1.3564423	0.006997713	0.073875	127.0	20943.033258914948	153.58772	46.06547	187.7674	24.968683	0.0	0.0
492	500.0	39.056866	11.706892	49.415413	5.5549664	7888000	-3.7252903e-09	14.182381	-0.0075822393	-5.185766	1.3564423	0.0061008334	0.061375	127.0	20993.788947343826	164.46005	32.76449	187.37416	32.929775	0.0	0.0
493	500.0	40.879894	11.064236	49.459053	9.210221	7904000	6.0535967e-09	3.5469449	-0.008242559	-1.8402581	1.3564423	0.006457504	0.0745625	127.0	21052.44712638855	175.30602	13.965913	186.87093	125.550514	0.0	0.0
494	500.0	38.85014	12.828474	49.511253	5.129752	7920000	1.1175871e-08	12.697813	-0.00892608	-4.145198	1.3564423	0.0066593005	0.0836875	127.0	21105.050159692764	160.68935	40.42383	189.44623	24.933912	0.0	0.0
495	500.0	38.39703	12.645977	49.646088	0.24409449	7936000	-1.8626451e-08	8.189723	-0.0077909483	-2.7005527	1.3564423	0.00867179	0.0864375	127.0	21140.739854097366	165.44171	30.451605	188.50832	32.992523	0.0	0.0
496	500.0	39.256172	12.045894	49.644733	5.935082	7952000	-2.4214387e-08	25.347704	-0.010088329	-6.61893	1.3564423	0.0066445516	0.07625	127.0	21178.881675720215	159.9202	44.89033	188.91652	29.04824	0.0	0.0
497	500.0	39.277092	14.059419	49.833622	-24.259737	7968000	0.0	13.519766	-0.009154111	-5.0002832	1.3564423	0.0047351597	0.0665	127.0	21215.935022592545	167.3486	37.968246	190.28966	25.123138	0.0	0.0
498	500.0	39.14418	12.753247	49.808216	4.5101943	7984000	-1.4901161e-08	9.536709	-0.008870525	-4.5453997	1.3564423	0.006612898	0.070875004	127.0	21257.287613391876	168.17223	29.581211	188.17125	33.939793	0.0	0.0
499	500.0	37.72854	13.020164	49.740948	-16.48004	8000000	1.1175871e-08	20.132381	-0.009287935	-6.5431366	1.3564423	0.0055883285	0.0585625	127.0	21298.234999656677	154.87894	47.051907	184.76674	21.267233	0.0	0.0
500	500.0	40.54716	12.047794	49.76081	-0.9803956	8016000	-1.3038516e-08	13.854244	-0.00954232	-3.8054419	1.3564423	0.008230022	0.096999995	127.0	21335.533977508545	172.11061	16.61236	190.24637	109.43453	0.0	0.0
501	500.0	40.558437	11.614684	49.255978	5.249719	8032000	3.7252903e-09	6.8282604	-0.00941105	-1.1060504	1.3564423	0.0047425064	0.0671875	127.0	21375.35460972786	171.3885	28.960207	188.1602	25.699522	0.0	0.0
502	500.0	40.038197	11.947787	49.858227	3.4249253	8048000	-9.313226e-09	12.685653	-0.009314253	-3.1180902	1.3564423	0.0052026534	0.072	127.0	21418.82469892502	165.57065	37.7774	195.12288	28.333672	0.0	0.0
503	500.0	40.006187	12.392751	50.017036	-5.6953297	8064000	-1.1175871e-08	6.2870817	-0.009223139	-1.5485288	1.3564423	0.008270679	0.081375	127.0	21460.536678791046	168.61931	31.05867	186.97513	35.158432	0.0	0.0
504	500.0	37.39165	14.540538	50.01021	-2.1988485	8080000	-2.9802322e-08	25.78742	-0.010050174	-8.105286	1.3564423	0.0077309073	0.0721875	127.0	21498.330605506897	152.12628	54.206978	190.89522	19.69801	0.0	0.0
505	500.0	39.920685	12.323913	49.516785	-3.2174857	8096000	3.7252903e-09	17.737389	-0.007435612	-4.97528	1.3564423	0.008540069	0.1075625	127.0	21540.858482837677	169.58282	26.249342	188.89484	60.592804	0.0	0.0
506	500.0	39.958633	12.914905	49.471535	-17.078444	8112000	7.450581e-09	15.71379	-0.009147586	-2.4869058	1.3564423	0.0079124225	0.104937494	127.0	21605.4293217659	170.1583	33.789093	192.09097	30.00228	0.0	0.0
507	500.0	39.06764	13.215105	49.87452	-3.7316914	8128000	-1.8626451e-08	11.867956	-0.0100777475	-4.104933	1.3564423	0.005650541	0.080625	127.0	21661.07351231575	165.26974	40.85374	190.71284	27.164845	0.0	0.0
508	500.0	41.28655	11.320758	50.11973	-5.9301867	8144000	7.450581e-09	8.605371	-0.01002979	-2.0967267	1.3564423	0.0080007035	0.077	127.0	21703.235808849335	172.52724	26.30691	193.8263	43.761673	0.0	0.0
509	500.0	40.8696	11.914933	50.137993	-0.9541253	8160000	3.7252903e-09	16.076662	-0.007529298	-9.51495	1.3564423	0.0048968513	0.0679375	127.0	21745.625438928604	170.9444	34.36843	191.19019	3.2585812	0.0	0.0
510	500.0	39.15627	13.782812	50.12823	-3.2576246	8176000	1.4901161e-08	16.447838	-0.009314254	-1.4558914	1.3564423	0.011080602	0.1401875	127.0	21782.582174777985	166.41333	36.671078	191.33723	27.394806	0.0	0.0
511	500.0	39.778515	13.350858	49.870975	-9.893843	8192000	5.5879354e-09	9.998285	-0.009833321	-1.9255784	1.3564423	0.007672879	0.077250004	127.0	21819.938977956772	167.21869	38.936157	190.91428	14.144635	0.0	0.0
512	500.0	39.88001	13.078531	50.0908	3.1229448	8208000	1.1175871e-08	6.610985	-0.008447684	-1.0824926	1.3564423	0.008278785	0.098749995	127.0	21858.053384542465	168.87262	30.26568	190.72343	27.989708	0.0	0.0
513	500.0	41.031044	12.277932	50.35022	6.599344	8224000	1.4901161e-08	5.6115026	-0.007887632	-0.6879002	1.3564423	0.0054784166	0.07425	127.0	21897.8394408226	173.23793	32.25652	197.11104	29.611172	0.0	0.0
514	500.0	41.186146	13.0879135	50.456783	-3.9650362	8240000	-9.313226e-09	16.87879	-0.0107532125	-5.0351934	1.3564423	0.010111878	0.127	127.0	21933.557248592377	172.97314	30.34089	193.4267	40.36087	0.0	0.0
515	500.0	39.8485	13.71617	50.215233	-14.285708	8256000	-7.450581e-09	8.823753	-0.0094591305	-2.5048947	1.3564423	0.009498364	0.106375	127.0	21973.427214622498	170.14182	35.516132	195.5223	31.797709	0.0	0.0
516	500.0	40.11145	12.140515	50.481094	4.53137	8272000	0.0	8.32702	-0.0077814697	-2.0290751	1.3564423	0.0055333804	0.071625	127.0	22013.526289463043	168.30832	34.173244	197.43094	31.9471	0.0	0.0
517	500.0	40.68843	11.893209	50.64307	4.170679	8288000	7.450581e-09	12.954973	-0.0077451784	-7.824748	1.3564423	0.0059294226	0.073375	127.0	22052.886149406433	171.19058	33.300262	191.55762	19.576485	0.0	0.0
518	500.0	39.96175	13.532655	50.81081	1.6121138	8304000	-1.4901161e-08	16.057335	-0.008989373	-6.3809853	1.3564423	0.0061824005	0.0855625	127.0	22093.889625310898	168.38869	40.948658	194.97397	29.344501	0.0	0.0
519	500.0	41.6844	11.364954	50.786816	8.718868	8320000	-9.313226e-09	3.9136143	-0.0070558996	-1.738472	1.3564423	0.0060734316	0.062250003	127.0	22133.50899219513	175.10013	19.198698	193.59796	122.664276	0.0	0.0
520	500.0	40.804047	12.765834	50.7167	3.938859	8336000	1.8626451e-08	7.664444	-0.007796284	-1.6507431	1.3564423	0.00851839	0.0806875	127.0	22171.26565885544	173.96526	33.463795	197.36015	24.884903	0.0	0.0
521	500.0	40.310635	12.706085	50.965515	0.7792633	8352000	-7.450581e-09	13.398704	-0.007987371	-4.1600685	1.3564423	0.005974481	0.0706875	127.0	22209.20372056961	167.21411	41.97558	195.1251	27.77034	0.0	0.0
522	500.0	39.295685	12.982302	50.89921	5.237706	8368000	9.313226e-10	9.4260235	-0.009796061	-3.119478	1.3564423	0.009399889	0.0948125	127.0	22247.41936659813	166.93898	33.44717	191.91417	39.103218	0.0	0.0
523	500.0	40.285614	12.453539	51.02644	-3.3068728	8384000	1.4901161e-08	15.337826	-0.009552981	-6.181116	1.3564423	0.00865538	0.080125004	127.0	22286.936585903168	167.16504	35.598446	193.82872	33.743984	0.0	0.0
524	500.0	40.325985	13.307097	50.96651	-4.604287	8400000	-7.450581e-09	11.957914	-0.008589083	-5.218154	1.3564423	0.006744597	0.0845	127.0	22324.81810951233	171.80424	36.085014	199.02638	20.49216	0.0	0.0
525	500.0	42.33732	11.463269	51.083843	7.746309	8416000	-1.1175871e-08	4.491179	-0.0082057845	-2.2554095	1.3564423	0.0062031588	0.073	127.0	22362.001010656357	179.01205	13.846636	194.97842	125.490456	0.0	0.0
526	500.0	40.372467	12.228494	50.999035	-6.738442	8432000	1.8626451e-09	23.64239	-0.00865696	-7.893347	1.3564423	0.006065398	0.0785	127.0	22400.85763645172	169.10495	35.67968	195.7606	31.849356	0.0	0.0
527	500.0	39.73683	13.515688	51.11807	-8.177655	8448000	1.8626451e-09	16.493795	-0.009187585	-4.264492	1.3564423	0.0071513066	0.0843125	127.0	22439.645108938217	168.9094	38.87719	193.97643	28.28343	0.0	0.0
528	500.0	39.73374	13.59668	51.212482	-12.053739	8464000	-1.1175871e-08	19.171356	-0.009656128	-6.5672283	1.3564423	0.011253718	0.1139375	127.0	22475.85261797905	171.7976	26.828222	197.78822	101.17612	0.0	0.0
529	500.0	41.50652	11.162463	50.454433	-1.0771015	8480000	-7.450581e-09	7.0850897	-0.008034599	-4.092052	1.3564423	0.0026683302	0.053999998	127.0	22516.032882213593	177.1791	21.197296	195.41528	125.641075	0.0	0.0
530	500.0	41.847076	11.507247	50.935062	11.724009	8496000	5.5879354e-09	4.3795323	-0.00854877	-0.7868389	1.3564423	0.0056171166	0.070999995	127.0	22554.41940498352	176.44064	21.26072	198.34763	116.85166	0.0	0.0
531	500.0	40.559853	12.188218	51.08934	-1.8458357	8512000	-1.1175871e-08	14.565595	-0.008155086	-2.5515888	1.3564423	0.0062182443	0.076749995	127.0	22589.980313539505	168.24756	33.11005	198.38177	58.691204	0.0	0.0
532	500.0	40.42668	14.07478	50.98288	-14.331615	8528000	3.7252903e-09	16.36184	-0.008556502	-5.776235	1.3564423	0.008278117	0.07675	127.0	22629.015512228012	172.2688	43.972187	196.04805	24.416174	0.0	0.0
533	500.0	43.40734	11.434395	51.28569	10.027729	8544000	-6.0535967e-09	2.290021	-0.007931313	-1.2258477	1.3564423	0.0069152815	0.07225	127.0	22671.105535030365	184.99406	12.90532	195.57205	120.11413	0.0	0.0
534	500.0	38.282005	14.687148	51.18142	1.1960592	8560000	7.450581e-09	14.11009	-0.009215238	-4.014296	1.3564423	0.007142513	0.07556251	127.0	22711.046002864838	159.6919	49.83061	197.69666	25.537453	0.0	0.0
535	500.0	39.52036	15.319978	51.268852	-15.912544	8576000	5.5879354e-09	16.891302	-0.009856468	-4.345883	1.3564423	0.0100179985	0.104875	127.0	22746.071054935455	166.0744	48.082653	193.89912	18.621002	0.0	0.0
536	500.0	42.277813	11.986214	51.205345	3.774397	8592000	-2.6077032e-08	29.089449	-0.009558341	-8.908937	1.3564423	0.007653994	0.103687495	127.0	22789.563569307327	175.7414	30.389288	194.84549	32.02997	0.0	0.0
537	500.0	41.717674	12.3707485	50.773018	-0.10836935	8608000	-4.8894435e-09	6.0939455	-0.009890618	-3.5735924	1.3564423	0.007553815	0.079500005	127.0	22831.778630018234	179.95981	24.514946	196.25864	82.78144	0.0	0.0
538	500.0	38.81642	13.927671	51.02039	-5.272599	8624000	7.450581e-09	16.29547	-0.009740374	-6.5773544	1.3564423	0.0056648115	0.0814375	127.0	22869.559804439545	161.16098	46.825176	197.70325	23.790163	0.0	0.0
539	500.0	38.624214	14.270407	51.106525	-2.3881772	8640000	-1.8626451e-08	8.224014	-0.009180889	-1.6268075	1.3564423	0.007502239	0.084	127.0	22909.08285355568	164.02682	41.913746	194.56941	20.586355	0.0	0.0
540	500.0	40.585423	12.434548	51.105835	7.96873	8656000	-7.450581e-09	6.989576	-0.00811127	-3.086846	1.3564423	0.007321261	0.0885625	127.0	22948.604076623917	172.77344	26.033466	194.13193	90.48854	0.0	0.0
541	500.0	42.549297	12.127199	51.25411	5.351557	8672000	-3.7252903e-09	4.699985	-0.009147683	-0.6569211	1.3564423	0.00683923	0.071062505	127.0	22986.50297689438	180.67412	29.754093	200.1644	27.16073	0.0	0.0
542	500.0	40.817368	13.355859	51.215073	-1.2986112	8688000	9.313226e-09	15.345297	-0.009200191	-3.2342563	1.3564423	0.008820284	0.105875	127.0	23025.2789580822	173.7985	31.601545	199.30374	64.51389	0.0	0.0
543	500.0	42.15509	11.938528	50.92816	9.4440775	8704000	2.9802322e-08	9.0908165	-0.008989024	-2.4503865	1.3564423	0.0046932073	0.0609375	127.0	23067.674909114838	175.47523	35.37947	198.17055	19.675484	0.0	0.0
544	500.0	42.058563	12.648728	51.284805	-6.254753	8720000	1.6763806e-08	7.7897267	-0.008639433	-1.5071028	1.3564423	0.008086508	0.078687504	127.0	23109.29152584076	177.5345	31.807684	195.65105	21.941883	0.0	0.0
545	500.0	40.810204	12.887187	51.51608	0.39273328	8736000	1.8626451e-08	14.888702	-0.009812081	-6.7809525	1.3564423	0.0086010005	0.092875004	127.0	23145.73381114006	170.55023	32.038105	196.27267	47.564026	0.0	0.0
546	500.0	42.769947	12.083817	51.11159	-15.19145	8752000	7.450581e-09	8.9368515	-0.008627949	-4.73955	1.3564423	0.0047369953	0.0621875	127.0	23191.766718149185	181.81537	21.154758	207.89368	99.73505	0.0	0.0
547	500.0	40.914406	13.15451	51.16543	4.4378786	8768000	5.5879354e-09	5.691065	-0.008815027	-2.2355363	1.3564423	0.0051619764	0.082499996	127.0	23232.619774580002	172.3006	34.62593	196.32489	66.36317	0.0	0.0
548	500.0	40.236	14.885301	51.42335	-15.360806	8784000	-1.1175871e-08	32.95346	-0.00929806	-10.701433	1.3564423	0.008654914	0.10325	127.0	23271.34217786789	166.11707	47.789062	199.49356	19.044682	0.0	0.0
549	500.0	39.187798	13.997752	51.95815	-8.8721695	8800000	-9.313226e-09	23.254776	-0.009331862	-17.083736	1.3564423	0.0069494816	0.084437504	127.0	23309.653136968613	174.4556	37.54781	198.10521	28.26095	0.0	0.0
550	500.0	43.486385	11.1481285	51.487617	10.432053	8816000	0.0	3.842081	-0.009332718	-1.03535	1.3564423	0.0065766275	0.073875	127.0	23343.852537870407	184.88638	14.053985	207.0593	134.66393	0.0	0.0
551	500.0	42.324696	12.690324	51.235275	5.189731	8832000	1.3969839e-08	10.800138	-0.008841681	-2.9421718	1.3564423	0.0070475787	0.0704375	127.0	23391.1356010437	177.68044	32.53815	200.88501	25.065268	0.0	0.0
552	500.0	39.935555	14.573158	51.310406	-1.7725679	8848000	-3.7252903e-09	16.507807	-0.008329568	-6.825056	1.3564423	0.00797637	0.10393751	127.0	23431.417301416397	168.19984	45.33543	201.94923	25.666624	0.0	0.0
553	500.0	41.463383	12.576219	51.47984	6.0210757	8864000	0.0	13.678794	-0.009554144	-5.485148	1.3564423	0.0051725795	0.0726875	127.0	23469.05783843994	172.55171	35.68915	202.10078	75.41386	0.0	0.0
554	500.0	43.144135	11.716879	51.427933	6.689298	8880000	-1.1175871e-08	4.693673	-0.00886125	-1.3039582	1.3564423	0.0070404653	0.0791875	127.0	23513.00320291519	182.1874	21.125727	199.40414	110.907326	0.0	0.0
555	500.0	42.020546	12.403102	51.536552	2.5929325	8896000	-1.1175871e-08	12.803246	-0.0067020496	-7.204294	1.3564423	0.005430111	0.08499999	127.0	23550.10319685936	176.87465	30.083204	201.78635	44.260807	0.0	0.0
556	500.0	39.56829	13.221545	51.521435	-0.6513569	8912000	7.450581e-09	18.843206	-0.010780966	-8.175141	1.3564423	0.009307746	0.0913125	127.0	23596.034876585007	167.11914	41.313725	199.34071	27.43371	0.0	0.0
557	500.0	39.669296	15.505505	51.717186	-17.43452	8928000	2.9802322e-08	13.2320175	-0.0109188	-4.9022045	1.3564423	0.009349849	0.095625	127.0	23641.418808937073	167.48058	43.15881	196.44968	26.793804	0.0	0.0
558	500.0	42.133186	12.972716	51.66722	-1.6657035	8944000	-7.916242e-09	11.707815	-0.009333365	-5.359952	1.3564423	0.007518016	0.086375	127.0	23683.387751340866	182.95778	20.61446	201.2795	93.89426	0.0	0.0
559	500.0	40.493267	14.197723	51.34403	-1.5509231	8960000	1.4901161e-08	37.961662	-0.010437775	-16.188528	1.3564423	0.008197292	0.09281251	127.0	23720.984151363373	165.76537	51.267525	198.59991	24.233437	0.0	0.0
560	500.0	41.475597	11.93715	50.486126	7.0758266	8976000	-1.6763806e-08	13.145018	-0.008598499	-10.169357	1.3564423	0.0068964805	0.075625	127.0	23760.289901018143	184.29385	16.676723	203.18579	121.51813	0.0	0.0
561	500.0	44.15367	10.696844	50.641693	5.69403	8992000	-3.7252903e-09	7.001791	-0.0078856675	-2.4646325	1.3564423	0.0107323695	0.11974999	127.0	23799.28140282631	189.4208	9.208546	202.52332	148.61514	0.0	0.0
562	500.0	43.14707	11.280867	51.46239	-8.635853	9008000	-1.9557774e-08	5.526973	-0.009245199	-2.4311063	1.3564423	0.0073543824	0.0835	127.0	23839.082343816757	184.86072	17.03351	198.6769	126.11943	0.0	0.0
563	500.0	42.71887	11.202673	50.97796	9.823625	9024000	-1.4901161e-08	11.32655	-0.008859749	-4.849479	1.3564423	0.008679679	0.1036875	127.0	23876.84846019745	188.20242	13.596312	200.69543	130.18205	0.0	0.0
564	500.0	41.071163	13.00218	50.753033	-1.9868681	9040000	-5.5879354e-09	16.401012	-0.008496933	-2.5411954	1.3564423	0.008241767	0.093875	127.0	23915.48237299919	174.51227	41.57969	198.51842	24.7357	0.0	0.0
565	500.0	40.294586	14.121401	50.892197	-17.142883	9056000	2.9802322e-08	24.930931	-0.009265397	-9.903354	1.3564423	0.005518366	0.06025	127.0	23964.745580911636	165.88147	49.691017	198.35973	23.021988	0.0	0.0
566	500.0	39.71599	14.26517	51.18679	4.223718	9072000	-1.8626451e-09	11.888956	-0.008768288	-2.6258857	1.3564423	0.0072673373	0.08831251	127.0	24002.771278858185	167.6498	45.74559	200.69998	22.609444	0.0	0.0
567	500.0	40.10917	13.653612	51.269455	-11.358928	9088000	-1.5832484e-08	7.048921	-0.009268835	-2.4510038	1.3564423	0.009386722	0.11025	127.0	24038.99983024597	172.7346	33.404015	207.12613	86.482544	0.0	0.0
568	500.0	41.793266	12.9700365	51.358368	-12.492643	9104000	-1.8626451e-09	9.269428	-0.009253511	-2.111812	1.3564423	0.007273181	0.101687506	127.0	24082.693028450012	176.5523	29.124224	198.28154	54.884136	0.0	0.0
569	500.0	41.065422	12.542417	51.35208	6.343303	9120000	1.4901161e-08	23.259682	-0.009208327	-13.341584	1.3564423	0.006055114	0.0861875	127.0	24124.671791791916	175.63264	41.141773	200.31047	33.55989	0.0	0.0
570	500.0	42.376564	13.678969	51.22875	-11.989468	9136000	-1.1175871e-08	15.843573	-0.006939163	-2.4682295	1.3564423	0.007242437	0.0943125	127.0	24164.860211849213	178.71008	36.42987	196.50581	27.546833	0.0	0.0
571	500.0	40.647697	12.7236185	51.28538	2.4238596	9152000	-1.8626451e-09	8.895454	-0.009869508	-2.3097131	1.3564423	0.0069745528	0.0708125	127.0	24204.542244195938	171.4415	37.269	197.77052	59.024868	0.0	0.0
572	500.0	41.38648	13.407931	51.362698	3.2622147	9168000	0.0	18.26491	-0.008468529	-5.8055196	1.3564423	0.0076253572	0.07275	127.0	24245.85224556923	173.51599	42.682945	199.668	35.988453	0.0	0.0
573	500.0	44.00611	11.471496	51.343796	10.47465	9184000	1.8626451e-09	4.1987653	-0.0078946445	-2.5544455	1.3564423	0.0069977823	0.0760625	127.0	24286.24184155464	188.6142	10.237832	202.34506	145.09752	0.0	0.0
574	500.0	41.10091	12.792241	51.41703	4.822168	9200000	-3.7252903e-09	11.422042	-0.00936239	-4.0441904	1.3564423	0.00585525	0.083875	127.0	24328.104440689087	173.81285	35.24338	200.47871	25.41699	0.0	0.0
575	500.0	40.348827	13.789106	51.517246	-13.314256	9216000	-1.8626451e-08	11.1002865	-0.009147214	-3.1068866	1.3564423	0.0069964984	0.11125	127.0	24365.964482307434	171.55176	38.265713	197.56676	19.612053	0.0	0.0
576	500.0	41.869358	13.158224	51.3071	-16.85434	9232000	1.4901161e-08	18.29219	-0.009283005	-9.858159	1.3564423	0.0070482297	0.0998125	127.0	24409.015815734863	177.54065	35.35923	202.39494	20.30256	0.0	0.0
577	500.0	43.051914	12.795321	51.497894	-1.8268313	9248000	-1.1175871e-08	9.144039	-0.009419911	-2.091798	1.3564423	0.007970766	0.0923125	127.0	24442.794852018356	180.76486	32.4	199.5696	11.516433	0.0	0.0
578	500.0	42.528706	12.871468	51.237534	2.1282196	9264000	0.0	10.108104	-0.008566689	-1.7492503	1.3564423	0.009702735	0.1110625	127.0	24486.005756616592	181.56801	32.289677	199.76546	24.224445	0.0	0.0
579	500.0	41.431522	12.859867	51.75312	-8.392991	9280000	-9.313226e-09	13.728507	-0.007554915	-3.5330262	1.3564423	0.007825541	0.094	127.0	24526.630824804306	175.67896	36.929443	199.13382	23.261974	0.0	0.0
580	500.0	41.41786	12.490478	51.99859	6.517099	9296000	-7.450581e-09	12.246275	-0.009344694	-6.548762	1.3564423	0.006073245	0.0754375	127.0	24563.123074769974	177.00462	32.00662	200.6839	83.86865	0.0	0.0
581	500.0	43.87794	11.056467	51.543503	7.298784	9312000	0.0	3.2575717	-0.008256622	-1.0617117	1.3564423	0.007219848	0.078625	127.0	24602.685269117355	185.86841	16.197887	203.93396	130.7135	0.0	0.0
582	500.0	44.41281	10.882031	51.555157	10.368013	9328000	5.5879354e-09	2.0898008	-0.0084173875	-0.38557643	1.3564423	0.0064688036	0.0911875	127.0	24640.42777490616	189.67123	16.114601	200.82358	105.00814	0.0	0.0
583	500.0	40.598866	12.605811	51.538044	-5.327275	9344000	2.0023435e-08	19.778004	-0.007941185	-9.056269	1.3564423	0.007158053	0.0831875	127.0	24682.83380842209	175.09467	29.971594	198.91812	89.25811	0.0	0.0
584	500.0	41.261086	13.135137	51.427246	5.8813825	9360000	-3.7252903e-09	18.321543	-0.010096004	-5.452756	1.3564423	0.008085376	0.1201875	127.0	24722.56499862671	176.32735	43.51259	202.84149	22.492697	0.0	0.0
585	500.0	40.874226	13.490344	52.092422	-3.3142934	9376000	-9.313226e-09	23.758259	-0.008959366	-8.129326	1.3564423	0.008937951	0.098249994	127.0	24758.551928281784	177.58713	33.356014	200.51186	76.15037	0.0	0.0
586	500.0	41.03674	12.633609	51.28091	4.8283896	9392000	7.450581e-09	25.577364	-0.00881785	-12.890848	1.3564423	0.007476896	0.0691875	127.0	24797.774060964584	171.50847	48.686626	200.64824	19.985369	0.0	0.0
