Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	35.716984	9.382158	47.85316	0.016292095	7536000	-7.450581e-09	10.796326	-0.008124333	-4.3289785	1.3564423	0.0058398726	0.0638125	127.0	19371.683884620667	149.10396	26.798893	169.97336	12.023924	0.0	0.0
471	500.0	35.304085	10.247146	48.17417	1.0316502	7552000	-1.3038516e-08	13.401806	-0.010099469	-4.111124	1.3564423	0.006912959	0.066874996	127.0	19415.224913597107	144.20952	34.566032	169.3201	16.452719	0.0	0.0
472	500.0	34.668163	11.305051	48.63099	-0.8138653	7568000	9.313226e-09	8.259044	-0.00943383	-2.7155695	1.3564423	0.006462386	0.0640625	127.0	19458.641996383667	145.91583	33.702957	169.4244	16.983488	0.0	0.0
473	500.0	35.974663	11.269633	48.890587	-6.20429	7584000	3.7252903e-09	11.664257	-0.009315385	-3.3564188	1.3564423	0.0064315023	0.07125	127.0	19499.401734113693	150.05246	31.269283	175.83528	11.419964	0.0	0.0
474	500.0	36.348354	10.253264	49.34432	1.7469401	7600000	-1.6763806e-08	24.87545	-0.007575911	-4.499877	1.3564423	0.008813264	0.072875	127.0	19540.509856939316	150.82541	29.810184	175.4149	19.87409	0.0	0.0
475	500.0	37.42313	9.462865	49.73787	7.8910513	7616000	3.7252903e-08	5.166662	-0.009004565	-2.9857535	1.3564423	0.0031451122	0.0461875	127.0	19583.061129570007	159.1535	9.091085	177.1255	141.75516	0.0	0.0
476	500.0	35.973648	10.793022	49.859776	1.7456443	7632000	1.6763806e-08	27.899931	-0.008829264	-14.051752	1.3564423	0.006145091	0.060000002	127.0	19626.315566539764	141.53693	39.677814	173.85118	14.967692	0.0	0.0
477	500.0	37.244354	9.924814	50.289024	12.974295	7648000	1.21071935e-08	5.282039	-0.008159127	-3.4783561	1.3564423	0.0054946253	0.043624997	127.0	19667.66215801239	157.10573	10.126727	175.36565	134.2512	0.0	0.0
478	500.0	38.056564	9.842929	50.276573	7.0207305	7664000	-3.7252903e-09	7.295266	-0.009641411	-1.7082291	1.3564423	0.0071234293	0.054625	127.0	19708.952478170395	155.84793	26.451635	176.35988	22.614544	0.0	0.0
479	500.0	37.15291	10.718013	50.42888	2.2888064	7680000	-1.4901161e-08	6.018303	-0.007571931	-0.703048	1.3564423	0.008006185	0.067625	127.0	19748.63644385338	151.34929	24.780296	179.48724	23.872448	0.0	0.0
480	500.0	38.658142	9.530528	50.648582	13.070414	7696000	-1.1175871e-08	2.411375	-0.0068904646	-0.8385724	1.3564423	0.004294093	0.0364375	127.0	19787.32356262207	162.13344	9.03443	179.3673	141.09903	0.0	0.0
481	500.0	38.610126	9.752723	50.873756	7.813621	7712000	2.2351742e-08	10.077198	-0.0077671045	-3.636089	1.3564423	0.004501352	0.0478125	127.0	19826.05148267746	155.20818	26.381823	181.87093	17.54324	0.0	0.0
482	500.0	38.980026	10.053405	51.22011	12.249498	7728000	-7.450581e-09	2.8006744	-0.00829828	-1.3044336	1.3564423	0.007049882	0.0621875	127.0	19865.62139439583	161.84067	8.844916	175.85065	143.43225	0.0	0.0
483	500.0	36.8932	11.8356285	51.157646	2.0884438	7744000	-2.2351742e-08	15.876587	-0.009747518	-3.281599	1.3564423	0.006679157	0.080625	127.0	19905.714254140854	147.82834	36.745235	175.97072	24.162775	0.0	0.0
484	500.0	38.570946	10.129126	51.1908	12.01232	7760000	-7.450581e-09	4.0023932	-0.0078112027	-1.6699775	1.3564423	0.006580009	0.055375	127.0	19944.099920988083	161.57285	13.338991	187.94312	117.91515	0.0	0.0
485	500.0	38.023327	11.816054	51.215416	-12.7818575	7776000	1.4901161e-08	9.832361	-0.010032181	-3.739453	1.3564423	0.005192922	0.051687498	127.0	19981.709699869156	154.7522	36.61511	180.38315	16.616245	0.0	0.0
486	500.0	38.42292	10.783112	50.760357	7.4667935	7792000	0.0	7.3075304	-0.007590247	-1.3464217	1.3564423	0.0056171417	0.0545	127.0	20018.490280389786	157.82178	26.471159	179.36278	19.975616	0.0	0.0
487	500.0	38.75654	9.839344	50.933075	10.558373	7808000	1.8626451e-08	2.361285	-0.008692749	-0.94488895	1.3564423	0.0045411033	0.051437497	127.0	20058.869087934494	160.47249	11.760531	178.83131	129.47221	0.0	0.0
488	500.0	39.31346	9.965334	51.276455	12.451642	7824000	7.450581e-09	1.7156279	-0.00810034	-0.18788107	1.3564423	0.0044693267	0.045125	127.0	20098.019112110138	159.53206	8.658067	178.09946	139.16255	0.0	0.0
489	500.0	39.800674	9.848761	51.3117	12.167622	7840000	9.778887e-09	1.8803463	-0.008465047	-0.20587923	1.3564423	0.003917097	0.059375	127.0	20138.676857233047	165.33119	8.586521	177.56435	136.34851	0.0	0.0
490	500.0	38.382866	11.256089	51.21413	-0.0076553226	7856000	-7.450581e-09	17.947617	-0.0077945683	-8.409995	1.3564423	0.0065100724	0.044187497	127.0	20179.17902469635	153.77562	34.18095	182.74089	24.742481	0.0	0.0
491	500.0	38.94046	10.914722	51.317165	5.1299257	7872000	-3.7252903e-09	6.5053906	-0.008485839	-0.97397435	1.3564423	0.0057141725	0.0574375	127.0	20215.8520052433	162.53682	27.048592	181.9519	21.187555	0.0	0.0
492	500.0	38.98097	10.8081665	51.256817	0.57709134	7888000	-2.2351742e-08	24.837164	-0.006861162	-15.190785	1.3564423	0.0039728964	0.0465625	127.0	20252.804570674896	156.08313	38.335125	182.7326	11.203308	0.0	0.0
493	500.0	37.64213	12.193762	51.463173	-0.45310718	7904000	1.8626451e-08	11.490188	-0.007865675	-2.9355698	1.3564423	0.004653351	0.0536875	127.0	20288.271419525146	155.19992	34.74371	179.34863	23.696375	0.0	0.0
494	500.0	38.879017	11.35625	51.572437	1.2475228	7920000	1.7695129e-08	6.6920204	-0.008023216	-2.0328107	1.3564423	0.0057500647	0.0416875	127.0	20325.253398895264	160.85782	27.72304	182.96214	19.587107	0.0	0.0
495	500.0	39.50246	10.547244	51.507683	3.0191276	7936000	0.0	8.915944	-0.009913522	-3.9309406	1.3564423	0.0071206475	0.0534375	127.0	20363.64928007126	160.8254	28.798765	183.38324	10.322361	0.0	0.0
496	500.0	37.441563	11.824495	51.89563	4.98277	7952000	0.0	24.180971	-0.008826209	-7.2169995	1.3564423	0.005647281	0.0548125	127.0	20399.2470331192	149.83113	44.767597	190.15979	19.483078	0.0	0.0
497	500.0	38.423374	11.692902	52.18683	5.3754797	7968000	3.7252903e-09	13.41086	-0.0077024573	-3.6214972	1.3564423	0.0058089066	0.05575	127.0	20434.452667951584	159.83669	30.329197	184.66516	19.74101	0.0	0.0
498	500.0	35.0242	14.919134	52.085045	-2.9839706	7984000	-1.0244548e-08	30.833899	-0.0097485045	-7.0315423	1.3564423	0.008199827	0.0769375	127.0	20473.469122886658	140.46814	58.596737	184.2306	10.551014	0.0	0.0
499	500.0	37.77068	12.542559	52.36509	-0.3041764	8000000	1.3038516e-08	16.153	-0.008938596	-8.095076	1.3564423	0.006210849	0.0604375	127.0	20518.347198486328	159.85571	27.71126	184.9554	24.793812	0.0	0.0
500	500.0	40.33905	9.985649	51.984547	5.2644897	8016000	-1.5366822e-08	3.9751537	-0.0076991906	-1.9512794	1.3564423	0.0054729185	0.0535625	127.0	20559.28368782997	168.9603	8.410719	182.10382	151.7698	0.0	0.0
501	500.0	37.75445	12.496833	51.961075	-2.9168236	8032000	-7.450581e-09	18.447748	-0.0086308615	-5.9666743	1.3564423	0.0059330706	0.066750005	127.0	20599.923943519592	151.93561	40.815273	186.83	22.460743	0.0	0.0
502	500.0	37.813683	12.531498	52.127216	-0.33050895	8048000	3.7252903e-09	8.873007	-0.0078195855	-1.1881925	1.3564423	0.0065217405	0.0550625	127.0	20640.318034887314	157.25409	36.61994	185.05507	19.364794	0.0	0.0
503	500.0	37.31265	13.9359	52.15611	-28.454214	8064000	-9.313226e-09	27.276867	-0.009534695	-7.567728	1.3564423	0.008137357	0.0599375	127.0	20679.35712814331	152.75285	46.29565	193.97171	7.995316	0.0	0.0
504	500.0	37.032158	12.928271	51.728226	-2.7866836	8080000	9.313226e-10	10.928492	-0.008605508	-3.869763	1.3564423	0.0052874167	0.050875	127.0	20722.304876565933	156.60277	36.10874	183.7411	22.934265	0.0	0.0
505	500.0	38.74714	11.679067	51.726154	-4.4272556	8096000	-2.9802322e-08	11.181769	-0.010087626	-3.5577013	1.3564423	0.0049472125	0.061875	127.0	20764.440549373627	159.83612	36.44157	185.95497	19.549065	0.0	0.0
506	500.0	36.902546	13.020386	51.83457	-0.5740894	8112000	3.7252903e-09	25.01221	-0.00922339	-5.199089	1.3564423	0.0063104494	0.082562506	127.0	20805.985741376877	150.10936	43.91642	188.33937	18.160545	0.0	0.0
507	500.0	36.37833	13.704102	52.010777	-22.133028	8128000	0.0	31.507053	-0.0071932618	-15.107145	1.3564423	0.006205626	0.0649375	127.0	20842.184191942215	152.87268	44.858967	190.39153	13.75834	0.0	0.0
508	500.0	39.363056	10.995587	52.33794	5.6755557	8144000	-3.7252903e-09	7.2052555	-0.008515541	-1.3406107	1.3564423	0.007430302	0.061625	127.0	20877.725501060486	165.5849	28.233025	186.76224	19.046478	0.0	0.0
509	500.0	38.10314	12.358088	52.339943	-7.608188	8160000	-9.313226e-10	14.856525	-0.010598205	-4.140785	1.3564423	0.0061974004	0.0725625	127.0	20916.598182201385	156.10658	38.271	185.60306	12.506691	0.0	0.0
510	500.0	39.987755	10.330882	52.153152	3.2503195	8176000	-3.7252903e-09	10.62648	-0.00721292	-1.7623624	1.3564423	0.0058176573	0.067	127.0	20958.179104089737	167.57042	11.018626	190.97272	140.32672	0.0	0.0
511	500.0	39.70893	10.378895	51.680737	4.4312453	8192000	1.4901161e-08	10.273891	-0.007511691	-1.3038723	1.3564423	0.006037334	0.055875	127.0	20998.902213811874	166.05103	25.628637	190.43895	37.36695	0.0	0.0
512	500.0	40.17006	9.720903	51.771164	13.107386	8208000	1.7229468e-08	2.7634745	-0.0072196405	-0.9043584	1.3564423	0.0046057208	0.041562498	127.0	21037.676406621933	169.7056	9.777009	187.7917	145.74194	0.0	0.0
513	500.0	40.23282	9.753888	51.528957	3.8576002	8224000	1.4901161e-08	8.683794	-0.0049558114	-3.75765	1.3564423	0.004439179	0.048625	127.0	21076.394306898117	170.15216	15.501265	189.6152	98.9936	0.0	0.0
514	500.0	39.580482	10.650423	52.160427	-1.2770152	8240000	-3.7252903e-09	12.600477	-0.009162065	-6.1755733	1.3564423	0.0048191915	0.06475	127.0	21114.796410799026	165.45108	30.523027	192.26958	10.723243	0.0	0.0
515	500.0	39.429344	11.621428	52.201477	1.524444	8256000	-1.4901161e-08	13.661645	-0.009309279	-5.986353	1.3564423	0.0049408637	0.0686875	127.0	21156.040524959564	162.96844	35.6813	192.63808	24.871492	0.0	0.0
516	500.0	37.870373	13.549705	52.171993	-9.132098	8272000	0.0	13.491962	-0.010210885	-2.5862005	1.3564423	0.0061310907	0.0709375	127.0	21194.446200609207	159.75842	45.70122	194.43147	18.773811	0.0	0.0
517	500.0	40.070942	10.7902	52.469063	11.158633	8288000	6.9849193e-09	4.84371	-0.0080504045	-3.123629	1.3564423	0.0067357086	0.0789375	127.0	21232.696665287018	171.03784	9.431931	184.60812	136.36566	0.0	0.0
518	500.0	38.996357	12.033508	52.40246	-2.7347298	8304000	9.313226e-09	12.808558	-0.010090331	-3.646486	1.3564423	0.0068250615	0.0674375	127.0	21268.5480196476	160.57831	36.24773	195.25887	13.060214	0.0	0.0
519	500.0	39.6137	11.113724	52.598392	1.8208787	8320000	-1.1175871e-08	10.672949	-0.008802185	-3.8059826	1.3564423	0.0064300736	0.0641875	127.0	21305.088419914246	165.02817	30.490204	188.7944	11.077248	0.0	0.0
520	500.0	39.039524	12.604489	52.511326	-2.5504987	8336000	-1.1175871e-08	9.960407	-0.01027481	-0.96489966	1.3564423	0.008437898	0.0805625	127.0	21340.75117945671	163.8063	36.305546	191.59517	12.641007	0.0	0.0
521	500.0	40.741287	10.024681	52.01659	10.5805855	8352000	0.0	3.6304977	-0.008511493	-1.1225863	1.3564423	0.0060432293	0.0663125	127.0	21378.98808002472	172.53352	10.493716	190.8513	153.33675	0.0	0.0
522	500.0	36.959095	13.530761	52.033394	-7.418883	8368000	2.7939677e-09	24.797047	-0.010001847	-7.9619	1.3564423	0.008794347	0.069437504	127.0	21414.144089460373	149.76144	51.907524	187.38142	10.2753105	0.0	0.0
523	500.0	38.90244	12.564991	52.211323	-14.218867	8384000	-3.7252903e-09	16.537088	-0.0088150855	-6.1371765	1.3564423	0.0067831567	0.0639375	127.0	21453.7407476902	166.055	27.945034	193.82408	56.427197	0.0	0.0
524	500.0	38.721054	12.175493	52.191322	3.407784	8400000	-1.1175871e-08	10.044914	-0.00946907	-2.6132112	1.3564423	0.0059391013	0.055937503	127.0	21491.539793014526	160.32239	39.203766	192.14859	10.503786	0.0	0.0
525	500.0	41.039818	10.234124	52.2439	10.268171	8416000	-7.450581e-09	5.13484	-0.00895056	-1.7233557	1.3564423	0.006078556	0.0749375	127.0	21528.05353808403	173.81781	13.783825	191.1715	137.46518	0.0	0.0
526	500.0	39.711613	12.933573	52.07822	-18.025352	8432000	-1.6763806e-08	10.237778	-0.010702889	-4.62802	1.3564423	0.005414783	0.056250002	127.0	21563.851296901703	167.54324	38.913292	192.45435	16.306507	0.0	0.0
527	500.0	39.774143	12.7437725	51.87183	-1.0625314	8448000	1.4901161e-08	8.105095	-0.008487813	-1.4341342	1.3564423	0.003822344	0.0699375	127.0	21601.799305915833	168.76881	41.308617	198.86739	8.637969	0.0	0.0
528	500.0	40.57166	11.067128	52.484512	6.3675394	8464000	1.8626451e-08	5.0443745	-0.007919748	-2.457664	1.3564423	0.0054526534	0.068625	127.0	21639.440472126007	169.25645	13.877752	194.43175	138.26262	0.0	0.0
529	500.0	40.892387	11.260301	52.21291	3.2973552	8480000	0.0	7.315546	-0.0063479715	-1.2833233	1.3564423	0.004159709	0.0504375	127.0	21675.948907852173	171.8598	30.077936	196.4444	22.679296	0.0	0.0
530	500.0	41.7955	10.407998	52.94183	7.7896295	8496000	7.450581e-09	3.3452606	-0.009244414	-1.001151	1.3564423	0.0057028886	0.066937506	127.0	21712.50862812996	176.0115	13.828039	198.96294	134.91472	0.0	0.0
531	500.0	39.661434	12.347101	52.56483	2.979309	8512000	1.8626451e-09	23.835829	-0.010477943	-6.110239	1.3564423	0.005931719	0.0646875	127.0	21751.41592359543	162.83652	43.746895	197.347	20.605764	0.0	0.0
532	500.0	38.71137	13.698703	52.771908	-3.215849	8528000	-3.7252903e-09	15.162821	-0.0091785975	-4.880762	1.3564423	0.006525946	0.078625	127.0	21790.81241607666	163.48303	46.969025	198.23546	17.261559	0.0	0.0
533	500.0	42.24671	10.468521	53.002808	11.751751	8544000	-1.4901161e-08	6.2562056	-0.008581061	-4.8253527	1.3564423	0.00711508	0.068500005	127.0	21829.271134853363	182.76668	8.895471	193.37767	160.10526	0.0	0.0
534	500.0	40.817673	12.1375885	53.081627	0.73076254	8560000	2.2351742e-08	12.64297	-0.01108258	-5.3177567	1.3564423	0.006282492	0.066	127.0	21871.00074839592	168.50671	41.17288	198.37407	8.981929	0.0	0.0
535	500.0	40.472874	12.65884	53.264523	-42.731117	8576000	9.313226e-09	14.647238	-0.00992436	-8.542526	1.3564423	0.0054532196	0.0513125	127.0	21907.743545770645	170.48293	31.56785	201.17047	16.53553	0.0	0.0
536	500.0	40.220695	11.384935	53.196857	2.6436758	8592000	-2.2351742e-08	27.731993	-0.008841882	-13.966893	1.3564423	0.005636407	0.063125	127.0	21948.007417440414	167.24066	38.460358	196.13205	23.139874	0.0	0.0
537	500.0	41.361954	11.505796	53.139767	-1.3339953	8608000	-1.8626451e-08	9.338322	-0.008799092	-2.660897	1.3564423	0.00476461	0.055625	127.0	21986.44191122055	174.77861	31.662989	198.94147	15.470447	0.0	0.0
538	500.0	39.35036	13.509622	53.160156	-2.3836174	8624000	1.1175871e-08	11.713768	-0.00888035	-2.4224887	1.3564423	0.0063537275	0.065625004	127.0	22023.09300661087	163.38788	44.22551	193.57153	20.389452	0.0	0.0
539	500.0	41.17895	10.867168	52.92361	12.198058	8640000	-7.450581e-09	9.570399	-0.008344398	-5.3854795	1.3564423	0.004287223	0.050187502	127.0	22059.370770215988	172.60292	30.1164	196.84279	19.403297	0.0	0.0
540	500.0	41.986958	10.347453	53.29179	12.3560095	8656000	-1.1175871e-08	3.3121095	-0.008282984	-1.4373755	1.3564423	0.004788772	0.05875	127.0	22096.142708301544	176.47871	11.739015	194.78809	142.49396	0.0	0.0
541	500.0	42.426563	9.780395	52.68362	12.685463	8672000	2.9802322e-08	20.99969	-0.010124818	-13.69981	1.3564423	0.0068943435	0.068	127.0	22133.71906733513	177.36832	31.016397	202.6038	18.176855	0.0	0.0
542	500.0	41.563637	11.061643	53.0538	-0.11884022	8688000	5.5879354e-09	8.046599	-0.009629949	-2.2128172	1.3564423	0.006683828	0.0595625	127.0	22170.1361451149	173.42535	30.65998	199.45367	12.607389	0.0	0.0
543	500.0	40.27229	11.82509	53.10193	2.01344	8704000	-3.7252903e-09	16.541653	-0.0080907475	-2.3182902	1.3564423	0.007517911	0.078875005	127.0	22221.90714740753	166.98584	35.54604	196.92133	20.090433	0.0	0.0
544	500.0	41.73989	10.514261	52.7896	9.929582	8720000	-1.8626451e-09	4.36316	-0.0086546885	-2.0274613	1.3564423	0.004171269	0.0599375	127.0	22290.081871509552	177.53857	13.504525	200.69409	137.99687	0.0	0.0
545	500.0	41.904648	10.926837	52.623276	2.1649282	8736000	-7.450581e-09	10.750588	-0.0065003205	-1.1861789	1.3564423	0.0034389945	0.0503125	127.0	22328.452258348465	175.28024	25.367544	197.37167	59.93003	0.0	0.0
546	500.0	42.74397	9.81811	52.63092	12.505552	8752000	-1.8626451e-09	2.9704647	-0.0074656936	-0.9214341	1.3564423	0.0044812495	0.05025	127.0	22364.289974689484	180.39496	14.082438	203.03252	146.86748	0.0	0.0
547	500.0	42.539936	9.613062	52.534874	13.290166	8768000	1.4901161e-08	2.4172766	-0.007382798	-0.3068912	1.3564423	0.0047792355	0.048687503	127.0	22414.07896399498	179.96098	12.195492	197.7017	154.29694	0.0	0.0
548	500.0	42.27792	10.823396	52.635406	0.0189569	8784000	1.8626451e-08	8.13625	-0.010586639	-4.6114593	1.3564423	0.007773009	0.067875	127.0	22474.2627658844	179.3758	31.380339	199.00409	12.685373	0.0	0.0
549	500.0	42.60086	11.044863	52.485043	2.9751184	8800000	-3.7252903e-09	6.751766	-0.011151051	-3.334506	1.3564423	0.0071498076	0.082625	127.0	22519.220039129257	181.83127	27.089153	200.71004	52.347103	0.0	0.0
550	500.0	42.72204	11.695385	52.67693	4.841794	8816000	9.313226e-09	7.41848	-0.009158848	-1.5431898	1.3564423	0.005934567	0.074625	127.0	22554.537440538406	180.26819	29.95424	203.38823	21.921894	0.0	0.0
551	500.0	43.65982	10.506966	53.24453	12.073551	8832000	2.2351742e-08	2.4420261	-0.009464443	-0.68900234	1.3564423	0.0055688815	0.068625	127.0	22589.32599425316	184.7905	11.206101	208.26465	158.24521	0.0	0.0
552	500.0	43.438454	11.546223	53.08111	2.435	8848000	3.7252903e-09	8.813667	-0.008753534	-3.6402328	1.3564423	0.0050488473	0.0661875	127.0	22624.734538316727	183.48824	32.855114	207.1231	22.63215	0.0	0.0
553	500.0	43.754654	10.220985	53.430405	0.46294373	8864000	1.8626451e-09	13.521751	-0.007802708	-8.512174	1.3564423	0.0043711197	0.065437496	127.0	22664.90634393692	185.62991	14.238611	202.49683	151.87602	0.0	0.0
554	500.0	43.68488	11.010314	52.99323	2.2065997	8880000	-3.7252903e-09	11.3819685	-0.0069073886	-6.2611184	1.3564423	0.004992327	0.049812503	127.0	22704.39099931717	184.96796	31.053383	205.9438	23.066696	0.0	0.0
555	500.0	42.0609	13.007025	53.229282	2.619437	8896000	-1.4901161e-08	14.321907	-0.010854962	-6.4820395	1.3564423	0.008449232	0.078125	127.0	22759.83703660965	181.11539	42.654842	206.15009	16.463856	0.0	0.0
556	500.0	44.57626	10.302001	53.416348	10.321079	8912000	-2.0489097e-08	2.29579	-0.009501429	-0.94333667	1.3564423	0.0052646324	0.062124997	127.0	22819.22811436653	190.0444	9.857897	207.47868	163.89035	0.0	0.0
557	500.0	43.71752	10.971153	53.195267	2.6648602	8928000	-1.4901161e-08	15.932148	-0.005533219	-8.338419	1.3564423	0.005661248	0.051625	127.0	22856.516350269318	182.56012	30.118467	209.23128	26.49818	0.0	0.0
558	500.0	44.93343	10.626592	54.029263	13.58075	8944000	7.450581e-09	3.6338124	-0.006504533	-2.6099918	1.3564423	0.00644279	0.064687505	127.0	22909.651059389114	193.43753	7.349276	206.8534	174.84534	0.0	0.0
559	500.0	41.268154	14.068335	53.34942	-2.1054225	8960000	-1.8626451e-09	16.341745	-0.009594036	-5.288788	1.3564423	0.0056367167	0.071875006	127.0	22965.011589050293	172.46527	50.7905	213.33568	11.914091	0.0	0.0
560	500.0	43.42669	12.297794	54.034096	4.8806906	8976000	-1.4901161e-08	17.95156	-0.0077211717	-4.243294	1.3564423	0.0065472093	0.070875	127.0	23003.404915094376	185.29837	33.64151	209.96631	21.561901	0.0	0.0
561	500.0	44.657867	10.196277	53.615887	13.708263	8992000	-1.3038516e-08	3.0794387	-0.0077131605	-0.84353316	1.3564423	0.0078103086	0.0599375	127.0	23040.078352689743	190.0404	13.921356	213.28238	149.47717	0.0	0.0
562	500.0	43.607548	11.461334	53.737514	2.3774266	9008000	1.3969839e-08	9.957581	-0.009606148	-3.7810595	1.3564423	0.006039343	0.055625	127.0	23076.312995433807	182.80981	33.349857	206.62148	9.801741	0.0	0.0
563	500.0	44.16408	11.928242	53.85931	-1.4452412	9024000	-1.1175871e-08	7.442616	-0.007952309	-1.4481143	1.3564423	0.0061063482	0.065125	127.0	23110.566642045975	187.735	31.252066	211.60199	25.120619	0.0	0.0
564	500.0	44.415127	11.466168	54.227856	1.0465921	9040000	7.450581e-09	6.4264793	-0.008924604	-1.8638017	1.3564423	0.005526674	0.068437494	127.0	23146.93612909317	187.20267	32.44306	213.53615	16.75914	0.0	0.0
565	500.0	44.604565	10.637539	53.863445	9.878564	9056000	3.7252903e-09	5.127901	-0.009012988	-2.9207547	1.3564423	0.0055697327	0.0634375	127.0	23184.77602314949	190.43028	15.742161	210.9742	151.03395	0.0	0.0
566	500.0	45.37944	10.430353	53.85005	4.057821	9072000	-9.313226e-10	4.295718	-0.008319229	-1.1095151	1.3564423	0.0073502595	0.058937497	127.0	23220.368416786194	193.10188	16.094433	211.31264	115.54461	0.0	0.0
567	500.0	44.55757	12.060266	54.004074	-1.99686	9088000	-1.4901161e-08	4.9490366	-0.008945355	-1.2476299	1.3564423	0.0064275833	0.0663125	127.0	23257.46590614319	189.4546	32.17232	211.66989	20.17574	0.0	0.0
568	500.0	45.528126	10.557073	54.018623	13.147242	9104000	-1.1175871e-08	3.8866796	-0.010321248	-0.9161507	1.3564423	0.005444449	0.067125	127.0	23293.948514938354	191.47105	16.110144	214.20499	143.12006	0.0	0.0
569	500.0	46.172165	10.657286	54.278324	13.338022	9120000	-6.519258e-09	2.0666833	-0.008112103	-0.6564063	1.3564423	0.005866926	0.06525	127.0	23328.05099129677	198.25052	9.969264	213.4717	175.10075	0.0	0.0
570	500.0	45.187504	11.826647	54.209896	3.0046918	9136000	-1.1175871e-08	7.3263845	-0.009784553	-2.46813	1.3564423	0.0073340684	0.05975	127.0	23365.851941347122	190.93927	34.4873	211.6912	18.450127	0.0	0.0
571	500.0	45.66589	10.527552	54.455894	13.210814	9152000	-4.656613e-09	3.2892933	-0.009430131	-1.6422011	1.3564423	0.006448716	0.077125	127.0	23402.060671806335	197.09204	12.303056	213.12314	153.19388	0.0	0.0
572	500.0	45.19997	11.677836	54.710136	-0.71464235	9168000	5.5879354e-09	9.634299	-0.008885579	-4.8210497	1.3564423	0.006763691	0.061750002	127.0	23438.02561020851	191.93567	35.370823	214.30893	11.789712	0.0	0.0
573	500.0	44.297783	13.72958	54.643074	-0.5003876	9184000	1.4901161e-08	8.592377	-0.008505323	-2.1483667	1.3564423	0.005208116	0.057625	127.0	23475.59396648407	188.42166	43.913517	208.58485	18.774866	0.0	0.0
574	500.0	46.263454	10.395225	54.763798	10.583926	9200000	-3.7252903e-09	3.070006	-0.0073444042	-1.3341851	1.3564423	0.005000581	0.054624997	127.0	23512.278918027878	198.26999	14.22508	217.99568	153.9555	0.0	0.0
575	500.0	45.736595	11.972071	54.64611	3.6244698	9216000	7.450581e-09	5.347799	-0.009005134	-1.9164284	1.3564423	0.007544036	0.070250005	127.0	23551.519480228424	193.80669	32.906696	216.7774	20.563963	0.0	0.0
576	500.0	45.850235	12.107741	54.79807	1.7390252	9232000	-3.7252903e-09	6.3774533	-0.008417015	-0.84897214	1.3564423	0.005765397	0.06475	127.0	23592.233308792114	196.23996	35.310482	216.41826	9.632524	0.0	0.0
577	500.0	44.277782	13.182293	54.8958	-0.8353108	9248000	3.7252903e-09	17.366802	-0.0068868767	-6.7369366	1.3564423	0.0070771114	0.0624375	127.0	23638.437914133072	186.64299	42.585857	218.57309	20.8735	0.0	0.0
578	500.0	44.04778	13.700129	55.304333	-6.361185	9264000	0.0	10.720347	-0.009420627	-3.592684	1.3564423	0.0077136965	0.073	127.0	23689.155649662018	188.27634	45.870644	217.51079	13.1586275	0.0	0.0
579	500.0	45.506153	12.700282	55.344982	4.682767	9280000	9.313226e-09	5.879928	-0.008050315	-2.1194026	1.3564423	0.006030691	0.064062506	127.0	23748.155062437057	196.83098	32.93931	217.5556	22.301762	0.0	0.0
580	500.0	45.46355	12.1719	55.39842	4.875773	9296000	-9.313226e-09	8.408417	-0.009900901	-2.212592	1.3564423	0.006950802	0.0660625	127.0	23813.98084449768	193.19379	31.838854	216.22044	26.869827	0.0	0.0
581	500.0	45.675453	12.462653	55.493004	-0.12266177	9312000	0.0	6.597454	-0.009625744	-1.4450735	1.3564423	0.007278504	0.06	127.0	23859.55878520012	196.36032	33.553986	218.28546	22.665155	0.0	0.0
582	500.0	45.93913	12.740557	55.6887	-1.2594788	9328000	7.450581e-09	5.4152207	-0.00948749	-0.9261007	1.3564423	0.0064122425	0.065249994	127.0	23896.06219768524	197.27304	35.16618	222.5164	14.658233	0.0	0.0
583	500.0	44.517242	14.777418	55.901268	-10.723154	9344000	5.5879354e-09	13.90012	-0.008423066	-3.6033566	1.3564423	0.0056386483	0.0595	127.0	23931.21559906006	188.48303	46.044407	219.24811	14.243814	0.0	0.0
584	500.0	47.85075	11.00354	56.32693	5.5111246	9360000	-1.4901161e-08	7.4502	-0.00886533	-5.273261	1.3564423	0.0061263223	0.071812496	127.0	23968.541964292526	207.00317	13.948407	221.15674	156.80165	0.0	0.0
585	500.0	45.55407	13.174347	57.00302	-6.4431057	9376000	3.7252903e-09	17.60876	-0.009000176	-8.399061	1.3564423	0.0064935843	0.062437505	127.0	24003.405358076096	189.96529	47.46739	224.28181	17.92878	0.0	0.0
586	500.0	45.778095	13.7326765	57.178566	0.723792	9392000	-7.450581e-09	11.685871	-0.0083250515	-6.6276865	1.3564423	0.006377235	0.0696875	127.0	24065.980597257614	200.04784	33.70379	220.77626	18.557089	0.0	0.0
587	500.0	45.900883	14.021901	57.08489	1.985328	9408000	-3.7252903e-09	11.644247	-0.007870687	-2.4065282	1.3564423	0.0048648906	0.06125	127.0	24110.88575220108	193.61992	47.951344	220.91362	11.052364	0.0	0.0
