Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	77.960236	27.980078	102.0933	-0.009703755	7552000	-7.450581e-09	73.08168	-0.006957389	-38.373684	1.3564423	0.008319121	0.065625004	127.0	18212.038853168488	332.5688	77.03672	374.8951	12.017736	0.9375	257.78125
472	500.0	80.5471	26.946789	104.54587	2.3588567	7568000	7.450581e-09	129.6823	-0.009725549	-64.777596	1.3564423	0.0065527395	0.0778125	127.0	18249.012756347656	321.9246	83.27041	372.0672	50.619476	0.90625	246.3125
473	500.0	64.54114	34.793877	102.40104	-3.0678945	7584000	0.0	115.96713	-0.010410831	-45.33915	1.3564423	0.008965946	0.100062504	127.0	18285.228117227554	273.93622	136.5155	373.21432	14.197058	0.75	208.71875
474	500.0	67.042465	37.518074	102.72895	-35.15514	7600000	-7.450581e-09	224.7705	-0.008851238	-75.21411	1.3564423	0.0068061957	0.0950625	127.0	18322.301694631577	275.08047	127.60034	376.68066	21.615078	0.78125	204.96875
475	500.0	71.07458	29.88897	102.86662	1.0496373	7616000	3.7252903e-09	174.99924	-0.008395832	-66.005936	1.3564423	0.0066438634	0.07875	127.0	18357.1633746624	301.4217	110.74408	366.87225	34.13883	0.84375	231.75
476	500.0	74.931465	28.466875	103.02126	-2.5043454	7632000	1.21071935e-08	76.782814	-0.00894651	-18.84681	1.3564423	0.007515302	0.082375	127.0	18391.220323085785	318.75677	89.818855	381.92548	36.158424	0.875	239.90625
477	500.0	63.001717	35.502213	104.03814	-5.444847	7648000	-1.8626451e-09	182.66245	-0.008834992	-69.93664	1.3564423	0.005008189	0.075	127.0	18424.849997758865	253.24086	144.3014	372.98492	21.08289	0.65625	182.28125
478	500.0	72.74837	30.40098	103.62946	-2.1356091	7664000	-1.8626451e-09	89.205246	-0.0077254837	-43.678917	1.3564423	0.0070730466	0.060500003	127.0	18463.040867567062	322.61685	89.1852	370.251	40.62338	0.90625	254.0
479	500.0	76.322266	28.92893	103.65826	0.39710617	7680000	0.0	172.86353	-0.008750795	-83.078926	1.3564423	0.0073133428	0.07762501	127.0	18499.57944560051	316.36014	92.61641	374.57767	13.647912	0.90625	247.1875
480	500.0	71.97069	33.99309	103.54428	-30.52753	7696000	-3.7252903e-09	110.72621	-0.009411508	-34.01541	1.3564423	0.0077244993	0.0825	127.0	18534.791835546494	298.91513	114.186554	376.48264	21.281807	0.84375	231.65625
481	500.0	69.07747	34.506355	103.91939	-7.6484394	7712000	-6.519258e-09	65.89234	-0.0090169925	-18.883781	1.3564423	0.008180296	0.082375	127.0	18572.97863292694	293.7226	117.40226	376.07498	14.915967	0.84375	224.65625
482	500.0	79.698875	27.113531	103.83915	5.724413	7728000	1.8626451e-08	34.19996	-0.010449757	-18.992739	1.3564423	0.00821435	0.075687505	127.0	18609.590219020844	341.2329	58.355366	380.51724	36.54465	0.96875	271.25
483	500.0	79.79145	26.695654	103.679436	4.2686734	7744000	-7.450581e-09	60.8748	-0.010377003	-23.465284	1.3564423	0.006116001	0.0738125	127.0	18647.5643658638	328.39175	91.37197	385.54523	35.099873	0.90625	260.15625
484	500.0	76.04437	31.601892	104.07905	-0.47808623	7760000	7.450581e-09	89.19789	-0.008234974	-9.384476	1.3564423	0.007477581	0.0968125	127.0	18683.62921309471	315.56882	107.81379	380.15842	10.179539	0.875	252.3125
485	500.0	74.09997	31.561125	102.977425	4.1512103	7776000	3.7252903e-09	130.76276	-0.007858798	-48.584106	1.3564423	0.00951134	0.097375005	127.0	18718.718392133713	302.365	120.81016	379.23618	39.664684	0.8125	238.71875
486	500.0	63.73363	36.84823	102.92609	-13.661042	7792000	1.6763806e-08	149.27603	-0.0090415515	-34.123966	1.3564423	0.006705415	0.0845	127.0	18757.997621059418	267.8164	141.20996	373.34366	13.619091	0.71875	206.6875
487	500.0	67.44116	36.249226	103.57567	-8.533758	7808000	1.4901161e-08	89.52267	-0.009812038	-21.454323	1.3564423	0.007925227	0.088937506	127.0	18796.635483264923	284.4168	133.73825	380.29398	9.282045	0.78125	221.96875
488	500.0	77.93598	30.257208	102.62915	-4.1547413	7824000	1.6763806e-08	50.033585	-0.008227133	-30.289646	1.3564423	0.00838533	0.081562504	127.0	18832.74298143387	331.68	77.88307	371.01935	13.44042	0.9375	262.21875
489	500.0	73.50238	31.114	103.47076	2.9623516	7840000	1.4901161e-08	210.19778	-0.00939675	-106.76258	1.3564423	0.0065727164	0.0826875	127.0	18869.21341943741	288.8606	120.98325	383.74243	20.897972	0.78125	217.28125
490	500.0	65.95341	35.230278	101.70581	-10.743571	7856000	-1.3038516e-08	152.98038	-0.009194555	-27.510635	1.3564423	0.007238582	0.0938125	127.0	18904.788748264313	269.71896	139.27217	373.34894	32.67962	0.71875	207.3125
491	500.0	69.83529	34.38224	103.38952	-12.880311	7872000	1.1175871e-08	159.35278	-0.008161778	-45.117435	1.3564423	0.008970425	0.10124999	127.0	18940.19833087921	295.00748	119.45894	384.11014	13.68575	0.8125	227.1875
492	500.0	75.029594	30.006397	104.49118	-1.329614	7888000	-1.4901161e-08	100.78726	-0.009448668	-64.09954	1.3564423	0.008432129	0.0746875	127.0	18975.971736192703	328.77576	95.838264	386.77676	28.423668	0.90625	262.53125
493	500.0	65.73961	36.17217	102.25252	-2.7295675	7904000	7.450581e-09	226.68654	-0.008019386	-108.104324	1.3564423	0.003355327	0.0609375	127.0	19012.675019025803	253.73035	150.02565	384.93582	10.671898	0.65625	186.6875
494	500.0	62.473995	37.494495	101.111534	-14.410906	7920000	-5.5879354e-09	128.91647	-0.008143313	-29.517374	1.3564423	0.0059891306	0.09075	127.0	19049.395709514618	261.86328	144.25029	381.73862	9.252119	0.71875	200.15625
495	500.0	74.30645	32.092403	102.12474	-3.501169	7936000	-7.450581e-09	96.06006	-0.008138257	-25.161703	1.3564423	0.009861711	0.088375	127.0	19086.4647731781	314.96106	108.010925	382.4721	11.747111	0.875	250.28125
496	500.0	68.16337	35.23137	101.77034	-4.10581	7952000	1.8626451e-09	89.76347	-0.008689495	-23.039278	1.3564423	0.005011607	0.07625	127.0	19122.268024921417	286.29092	128.34511	373.37598	13.873816	0.78125	220.09375
497	500.0	58.189613	37.985165	102.75354	-4.4597373	7968000	-2.2351742e-08	277.39047	-0.008459495	-108.410065	1.3564423	0.004784357	0.071375	127.0	19160.26550102234	221.82593	149.24048	369.14572	18.716099	0.59375	161.28125
498	500.0	72.512955	31.851898	102.52402	-3.0567122	7984000	-3.1664968e-08	115.83287	-0.0070119076	-70.98036	1.3564423	0.0083157085	0.0664375	127.0	19197.76547241211	323.44867	98.16836	379.37198	23.465176	0.90625	255.5
499	500.0	70.08053	33.164997	102.34776	-26.427332	8000000	1.8626451e-09	175.97295	-0.009091041	-70.63397	1.3564423	0.008914659	0.113000005	127.0	19237.39548277855	291.03058	115.41175	376.09494	42.612362	0.8125	221.25
500	500.0	68.526695	35.605473	102.41102	0.613559	8016000	2.4214387e-08	74.99864	-0.009038808	-24.009764	1.3564423	0.0060949624	0.075625	127.0	19271.347259521484	283.2828	133.54857	372.64722	18.998585	0.78125	215.96875
501	500.0	71.852264	35.041252	101.85732	-24.899736	8032000	-3.7252903e-09	46.16532	-0.008469845	-14.69946	1.3564423	0.008384498	0.07637499	127.0	19311.696904182434	306.47577	112.85623	380.25845	17.66464	0.8125	226.375
502	500.0	72.16734	34.032314	101.983635	-5.185322	8048000	2.7939677e-09	87.115005	-0.00953849	-11.482167	1.3564423	0.007877844	0.1021875	127.0	19354.20549941063	302.32205	114.615776	381.24652	16.34211	0.84375	234.03125
503	500.0	79.77898	29.070683	102.064064	-13.614535	8064000	3.7252903e-09	33.31698	-0.008061839	-9.929802	1.3564423	0.007403571	0.0699375	127.0	19394.358937978745	336.33987	80.5569	388.4231	18.156008	0.9375	264.65625
504	500.0	75.464516	32.339058	102.41049	0.43541443	8080000	-1.7695129e-08	45.079952	-0.006104322	-3.7519753	1.3564423	0.0061466824	0.080375	127.0	19434.360993623734	311.69705	105.42033	374.93698	11.67046	0.875	243.40625
505	500.0	78.92122	28.59594	102.26123	4.0116563	8096000	1.4901161e-08	74.53702	-0.0077717016	-15.316408	1.3564423	0.009192181	0.106	127.0	19471.976811647415	327.60272	89.49978	380.76157	47.006836	0.90625	259.3125
506	500.0	78.65493	28.243464	102.28201	3.5124598	8112000	3.7252903e-09	108.26386	-0.008661402	-43.57312	1.3564423	0.010765247	0.110562496	127.0	19512.759489297867	325.91345	91.42418	377.58328	25.011585	0.875	247.5
507	500.0	79.61884	28.457277	103.17538	4.3874264	8128000	-1.4901161e-08	102.77399	-0.008420669	-35.852608	1.3564423	0.0049203504	0.078812495	127.0	19548.418862342834	328.23557	82.51383	382.7451	26.425825	0.90625	254.875
508	500.0	79.05379	26.966097	101.47661	3.312869	8144000	0.0	95.59058	-0.009693302	-37.012268	1.3564423	0.0065660942	0.096	127.0	19583.878338336945	324.6234	88.4523	388.1111	11.657551	0.90625	252.21875
509	500.0	77.55955	28.723055	101.34897	0.36375225	8160000	5.5879354e-09	67.59767	-0.008702932	-16.58549	1.3564423	0.0076268665	0.1036875	127.0	19621.197353363037	325.96118	88.59682	375.18823	28.7311	0.90625	254.5625
510	500.0	73.51552	31.23915	100.91987	0.26055253	8176000	0.0	62.681602	-0.008378342	-26.16502	1.3564423	0.008227163	0.0853125	127.0	19658.611433267593	310.20642	95.44298	371.37936	39.695988	0.875	238.0625
511	500.0	80.742966	27.229923	101.79881	-9.689575	8192000	2.2351742e-08	142.53673	-0.0056526316	-89.62285	1.3564423	0.0036105604	0.070875004	127.0	19693.248725652695	327.461	73.47501	370.0269	27.155293	0.96875	257.8125
512	500.0	67.86	32.80955	101.93829	0.7424997	8208000	3.7252903e-09	127.96845	-0.009532776	-43.085968	1.3564423	0.009936358	0.096687496	127.0	19727.846855401993	287.39774	118.00701	373.17737	10.01257	0.8125	219.21875
513	500.0	74.11578	30.715288	101.426544	2.6462533	8224000	-3.7252903e-09	127.178635	-0.008038651	-72.97801	1.3564423	0.008279869	0.085999995	127.0	19765.555676698685	317.35297	94.17263	381.5849	23.158587	0.875	239.84375
514	500.0	73.319016	32.050064	99.70876	-1.8087684	8240000	1.4901161e-08	53.294647	-0.008268549	-12.341057	1.3564423	0.009121765	0.08068749	127.0	19802.484872579575	311.69928	105.70612	376.62482	29.675987	0.875	246.71875
515	500.0	78.9552	29.188005	100.09801	2.708066	8256000	7.450581e-09	23.56353	-0.007943905	-3.9413614	1.3564423	0.007969013	0.0756875	127.0	19837.740951776505	332.1443	75.539444	375.1267	32.558548	0.9375	263.6875
516	500.0	77.46801	30.268663	100.17628	-2.2888436	8272000	-1.1175871e-08	41.262764	-0.007929457	-12.654438	1.3564423	0.006457895	0.064624995	127.0	19875.85324239731	320.15118	95.074	370.6792	12.197487	0.90625	253.90625
517	500.0	75.07166	31.76448	100.67272	1.4718056	8288000	7.450581e-09	210.36946	-0.009343826	-104.6739	1.3564423	0.006457897	0.085687496	127.0	19914.416538715363	299.46317	117.19187	374.12888	10.941585	0.84375	237.9375
518	500.0	68.67421	35.496372	101.070595	-3.0387125	8304000	-1.3038516e-08	189.33592	-0.008251889	-93.64332	1.3564423	0.011480244	0.12612501	127.0	19951.591770887375	292.70566	125.53294	372.376	17.5573	0.78125	223.0
519	500.0	77.38461	28.516897	99.51144	-9.468834	8320000	-1.8626451e-09	52.48725	-0.008161055	-26.654907	1.3564423	0.0075423266	0.0721875	127.0	19989.748030662537	333.28137	68.83839	374.39755	37.722385	0.96875	264.09375
520	500.0	76.98466	28.564812	100.24093	-10.8536825	8336000	1.1175871e-08	259.21088	-0.007110694	-160.9441	1.3564423	0.0029001748	0.0621875	127.0	20030.603296518326	308.22058	115.67916	379.3117	22.337967	0.84375	247.46875
521	500.0	74.393585	30.749247	100.89698	2.1519618	8352000	1.1175871e-08	84.692375	-0.009501386	-32.75969	1.3564423	0.008817776	0.0870625	127.0	20066.841950893402	315.6659	106.28195	383.59003	13.836949	0.875	251.8125
522	500.0	74.81537	31.142677	101.913	-8.904518	8368000	1.4901161e-08	62.7297	-0.00912377	-21.68	1.3564423	0.007161971	0.0971875	127.0	20103.763650417328	313.4819	105.91663	376.98615	32.80857	0.875	252.65625
523	500.0	72.13612	33.284393	101.67666	-1.840105	8384000	7.450581e-09	220.03271	-0.010028226	-117.29569	1.3564423	0.0049406337	0.08425	127.0	20141.726999521255	289.38416	131.35449	382.35883	21.256927	0.78125	227.875
524	500.0	73.013985	28.7877	102.39062	4.351347	8400000	7.450581e-09	313.82977	-0.009017894	-171.54099	1.3564423	0.007550285	0.0800625	127.0	20177.69250369072	297.95758	113.54768	382.427	35.255547	0.78125	213.8125
525	500.0	73.26992	30.72268	100.79387	-35.224335	8416000	3.7252903e-09	96.94021	-0.006890824	-61.98931	1.3564423	0.008455072	0.064625	127.0	20213.666700601578	326.40262	93.1161	382.31042	29.192928	0.875	250.5625
526	500.0	77.219955	29.829042	100.651794	-10.153557	8432000	2.4214387e-08	135.27103	-0.008449458	-56.47561	1.3564423	0.006090205	0.065749995	127.0	20248.493892908096	316.35638	102.25042	385.1094	21.859583	0.875	250.5
527	500.0	72.66699	31.793182	102.052124	1.7285366	8448000	1.8626451e-09	126.3573	-0.008920636	-41.517532	1.3564423	0.008115541	0.0979375	127.0	20284.960540294647	306.84164	115.08448	379.81955	17.584448	0.84375	244.6875
528	500.0	78.4799	27.754591	102.413795	0.668044	8464000	-1.3969839e-08	57.659214	-0.00871854	-29.705051	1.3564423	0.005230416	0.054562498	127.0	20324.830098628998	334.82297	81.17766	386.63797	19.497135	0.90625	262.09375
529	500.0	74.77528	31.72317	101.00176	-6.7722373	8480000	-9.313226e-09	84.76271	-0.0085043	-31.223267	1.3564423	0.004791093	0.071687505	127.0	20368.14051914215	306.98883	106.22966	383.70667	33.027157	0.8125	230.03125
530	500.0	69.94483	33.671314	101.215065	0.72764957	8496000	1.1175871e-08	171.78644	-0.008577066	-79.83888	1.3564423	0.00708507	0.077374995	127.0	20403.756321430206	281.58722	130.86206	382.7472	19.088316	0.78125	217.0625
531	500.0	72.23117	30.266138	102.52441	-10.948476	8512000	5.5879354e-09	173.49417	-0.010302206	-106.186745	1.3564423	0.009145735	0.09075	127.0	20442.51866531372	318.1939	95.69165	375.31	21.634043	0.875	250.53125
532	500.0	68.60807	34.891033	102.47674	3.1096125	8528000	5.5879354e-09	77.55746	-0.009646507	-19.156055	1.3564423	0.005623876	0.079437494	127.0	20477.513961791992	283.3181	132.17401	384.32904	19.01078	0.78125	222.6875
533	500.0	70.79793	33.577007	104.13327	-15.221237	8544000	7.450581e-09	148.60486	-0.010795109	-66.832184	1.3564423	0.0077094515	0.090312496	127.0	20517.050289154053	292.88257	121.47415	377.62933	20.977837	0.78125	217.90625
534	500.0	74.009766	31.458294	101.67795	1.4142187	8560000	-3.7252903e-09	69.99493	-0.008636967	-20.859322	1.3564423	0.008087708	0.0785625	127.0	20553.86184644699	315.3506	104.40907	386.40137	14.060011	0.875	246.6875
535	500.0	74.47257	30.859468	102.39651	-14.183436	8576000	1.4901161e-08	55.01017	-0.008546601	-16.895477	1.3564423	0.0080877375	0.077	127.0	20588.678450345993	322.10944	92.547844	376.45773	10.66039	0.90625	253.90625
536	500.0	79.181694	27.817266	101.22886	3.6978893	8592000	2.0489097e-08	34.287067	-0.0092951795	-15.4513035	1.3564423	0.006689622	0.076000005	127.0	20626.406571626663	338.25043	76.59527	382.3311	36.64225	0.9375	268.5
537	500.0	79.738174	28.255913	100.85006	-3.7405539	8608000	-7.450581e-09	49.241837	-0.008198054	-15.011656	1.3564423	0.0046225563	0.093375005	127.0	20664.50760602951	333.11252	80.842316	379.7838	9.164883	0.9375	268.0625
538	500.0	78.44818	28.696165	101.76627	-2.3823633	8624000	4.656613e-09	119.28847	-0.0073798536	-40.680027	1.3564423	0.007673585	0.0755625	127.0	20701.682263612747	325.4963	92.44491	389.83273	22.046759	0.90625	261.40625
539	500.0	77.56377	30.65195	103.88348	1.1312337	8640000	-1.3038516e-08	33.950436	-0.0074612065	-7.404218	1.3564423	0.0075263847	0.0725	127.0	20735.863737344742	328.8604	99.63922	384.40018	10.7513895	0.90625	265.59375
540	500.0	78.1838	28.636066	101.529076	1.3834491	8656000	-7.450581e-09	165.15999	-0.0073290123	-49.965508	1.3564423	0.003365257	0.062874995	127.0	20772.093144893646	316.5334	104.321266	378.0038	23.628538	0.875	249.5625
541	500.0	72.519066	32.392532	101.33257	-5.3342156	8672000	7.450581e-09	103.62821	-0.007613836	-34.287727	1.3564423	0.0069428748	0.0801875	127.0	20807.298067569733	308.91858	113.22419	379.4165	27.919222	0.84375	245.65625
542	500.0	80.776375	26.11294	101.115906	6.3431807	8688000	-3.7252903e-08	72.74277	-0.0094882	-18.784748	1.3564423	0.01036719	0.0986875	127.0	20841.589861392975	340.45093	58.860897	382.6593	51.2573	0.96875	279.03125
543	500.0	72.68319	30.694271	101.478165	4.264381	8704000	-2.2351742e-08	90.080826	-0.010018664	-24.352734	1.3564423	0.0057928404	0.081187494	127.0	20878.64701604843	305.3206	109.184975	382.8668	45.95637	0.84375	238.8125
544	500.0	77.26132	29.870564	101.24953	0.34155226	8720000	-3.7252903e-08	55.112003	-0.007963388	-11.46477	1.3564423	0.007720733	0.095	127.0	20913.98761343956	326.55106	93.036514	382.19885	34.743484	0.90625	259.96875
545	500.0	76.64306	29.24737	101.83399	1.174474	8736000	-3.7252903e-09	35.034195	-0.008973936	-8.798527	1.3564423	0.0074641304	0.0658125	127.0	20954.38172864914	327.49792	91.024956	387.87198	41.59035	0.90625	262.96875
546	500.0	77.01566	30.546417	102.325356	-9.889793	8752000	3.7252903e-09	112.78955	-0.0082848715	-33.757942	1.3564423	0.0067555835	0.068749994	127.0	20998.230240345	317.3808	105.79718	382.1918	33.672512	0.84375	246.84375
547	500.0	67.31037	36.02643	102.033226	-26.374321	8768000	1.8626451e-09	126.726685	-0.008879572	-30.307787	1.3564423	0.008929972	0.099374995	127.0	21036.443737268448	286.27603	128.04512	391.29947	22.329031	0.78125	223.4375
548	500.0	72.18275	33.436275	101.5719	0.6614622	8784000	1.8626451e-09	54.741653	-0.008901084	-22.07455	1.3564423	0.00944989	0.082625	127.0	21074.774214982986	306.72333	115.51011	375.44998	10.877602	0.84375	243.4375
549	500.0	74.21242	32.82909	101.63589	-0.81369317	8800000	-1.4901161e-08	70.44234	-0.009670067	-10.63194	1.3564423	0.010252552	0.107125	127.0	21113.5948638916	310.9478	112.05575	391.36667	25.656887	0.84375	243.53125
550	500.0	81.14038	26.31047	101.55768	5.338092	8816000	-3.7252903e-09	22.992088	-0.009105775	-13.033457	1.3564423	0.007007844	0.064500004	127.0	21154.1546356678	348.37836	57.002125	382.82	38.61803	0.96875	286.09375
551	500.0	75.40369	30.77371	100.889755	-3.1258028	8832000	-7.450581e-09	181.30928	-0.007963069	-100.26462	1.3564423	0.0039874725	0.062062502	127.0	21192.126316070557	299.89413	120.25178	373.9553	29.31771	0.8125	237.125
552	500.0	82.20885	24.02313	102.72226	17.926289	8848000	-1.4901161e-08	32.47518	-0.008375545	-28.14729	1.3564423	0.006524926	0.0600625	127.0	21231.00143456459	357.1775	15.160439	385.40744	312.66135	1.0	288.75
553	500.0	80.3921	26.61399	101.20396	5.276852	8864000	0.0	72.88705	-0.009530446	-27.037811	1.3564423	0.0047044777	0.0731875	127.0	21267.600165367126	330.62	92.91248	377.94	27.67272	0.90625	261.75
554	500.0	79.12165	28.578876	101.880104	-5.062831	8880000	1.8626451e-09	37.44027	-0.008374796	-15.076598	1.3564423	0.0068383953	0.07525	127.0	21303.932158470154	337.2862	80.3644	380.43875	24.014954	0.9375	273.65625
555	500.0	82.691345	25.35461	102.00532	6.7421455	8896000	0.0	13.678089	-0.00743034	-2.3158574	1.3564423	0.0058504925	0.053812496	127.0	21337.894456386566	347.73587	56.64461	376.7435	39.441936	0.96875	279.21875
556	500.0	74.097	32.711655	101.595474	-0.42789602	8912000	-5.5879354e-09	139.339	-0.010001907	-60.27519	1.3564423	0.0069193766	0.084750004	127.0	21373.94666481018	299.9577	127.50926	378.69138	13.147392	0.8125	241.0
557	500.0	81.169174	25.08549	101.03728	15.662979	8928000	-5.5879354e-09	52.88694	-0.008608706	-45.971592	1.3564423	0.008031514	0.06175	127.0	21410.22547364235	354.0082	13.207317	375.78693	323.07187	1.0	287.5
558	500.0	82.05894	25.108831	100.603004	7.8165145	8944000	-1.4901161e-08	23.619627	-0.006900423	-11.094538	1.3564423	0.0073724817	0.071687505	127.0	21445.091059684753	350.02744	55.458385	383.93628	46.91422	0.96875	283.375
559	500.0	71.30606	32.81947	100.53938	3.1908503	8960000	-2.4214387e-08	218.81921	-0.008872079	-133.49118	1.3564423	0.0061815875	0.064125	127.0	21480.07345199585	272.5508	140.81483	381.32443	14.524146	0.75	216.53125
560	500.0	71.05743	34.243973	101.84155	-4.7127137	8976000	1.4901161e-08	120.02095	-0.007480045	-57.88044	1.3564423	0.007685757	0.0803125	127.0	21516.77369761467	308.8794	114.418175	382.9551	32.771446	0.8125	238.0625
561	500.0	74.38472	32.420025	101.77565	-3.11536	8992000	5.5879354e-09	67.83677	-0.007508966	-20.010862	1.3564423	0.0071331533	0.0704375	127.0	21554.51835155487	318.04352	99.99412	384.31015	13.227987	0.875	257.84375
562	500.0	80.35792	27.957895	101.71148	1.0370249	9008000	0.0	136.19734	-0.010187592	-41.832676	1.3564423	0.0063562123	0.08275	127.0	21592.221705436707	330.15976	84.5467	378.64493	49.23178	0.90625	264.59375
563	500.0	77.64698	27.436321	100.65394	2.3680449	9024000	7.450581e-09	86.29789	-0.00832394	-49.36106	1.3564423	0.0039393706	0.0599375	127.0	21629.329216241837	326.4073	93.17931	380.76608	12.476457	0.90625	264.28125
564	500.0	68.126724	36.150013	101.478294	-12.70676	9040000	-3.7252903e-09	108.2791	-0.008254614	-29.835268	1.3564423	0.0061457404	0.075625	127.0	21668.778616905212	280.61893	131.9336	383.1465	10.214916	0.78125	221.34375
565	500.0	73.45612	32.781456	101.95831	-4.7733345	9056000	7.450581e-09	83.847626	-0.007957695	-24.05252	1.3564423	0.0087744165	0.071125	127.0	21707.47670507431	312.21283	104.96479	385.2789	12.41584	0.875	250.1875
566	500.0	74.478035	29.187704	100.60282	-16.528608	9072000	-1.1175871e-08	123.96479	-0.0071626958	-77.13263	1.3564423	0.0063814097	0.0685	127.0	21744.66955256462	328.50055	92.55433	380.98126	28.811062	0.875	259.40625
567	500.0	74.29001	32.55904	100.94683	-0.34917367	9088000	-1.4901161e-08	78.00417	-0.0072985203	-17.462366	1.3564423	0.0043910667	0.0820625	127.0	21786.72630739212	311.7114	114.697525	381.64307	34.936035	0.84375	248.09375
568	500.0	69.6298	33.99362	101.347534	-18.906603	9104000	3.7252903e-09	161.04633	-0.009186378	-75.91317	1.3564423	0.007773049	0.0765625	127.0	21827.235423326492	300.90326	120.28947	378.61017	11.734759	0.8125	237.65625
569	500.0	76.02469	31.61573	101.505325	-1.5677215	9120000	3.7252903e-09	76.139435	-0.008260463	-31.872063	1.3564423	0.008501127	0.0810625	127.0	21865.52886247635	323.8421	97.233765	376.88007	13.844296	0.90625	262.53125
570	500.0	79.77366	28.260622	102.336365	0.55942965	9136000	2.2351742e-08	79.780685	-0.007933268	-25.895775	1.3564423	0.009195543	0.0748125	127.0	21906.31222629547	332.5464	76.99048	386.3212	40.830105	0.9375	269.09375
571	500.0	77.53136	29.642689	100.00521	1.0555278	9152000	3.7252903e-09	52.174065	-0.00974826	-16.844843	1.3564423	0.008622602	0.073625	127.0	21943.087222337723	322.94568	92.80984	373.40332	15.047241	0.90625	255.90625
572	500.0	78.18614	29.424164	100.59473	2.774876	9168000	-7.450581e-09	181.17621	-0.009326642	-70.28328	1.3564423	0.009816421	0.12575	127.0	21979.26954817772	331.16498	88.29076	375.03772	28.825214	0.90625	267.5625
573	500.0	81.28119	24.552423	99.07012	-1.5867939	9184000	0.0	23.872658	-0.009921159	-9.926393	1.3564423	0.0061254874	0.078625	127.0	22014.886318922043	346.8921	57.59421	375.2257	37.469498	0.96875	281.09375
574	500.0	81.51216	25.5999	101.185776	2.5130672	9200000	3.7252903e-09	33.75282	-0.008287334	-9.504954	1.3564423	0.005303341	0.0811875	127.0	22050.177688121796	344.45612	59.990494	384.56732	32.286385	0.96875	281.28125
575	500.0	80.834595	26.704096	101.462975	7.4808574	9216000	-2.2351742e-08	212.59761	-0.009915142	-50.21273	1.3564423	0.0036022346	0.076625004	127.0	22085.324602365494	322.01822	99.505714	379.22784	30.811605	0.875	260.3125
576	500.0	76.826965	24.781431	101.88547	6.4496865	9232000	1.1175871e-08	298.4005	-0.0077598495	-160.14685	1.3564423	0.0032460042	0.057125002	127.0	22122.11211323738	309.10376	111.93554	378.6728	32.837555	0.8125	241.09375
577	500.0	72.52216	29.272692	103.58861	3.1496105	9248000	2.9802322e-08	141.00264	-0.009023742	-85.22305	1.3564423	0.007554454	0.083124995	127.0	22160.180012702942	315.02863	103.53661	372.11826	31.254877	0.875	256.28125
578	500.0	78.79947	27.917837	103.50469	2.4605832	9264000	2.3283064e-09	53.194176	-0.007999115	-8.252415	1.3564423	0.005023962	0.065875	127.0	22198.862169742584	333.79755	70.56086	382.9231	60.92489	0.9375	270.53125
579	500.0	74.84463	30.577553	102.81309	4.0638857	9280000	-1.8626451e-09	48.22935	-0.009061862	-17.604542	1.3564423	0.008323828	0.0846875	127.0	22235.16304206848	317.71436	105.1636	382.22864	18.736881	0.875	259.9375
580	500.0	76.05303	31.56633	102.928276	-13.663114	9296000	-7.450581e-09	147.36429	-0.008827785	-42.30208	1.3564423	0.0071533113	0.0959375	127.0	22271.88561797142	311.27145	112.759636	379.34158	22.095926	0.84375	249.28125
581	500.0	78.001236	28.082682	102.986595	1.371595	9312000	5.5879354e-09	33.48532	-0.008406031	-12.88661	1.3564423	0.00798486	0.0696875	127.0	22310.811962127686	337.43195	81.09625	372.72546	19.181156	0.9375	274.8125
582	500.0	72.982346	33.306248	103.49545	3.1194384	9328000	2.0489097e-08	40.142548	-0.008620901	-8.611467	1.3564423	0.0055508735	0.0774375	127.0	22349.44788146019	308.1264	119.159775	378.6543	26.647297	0.8125	240.9375
583	500.0	74.17526	32.631966	104.12533	-33.148354	9344000	-2.9802322e-08	97.541954	-0.008455042	-52.989395	1.3564423	0.0074904347	0.0803125	127.0	22390.058507204056	310.32913	113.5744	378.3176	31.97514	0.84375	248.0625
584	500.0	78.904015	28.530083	103.75801	2.0119328	9360000	-1.1175871e-08	125.10626	-0.0076605603	-41.852234	1.3564423	0.0055133943	0.0779375	127.0	22427.56662464142	326.75583	87.17213	377.96857	32.681694	0.875	252.875
585	500.0	74.96407	31.818317	102.45907	2.2133336	9376000	-1.4901161e-08	118.35196	-0.009928437	-34.18556	1.3564423	0.0058274064	0.0741875	127.0	22462.382358551025	311.61618	112.38556	384.05603	31.900429	0.84375	250.25
586	500.0	75.61091	29.488512	103.02495	-14.28803	9392000	3.7252903e-09	50.078785	-0.00887079	-25.668219	1.3564423	0.006796702	0.0671875	127.0	22496.867154598236	330.2538	94.95831	391.2571	26.544167	0.875	263.3125
587	500.0	72.37988	34.616047	103.74345	-14.91986	9408000	7.450581e-09	64.31136	-0.007899959	-12.259615	1.3564423	0.005758174	0.073375	127.0	22533.443041324615	301.1588	126.98728	381.87543	28.920557	0.8125	242.84375
