Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	72.50213	31.306812	100.01698	5.025993	7536000	-2.2351742e-08	55.799767	-0.008547866	-14.097015	1.3564423	0.008221558	0.0955	127.0	19367.845076322556	289.56744	69.049065	350.15073	49.039513	0.9375	213.9375
471	500.0	66.577385	36.036324	100.02993	-2.5620852	7552000	5.5879354e-09	91.9725	-0.009980767	-17.743238	1.3564423	0.007504589	0.0955625	127.0	19407.489505767822	264.16223	115.67155	358.9389	9.390972	0.84375	196.6875
472	500.0	63.179264	35.838116	100.28212	-13.757955	7568000	-1.8626451e-08	120.373405	-0.009079013	-60.106476	1.3564423	0.0090287365	0.095062494	127.0	19448.47497677803	254.1916	107.77843	355.2879	10.137627	0.8125	183.15625
473	500.0	67.520935	34.5601	100.382454	-12.221022	7584000	7.450581e-09	116.082184	-0.009361883	-25.672031	1.3564423	0.009409647	0.104875	127.0	19487.503704071045	269.19547	102.99458	369.81894	13.852727	0.84375	199.71875
474	500.0	67.64301	34.334652	100.53481	-9.172003	7600000	9.313226e-10	57.335697	-0.0082903495	-19.374039	1.3564423	0.0077082203	0.085750006	127.0	19529.314377307892	272.6402	92.72364	353.76578	8.224986	0.90625	204.03125
475	500.0	66.92517	33.83216	100.53567	-13.756306	7616000	-7.450581e-09	127.71127	-0.010650689	-66.45068	1.3564423	0.008454664	0.11625	127.0	19573.822670698166	271.17386	104.85167	351.74573	12.717015	0.84375	200.4375
476	500.0	77.26483	29.316854	100.1037	9.658436	7632000	-2.2351742e-08	30.075024	-0.009548922	-16.67394	1.3564423	0.008910798	0.0853125	127.0	19618.136350870132	317.54688	20.836836	353.78925	244.60518	1.0	239.65625
477	500.0	71.498795	31.517164	100.15714	-3.0629287	7648000	0.0	115.04055	-0.009551907	-23.12594	1.3564423	0.006149629	0.0699375	127.0	19659.456039905548	277.25815	86.76998	345.16443	31.135117	0.90625	201.4375
478	500.0	66.362015	34.590336	99.93754	-4.427004	7664000	1.8626451e-09	124.80269	-0.009990808	-11.12173	1.3564423	0.008082613	0.094624996	127.0	19701.59449982643	263.17102	109.57115	353.07407	21.468107	0.8125	195.71875
479	500.0	67.43888	33.256622	100.023476	-2.6226296	7680000	1.8626451e-08	113.42669	-0.008866208	-66.1146	1.3564423	0.0065044425	0.0765	127.0	19741.658637046814	280.9433	88.894135	353.37567	12.312546	0.90625	212.6875
480	500.0	66.574326	36.372643	100.41601	-11.949755	7696000	1.4901161e-08	63.862625	-0.008548735	-11.578253	1.3564423	0.0064739734	0.072125	127.0	19781.196002960205	262.0271	107.29468	346.23392	8.114693	0.84375	201.25
481	500.0	71.309494	32.93695	100.445206	-7.277577	7712000	-1.6763806e-08	52.520714	-0.009479356	-9.958711	1.3564423	0.007206983	0.06999999	127.0	19820.59668636322	286.24255	76.0647	351.961	12.583209	0.9375	210.875
482	500.0	60.049698	38.197678	100.46573	-11.35837	7728000	1.4901161e-08	125.2148	-0.010273693	-21.020891	1.3564423	0.006462702	0.09056251	127.0	19858.49049472809	232.46652	129.96454	351.1385	9.536124	0.71875	169.5625
483	500.0	71.50355	32.831295	100.06047	-1.7231296	7744000	-1.1175871e-08	63.258934	-0.008772666	-18.435083	1.3564423	0.0068480703	0.0699375	127.0	19896.739226579666	296.48465	77.490456	362.05606	12.704966	0.9375	225.5625
484	500.0	63.535915	37.433376	100.308624	-11.654022	7760000	-1.8626451e-09	100.38108	-0.007956071	-17.783932	1.3564423	0.006524166	0.0725	127.0	19939.560936689377	250.11932	123.13537	360.88776	9.003932	0.78125	187.34375
485	500.0	63.044613	36.18592	100.499115	-3.6237793	7776000	1.6763806e-08	103.97319	-0.009979697	-23.023348	1.3564423	0.007653419	0.0868125	127.0	19982.042637109756	251.8345	117.44836	348.09805	9.160072	0.8125	187.96875
486	500.0	61.211887	38.61077	100.40185	-8.585088	7792000	0.0	70.41368	-0.008710795	-15.02034	1.3564423	0.0080173295	0.084374994	127.0	20022.39420247078	246.25743	121.04776	354.25912	6.7865653	0.8125	179.71875
487	500.0	69.97641	33.70517	100.44025	-4.1782627	7808000	-9.313226e-09	81.92784	-0.008727072	-21.458183	1.3564423	0.0060378807	0.0759375	127.0	20064.66293644905	281.451	83.63148	356.03046	8.258544	0.90625	205.34375
488	500.0	73.70673	30.843115	100.08184	-5.564785	7824000	-1.4901161e-08	44.433773	-0.010058764	-14.052408	1.3564423	0.00788131	0.083749995	127.0	20104.813485383987	297.82806	74.11598	352.93903	13.732853	0.9375	219.90625
489	500.0	71.96375	31.20606	100.307465	-1.0808944	7840000	-1.1175871e-08	80.86711	-0.008293931	-27.522587	1.3564423	0.0059602913	0.057812497	127.0	20143.089673042297	276.4835	77.43748	341.0733	34.153095	0.90625	204.5
490	500.0	68.7223	35.09924	100.698845	-12.711313	7856000	1.6763806e-08	75.973274	-0.008630991	-36.642998	1.3564423	0.009359583	0.100999996	127.0	20188.324464321136	286.19843	91.79892	342.4903	12.14901	0.875	209.0625
491	500.0	74.3925	30.409138	101.03238	-11.297345	7872000	-4.656613e-10	58.06298	-0.009290477	-17.597595	1.3564423	0.0057502585	0.075125	127.0	20227.308298110962	303.3914	63.75378	356.9834	9.996339	0.96875	224.0
492	500.0	72.40097	31.740486	100.908844	-8.042683	7888000	-1.4901161e-08	56.793068	-0.009771427	-20.355179	1.3564423	0.0055573904	0.075875	127.0	20271.310864925385	292.89005	85.694916	362.2521	13.863284	0.9375	221.15625
493	500.0	71.312904	32.605217	100.43357	-5.891707	7904000	0.0	56.599316	-0.00878259	-7.1007824	1.3564423	0.007846533	0.0943125	127.0	20314.329523086548	286.85318	89.12965	365.60016	13.348127	0.90625	218.28125
494	500.0	70.49323	32.285133	100.156784	-10.210238	7920000	-1.4901161e-08	52.836075	-0.009956442	-14.826538	1.3564423	0.009898325	0.10425	127.0	20352.89109802246	289.00543	79.09042	357.05777	11.958873	0.9375	214.15625
495	500.0	69.84036	32.383873	100.312485	-3.1654072	7936000	-2.9802322e-08	132.71606	-0.008905742	-67.884415	1.3564423	0.008367287	0.08337501	127.0	20392.388952970505	277.26816	92.30024	357.14963	13.632901	0.875	201.0625
496	500.0	62.31005	38.220455	100.511795	-9.749789	7952000	1.21071935e-08	54.690826	-0.008407428	-17.197788	1.3564423	0.008412585	0.08068749	127.0	20432.010824918747	257.48752	121.0381	354.34174	8.795333	0.8125	190.0625
497	500.0	66.84092	35.082367	100.32913	-24.210876	7968000	-2.9802322e-08	133.97156	-0.008669831	-67.02076	1.3564423	0.0061270827	0.082187496	127.0	20473.150533676147	256.2554	107.40344	367.20877	10.386426	0.84375	183.8125
498	500.0	70.01701	33.80045	100.6086	-12.116412	7984000	6.519258e-09	46.11695	-0.008366436	-7.8599253	1.3564423	0.009489178	0.079624996	127.0	20518.88598895073	286.3861	85.14992	353.2998	10.252939	0.90625	201.46875
499	500.0	71.8329	32.30992	100.48467	-5.7759266	8000000	1.5832484e-08	52.669872	-0.009737543	-17.171852	1.3564423	0.008634839	0.08	127.0	20562.564578533173	291.81494	77.57464	354.07883	10.71348	0.9375	212.6875
500	500.0	66.41274	35.86125	100.458405	-4.325371	8016000	-2.2351742e-08	74.31128	-0.010000822	-15.372697	1.3564423	0.00741232	0.089	127.0	20609.886694908142	263.55267	114.66687	353.71646	15.224588	0.8125	192.59375
501	500.0	74.82004	30.890415	100.6396	1.5122914	8032000	1.1175871e-08	41.503887	-0.00818681	-8.346216	1.3564423	0.010004122	0.089499995	127.0	20649.92067193985	303.22748	53.551407	344.44165	36.38713	0.96875	228.15625
502	500.0	76.97643	28.139063	100.45577	12.718362	8048000	0.0	115.23627	-0.009507677	-59.123997	1.3564423	0.009149727	0.084125	127.0	20697.20712161064	300.502	63.497597	368.48642	83.694046	0.96875	220.875
503	500.0	73.51725	31.220217	100.51055	-0.9314277	8064000	-1.8626451e-08	39.532562	-0.008603396	-11.097998	1.3564423	0.009457627	0.095125005	127.0	20737.580232143402	295.20746	75.237236	355.39783	8.719751	0.9375	215.4375
504	500.0	76.26149	28.740469	100.6448	11.786702	8080000	1.4901161e-08	22.055769	-0.008627662	-6.954317	1.3564423	0.006592678	0.0910625	127.0	20781.914501667023	303.0141	24.881317	355.5431	260.75656	1.0	219.28125
505	500.0	68.58262	34.426086	100.47081	-3.4542847	8096000	1.1175871e-08	81.857056	-0.008621043	-20.123333	1.3564423	0.0059686415	0.080000006	127.0	20820.957923412323	270.71634	105.74876	348.63852	15.061792	0.84375	200.4375
506	500.0	72.84062	31.632109	100.45931	3.4578898	8112000	-3.7252903e-09	66.99812	-0.008494071	-33.597626	1.3564423	0.006132853	0.0876875	127.0	20859.681967496872	291.70358	74.157875	353.55115	35.169613	0.9375	205.5625
507	500.0	76.55099	27.848644	100.80129	8.813735	8128000	-2.2351742e-08	30.491478	-0.009475744	-8.6137085	1.3564423	0.008534071	0.08225001	127.0	20898.834599256516	312.2969	35.578644	371.91922	218.13817	1.0	232.84375
508	500.0	73.34868	31.666162	100.7193	-5.95837	8144000	6.519258e-09	54.82238	-0.0098140575	-8.969574	1.3564423	0.006637362	0.0834375	127.0	20937.15319919586	293.02182	76.51652	350.44968	10.897729	0.9375	219.34375
509	500.0	76.14152	29.351915	100.183014	4.341448	8160000	8.8475645e-09	41.73678	-0.009353507	-9.662856	1.3564423	0.0065277726	0.08425	127.0	20973.87629055977	307.6701	56.767143	359.45135	29.187948	0.96875	233.21875
510	500.0	71.548294	31.610039	100.629326	0.7937088	8176000	-9.313226e-09	66.92954	-0.008575308	-22.66845	1.3564423	0.006766732	0.095625	127.0	21013.313991069794	279.77774	81.3166	351.52017	23.951237	0.9375	207.84375
511	500.0	67.85844	34.65889	100.45133	-8.051462	8192000	-7.450581e-09	150.61697	-0.009748396	-67.12109	1.3564423	0.009153004	0.1015625	127.0	21052.08783340454	279.64972	88.66372	355.73154	13.428177	0.90625	207.40625
512	500.0	70.05949	32.93491	100.6709	-13.349919	8208000	3.7252903e-09	136.8117	-0.0102479905	-56.32836	1.3564423	0.0077776476	0.093875006	127.0	21095.794783592224	271.96625	97.420654	370.8238	10.488472	0.90625	201.75
513	500.0	74.27649	30.165632	100.365746	-2.434912	8224000	1.8626451e-09	45.43334	-0.009334094	-18.184696	1.3564423	0.0074842917	0.0824375	127.0	21138.294061422348	301.7652	55.251717	354.98276	27.578424	0.96875	223.125
514	500.0	77.82085	28.082766	100.24851	13.515525	8240000	3.7252903e-09	22.610668	-0.01011192	-2.2647915	1.3564423	0.007860883	0.0933125	127.0	21184.06245279312	312.57126	31.95212	354.86746	209.74826	1.0	234.40625
515	500.0	70.03494	33.826336	100.34985	-2.350786	8256000	7.450581e-09	123.816895	-0.007828888	-54.36818	1.3564423	0.0064078122	0.0609375	127.0	21226.825518846512	267.75137	107.005714	342.15826	14.591089	0.84375	201.53125
516	500.0	70.64224	33.03154	100.70003	-0.7576604	8272000	-2.2351742e-08	80.77517	-0.0073242853	-34.789562	1.3564423	0.007085883	0.0819375	127.0	21267.166749477386	290.70062	87.70604	368.51917	30.01116	0.90625	218.625
517	500.0	69.37178	35.175304	100.58937	-8.420123	8288000	-2.2351742e-08	74.456665	-0.008598492	-12.281983	1.3564423	0.009693407	0.1216875	127.0	21307.773885965347	279.40576	108.768814	361.41696	21.59649	0.84375	212.96875
518	500.0	72.73831	31.523335	100.61855	-2.004192	8304000	1.4901161e-08	48.6783	-0.008817492	-23.264107	1.3564423	0.009646029	0.09175	127.0	21347.938173770905	291.32864	63.00128	343.34088	17.149157	0.9375	211.65625
519	500.0	68.90589	34.842743	100.75548	-9.538949	8320000	-1.4901161e-08	162.71254	-0.008350598	-93.24552	1.3564423	0.005903086	0.081499994	127.0	21389.973571300507	265.1379	105.75466	358.34387	11.539759	0.875	193.34375
520	500.0	68.9299	34.269035	100.530495	-7.945165	8336000	1.6763806e-08	39.093605	-0.008418405	-7.1266003	1.3564423	0.007683086	0.083000004	127.0	21429.078141450882	279.99768	93.14539	347.8409	11.044734	0.90625	207.4375
521	500.0	71.96092	32.617332	100.64429	-16.221151	8352000	-5.5879354e-09	47.66574	-0.0092360545	-11.622557	1.3564423	0.006769549	0.0924375	127.0	21468.56563282013	285.91278	85.797104	350.28317	32.73681	0.90625	210.96875
522	500.0	70.23873	34.90848	100.92427	-2.465928	8368000	-1.44355e-08	41.132378	-0.00838735	-3.6012678	1.3564423	0.007665961	0.093125	127.0	21506.741684436798	282.03632	96.03511	348.60364	15.493058	0.875	208.1875
523	500.0	73.50759	32.503475	100.60495	-4.0048785	8384000	1.21071935e-08	41.743813	-0.00777582	-9.559746	1.3564423	0.009286713	0.094500005	127.0	21545.355595827103	297.80463	75.81326	356.11548	22.304827	0.9375	225.96875
524	500.0	72.54759	31.378063	100.58199	3.1652148	8400000	-3.7252903e-09	96.600555	-0.010544997	-22.038563	1.3564423	0.011400358	0.1283125	127.0	21585.679970502853	289.8171	84.43522	361.92453	32.026997	0.9375	213.59375
525	500.0	68.46932	35.67451	100.80626	-3.0468311	8416000	5.5879354e-09	56.97686	-0.007976042	-8.520715	1.3564423	0.0068962295	0.092250004	127.0	21629.901453733444	271.55518	107.55603	356.86884	15.11043	0.84375	201.09375
526	500.0	59.951813	37.744072	100.62634	-0.8092607	8432000	5.5879354e-09	86.32381	-0.007929577	-23.943428	1.3564423	0.007576777	0.0755625	127.0	21667.4907476902	235.21211	123.84254	356.8964	12.248273	0.75	168.65625
527	500.0	69.55103	34.549423	100.50515	-2.4192977	8448000	2.2351742e-08	88.938576	-0.008467887	-29.880032	1.3564423	0.0104717035	0.102	127.0	21707.54746222496	282.75732	88.94282	357.85626	21.38401	0.90625	211.40625
528	500.0	69.60849	34.29071	100.85955	-4.6641436	8464000	-4.656613e-09	103.42651	-0.0091800215	-23.812984	1.3564423	0.011938538	0.1226875	127.0	21746.479480028152	278.55823	95.71493	357.56958	10.744507	0.875	207.5
529	500.0	66.82911	35.28625	101.41043	-5.8962684	8480000	1.8626451e-09	59.043053	-0.008499602	-14.857023	1.3564423	0.009388683	0.089187495	127.0	21798.83117032051	265.75928	102.39964	350.7305	17.526052	0.84375	190.875
530	500.0	71.1943	33.714314	100.709305	-1.1343704	8496000	-9.313226e-09	56.401066	-0.007301828	-11.237017	1.3564423	0.0067641484	0.0756875	127.0	21842.582802057266	290.79285	86.81103	356.40256	16.2001	0.875	210.3125
531	500.0	75.24279	30.081072	100.69045	0.4120103	8512000	-1.6763806e-08	23.462341	-0.00894144	-9.800394	1.3564423	0.0073981727	0.0845625	127.0	21884.808863401413	304.09387	56.789463	344.4834	18.28377	0.96875	216.75
532	500.0	61.67075	35.22293	100.44229	-0.7893791	8528000	-2.7939677e-08	199.15974	-0.011401783	-96.69685	1.3564423	0.007783401	0.08500001	127.0	21925.22521519661	224.80113	131.07556	352.99014	23.417492	0.71875	160.125
533	500.0	68.29175	34.55903	100.47561	0.4596244	8544000	7.450581e-09	104.989006	-0.007976748	-33.80947	1.3564423	0.0079049105	0.084562495	127.0	21967.136416196823	280.66306	94.16535	341.80594	24.438725	0.90625	212.21875
534	500.0	70.780785	33.952305	100.81965	-3.1849844	8560000	-8.381903e-09	45.48487	-0.008554561	-11.989758	1.3564423	0.009927865	0.0846875	127.0	22011.602696418762	287.25494	90.26044	357.28003	13.956228	0.90625	217.15625
535	500.0	75.75572	30.97953	100.75126	-0.79299057	8576000	1.6763806e-08	19.659615	-0.0076251295	-4.6956234	1.3564423	0.007771579	0.08425	127.0	22056.9205994606	304.9862	58.66039	361.43997	16.116158	0.96875	228.21875
536	500.0	76.89809	29.015917	100.694626	-18.928373	8592000	-7.450581e-09	85.87373	-0.008775396	-32.615475	1.3564423	0.0070622084	0.0785625	127.0	22097.4296104908	303.32404	66.04199	360.52444	18.052887	0.96875	229.6875
537	500.0	68.67398	35.018612	100.65271	-3.357785	8608000	-1.1175871e-08	62.083717	-0.009679766	-11.566683	1.3564423	0.010676441	0.116749994	127.0	22138.926361322403	276.88232	107.67069	369.4566	8.517406	0.84375	207.34375
538	500.0	67.25736	35.437084	100.64162	-0.40639675	8624000	-1.8626451e-08	59.865303	-0.0074159037	-13.746044	1.3564423	0.0061600697	0.081374995	127.0	22179.418679237366	264.90454	102.01617	346.1202	16.63108	0.84375	194.3125
539	500.0	72.669846	32.211185	100.21227	-1.3521123	8640000	-1.3038516e-08	49.21131	-0.008876765	-18.94629	1.3564423	0.0071388893	0.0914375	127.0	22221.038395404816	296.4443	73.899506	353.47824	11.916315	0.9375	216.0
540	500.0	73.49386	30.564756	100.480835	4.4999437	8656000	1.4901161e-08	43.877426	-0.008378361	-15.251047	1.3564423	0.011258379	0.085062504	127.0	22262.356491088867	298.36487	70.65295	356.31677	35.77948	0.9375	225.625
541	500.0	72.06989	31.15577	100.424126	4.2566223	8672000	-1.0244548e-08	129.05542	-0.008905845	-69.97273	1.3564423	0.010684973	0.121437505	127.0	22301.592800617218	290.15173	72.146706	358.3584	34.867718	0.9375	221.625
542	500.0	72.04188	31.322264	100.07676	3.078617	8688000	7.450581e-09	55.9437	-0.009081641	-10.73435	1.3564423	0.007482586	0.0855625	127.0	22344.49549293518	283.86133	81.47389	358.99258	32.805542	0.90625	214.375
543	500.0	68.97416	35.668163	100.31521	-9.179082	8704000	3.7252903e-09	40.68953	-0.0077181472	-12.26862	1.3564423	0.007644674	0.0835	127.0	22386.413964748383	284.40314	101.71204	360.02707	9.647126	0.875	212.0
544	500.0	72.40861	31.885332	100.32829	-0.5150324	8720000	-1.21071935e-08	71.91777	-0.00865362	-22.850395	1.3564423	0.005376376	0.069875	127.0	22434.126549482346	285.2005	77.28275	348.1513	12.589213	0.90625	201.625
545	500.0	74.46367	31.3588	100.125114	-0.8911009	8736000	-1.7695129e-08	33.623558	-0.008447174	-11.393344	1.3564423	0.006405914	0.063125	127.0	22477.299229860306	306.84875	73.34042	356.7307	29.4057	0.9375	232.6875
546	500.0	70.17483	32.965637	100.248146	-1.1535547	8752000	-3.7252903e-09	82.63635	-0.008911703	-32.43693	1.3564423	0.005657009	0.08	127.0	22525.493479967117	272.28436	96.04349	355.2584	14.02988	0.875	196.15625
547	500.0	76.09736	28.717093	99.92648	6.984324	8768000	1.8626451e-08	27.74876	-0.009924646	-6.390522	1.3564423	0.008973771	0.09275	127.0	22572.059975624084	308.50653	33.10848	351.26227	177.59848	1.0	223.78125
548	500.0	77.30369	28.013264	100.144875	11.138361	8784000	0.0	63.89141	-0.008993042	-27.09986	1.3564423	0.007506168	0.087375	127.0	22613.879152536392	308.31564	51.988895	349.02603	39.27925	0.96875	234.6875
549	500.0	73.23832	29.240047	100.57014	-1.1525577	8800000	-2.9802322e-08	99.76416	-0.009028543	-39.721264	1.3564423	0.006268765	0.087375	127.0	22655.758403778076	298.958	68.35504	362.06702	32.8268	0.96875	213.15625
550	500.0	69.227516	35.67872	100.57766	-12.626236	8816000	1.4901161e-08	29.858767	-0.008324016	-8.665317	1.3564423	0.0068806866	0.0836875	127.0	22696.296186447144	282.6854	101.12097	346.6795	9.361322	0.875	213.0625
551	500.0	76.961044	29.40388	100.504814	3.5469449	8832000	-5.5879354e-09	36.26584	-0.009653168	-9.113281	1.3564423	0.005060326	0.076375	127.0	22736.900043725967	302.55078	54.241394	355.26398	36.142464	0.96875	228.0
552	500.0	66.21075	36.03976	100.43856	-7.7729206	8848000	0.0	58.386925	-0.00909343	-9.727774	1.3564423	0.008186186	0.094437495	127.0	22777.89315509796	263.41943	114.12502	361.56918	18.643528	0.8125	201.0
553	500.0	66.27003	35.38487	100.401245	-4.120956	8864000	1.4901161e-08	107.443016	-0.009270337	-19.253195	1.3564423	0.007815496	0.08925	127.0	22816.4196331501	261.56516	106.94521	360.64926	17.423689	0.84375	190.6875
554	500.0	64.551	36.804146	100.39013	-6.0305758	8880000	-2.2351742e-08	93.80473	-0.0098097045	-36.047916	1.3564423	0.008621301	0.102375	127.0	22853.621927261353	257.67148	117.06174	369.13477	15.975971	0.84375	186.15625
555	500.0	69.46495	34.575157	100.669815	-1.3236492	8896000	0.0	47.69397	-0.009290279	-15.622953	1.3564423	0.010054026	0.0964375	127.0	22892.439772367477	284.03427	90.1434	341.5211	10.317044	0.90625	212.125
556	500.0	66.86274	35.91308	100.4201	-12.447492	8912000	-1.1175871e-08	83.34739	-0.007164037	-20.327969	1.3564423	0.0075602476	0.086812496	127.0	22933.8389544487	264.9155	107.001015	359.82156	13.1400795	0.84375	187.96875
557	500.0	75.15816	30.903097	100.14248	1.1928238	8928000	-9.313226e-09	34.699085	-0.007689726	-13.97703	1.3564423	0.008051101	0.068937495	127.0	22975.840862751007	308.26166	57.345375	354.3765	22.928131	0.96875	236.09375
558	500.0	73.84508	29.925539	100.31654	-8.945448	8944000	1.8626451e-09	87.05809	-0.011201381	-35.293304	1.3564423	0.009614287	0.0881875	127.0	23022.070664405823	291.75452	78.55301	362.16522	37.023754	0.9375	215.65625
559	500.0	71.05834	33.33037	100.28987	-2.7086587	8960000	4.656613e-09	52.38442	-0.009075858	-9.515179	1.3564423	0.010236362	0.1116875	127.0	23065.415462255478	283.55963	91.17657	351.8369	13.622026	0.90625	210.1875
560	500.0	73.55607	31.2265	100.49464	1.901526	8976000	-2.2351742e-08	54.548126	-0.008769172	-15.459375	1.3564423	0.0078310035	0.092	127.0	23107.07856297493	298.498	77.41136	361.40686	35.267906	0.90625	220.75
561	500.0	77.623764	28.58274	100.85835	13.954949	8992000	1.8626451e-08	89.5209	-0.0086105	-49.806564	1.3564423	0.006931578	0.080125004	127.0	23150.653594255447	303.52527	65.312225	350.6589	51.520565	0.96875	223.875
562	500.0	70.80561	31.390789	100.90961	-8.672474	9008000	2.9802322e-08	97.65376	-0.009724955	-44.105	1.3564423	0.0065913033	0.074	127.0	23189.53246474266	281.24704	90.55398	349.87003	14.438576	0.90625	206.625
563	500.0	69.314514	33.889854	100.458244	-4.3436413	9024000	-8.381903e-09	58.524902	-0.009202589	-18.205193	1.3564423	0.008681538	0.095375	127.0	23234.522611618042	280.0992	97.72223	362.1175	12.260613	0.875	207.4375
564	500.0	68.58926	34.786274	100.547775	-12.335376	9040000	1.4901161e-08	44.93517	-0.008309636	-11.131439	1.3564423	0.006851528	0.0861875	127.0	23278.135111808777	271.6347	95.256615	346.54858	11.750829	0.875	198.53125
565	500.0	71.986664	32.578876	100.75628	-7.4560523	9056000	5.5879354e-09	70.83084	-0.008993205	-17.178022	1.3564423	0.0061543877	0.0741875	127.0	23317.208055973053	298.09912	73.60675	350.0346	16.587557	0.9375	223.5
566	500.0	76.46722	26.969584	100.45788	13.733509	9072000	7.450581e-09	23.7854	-0.009191972	-3.8705237	1.3564423	0.0072266115	0.0870625	127.0	23363.713667869568	309.9577	26.77659	355.60715	251.9901	1.0	233.21875
567	500.0	69.21517	33.179813	100.1635	0.7064494	9088000	7.450581e-09	115.980835	-0.008328347	-23.9171	1.3564423	0.0068395794	0.065875	127.0	23405.730996847153	278.81525	103.61696	366.02832	34.83644	0.84375	209.8125
568	500.0	63.673336	35.941673	100.414276	-9.5618515	9104000	2.6077032e-08	116.442375	-0.010321505	-46.109863	1.3564423	0.008308839	0.094375	127.0	23442.868584394455	260.11206	115.50308	356.0263	12.785609	0.8125	189.4375
569	500.0	71.281235	31.609665	100.06513	-9.205308	9120000	-1.6763806e-08	62.60871	-0.009001904	-19.248577	1.3564423	0.007029714	0.069749996	127.0	23482.441420316696	282.61554	78.33655	357.8708	30.066292	0.96875	208.59375
570	500.0	67.87031	35.556015	100.54548	-9.15236	9136000	-7.450581e-09	80.72178	-0.009526465	-16.786058	1.3564423	0.007912458	0.085999995	127.0	23520.992684841156	275.01978	104.00096	351.483	14.423687	0.875	206.34375
571	500.0	69.86176	32.1109	100.8559	-3.828384	9152000	-1.1175871e-08	60.772686	-0.0086106025	-17.7458	1.3564423	0.005820047	0.07025	127.0	23560.555986881256	283.73404	78.209946	362.3534	34.259983	0.875	202.4375
572	500.0	75.21889	29.073729	100.509	1.4363611	9168000	-5.5879354e-09	89.45036	-0.007832069	-46.312656	1.3564423	0.006986082	0.084125	127.0	23597.13683271408	302.5923	53.51063	364.6764	45.68744	0.9375	216.0
573	500.0	64.74731	33.11264	100.274536	-2.6626573	9184000	2.2351742e-08	123.01958	-0.010494232	-47.590187	1.3564423	0.0066572702	0.074625	127.0	23637.739325761795	250.05502	108.986496	352.67996	8.015508	0.75	173.6875
574	500.0	69.28606	34.483307	100.43184	-2.7313848	9200000	-1.8626451e-09	54.845253	-0.009172659	-20.211239	1.3564423	0.007561845	0.068312496	127.0	23679.268831014633	289.1978	88.262	358.33765	10.979773	0.90625	217.28125
575	500.0	71.50055	33.306522	100.661766	-1.6669939	9216000	1.8626451e-08	72.8112	-0.00883918	-13.923592	1.3564423	0.0048297327	0.0693125	127.0	23722.08569574356	281.86737	90.87853	352.94614	16.885767	0.90625	204.09375
576	500.0	67.86843	35.604263	100.55943	-6.4412193	9232000	-1.1175871e-08	44.452724	-0.008615219	-9.167498	1.3564423	0.007636752	0.1028125	127.0	23761.95413351059	272.75104	107.19985	365.0879	13.558227	0.84375	203.8125
577	500.0	75.3378	29.707983	100.67633	6.577449	9248000	-3.7252903e-09	32.743576	-0.008343068	-13.501358	1.3564423	0.0069207293	0.0904375	127.0	23803.34587621689	301.76752	46.052612	355.79474	104.97719	0.96875	215.875
578	500.0	70.16883	34.485416	100.6345	-7.910697	9264000	-7.450581e-09	65.964584	-0.009667654	-8.708515	1.3564423	0.007458508	0.0894375	127.0	23849.5343170166	279.7409	98.87922	359.05667	20.114363	0.875	207.15625
579	500.0	72.39575	31.948977	100.39653	-2.846682	9280000	-7.450581e-09	57.152794	-0.0070935623	-26.347446	1.3564423	0.008438922	0.097375	127.0	23888.837912082672	296.00293	79.025	362.0512	20.16319	0.90625	219.03125
580	500.0	76.44662	29.83816	100.48992	-0.51629317	9296000	8.8475645e-09	30.319908	-0.01041352	-12.885051	1.3564423	0.008055406	0.0766875	127.0	23932.90451979637	308.88727	64.76227	349.13943	14.266452	0.96875	231.1875
581	500.0	76.49347	29.144455	100.58369	5.7121153	9312000	-9.313226e-09	27.957209	-0.009197923	-7.2780013	1.3564423	0.005895905	0.080249995	127.0	23973.646941184998	301.90088	57.28001	360.99817	32.302998	0.96875	226.3125
582	500.0	65.94194	35.648388	100.429955	-1.5837145	9328000	-2.2351742e-08	75.399345	-0.008752756	-34.128212	1.3564423	0.0040168376	0.0724375	127.0	24012.009649276733	256.26465	111.68495	355.9415	12.020504	0.84375	184.28125
583	500.0	67.39016	35.24028	100.79012	-22.346697	9344000	-3.7252903e-09	136.1387	-0.010219415	-64.65246	1.3564423	0.0079024695	0.0890625	127.0	24050.32309818268	265.92267	101.07651	354.77365	12.881546	0.875	194.4375
584	500.0	71.071815	34.384518	100.85978	-22.432304	9360000	1.1175871e-08	50.695137	-0.006617524	-15.723662	1.3564423	0.0062918705	0.069437504	127.0	24087.47475528717	290.32202	82.21013	342.5762	14.784953	0.90625	217.53125
585	500.0	68.076706	33.621906	101.3068	-4.8090725	9376000	-7.450581e-09	105.943985	-0.009037923	-31.184742	1.3564423	0.007913262	0.1174375	127.0	24126.167680740356	272.0983	104.27444	346.73056	37.152462	0.84375	191.9375
586	500.0	68.49618	33.28305	100.6576	-1.956277	9392000	1.1175871e-08	110.382256	-0.008655979	-44.42977	1.3564423	0.007068084	0.09325001	127.0	24163.701596736908	276.10837	95.336105	356.5376	36.484608	0.84375	198.65625
