Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	44.903328	15.955713	76.339455	9.328759	7504000	7.450581e-09	16.094952	-0.0067728437	-7.1050754	1.3564423	0.005561967	0.049687497	127.0	17342.293154239655	189.89224	29.503067	228.60434	124.84229	0.71875	32.1875
469	492.53125	46.55879	17.000742	77.602936	6.0395465	7520000	7.450581e-09	35.834526	-0.007539483	-7.768967	1.3564423	0.0049813096	0.0720625	127.0	17378.782861709595	191.75119	42.448364	238.28955	24.64658	0.75	43.375
470	499.75	46.64503	15.997595	78.39219	8.729019	7536000	7.450581e-09	18.575823	-0.0068404796	-5.5072546	1.3564423	0.00348596	0.05325	127.0	17415.414514303207	204.33257	26.843962	262.55988	148.9632	0.90625	49.875
471	477.8125	46.631145	16.336578	79.57929	10.415638	7552000	1.1175871e-08	36.772827	-0.006795609	-6.2443275	1.3564423	0.005465462	0.0633125	127.0	17452.625072717667	186.57288	49.343056	255.20291	52.569984	0.75	40.3125
472	500.0	48.98633	18.010504	80.160965	8.086202	7568000	7.450581e-09	18.181585	-0.0054946775	-6.2152777	1.3564423	0.0043692794	0.0443125	127.0	17489.629332065582	208.40086	29.124414	272.35886	156.12903	0.84375	56.34375
473	500.0	46.605766	18.989647	79.87917	2.6840012	7584000	-2.0489097e-08	45.20047	-0.008819988	-26.500982	1.3564423	0.0064906674	0.0656875	127.0	17527.32994699478	186.73767	57.68002	250.62941	17.195976	0.71875	51.1875
474	500.0	45.01311	21.9691	81.13417	-2.395454	7600000	3.7252903e-09	29.063622	-0.0088063935	-11.0857725	1.3564423	0.0075020185	0.059625	127.0	17564.90249323845	176.71753	65.37866	245.07762	8.757061	0.71875	39.59375
475	500.0	45.833363	19.540455	79.87033	-17.536026	7616000	9.313226e-10	18.020002	-0.008080901	-5.184289	1.3564423	0.0044179913	0.049687497	127.0	17603.29364132881	194.19713	48.871696	275.6608	28.218826	0.8125	46.65625
476	500.0	46.441273	15.638653	79.205284	9.324028	7632000	7.450581e-09	14.402262	-0.0075089196	-5.147023	1.3564423	0.0056159794	0.0565	127.0	17640.017991542816	199.55139	29.638258	263.2108	129.05849	0.78125	43.53125
477	474.6875	44.32147	17.765795	78.543015	-2.9398088	7648000	0.0	47.227108	-0.0071805976	-11.269089	1.3564423	0.006107547	0.058125	127.0	17676.490561246872	182.35345	57.896465	252.8184	44.764156	0.65625	44.5
478	500.0	48.748203	17.6254	79.594475	8.882322	7664000	-7.450581e-09	15.743885	-0.005984506	-5.7654243	1.3564423	0.005068375	0.0441875	127.0	17713.635869264603	210.96634	25.753471	253.39409	155.9357	0.875	59.75
479	494.25	44.454895	19.154764	79.573494	4.1361494	7680000	0.0	41.952072	-0.0081576295	-12.434679	1.3564423	0.006977359	0.0655	127.0	17748.512627601624	179.60327	61.43044	240.68279	14.849169	0.75	43.4375
480	493.03125	41.794132	19.295197	80.25729	-4.934431	7696000	1.1175871e-08	56.14387	-0.008864598	-18.238161	1.3564423	0.005478604	0.06631251	127.0	17785.91979908943	178.75912	66.895134	274.1821	12.996941	0.625	41.90625
481	499.40625	45.078117	19.920803	79.756836	-4.4416413	7712000	7.450581e-09	32.994827	-0.0068224156	-8.970795	1.3564423	0.006663399	0.06075	127.0	17824.120987415314	199.20187	62.111263	270.81152	11.757697	0.875	59.1875
482	500.0	42.67839	22.157568	80.27297	-4.2445107	7728000	-2.6077032e-08	35.12737	-0.0086454395	-10.958347	1.3564423	0.006099974	0.059687503	127.0	17863.466957330704	179.46155	80.1938	277.91968	12.188806	0.75	54.6875
483	500.0	48.714294	19.374653	80.81606	3.2642808	7744000	-1.4901161e-08	31.287277	-0.008092961	-15.098193	1.3564423	0.0036960407	0.054625	127.0	17902.49206018448	208.79039	41.035904	271.31345	38.85463	0.84375	62.53125
484	490.9375	48.921623	20.63484	83.37846	-13.855146	7760000	7.450581e-09	38.394028	-0.009042192	-13.693408	1.3564423	0.005591131	0.0679375	127.0	17940.293373584747	190.00504	56.149506	267.80103	15.511759	0.6875	47.03125
485	500.0	49.784473	19.2723	82.02329	5.925749	7776000	9.313226e-09	17.894722	-0.008145964	-4.95421	1.3564423	0.005764107	0.06424999	127.0	17978.411133289337	208.58133	21.662252	240.67673	143.08847	0.90625	61.0625
486	500.0	49.824196	19.37195	82.80955	3.7993348	7792000	-3.7252903e-09	21.168848	-0.007678311	-6.6768804	1.3564423	0.005244178	0.0603125	127.0	18016.953483581543	210.51227	47.025845	266.1658	22.58174	0.84375	69.0625
487	500.0	49.65314	21.857552	83.562775	-0.0035197139	7808000	7.450581e-09	32.97295	-0.0070618894	-10.778566	1.3564423	0.0046344213	0.0498125	127.0	18055.7510972023	199.3012	55.58158	265.85916	12.466508	0.625	50.4375
488	500.0	47.644073	19.803316	82.53687	-3.9864848	7824000	2.2351742e-08	22.18859	-0.0070680063	-6.483134	1.3564423	0.0052301674	0.05375	127.0	18095.89843606949	200.2439	53.91032	266.30383	13.481953	0.84375	64.0625
489	500.0	51.277195	19.245104	82.6393	7.9140368	7840000	0.0	19.030169	-0.006962595	-4.799453	1.3564423	0.004832387	0.0470625	127.0	18135.590418577194	216.9065	35.903812	272.7224	73.00447	0.90625	65.09375
490	500.0	50.27455	18.455015	81.46349	7.867319	7856000	0.0	20.09683	-0.007603219	-3.0149817	1.3564423	0.0060714292	0.073249996	127.0	18174.078068494797	211.46387	33.85319	255.44409	73.115814	0.875	61.59375
491	491.59375	51.19578	19.412605	82.90854	-15.696642	7872000	1.21071935e-08	41.17445	-0.0068441173	-11.481125	1.3564423	0.005519811	0.046625003	127.0	18212.284915208817	212.14209	50.275204	265.74356	33.381653	0.875	70.625
492	490.0625	51.850147	20.932465	84.256775	-9.651262	7888000	7.450581e-09	29.310427	-0.0077960594	-4.9092493	1.3564423	0.0063520162	0.072125	127.0	18250.920657396317	213.27988	52.2204	272.53113	32.870983	0.875	73.5
493	500.0	50.14597	19.616194	84.5892	-0.9024769	7904000	-7.450581e-09	23.714039	-0.008564882	-7.940486	1.3564423	0.007118221	0.0625	127.0	18290.0283138752	207.4566	46.89133	284.93512	13.691068	0.78125	61.875
494	499.8125	47.276875	21.754017	83.98442	-5.152491	7920000	2.7939677e-09	41.32161	-0.008696906	-9.916138	1.3564423	0.007160495	0.07325	127.0	18331.60990858078	194.61874	63.528484	277.94156	15.700265	0.65625	57.5625
495	490.71875	49.82026	21.844515	83.35115	-8.945437	7936000	7.450581e-09	37.58283	-0.0076157763	-9.826787	1.3564423	0.0060322424	0.0658125	127.0	18369.150539636612	215.07233	61.714733	281.08487	35.495716	0.875	83.96875
496	500.0	50.040047	18.684225	83.087875	2.5912905	7952000	-7.450581e-09	29.952885	-0.008876222	-13.310058	1.3564423	0.0059959106	0.057875	127.0	18408.33848619461	209.99637	41.797737	259.95685	14.1284075	0.90625	58.75
497	500.0	50.453728	21.533854	83.03668	-0.4884765	7968000	9.313226e-09	34.68452	-0.009421285	-8.821127	1.3564423	0.007987076	0.06925	127.0	18448.078730344772	218.2579	61.379692	305.4604	11.481836	0.90625	84.84375
498	499.75	53.834305	22.50346	85.3093	-13.31632	7984000	2.2351742e-08	38.964725	-0.0067437855	-10.298229	1.3564423	0.0050430065	0.052125	127.0	18487.118572473526	231.58878	49.907692	280.13754	5.8239317	0.90625	104.46875
499	500.0	55.78236	22.818169	87.38654	4.5543504	8000000	0.0	60.221397	-0.006698177	-41.624733	1.3564423	0.005788609	0.0615625	127.0	18527.650542974472	237.64857	42.858593	287.5107	38.73694	0.96875	109.375
500	484.40625	53.128765	22.333889	88.63713	1.9242203	8016000	-1.8626451e-08	83.347755	-0.009140916	-36.31605	1.3564423	0.006351368	0.0694375	127.0	18566.064830303192	214.5411	72.29131	292.65625	16.815752	0.84375	88.875
501	490.875	55.080383	21.83989	88.72743	4.128497	8032000	3.3527613e-08	40.086582	-0.0073151933	-8.738186	1.3564423	0.0039601936	0.04725	127.0	18611.478788137436	236.69394	43.96328	289.70227	46.460728	0.9375	103.625
502	483.03125	55.84679	23.689621	89.31405	-4.1249485	8048000	-1.1175871e-08	53.116432	-0.007193573	-7.884514	1.3564423	0.0050873314	0.0593125	127.0	18650.3127450943	223.76486	63.13853	283.29916	39.95039	0.8125	96.4375
503	460.18182	53.294437	23.746078	89.3968	-8.393979	8064000	-1.8626451e-09	76.75682	-0.008567296	-13.032519	1.3564423	0.005526445	0.064375	127.0	18689.553948879242	204.64539	78.37056	294.27856	16.500853	0.72727275	82.242424
504	492.90625	51.821365	25.278006	88.44598	-24.235283	8080000	-3.7252903e-09	58.50895	-0.008683434	-14.481495	1.3564423	0.0061377147	0.063812494	127.0	18729.612579345703	205.54315	69.98659	302.47415	14.205645	0.71875	72.59375
505	500.0	52.272118	22.690863	87.830055	-4.735807	8096000	1.816079e-08	37.064503	-0.008752963	-9.063498	1.3564423	0.005975436	0.061749995	127.0	18767.45297217369	219.86655	58.507122	285.64618	16.984606	0.8125	86.59375
506	500.0	55.04211	22.626497	88.20191	-0.872672	8112000	2.3283064e-08	30.070513	-0.008227736	-7.471096	1.3564423	0.0054291207	0.058562502	127.0	18806.63569545746	236.88356	46.512333	281.5579	16.87316	0.90625	110.15625
507	490.90625	57.144455	21.081394	90.13162	9.381279	8128000	1.1175871e-08	33.93064	-0.007972509	-5.167313	1.3564423	0.0050245756	0.0655	127.0	18845.493233203888	233.6211	40.532337	282.6109	40.446316	0.9375	100.125
508	490.53125	54.53364	22.230602	89.797844	-0.77652544	8144000	-7.450581e-09	29.130215	-0.006812662	-4.689373	1.3564423	0.0029162616	0.050750002	127.0	18885.999154806137	225.81882	56.840557	288.24185	37.197536	0.90625	94.21875
509	500.0	56.036358	22.53335	90.654076	9.462004	8160000	4.656613e-09	47.617287	-0.007876815	-23.211872	1.3564423	0.0056584226	0.050625	127.0	18927.960072994232	225.38168	57.079994	284.23145	41.236713	0.875	100.34375
510	490.9375	54.111042	26.712292	91.58874	-8.907059	8176000	-1.8626451e-09	41.049282	-0.008883703	-8.766581	1.3564423	0.0068459986	0.068312496	127.0	18967.96784901619	217.7905	77.19652	283.3211	15.087839	0.84375	103.875
511	500.0	56.2185	25.08575	93.19109	2.0191689	8192000	-1.4901161e-08	26.446388	-0.0087737385	-7.7944374	1.3564423	0.0070191342	0.0629375	127.0	19011.36983203888	233.20071	56.41926	285.4599	17.257713	0.9375	110.25
512	500.0	60.13629	25.294497	93.540474	-6.792922	8208000	0.0	22.333458	-0.008204885	-5.272135	1.3564423	0.007911729	0.0599375	127.0	19048.33042883873	245.90274	48.36123	291.98978	17.535442	0.9375	127.53125
513	500.0	58.725414	25.41253	93.19014	-13.509811	8224000	1.1175871e-08	33.278603	-0.009281274	-11.1088295	1.3564423	0.007051602	0.0708125	127.0	19087.17063498497	241.58337	49.876637	281.54224	4.183935	0.9375	121.875
514	491.5	60.34181	23.415178	92.91634	2.5300803	8240000	7.450581e-09	45.499115	-0.00845873	-8.966383	1.3564423	0.004695866	0.065625	127.0	19125.580807209015	247.35832	46.45324	302.40057	42.794388	0.96875	125.09375
515	492.03125	60.1042	22.886625	93.5213	5.202385	8256000	-2.7939677e-09	55.69796	-0.008227085	-16.390747	1.3564423	0.0061390037	0.060937498	127.0	19162.397792816162	247.14398	44.493088	293.72083	50.872227	0.90625	125.46875
516	491.375	58.099075	26.218473	92.63553	-4.5956364	8272000	-1.3038516e-08	44.158253	-0.0078007607	-9.053124	1.3564423	0.004707341	0.0619375	127.0	19198.178859710693	239.5312	73.45375	295.39938	11.142493	0.90625	130.09375
517	500.0	59.33256	25.529295	93.70774	-1.2144059	8288000	-9.313226e-10	45.94306	-0.00911609	-15.898646	1.3564423	0.0061126975	0.06275	127.0	19235.329049110413	246.77484	54.822025	312.43878	83.324524	0.90625	127.71875
518	500.0	59.40917	26.739233	93.651566	-2.218905	8304000	-1.4901161e-08	36.997486	-0.008749596	-9.945733	1.3564423	0.0088869445	0.069249995	127.0	19272.85030937195	244.13263	64.28052	308.7583	8.046769	0.9375	136.0
519	500.0	60.170765	26.943983	94.89931	-5.0744486	8320000	-2.7939677e-08	32.605003	-0.01040766	-5.190678	1.3564423	0.00827951	0.077375	127.0	19308.36528992653	242.82497	62.61599	300.50186	13.617696	0.90625	131.71875
520	500.0	63.11689	26.123444	94.49818	-5.4582725	8336000	3.958121e-09	32.558548	-0.00890982	-16.171494	1.3564423	0.0061705275	0.064875	127.0	19346.08423757553	265.27774	48.26364	302.5078	17.94633	0.96875	163.4375
521	493.96875	67.24403	25.0767	96.509705	10.536792	8352000	1.4901161e-08	40.161167	-0.008438639	-5.9117184	1.3564423	0.0040607858	0.064625	127.0	19382.246298789978	267.70947	40.21888	312.59042	79.14436	0.96875	162.4375
522	500.0	65.57352	26.938328	96.66182	1.8817345	8368000	1.1175871e-08	24.721052	-0.008277832	-8.720949	1.3564423	0.0046717064	0.059	127.0	19420.972817659378	265.80957	48.22929	311.63507	31.539669	0.96875	162.375
523	500.0	57.505764	30.947542	97.730225	-2.5995336	8384000	-1.3038516e-08	39.660503	-0.009000099	-12.46857	1.3564423	0.006689392	0.0701875	127.0	19458.19992852211	227.63684	94.5147	307.95734	14.311264	0.78125	135.75
524	489.15625	64.245926	30.960953	98.47263	-9.633213	8400000	2.4214387e-08	30.471245	-0.008171172	-4.3054	1.3564423	0.0054376516	0.0674375	127.0	19496.330943584442	251.00487	77.4584	309.37897	12.143063	0.90625	157.4375
525	500.0	63.43747	30.375353	98.75364	-1.8214622	8416000	0.0	49.860535	-0.008707669	-21.884573	1.3564423	0.0043437965	0.0580625	127.0	19532.909435510635	245.7898	75.23254	309.09616	14.489934	0.875	145.5
526	490.6875	65.95173	28.990795	99.74968	-6.761342	8432000	-1.8626451e-09	38.436497	-0.008876274	-7.1193867	1.3564423	0.006820217	0.073	127.0	19568.227422714233	258.50214	66.2303	312.31116	13.066132	0.90625	156.875
527	500.0	61.337936	31.095509	99.2336	-3.8705797	8448000	2.2351742e-08	44.600456	-0.009866665	-17.61269	1.3564423	0.0073441886	0.083124995	127.0	19605.771478891373	242.40196	87.16321	313.08435	12.991611	0.875	148.40625
528	500.0	65.55414	28.703016	99.84182	-5.855335	8464000	-9.313226e-10	26.257708	-0.009747522	-8.3670845	1.3564423	0.005981473	0.072937496	127.0	19643.28515148163	261.9379	54.60487	309.89035	19.421541	0.90625	160.71875
529	500.0	64.97316	30.156153	99.716255	-7.416513	8480000	9.313226e-09	27.103535	-0.009763537	-5.1214533	1.3564423	0.0058481824	0.0655625	127.0	19680.611570119858	260.43155	70.23562	318.33817	12.84121	0.9375	168.28125
530	500.0	60.09718	34.361675	100.14512	-7.251218	8496000	3.7252903e-09	45.68145	-0.009027057	-21.774744	1.3564423	0.0073180543	0.075624995	127.0	19716.676003456116	230.07584	101.07097	312.67642	6.81006	0.8125	148.90625
531	500.0	65.05048	30.53604	100.18103	-4.9617314	8512000	2.7939677e-09	24.74595	-0.0074636987	-8.283415	1.3564423	0.0036711076	0.0505625	127.0	19754.875719308853	258.0809	58.995766	311.18985	11.91896	0.90625	157.84375
532	500.0	64.497246	30.383375	100.385704	-15.918127	8528000	1.3969839e-09	32.0474	-0.009131111	-9.983668	1.3564423	0.005606713	0.0666875	127.0	19792.084631443024	257.99637	66.63633	310.74857	18.152504	0.90625	165.8125
533	490.71875	64.87266	29.992	100.51732	-0.8005029	8544000	-1.8626451e-08	43.803196	-0.008785126	-11.540835	1.3564423	0.0069711176	0.0778125	127.0	19828.92788362503	248.41637	77.5636	311.7935	15.161622	0.875	153.6875
534	500.0	65.605934	31.026108	100.405235	-5.4163527	8560000	2.0489097e-08	23.803394	-0.009323696	-6.234311	1.3564423	0.007146434	0.06925	127.0	19867.651661157608	259.98883	68.05483	323.11752	16.357246	0.9375	166.40625
535	500.0	68.90462	29.097263	100.45076	8.10442	8576000	2.3283064e-09	15.896582	-0.008096141	-7.8123474	1.3564423	0.006475437	0.068	127.0	19906.509602069855	272.62976	28.737186	312.49472	172.92807	1.0	176.46875
536	484.96875	71.36352	27.411942	100.373405	11.509592	8592000	-1.6763806e-08	50.82441	-0.008015662	-7.192595	1.3564423	0.006119566	0.07775	127.0	19944.58586525917	270.8233	57.1241	334.427	39.342503	0.9375	178.0
537	500.0	71.32844	27.810913	100.30382	10.572476	8608000	0.0	13.565893	-0.008543341	-4.7075357	1.3564423	0.00861495	0.0879375	127.0	19984.430669784546	280.98218	29.066376	323.32733	160.91669	0.96875	183.15625
538	490.28125	67.33134	30.074728	100.23889	1.2036859	8624000	3.7252903e-09	37.13553	-0.008285816	-7.7645507	1.3564423	0.005487296	0.0815625	127.0	20021.570145130157	258.98178	77.13976	309.70322	16.490124	0.90625	170.9375
539	500.0	71.93528	28.070232	100.30989	10.441904	8640000	-1.6763806e-08	20.27173	-0.0074898866	-9.380995	1.3564423	0.0043549403	0.0670625	127.0	20059.542855024338	288.8203	29.703587	329.52606	172.67557	0.96875	195.9375
540	490.96875	67.34679	29.807713	100.18019	-5.904503	8656000	2.9802322e-08	73.4279	-0.00900174	-32.868713	1.3564423	0.004071422	0.07	127.0	20094.054149389267	250.1121	87.06081	322.6489	9.81956	0.84375	160.4375
541	500.0	69.28633	28.73879	100.27213	5.470805	8672000	0.0	32.152767	-0.008956777	-23.488295	1.3564423	0.007451209	0.068312496	127.0	20129.300456047058	277.8634	47.43422	318.255	43.016743	0.96875	186.3125
542	500.0	72.508804	27.234488	100.41413	13.177259	8688000	0.0	18.334549	-0.009947959	-7.043829	1.3564423	0.006485313	0.065625004	127.0	20167.352669477463	285.5891	33.400635	334.42328	150.07385	0.96875	194.3125
543	500.0	72.03209	27.616077	100.19189	11.870728	8704000	7.450581e-09	13.761189	-0.0077613005	-5.148434	1.3564423	0.004531407	0.05975	127.0	20205.16982769966	280.6776	27.834951	326.6387	195.34238	0.96875	184.6875
544	490.0	68.57948	30.079763	100.7585	-4.786428	8720000	0.0	43.27308	-0.0075530177	-11.743085	1.3564423	0.004283497	0.068187505	127.0	20245.37020301819	263.61285	83.03219	328.4409	13.658986	0.90625	177.6875
545	500.0	63.53829	32.628307	100.6668	-24.179466	8736000	-7.450581e-09	43.676163	-0.00959747	-21.26027	1.3564423	0.00533067	0.0651875	127.0	20283.502340316772	246.88306	88.4986	321.42636	17.287834	0.84375	159.65625
546	500.0	65.99776	31.884867	100.762764	-8.315311	8752000	-3.7252903e-09	33.346252	-0.008048896	-15.092847	1.3564423	0.006358917	0.069437504	127.0	20321.16786789894	262.4172	67.75846	314.67914	12.538813	0.9375	170.5625
547	500.0	65.49117	32.558052	100.7814	-3.3664274	8768000	0.0	37.604717	-0.010125492	-16.096554	1.3564423	0.005969986	0.07618751	127.0	20357.951776504517	257.11514	89.35922	329.68387	14.992087	0.875	174.9375
548	500.0	68.45122	31.209934	100.91418	-0.5063386	8784000	-3.7252903e-09	31.71212	-0.009222369	-7.6445	1.3564423	0.004626333	0.0728125	127.0	20395.35931277275	267.88937	68.0866	332.66495	15.769116	0.9375	175.96875
549	490.65625	68.54058	28.9603	99.911575	0.5077543	8800000	-7.450581e-09	28.427246	-0.009573929	-6.8187084	1.3564423	0.0056136283	0.068875	127.0	20430.847071409225	265.5501	68.52844	328.95618	13.397299	0.90625	174.59375
550	500.0	67.562256	29.5663	100.69876	-0.7751056	8816000	1.5832484e-08	30.864233	-0.009232126	-11.731735	1.3564423	0.0062022517	0.07	127.0	20470.629514455795	267.44238	65.006226	324.08746	19.695839	0.9375	177.46875
551	500.0	64.00816	34.119205	100.47907	-1.4371178	8832000	5.5879354e-09	40.821175	-0.008031236	-20.840326	1.3564423	0.0064921007	0.058250003	127.0	20509.391751527786	251.2782	93.471924	345.21182	13.215	0.875	170.84375
552	500.0	65.89498	32.233006	100.40355	-3.8763041	8848000	0.0	38.810963	-0.008552978	-11.246721	1.3564423	0.0044158725	0.0625	127.0	20551.40745830536	259.78635	85.65431	324.49655	12.66542	0.875	174.71875
553	500.0	67.70175	31.248947	100.73857	-9.582811	8864000	-9.313226e-09	21.548985	-0.010306053	-5.6646013	1.3564423	0.007663869	0.0860625	127.0	20592.028960466385	267.68735	67.93854	326.72308	15.392111	0.9375	180.84375
554	500.0	68.29259	31.548763	100.864746	-3.013381	8880000	-1.3038516e-08	22.306368	-0.008927468	-6.204922	1.3564423	0.007814652	0.075937495	127.0	20628.62214922905	268.2837	66.13222	318.32532	12.038042	0.9375	183.8125
555	500.0	72.045746	28.915178	100.994606	-3.4676158	8896000	-1.3038516e-08	27.288448	-0.008420891	-12.711459	1.3564423	0.0057436824	0.065937504	127.0	20663.3439514637	284.896	51.82058	326.06036	25.181805	0.96875	199.15625
556	489.875	72.38228	27.051813	100.31689	10.782817	8912000	1.6763806e-08	24.782955	-0.008464727	-4.187007	1.3564423	0.006233488	0.063875005	127.0	20701.440603494644	282.667	50.031525	327.94156	31.629215	0.96875	197.90625
557	500.0	72.15278	28.961319	100.21211	-0.72487295	8928000	2.2351742e-08	13.922665	-0.0069029303	-4.058072	1.3564423	0.0051651234	0.06225	127.0	20739.457642793655	286.79974	53.503014	333.08484	16.902218	0.96875	201.6875
558	500.0	71.196655	29.792324	100.299706	-14.282605	8944000	-9.546056e-09	12.098184	-0.00829754	-3.4470673	1.3564423	0.00481172	0.0586875	127.0	20777.320867300034	280.67465	53.949615	331.0648	12.417458	0.96875	199.03125
559	500.0	70.07312	30.160065	100.48012	-3.3091397	8960000	1.4901161e-08	14.189632	-0.008510284	-3.5224354	1.3564423	0.005499449	0.060875002	127.0	20815.378130435944	271.34274	54.53374	329.99094	19.561985	0.96875	183.75
560	493.46875	67.1105	32.453465	100.59711	-11.835678	8976000	1.1175871e-08	38.668526	-0.009253584	-10.009985	1.3564423	0.0050858166	0.0783125	127.0	20853.95485186577	260.18414	85.68407	325.67352	18.397186	0.875	180.21875
561	493.53125	70.61449	28.843212	100.70382	8.347092	8992000	-7.450581e-09	39.29509	-0.008371243	-8.330963	1.3564423	0.0059622736	0.073249996	127.0	20891.456686735153	277.06055	45.174408	320.5693	84.45848	0.96875	190.15625
562	500.0	70.703606	29.70624	100.69841	-0.88003993	9008000	-5.5879354e-09	13.984721	-0.008896037	-4.2718935	1.3564423	0.007090194	0.067375004	127.0	20928.21488904953	276.20093	51.969322	319.15353	16.104229	0.96875	190.375
563	490.03125	70.5129	30.142061	100.939926	4.7017264	9024000	3.7252903e-09	23.845264	-0.007290535	-3.542552	1.3564423	0.0035478652	0.06918751	127.0	20965.10075879097	272.47168	66.36279	319.6965	25.979795	0.9375	188.03125
564	500.0	73.59235	28.201889	101.11313	12.189325	9040000	0.0	14.459426	-0.008827604	-5.8613324	1.3564423	0.007593549	0.0693125	127.0	20999.39426136017	286.61987	27.092434	326.28284	186.48961	0.96875	193.96875
565	500.0	69.27024	31.000177	100.55138	-13.264965	9056000	-2.9802322e-08	25.46652	-0.008857957	-6.905987	1.3564423	0.007090582	0.089875	127.0	21036.750526189804	274.2463	69.640945	333.2309	19.082369	0.9375	190.71875
566	500.0	71.681725	29.834335	100.090126	-1.6197643	9072000	-3.7252903e-09	12.445166	-0.008221757	-3.1795013	1.3564423	0.007064286	0.075500004	127.0	21076.60965681076	284.0537	53.53536	325.47803	11.469555	0.96875	200.34375
567	500.0	73.77714	27.570509	100.35253	14.121847	9088000	-1.8626451e-08	11.578141	-0.009010937	-2.2850816	1.3564423	0.0063433875	0.0825	127.0	21116.14490890503	290.20563	27.134903	327.8517	174.27406	1.0	205.4375
568	493.9375	71.099686	28.826605	100.41731	9.394659	9104000	9.313226e-09	30.288723	-0.008344656	-14.24171	1.3564423	0.006853281	0.0705625	127.0	21158.448828458786	273.21436	56.05987	327.22974	71.369125	0.9375	187.09375
569	490.5	73.35953	28.152725	100.74076	9.915368	9120000	-7.450581e-09	30.537785	-0.008581413	-9.426661	1.3564423	0.0069517666	0.093312494	127.0	21194.31903076172	288.62512	48.796925	331.32602	35.15714	0.96875	206.65625
570	494.84375	69.80059	30.025362	100.67872	0.12792349	9136000	0.0	55.36981	-0.00762513	-16.751738	1.3564423	0.0057994095	0.0644375	127.0	21228.78534770012	270.16687	75.26112	339.61942	15.53988	0.90625	188.875
571	500.0	70.41132	30.344015	100.75432	5.033648	9152000	3.7252903e-09	14.847525	-0.00872192	-8.343631	1.3564423	0.007989509	0.081562504	127.0	21266.27701640129	277.5977	48.860844	336.4951	35.007908	0.96875	191.5625
572	500.0	69.55235	31.826723	100.89555	-2.4455981	9168000	2.0489097e-08	38.915646	-0.010401226	-16.552296	1.3564423	0.0058332323	0.086687505	127.0	21304.678476333618	270.17065	84.80326	333.49002	11.701156	0.90625	192.4375
573	500.0	74.5544	28.440426	100.76599	12.505153	9184000	-1.4901161e-08	6.5448155	-0.00822882	-2.826159	1.3564423	0.006415389	0.06025	127.0	21342.348460912704	297.22745	21.169659	343.3482	250.1554	1.0	216.1875
574	500.0	72.78438	29.641582	100.8287	-1.2702955	9200000	-1.8626451e-09	12.296064	-0.009107912	-2.0017533	1.3564423	0.006026375	0.07225	127.0	21381.90909266472	285.05927	51.817154	327.53284	16.530613	0.96875	205.46875
575	481.28125	67.74218	31.941513	100.657906	-1.7597406	9216000	1.21071935e-08	65.177475	-0.00836187	-22.353504	1.3564423	0.0038525285	0.0629375	127.0	21418.927686929703	250.62625	99.835335	337.6215	17.268394	0.8125	173.5625
576	493.625	70.0757	30.517393	100.617195	-2.7497244	9232000	1.8626451e-08	40.69938	-0.010121238	-11.799199	1.3564423	0.01038775	0.100687504	127.0	21460.178071975708	273.943	63.51405	324.7556	21.427004	0.9375	188.90625
577	500.0	74.75338	27.481432	100.36337	11.174446	9248000	1.4901161e-08	7.1794024	-0.009019148	-2.903203	1.3564423	0.005034302	0.0696875	127.0	21496.90800833702	301.06662	21.187729	332.8027	260.00378	1.0	221.125
578	500.0	71.97039	29.906593	100.58299	2.6914892	9264000	7.450581e-09	32.38059	-0.009201922	-19.409431	1.3564423	0.0062908027	0.0753125	127.0	21537.22687602043	282.08884	66.525826	328.3528	20.596037	0.9375	207.03125
579	474.96875	71.08372	29.695705	100.91227	-0.919526	9280000	-1.1175871e-08	66.10379	-0.006409869	-12.577334	1.3564423	0.0052508023	0.066062495	127.0	21578.495560646057	269.6296	86.013535	322.45697	16.151701	0.875	193.125
580	482.4375	71.57172	28.635616	100.756714	10.709271	9296000	-2.2351742e-08	30.959991	-0.008926991	-6.3514285	1.3564423	0.005514458	0.068125	127.0	21615.24370956421	278.69623	66.97381	340.61536	24.759111	0.9375	197.9375
581	500.0	72.5124	30.04139	100.73562	-0.3646462	9312000	5.5879354e-09	26.999325	-0.008393155	-14.298817	1.3564423	0.008744875	0.0900625	127.0	21655.510897159576	291.59204	54.963123	341.7102	16.181614	0.96875	210.4375
582	500.0	74.87688	28.075571	100.736206	14.39797	9328000	9.313226e-09	6.176195	-0.007983431	-2.8912878	1.3564423	0.0051221	0.0631875	127.0	21694.053178548813	297.46292	17.498775	324.73355	258.18338	1.0	217.375
583	500.0	75.771576	26.993044	100.69381	14.80009	9344000	1.6763806e-08	6.3092976	-0.008896005	-1.1657495	1.3564423	0.003571997	0.073625	127.0	21736.520991802216	297.81104	18.810621	331.68817	245.15791	1.0	214.8125
584	493.375	75.35926	27.373487	100.445404	14.908604	9360000	-9.313226e-09	29.43825	-0.007136044	-6.9753695	1.3564423	0.004712878	0.080375	127.0	21772.86438703537	294.6385	42.047703	340.6042	80.60706	0.96875	213.15625
