Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	497.0625	65.15785	36.061314	100.32715	-27.926247	7488000	-1.8626451e-08	54.55018	-0.0092278235	-16.440865	1.3564423	0.008463348	0.095249996	127.0	19935.89155769348	264.70798	73.53745	317.52478	8.178337	0.90625	223.4375
468	484.53125	64.489105	35.14718	100.85396	-10.04009	7504000	-7.450581e-09	99.26936	-0.00831268	-15.06098	1.3564423	0.0040276228	0.070562504	127.0	19976.19420695305	234.88806	101.90893	318.78278	9.491168	0.84375	193.5
469	491.25	65.30324	35.528255	100.40833	-17.215593	7520000	0.0	59.69099	-0.008081887	-11.126411	1.3564423	0.0074710427	0.07525	127.0	20015.425506830215	255.34547	84.774216	325.88342	10.823895	0.875	211.34375
470	500.0	64.04338	36.70191	101.8172	-13.201582	7536000	9.313226e-09	54.549355	-0.008902554	-8.93823	1.3564423	0.006070767	0.077	127.0	20055.759795427322	247.24728	94.72181	313.5717	6.8080163	0.875	209.9375
471	489.625	63.184166	37.284706	101.3252	-10.077626	7552000	-9.313226e-09	93.82367	-0.008920419	-25.5018	1.3564423	0.0071366793	0.089125	127.0	20094.231962680817	237.42343	101.193306	310.5982	15.117538	0.84375	193.28125
472	500.0	69.08757	34.108505	101.534256	-9.333448	7568000	1.8626451e-08	45.30059	-0.009560961	-10.0496235	1.3564423	0.007560187	0.0828125	127.0	20135.21881532669	272.05078	67.37675	320.6209	15.973532	0.9375	231.4375
473	500.0	64.247696	36.036636	101.424095	-13.151012	7584000	1.4901161e-08	61.180386	-0.008543324	-10.17232	1.3564423	0.0063485447	0.0735	127.0	20171.778107643127	246.02972	93.18707	315.04718	10.856904	0.875	207.03125
474	500.0	66.03243	36.420216	102.74064	-6.129894	7600000	3.7252903e-09	80.308365	-0.008417229	-17.134502	1.3564423	0.0081288805	0.1055625	127.0	20214.416409254074	260.4166	86.26937	325.00128	12.8120985	0.90625	222.75
475	500.0	61.506134	36.89081	101.87071	-16.458206	7616000	1.6763806e-08	95.97522	-0.009442488	-38.478683	1.3564423	0.007848964	0.09343751	127.0	20252.83203816414	239.27994	106.610825	325.9817	12.00938	0.8125	201.96875
476	500.0	58.93056	39.36766	101.581184	-18.298136	7632000	-9.313226e-09	81.50091	-0.009859945	-28.913223	1.3564423	0.0062013697	0.09150001	127.0	20290.071969270706	230.0021	108.56346	323.49585	11.525083	0.8125	191.875
477	500.0	63.604836	38.249245	102.2034	-14.628914	7648000	2.2351742e-08	42.204422	-0.009524834	-12.030708	1.3564423	0.0072433604	0.0825	127.0	20330.79836678505	246.66217	90.361046	312.1872	14.086432	0.875	205.28125
478	500.0	64.44248	37.307503	101.12482	-10.961954	7664000	7.450581e-09	51.41899	-0.008103616	-10.085508	1.3564423	0.009372769	0.0894375	127.0	20366.38446044922	252.64621	91.281166	311.1941	14.216035	0.875	218.875
479	500.0	67.99875	35.96973	100.82704	-15.298974	7680000	-1.5832484e-08	51.05247	-0.008921233	-5.777396	1.3564423	0.006953682	0.088375	127.0	20407.33575606346	264.6922	86.32653	325.62546	10.497964	0.90625	225.59375
480	493.6875	68.3601	34.531857	100.628	-12.284031	7696000	-1.4901161e-08	69.2523	-0.010402653	-33.01411	1.3564423	0.006962965	0.0855	127.0	20452.85589146614	254.3721	80.90556	322.25317	13.644022	0.90625	206.78125
481	500.0	66.56052	35.592747	101.103615	-11.330103	7712000	1.3038516e-08	52.6895	-0.00899742	-11.12166	1.3564423	0.008304049	0.093125	127.0	20494.86586689949	256.6545	80.871544	321.44653	14.881584	0.90625	214.75
482	500.0	62.85933	37.10484	100.72797	-2.843679	7728000	3.7252903e-09	59.561996	-0.008709837	-14.204229	1.3564423	0.0046328	0.0875	127.0	20528.90016555786	239.0769	107.92961	319.11124	13.113573	0.8125	206.21875
483	500.0	62.509563	39.740326	100.892136	-19.726515	7744000	1.8626451e-09	65.54074	-0.009169899	-18.397469	1.3564423	0.011008784	0.092125	127.0	20571.311943531036	240.53316	99.45107	312.08597	11.539372	0.84375	194.84375
484	495.1875	62.325134	36.756092	100.26393	-17.814983	7760000	-8.381903e-09	102.41353	-0.011059028	-40.10115	1.3564423	0.009205857	0.1033125	127.0	20613.968284606934	243.39992	92.37631	319.7618	5.911087	0.84375	199.03125
485	500.0	65.36005	34.464584	99.69604	-0.62382305	7776000	-2.6077032e-08	56.048973	-0.009158189	-18.654285	1.3564423	0.007750163	0.0775	127.0	20651.55852150917	253.43282	88.06357	315.64273	13.767337	0.875	213.90625
486	500.0	72.3303	32.80687	100.60068	7.1067348	7792000	-1.0244548e-08	25.033598	-0.008596133	-13.474524	1.3564423	0.007964798	0.0905625	127.0	20691.658571243286	284.7702	16.728958	310.6652	235.23407	1.0	240.84375
487	500.0	71.76656	32.300533	100.65929	-7.8888927	7808000	7.450581e-09	37.934563	-0.008209421	-9.136587	1.3564423	0.0046117203	0.0546875	127.0	20733.640679836273	269.68222	54.436092	313.2993	10.530306	0.96875	222.125
488	499.8125	70.97561	32.484093	100.64847	-18.950281	7824000	-3.7252903e-09	54.617233	-0.009075696	-6.3552694	1.3564423	0.00647863	0.0755	127.0	20771.445971012115	273.59216	47.45997	311.37497	29.533323	0.96875	229.9375
489	500.0	66.54357	34.789043	100.5054	-5.9299736	7840000	6.519258e-09	33.63198	-0.008646946	-7.18561	1.3564423	0.0068357	0.07825	127.0	20811.22032213211	258.92746	80.07396	319.45978	13.299159	0.90625	222.5625
490	500.0	69.58264	33.38699	100.36951	3.4390407	7856000	3.7252903e-09	69.19512	-0.009600427	-34.129166	1.3564423	0.0050134715	0.0743125	127.0	20859.01047682762	264.00394	58.354294	312.97656	14.565263	0.9375	216.21875
491	497.40625	71.34947	32.798477	101.19009	-2.4678712	7872000	-1.0244548e-08	54.313	-0.010530222	-5.075263	1.3564423	0.008097191	0.1098125	127.0	20898.984318971634	280.96057	51.55093	315.0071	17.599825	0.96875	244.40625
492	500.0	71.090355	32.458138	101.46569	-9.1267395	7888000	-7.450581e-09	29.209812	-0.010283319	-5.351881	1.3564423	0.0070273145	0.0748125	127.0	20940.33098602295	276.27985	50.405605	318.40112	20.819149	0.96875	236.5625
493	500.0	70.28101	32.053764	100.117134	-3.244501	7904000	1.1175871e-08	40.471653	-0.0090289675	-9.720671	1.3564423	0.005961732	0.069625005	127.0	20979.608984708786	269.95874	53.793964	311.69595	29.77316	0.96875	226.625
494	500.0	68.63445	34.38776	100.924324	-14.772434	7920000	-1.7695129e-08	28.473827	-0.009439827	-7.293436	1.3564423	0.00622953	0.087625	127.0	21018.394688606262	265.6584	64.80655	315.07755	22.99071	0.9375	223.0
495	500.0	70.38788	33.75528	101.38743	-9.3112335	7936000	7.450581e-09	17.64236	-0.0072262487	-4.3368554	1.3564423	0.0032851005	0.048875	127.0	21057.02608537674	269.90234	51.655178	308.42496	27.50866	0.96875	225.0
496	500.0	69.81172	32.52562	101.195816	1.1149061	7952000	1.1175871e-08	42.043404	-0.009675359	-12.442445	1.3564423	0.0061741667	0.0801875	127.0	21093.114261865616	265.82678	55.601425	318.8173	11.151353	0.96875	214.0
497	500.0	66.37439	35.21894	100.10741	-10.026581	7968000	-2.0489097e-08	71.63137	-0.009773565	-26.441645	1.3564423	0.0044682194	0.0765	127.0	21129.986968755722	253.97108	84.331924	329.83466	9.106646	0.90625	210.21875
498	500.0	66.965324	35.92234	100.5761	-6.656043	7984000	0.0	38.015057	-0.008871	-10.752024	1.3564423	0.0061329016	0.077625	127.0	21171.22287464142	262.06995	81.4892	318.51733	11.205678	0.90625	224.1875
499	500.0	70.78523	33.32339	101.120865	-0.8761127	8000000	1.8626451e-08	40.900764	-0.01090387	-16.61699	1.3564423	0.008295434	0.087312505	127.0	21214.22711110115	271.48016	59.665257	320.93195	17.789072	0.9375	227.3125
500	500.0	70.76841	32.81369	100.427025	1.0687169	8016000	1.1175871e-08	24.839664	-0.009364399	-7.5980253	1.3564423	0.005773999	0.0731875	127.0	21251.249537706375	275.82153	49.6803	312.01517	19.997036	0.96875	238.5625
501	500.0	70.57403	33.957047	100.89479	-1.2780049	8032000	1.8626451e-09	35.761086	-0.008899599	-7.4490304	1.3564423	0.006037263	0.0655625	127.0	21294.305899620056	267.75702	68.06291	325.4205	13.818324	0.9375	227.71875
502	500.0	73.36064	32.52552	101.18935	9.961642	8048000	5.5879354e-09	18.76554	-0.009182984	-11.701773	1.3564423	0.0064289654	0.0684375	127.0	21336.083038330078	289.94098	16.89905	330.31268	245.97383	1.0	253.21875
503	500.0	72.369064	32.095882	100.938126	1.2217344	8064000	-1.8626451e-08	56.66225	-0.009481263	-32.11506	1.3564423	0.007485666	0.073	127.0	21373.38237476349	268.34766	64.335464	320.66568	10.334169	0.9375	226.4375
504	490.0625	58.382484	38.648155	100.68197	-16.895061	8080000	1.8626451e-09	90.29991	-0.008821143	-23.969114	1.3564423	0.0043886574	0.08150001	127.0	21411.93202805519	221.37502	118.14253	314.33688	8.909042	0.75	190.71875
505	500.0	66.83824	37.1581	100.969505	-12.076693	8096000	0.0	36.216476	-0.008559236	-11.618937	1.3564423	0.007109298	0.073875	127.0	21451.485048294067	264.98322	81.963234	318.67963	12.331138	0.90625	230.1875
506	500.0	73.54003	32.66486	101.483025	6.9886446	8112000	6.519258e-09	17.467386	-0.008821219	-10.403237	1.3564423	0.007887311	0.0896875	127.0	21490.222964286804	285.37057	21.81571	312.5479	227.08955	1.0	243.71875
507	490.15625	70.53864	34.117348	101.46664	-6.996111	8128000	-1.3038516e-08	39.950943	-0.008629004	-7.8794923	1.3564423	0.0071983	0.0760625	127.0	21533.044939756393	266.3493	83.2076	316.67734	9.158049	0.90625	230.6875
508	500.0	70.13958	33.845158	100.60704	-0.6382661	8144000	-2.7939677e-09	36.078995	-0.008863794	-10.346058	1.3564423	0.0046064947	0.060624998	127.0	21570.638231277466	268.47867	71.47518	316.60007	11.203168	0.96875	226.5
509	500.0	65.49985	35.39861	101.74583	1.0973948	8160000	-7.450581e-09	80.039856	-0.008136611	-30.103378	1.3564423	0.0059878468	0.0581875	127.0	21615.238233327866	244.57118	102.07217	325.35165	12.38613	0.84375	208.1875
510	500.0	67.25786	35.97443	100.79548	-8.848998	8176000	5.5879354e-09	55.18621	-0.011214381	-22.376972	1.3564423	0.010185009	0.1118125	127.0	21653.47913002968	262.5619	77.00539	319.10773	17.412085	0.875	218.5
511	500.0	63.278553	37.523796	101.01065	-27.821507	8192000	3.7252903e-09	53.239326	-0.008188865	-13.75983	1.3564423	0.0048172064	0.074	127.0	21695.273455619812	244.84741	99.03821	314.6552	10.961009	0.84375	209.09375
512	500.0	67.01568	35.73759	101.28522	-1.2456992	8208000	-3.7252903e-09	51.621597	-0.009500092	-14.2414055	1.3564423	0.006577786	0.082375	127.0	21732.974613428116	254.45349	87.51987	318.52365	16.917961	0.90625	214.96875
513	490.71875	69.10141	34.236553	101.8866	-4.444208	8224000	-1.1175871e-08	51.42034	-0.008195967	-13.017367	1.3564423	0.0057452954	0.06475	127.0	21769.30505990982	261.5301	80.31667	323.65143	15.278586	0.90625	218.125
514	495.6875	68.700066	35.66453	101.42937	-29.241402	8240000	-1.1175871e-08	42.501686	-0.01024005	-15.455549	1.3564423	0.008939063	0.087249994	127.0	21810.0268368721	268.76273	77.64513	321.147	6.6161213	0.90625	225.46875
515	494.96875	70.12248	33.919006	101.00454	0.66974366	8256000	-5.5879354e-09	39.393036	-0.00875791	-11.762659	1.3564423	0.009160654	0.09625	127.0	21852.306894779205	274.4264	63.53396	330.08102	25.099638	0.9375	230.125
516	500.0	69.59784	33.94882	101.35648	-18.88692	8272000	1.0244548e-08	48.600834	-0.00836857	-13.72751	1.3564423	0.007070072	0.0684375	127.0	21895.533312559128	263.80524	70.14429	313.58804	9.183524	0.90625	213.84375
517	498.34375	63.14023	35.75941	101.16545	-8.387323	8288000	-1.1175871e-08	90.05875	-0.009335566	-12.80378	1.3564423	0.0067638126	0.081625	127.0	21934.900795936584	243.93643	98.45935	324.04877	10.755545	0.875	196.09375
518	500.0	62.197388	37.677425	101.58108	-18.142868	8304000	-1.3038516e-08	89.49039	-0.010987465	-41.235638	1.3564423	0.007225895	0.096687496	127.0	21972.44219517708	245.15234	101.90614	321.95694	6.4784646	0.84375	208.3125
519	500.0	63.460266	37.273663	102.14963	-5.065391	8320000	1.4901161e-08	80.5962	-0.011343439	-25.61253	1.3564423	0.00913986	0.1054375	127.0	22010.80264019966	240.81442	104.188034	316.60538	13.541676	0.8125	200.78125
520	500.0	63.192535	37.675636	101.256546	-20.882893	8336000	0.0	66.9556	-0.010059804	-14.294177	1.3564423	0.005835346	0.07275	127.0	22049.77644753456	243.12947	98.25176	305.20163	6.949511	0.84375	201.6875
521	492.21875	62.34847	38.110065	101.57954	-13.009562	8352000	-4.1909516e-09	68.01344	-0.009073233	-8.790868	1.3564423	0.0073457374	0.103375	127.0	22090.706683158875	235.22725	108.12017	321.7641	6.1957526	0.8125	193.96875
522	500.0	59.634056	39.184772	101.03008	-9.097668	8368000	-1.6763806e-08	59.83584	-0.009060854	-12.577194	1.3564423	0.0065999697	0.081125006	127.0	22132.213696718216	235.521	118.01433	337.2146	5.019023	0.78125	199.65625
523	500.0	58.075306	39.478344	100.77548	-19.17841	8384000	0.0	72.34501	-0.00953852	-7.148034	1.3564423	0.0071842987	0.086812496	127.0	22174.26216030121	222.21039	119.60586	323.81473	10.895345	0.75	186.40625
524	500.0	56.045586	39.972057	100.97989	-6.5310388	8400000	-7.450581e-09	67.71283	-0.009157509	-27.99287	1.3564423	0.008120232	0.091875	127.0	22216.790551424026	219.47632	117.49708	321.74997	12.676028	0.75	181.6875
525	500.0	60.002037	39.374733	102.019966	-22.6402	8416000	-1.1175871e-08	51.083633	-0.009577258	-16.596588	1.3564423	0.00781007	0.082375005	127.0	22255.48094725609	232.11578	106.23131	328.85132	4.819717	0.8125	190.40625
526	500.0	67.85769	36.150078	101.243546	-14.942344	8432000	0.0	42.054977	-0.009300178	-14.531746	1.3564423	0.008623394	0.081750005	127.0	22294.361121177673	267.75052	77.56108	315.31824	11.706833	0.90625	232.625
527	500.0	70.28906	34.565685	101.63296	-1.5796431	8448000	3.7252903e-09	29.782667	-0.009054551	-7.3682756	1.3564423	0.0076079653	0.086375006	127.0	22333.52662539482	272.38617	66.77848	309.34085	15.990229	0.9375	235.4375
528	500.0	70.92766	34.283443	101.46226	-4.8347645	8464000	7.450581e-09	26.561977	-0.009895937	-10.338796	1.3564423	0.007990369	0.1026875	127.0	22376.069748163223	273.52252	62.15539	319.58405	15.7315235	0.9375	235.3125
529	500.0	70.32328	34.232716	101.02805	-21.97044	8480000	-1.1175871e-08	35.625122	-0.009315134	-6.353429	1.3564423	0.008184999	0.087	127.0	22416.762585163116	271.29773	68.04805	322.19623	15.842064	0.9375	231.6875
530	500.0	70.642845	34.11011	101.086365	-0.7228615	8496000	0.0	35.74231	-0.009065216	-15.322386	1.3564423	0.007949623	0.0869375	127.0	22453.839090824127	271.60165	68.44063	322.9258	12.545229	0.9375	230.21875
531	500.0	69.05196	34.539253	101.40759	-13.731134	8512000	7.450581e-09	42.932465	-0.009807341	-8.926123	1.3564423	0.0065550515	0.086687505	127.0	22494.973576068878	266.5362	78.79618	318.20303	9.756121	0.90625	224.84375
532	500.0	67.04563	35.448723	101.36405	-19.159046	8528000	-9.313226e-10	44.086464	-0.008976519	-12.9404955	1.3564423	0.0056152	0.06343751	127.0	22535.33434009552	258.91687	84.17674	318.4639	5.5446815	0.90625	221.46875
533	500.0	68.79307	35.417625	103.01842	-7.601973	8544000	1.8626451e-09	52.288273	-0.009548564	-12.86506	1.3564423	0.010625362	0.1005	127.0	22578.572616815567	266.17194	76.052826	320.43906	10.135518	0.90625	225.90625
534	500.0	69.96617	34.367107	101.24221	-7.3515425	8560000	-1.9557774e-08	36.451286	-0.008547394	-4.536214	1.3564423	0.0076178005	0.082125	127.0	22621.661905050278	272.60675	68.62269	328.48795	16.75952	0.9375	235.25
535	500.0	73.08946	32.72134	101.30726	-14.937272	8576000	-5.5879354e-09	26.896805	-0.008574318	-7.198743	1.3564423	0.0065365885	0.077125	127.0	22662.942920684814	287.42917	53.848415	336.12482	12.134256	0.96875	251.4375
536	500.0	71.53302	32.44091	101.28567	2.3001282	8592000	-1.8626451e-09	39.557106	-0.008664032	-15.065693	1.3564423	0.006638447	0.0749375	127.0	22702.429599285126	272.7967	61.28816	335.35284	12.913423	0.90625	221.125
537	500.0	61.702724	36.12932	101.2792	-15.954919	8608000	1.0244548e-08	70.32254	-0.009989591	-22.591549	1.3564423	0.0060139056	0.08125	127.0	22742.0825111866	234.08185	104.43695	330.85437	10.609643	0.8125	184.75
538	500.0	66.26545	36.955265	103.224655	-16.440798	8624000	1.1175871e-08	60.925392	-0.008924306	-14.857732	1.3564423	0.007022614	0.072	127.0	22786.061058282852	258.0489	95.477295	321.8385	4.4080462	0.875	223.375
539	500.0	62.300858	37.216442	100.97254	-8.513806	8640000	-1.3038516e-08	61.343002	-0.010209473	-11.774497	1.3564423	0.0059179575	0.0713125	127.0	22824.81406545639	237.53845	100.42956	314.90125	5.391991	0.8125	193.90625
540	497.1875	64.71379	36.75087	100.7193	-6.0034738	8656000	-7.450581e-09	63.199883	-0.00837506	-27.344902	1.3564423	0.009126418	0.0864375	127.0	22862.997465610504	250.21742	94.72653	311.73856	11.350553	0.84375	211.59375
541	490.5625	73.2319	32.61342	101.62897	7.9596424	8672000	-1.1175871e-08	36.258213	-0.0075386427	-11.535015	1.3564423	0.0073108757	0.070625	127.0	22906.375366926193	281.58405	51.750763	322.13022	12.19723	0.96875	243.65625
542	491.5625	68.1508	34.63298	101.73945	-0.48298454	8688000	1.1175871e-08	89.94917	-0.009257892	-30.84997	1.3564423	0.0074725426	0.073937505	127.0	22945.938974380493	250.56091	94.70308	319.38913	12.061964	0.875	210.46875
543	500.0	70.40278	33.48435	101.07843	-0.02322781	8704000	-8.381903e-09	54.497322	-0.010106753	-26.783237	1.3564423	0.006734334	0.083937496	127.0	22986.547194242477	279.369	55.336018	323.63562	32.233284	0.96875	237.9375
544	500.0	71.25069	34.126556	102.08888	-5.944601	8720000	2.2351742e-08	41.655937	-0.008599278	-7.75553	1.3564423	0.007060728	0.086500004	127.0	23027.428609132767	273.7017	74.14108	321.0209	7.9388537	0.9375	238.9375
545	500.0	69.480576	35.172333	101.38549	-8.304725	8736000	-5.5879354e-09	66.445404	-0.01053034	-28.52706	1.3564423	0.009538584	0.105875	127.0	23065.890130996704	268.11566	73.91517	320.02765	12.71559	0.9375	230.03125
546	500.0	64.91786	36.59788	102.11416	-9.730647	8752000	-1.8626451e-09	65.28597	-0.008374986	-20.007675	1.3564423	0.0069083674	0.071562506	127.0	23104.08097600937	253.37822	93.62936	330.4807	7.0682693	0.875	220.78125
547	500.0	69.7565	34.488808	101.79806	-11.634025	8768000	-3.7252903e-09	68.40892	-0.009887516	-30.756632	1.3564423	0.0072117234	0.0845	127.0	23147.13346672058	267.95676	74.13249	318.90375	9.488833	0.90625	222.9375
548	483.375	69.91277	32.753765	101.16631	0.76558614	8784000	-1.21071935e-08	56.197853	-0.0076627266	-15.574315	1.3564423	0.005833539	0.063875005	127.0	23190.450320243835	266.7263	72.210106	327.4258	12.398959	0.9375	224.40625
549	500.0	71.19048	34.16462	101.72765	-5.1877413	8800000	7.450581e-09	33.03836	-0.009140811	-7.478779	1.3564423	0.009579658	0.081125006	127.0	23232.14742255211	277.29572	70.298996	333.05893	11.798567	0.9375	239.28125
550	500.0	71.65523	33.00792	101.45605	0.68719053	8816000	-3.7252903e-09	49.215965	-0.010971126	-16.596777	1.3564423	0.008332281	0.0903125	127.0	23273.02307677269	278.31702	61.558342	332.14243	12.311086	0.96875	239.40625
551	500.0	69.84227	33.564373	102.24235	-8.593166	8832000	-5.5879354e-09	44.63365	-0.009545222	-17.032177	1.3564423	0.005733749	0.0779375	127.0	23314.855608940125	264.42722	73.655334	318.8627	11.622025	0.9375	221.96875
552	500.0	69.13025	35.26286	101.557846	-9.845811	8848000	9.313226e-09	29.124123	-0.009913046	-5.140414	1.3564423	0.007454699	0.0859375	127.0	23355.759563922882	268.72244	74.531944	325.7284	9.583312	0.90625	227.5
553	489.75	71.0055	33.040726	101.50894	-0.2371993	8864000	-7.450581e-09	37.519157	-0.00790749	-9.184782	1.3564423	0.005839501	0.070875004	127.0	23395.607404232025	269.85742	67.38007	320.20557	11.19094	0.9375	228.9375
554	500.0	72.77369	32.65527	101.53806	9.844521	8880000	1.9557774e-08	44.74444	-0.008816141	-19.831863	1.3564423	0.008366574	0.08975	127.0	23434.239588737488	283.23477	54.648537	325.24023	21.316406	0.96875	239.625
555	500.0	72.21434	32.57887	101.80547	-0.7146194	8896000	-7.450581e-09	21.97584	-0.008414375	-5.912262	1.3564423	0.004015387	0.0693125	127.0	23476.875603199005	277.21082	52.531868	324.89478	29.945078	0.96875	231.21875
556	500.0	71.77815	32.884853	100.83898	-0.454749	8912000	2.0489097e-08	30.140602	-0.010687776	-4.9249263	1.3564423	0.00676673	0.097062506	127.0	23517.14154458046	277.10822	54.36012	321.5993	11.549499	0.96875	235.71875
557	500.0	69.40449	33.88171	100.697296	-7.140424	8928000	-2.9802322e-08	36.795578	-0.00956133	-10.241323	1.3564423	0.008325198	0.0846875	127.0	23555.005281209946	270.26535	72.38656	322.1583	5.59269	0.9375	234.28125
558	500.0	65.8558	37.11055	102.17001	-6.5833907	8944000	7.450581e-09	85.062485	-0.00903496	-19.680191	1.3564423	0.0052124355	0.0699375	127.0	23598.581871032715	251.16255	105.48542	325.0156	9.144499	0.84375	216.78125
559	491.3125	63.472603	37.09757	101.468666	-9.393497	8960000	-3.7252903e-09	111.395615	-0.009557793	-51.228943	1.3564423	0.006566397	0.072875	127.0	23645.76176261902	238.12845	114.566605	322.53867	9.695282	0.78125	203.40625
560	500.0	67.64988	35.901573	101.46885	-11.546911	8976000	-3.7252903e-09	62.785477	-0.008533495	-34.508804	1.3564423	0.0068494817	0.0804375	127.0	23689.546048402786	271.80615	71.911095	327.1487	17.511923	0.9375	235.25
561	500.0	68.14741	35.206577	101.435356	-5.3854237	8992000	-9.313226e-09	57.909508	-0.009590236	-16.725113	1.3564423	0.005823681	0.087937504	127.0	23727.706181049347	264.94763	85.97691	326.77203	11.237233	0.90625	227.46875
562	500.0	67.12581	36.281723	102.18879	-13.67728	9008000	-1.1175871e-08	38.291832	-0.008928516	-14.036536	1.3564423	0.008484632	0.08725	127.0	23770.14034819603	258.96884	74.94073	314.57474	11.428225	0.90625	213.4375
563	500.0	67.65694	35.210873	100.88557	-9.092519	9024000	2.2351742e-08	53.83973	-0.011587631	-12.163569	1.3564423	0.010346703	0.0870625	127.0	23807.989983558655	259.59018	84.72871	325.5191	14.698182	0.90625	213.03125
564	500.0	67.52259	35.601288	100.940094	-10.4707	9040000	7.450581e-09	39.764324	-0.008504238	-6.49307	1.3564423	0.004437902	0.077999994	127.0	23851.079900741577	260.88843	81.12909	322.73145	10.364619	0.90625	216.65625
565	500.0	68.49415	36.071304	101.22838	-9.894807	9056000	-1.1175871e-08	32.550877	-0.008290321	-8.223341	1.3564423	0.0076732067	0.076	127.0	23889.26114010811	270.07907	81.23275	323.79434	16.211786	0.90625	234.0
566	491.46875	64.39364	36.548203	102.1864	-3.4798818	9072000	-3.7252903e-09	59.01724	-0.008432895	-15.612897	1.3564423	0.0056793047	0.067875	127.0	23926.77718782425	237.8551	103.54718	325.89008	3.4995704	0.8125	195.125
567	500.0	64.08469	37.917744	100.834854	-9.0851145	9088000	0.0	41.864662	-0.0078201145	-10.152037	1.3564423	0.0064983694	0.06575	127.0	23968.391991376877	253.24326	100.53884	335.19684	10.321192	0.84375	219.46875
568	500.0	68.628624	35.02065	101.98191	-15.2769985	9104000	1.8626451e-08	41.750256	-0.010514763	-18.579418	1.3564423	0.009433376	0.097875	127.0	24005.028559207916	271.46796	72.771866	333.2312	18.808563	0.9375	231.875
569	500.0	67.880486	35.843246	102.26398	-11.531171	9120000	-2.4214387e-08	45.03623	-0.008298306	-10.97897	1.3564423	0.005911423	0.0665625	127.0	24042.692911863327	264.4336	94.230194	331.62897	14.778326	0.875	232.28125
570	500.0	70.50317	33.77536	101.36597	-2.1406054	9136000	2.2351742e-08	35.943306	-0.010222118	-9.872741	1.3564423	0.0071865954	0.082875	127.0	24087.79087281227	271.6955	67.50005	329.8854	20.675894	0.9375	231.6875
571	500.0	72.09451	33.61963	100.63294	-4.4084578	9152000	-1.6763806e-08	31.795483	-0.008917859	-12.287374	1.3564423	0.009277761	0.098125	127.0	24124.19333744049	281.56808	55.80687	333.39993	11.324287	0.96875	243.21875
572	500.0	65.363144	37.331448	101.24422	-22.890802	9168000	-1.4901161e-08	61.16726	-0.010188552	-23.969706	1.3564423	0.0057022194	0.0866875	127.0	24162.77256679535	250.13356	102.87435	326.4506	9.2094755	0.84375	218.40625
573	500.0	67.35192	36.36051	102.688644	-6.7592826	9184000	-3.7252903e-09	55.758884	-0.0087111555	-12.528899	1.3564423	0.0069490382	0.0678125	127.0	24205.560945749283	262.1653	94.1949	326.74976	14.3663645	0.875	229.625
574	500.0	69.88302	34.90579	101.2037	-7.9471645	9200000	-2.7939677e-08	29.023956	-0.009338304	-8.367598	1.3564423	0.008044815	0.115875006	127.0	24244.496652126312	273.8777	72.25946	319.75726	8.162631	0.9375	238.0
575	500.0	70.7372	34.23429	102.24141	-2.306734	9216000	7.450581e-09	45.62946	-0.007965232	-11.584312	1.3564423	0.0075836526	0.08475	127.0	24289.19456267357	275.84918	71.766304	323.50473	13.752494	0.9375	241.65625
576	500.0	73.5713	31.933298	102.25259	8.469772	9232000	7.450581e-09	46.46371	-0.009617796	-31.438921	1.3564423	0.0070227385	0.0884375	127.0	24327.2104678154	281.78668	41.768353	326.19864	71.54676	0.96875	242.4375
577	500.0	75.171234	31.285984	101.767586	10.853494	9248000	1.4901161e-08	16.650358	-0.007627811	-7.987935	1.3564423	0.0070066075	0.06631251	127.0	24363.221883535385	293.58282	16.393654	315.29117	249.50117	1.0	256.375
578	500.0	72.15026	32.91174	101.902695	-13.12813	9264000	2.7939677e-09	25.89191	-0.010134031	-4.461429	1.3564423	0.0064612147	0.07125	127.0	24403.028799772263	277.77045	57.090015	326.8601	8.733713	0.96875	235.28125
579	500.0	74.64556	31.53115	101.99696	11.644149	9280000	9.313226e-09	9.695336	-0.009056768	-2.3663762	1.3564423	0.008027029	0.0940625	127.0	24443.91153049469	290.45462	19.190165	322.8775	240.25882	1.0	253.46875
580	489.84375	75.33791	30.891176	101.634865	9.2282	9296000	0.0	31.06666	-0.0073600803	-6.4136047	1.3564423	0.00582846	0.09025	127.0	24482.4521420002	287.64716	56.946346	336.45273	12.647492	0.96875	248.75
581	497.78125	69.419044	34.967228	102.47735	-8.515029	9312000	-9.313226e-10	41.95771	-0.008745272	-20.715038	1.3564423	0.006259938	0.0655625	127.0	24527.883330345154	267.50818	90.70278	326.17523	21.42501	0.875	231.625
582	500.0	69.014694	35.41393	101.52058	-8.430067	9328000	-1.8626451e-09	40.673138	-0.009056615	-11.766306	1.3564423	0.005076046	0.078	127.0	24565.922090530396	269.2771	83.63659	333.2624	8.124255	0.90625	234.78125
583	500.0	70.75783	34.61481	100.91091	-6.38317	9344000	1.1175871e-08	45.89948	-0.010964108	-16.759468	1.3564423	0.007594126	0.0989375	127.0	24604.680711746216	274.05133	75.85349	325.76898	15.58293	0.9375	238.40625
