Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	49.84568	22.332102	72.81582	-8.770451	9408000	3.7252903e-09	26.590528	-0.010081122	-8.794693	1.3564423	0.007991146	0.071875	127.0	25540.34328842163	196.84143	49.660606	229.73566	29.842821	0.0	0.0
588	500.0	49.703648	21.871777	72.68722	8.926881	9424000	-3.7252903e-09	37.1454	-0.008717904	-12.203098	1.3564423	0.0071285837	0.086875	127.0	25585.03918981552	193.84561	52.083923	224.53229	32.07836	0.0	0.0
589	500.0	45.162857	23.256226	72.37249	-9.026993	9440000	-1.3038516e-08	80.657455	-0.010943252	-26.963013	1.3564423	0.009525507	0.1033125	127.0	25624.01952433586	174.82724	70.25786	256.1071	29.623135	0.03125	4.15625
590	500.0	47.988274	22.360348	74.80139	-6.3971095	9456000	1.1175871e-08	86.57126	-0.010786462	-31.340885	1.3564423	0.007685767	0.0855	127.0	25663.567217111588	192.9011	54.089867	241.38896	39.802937	0.09375	4.8125
591	500.0	49.606636	20.87827	70.27291	5.7249923	9472000	0.0	37.728004	-0.010151368	-16.78247	1.3564423	0.00549904	0.069875	127.0	25704.89720773697	208.58075	39.065506	249.23172	29.064451	0.0625	6.28125
592	500.0	48.45493	22.874628	70.697044	-0.11184859	9488000	1.8626451e-09	114.465836	-0.01029769	-42.25998	1.3564423	0.0074693635	0.0875625	127.0	25740.26176428795	180.03867	67.77864	235.98375	18.672453	0.0	0.0
593	500.0	42.510387	23.71733	69.703835	-16.858269	9504000	1.8626451e-08	72.911194	-0.009750509	-9.945274	1.3564423	0.008709915	0.0770625	127.0	25777.726853847504	169.85916	75.159966	229.15118	17.571228	0.0	0.0
594	500.0	46.8846	22.543547	71.498825	5.1694756	9520000	-1.4901161e-08	35.60958	-0.008729804	-9.220337	1.3564423	0.0076363827	0.0690625	127.0	25817.43429017067	190.44818	54.97658	236.39758	32.36187	0.03125	2.21875
595	500.0	49.075653	23.075602	71.43485	-23.20058	9536000	2.2351742e-08	64.28148	-0.009646861	-20.010424	1.3564423	0.007183659	0.06999999	127.0	25857.522954940796	208.34558	49.642857	270.00952	25.662804	0.125	20.34375
596	500.0	51.047882	22.012846	72.19078	3.5516248	9552000	2.2351742e-08	48.226784	-0.009012524	-14.026891	1.3564423	0.005575601	0.064	127.0	25896.75173163414	197.32312	52.26232	242.29146	15.49031	0.0625	6.9375
597	500.0	50.013664	22.98663	72.43684	-12.639038	9568000	0.0	51.522034	-0.010311605	-12.687454	1.3564423	0.007246529	0.068187505	127.0	25935.68555355072	197.54716	50.328968	252.50778	23.225338	0.0625	5.53125
598	500.0	52.77915	20.450258	72.172104	9.632079	9584000	-1.1175871e-08	19.570717	-0.00868799	-9.521324	1.3564423	0.0067605767	0.061187506	127.0	25974.12911605835	210.84325	12.476529	242.11993	187.31352	0.03125	4.96875
599	500.0	52.323483	20.789967	74.21671	6.1650515	9600000	-1.4901161e-08	79.003204	-0.009995967	-19.981607	1.3564423	0.007015225	0.077625	127.0	26017.15457391739	203.66382	43.971043	283.98273	49.352978	0.125	18.21875
600	500.0	47.43664	23.218992	71.75292	4.5897665	9616000	2.2351742e-08	51.682243	-0.009184288	-18.143328	1.3564423	0.0062152706	0.0694375	127.0	26057.25582051277	178.30905	67.2969	230.84146	26.612066	0.0	0.0
601	500.0	47.123524	23.4639	74.86355	2.878481	9632000	7.450581e-09	54.680904	-0.010453547	-15.802977	1.3564423	0.010336318	0.0829375	127.0	26096.137855291367	191.45322	60.517006	282.87805	24.969841	0.0625	11.8125
602	500.0	50.16006	23.038311	80.2596	2.9816327	9648000	-9.313226e-09	47.987934	-0.010849174	-20.7216	1.3564423	0.005753609	0.063374996	127.0	26137.612204551697	205.39832	49.950657	281.88284	23.585474	0.125	22.84375
603	500.0	47.83783	24.086754	80.90372	3.6274447	9664000	-9.313226e-09	61.539314	-0.010300286	-15.788978	1.3564423	0.008157767	0.089375004	127.0	26178.93454194069	183.87967	70.504814	267.85437	23.211023	0.0625	10.03125
604	500.0	49.915905	23.10932	81.383316	-15.794285	9680000	-4.1909516e-09	71.53313	-0.008427758	-13.361073	1.3564423	0.008398365	0.0844375	127.0	26221.90939927101	203.54822	47.22333	275.9687	12.718436	0.09375	13.96875
605	500.0	50.312557	22.494982	82.81587	7.0398645	9696000	3.7252903e-09	39.755882	-0.0093848	-10.366512	1.3564423	0.0064808037	0.082375005	127.0	26260.458359718323	198.52425	55.45448	256.15906	28.714207	0.09375	11.96875
606	500.0	52.536476	22.477983	82.88548	6.377724	9712000	2.2351742e-08	15.940279	-0.00987261	-2.5729496	1.3564423	0.006540436	0.076812506	127.0	26303.458379268646	208.53009	34.534466	275.90714	38.863407	0.0625	9.34375
607	500.0	52.866985	23.572458	83.40169	-9.04762	9728000	-8.381903e-09	74.505005	-0.009431206	-9.40623	1.3564423	0.0066329394	0.0848125	127.0	26343.402830839157	202.23969	55.791634	278.0288	28.937386	0.125	17.15625
608	500.0	50.767128	22.895262	82.52613	-0.6267874	9744000	-5.5879354e-09	53.41906	-0.008468713	-8.061934	1.3564423	0.0063693067	0.0873125	127.0	26384.4058907032	203.15039	53.12894	283.56778	18.408638	0.125	13.71875
609	500.0	52.714756	21.898537	83.65193	8.262827	9760000	7.450581e-09	66.25667	-0.010192579	-9.277219	1.3564423	0.007900741	0.091249995	127.0	26427.934956550598	205.67877	43.90084	263.1578	27.351637	0.15625	17.375
610	500.0	50.847797	22.468493	82.027405	-7.8826976	9776000	-9.313226e-09	100.789566	-0.008543314	-16.106638	1.3564423	0.0051147053	0.068812504	127.0	26465.47392463684	193.16693	58.610504	253.09866	12.897512	0.0625	6.4375
611	500.0	49.80562	21.365116	70.62122	7.646337	9792000	7.450581e-09	38.072384	-0.0072417986	-4.6743765	1.3564423	0.005425621	0.056562502	127.0	26505.65811944008	198.14844	46.927483	229.42442	14.70332	0.03125	0.0625
612	500.0	51.33894	20.68679	75.611534	6.9929943	9808000	-7.916242e-09	74.05679	-0.009627727	-13.965562	1.3564423	0.005277004	0.07637501	127.0	26545.499449968338	208.249	37.284058	269.31985	89.68499	0.1875	21.25
613	500.0	50.873196	21.82325	81.90147	6.75888	9824000	2.6077032e-08	78.47982	-0.010763479	-37.129425	1.3564423	0.0055337837	0.066562496	127.0	26586.61044025421	194.02005	65.56206	278.36932	12.303579	0.09375	10.34375
614	500.0	49.845936	23.675213	83.22406	-5.547121	9840000	3.7252903e-09	61.342785	-0.009702837	-9.592736	1.3564423	0.007321762	0.0925625	127.0	26627.50490474701	196.96158	60.1339	287.74274	23.931406	0.1875	14.96875
615	500.0	50.91954	22.867395	82.86044	5.9384995	9856000	-2.4214387e-08	54.089485	-0.010022924	-15.735378	1.3564423	0.0055856574	0.0921875	127.0	26665.024460554123	204.62755	48.67255	292.07986	40.750256	0.15625	17.46875
616	500.0	50.97639	22.592846	83.83473	6.4781904	9872000	0.0	141.6466	-0.010823898	-48.528366	1.3564423	0.0046290024	0.0686875	127.0	26702.48964715004	188.12425	65.49625	276.11414	33.638893	0.21875	16.4375
617	500.0	46.662903	24.53342	83.243355	-10.764711	9888000	1.4901161e-08	77.8842	-0.010324539	-26.028522	1.3564423	0.0053612445	0.06375	127.0	26744.405428171158	196.01062	67.140526	279.1801	13.826291	0.21875	22.40625
618	500.0	49.853477	24.767626	84.03909	2.2456517	9904000	-7.450581e-09	72.69884	-0.00959379	-11.346559	1.3564423	0.008692577	0.0924375	127.0	26784.59080839157	191.53632	64.36379	278.02164	36.514996	0.0625	6.0
619	500.0	52.925617	21.179852	80.920296	6.1906843	9920000	1.4901161e-08	70.50896	-0.00989108	-14.664677	1.3564423	0.0059998147	0.0754375	127.0	26824.893065452576	216.19907	37.011017	274.4382	39.222675	0.28125	31.03125
620	500.0	53.940937	21.444382	84.16177	8.108369	9936000	-1.4901161e-08	27.206013	-0.010035865	-3.8467164	1.3564423	0.0052191135	0.0778125	127.0	26866.6909532547	215.50717	38.595005	270.95514	24.08585	0.3125	22.125
621	500.0	53.72783	21.762808	84.468994	2.9263806	9952000	-1.1175871e-08	33.214092	-0.010782726	-15.947369	1.3564423	0.008796835	0.0813125	127.0	26919.912220716476	212.9861	39.72588	289.94214	15.68398	0.09375	13.625
622	500.0	50.856438	24.148579	85.0556	-2.4596524	9968000	-6.519258e-09	67.11496	-0.009160253	-33.400486	1.3564423	0.007426589	0.07425	127.0	26957.823722600937	205.86063	61.064243	285.15356	13.043059	0.25	29.59375
623	500.0	53.673454	23.993093	85.88714	7.385503	9984000	1.1175871e-08	111.09615	-0.010923464	-43.897488	1.3564423	0.00818238	0.0941875	127.0	27005.881727933884	196.14763	61.866955	263.99832	29.75378	0.3125	19.65625
624	500.0	51.523945	23.338528	85.3795	-4.184822	10000000	-7.450581e-09	53.459282	-0.012653369	-12.635786	1.3564423	0.009423838	0.0993125	127.0	27042.749973535538	198.369	63.462852	256.052	22.096169	0.15625	9.15625
