Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	488.90625	75.1543	28.530193	102.049095	10.381359	7472000	-2.0489097e-08	93.54111	-0.0073524606	-34.920803	1.3564423	0.006044792	0.0728125	127.0	16034.799046278	307.04102	65.00519	365.8626	16.70877	0.96875	265.53125
467	500.0	77.74803	27.49431	101.693115	7.7983623	7488000	1.6763806e-08	45.56436	-0.0083023915	-11.53153	1.3564423	0.005869584	0.0800625	127.0	16070.499916791916	322.1608	51.11707	360.96484	97.781715	0.96875	276.09375
468	500.0	76.95425	27.3786	100.49277	-11.4006605	7504000	-2.0489097e-08	31.399918	-0.006932324	-13.142597	1.3564423	0.007391758	0.090812504	127.0	16105.717767953873	315.31335	48.56847	358.12897	131.47081	1.0	274.46875
469	500.0	73.81992	31.248259	101.28008	-5.913295	7520000	-7.450581e-09	49.795727	-0.009086365	-12.669733	1.3564423	0.0066348133	0.0771875	127.0	16137.892246484756	298.8449	95.001625	356.36307	11.7777405	0.90625	253.96875
470	500.0	75.879	29.484083	101.69058	1.5347883	7536000	3.7252903e-09	52.227226	-0.00849703	-18.831299	1.3564423	0.0077306875	0.0714375	127.0	16170.494978427887	316.71277	66.48828	361.39853	10.662772	0.96875	274.78125
471	500.0	75.399124	29.329407	100.811104	2.2169123	7552000	2.9802322e-08	103.66216	-0.009045923	-43.24589	1.3564423	0.0044184946	0.075625	127.0	16205.454780101776	300.98386	94.738594	366.53888	12.719493	0.90625	260.5
472	500.0	73.03548	32.46775	101.42325	-2.9213877	7568000	-5.5879354e-09	88.22108	-0.008699039	-37.991997	1.3564423	0.006842516	0.095625	127.0	16241.00935792923	292.9839	90.07501	363.7835	24.904808	0.9375	254.4375
473	500.0	75.16767	28.81992	101.774124	-4.0317273	7584000	1.8626451e-09	84.73249	-0.0067670736	-63.746464	1.3564423	0.005701932	0.063812494	127.0	16278.968163490295	325.53403	30.782957	359.64252	181.515	1.0	281.90625
474	500.0	75.74034	30.023434	101.200554	-12.885522	7600000	3.7252903e-09	67.87911	-0.00788063	-31.314468	1.3564423	0.005382958	0.0584375	127.0	16316.820031881332	301.04343	81.407364	361.6154	27.360197	0.9375	259.53125
475	489.1875	70.80652	33.495598	101.94751	-3.0707834	7616000	0.0	118.57097	-0.009231508	-20.79467	1.3564423	0.009302439	0.110249996	127.0	16351.524940490723	280.6634	113.70087	357.2676	12.378812	0.875	242.90625
476	489.0	77.372765	28.977587	102.80949	5.5916815	7632000	2.6077032e-08	78.9589	-0.008330799	-27.361656	1.3564423	0.0042356257	0.079375	127.0	16384.89217400551	312.95374	75.25341	361.60904	14.031857	0.96875	271.96875
477	500.0	80.133224	27.454626	101.33961	14.3226595	7648000	-7.450581e-09	14.533575	-0.007343879	-6.4246416	1.3564423	0.007414673	0.087562494	127.0	16415.10545897484	328.41486	23.792233	367.08768	261.43808	1.0	290.28125
478	500.0	76.584206	30.573895	101.14967	0.86230266	7664000	2.2351742e-08	83.33479	-0.008265207	-42.560146	1.3564423	0.007069988	0.0820625	127.0	16446.958159685135	302.67618	81.563095	369.57327	21.046038	0.9375	261.71875
479	500.0	76.397606	31.0319	101.96607	1.6096208	7680000	1.1175871e-08	80.28793	-0.007126889	-18.250658	1.3564423	0.008091945	0.09875	127.0	16480.96128463745	314.21655	75.79548	359.22925	30.732166	0.9375	276.75
480	500.0	72.39948	31.877396	101.85034	-6.8320227	7696000	2.0489097e-08	95.05731	-0.010986446	-42.221794	1.3564423	0.0074396404	0.0766875	127.0	16514.334774017334	287.83234	96.5071	357.84753	12.455485	0.90625	248.46875
481	500.0	73.72209	32.53537	101.45752	-9.328556	7712000	1.1175871e-08	98.93628	-0.0075953323	-31.155476	1.3564423	0.0074365335	0.085375	127.0	16545.455802440643	299.45288	84.40682	360.51926	32.728516	0.9375	258.6875
482	482.0	77.088326	28.232962	101.73785	6.9009514	7728000	-1.3038516e-08	75.680725	-0.007816713	-19.403744	1.3564423	0.0077035604	0.0973125	127.0	16578.761455774307	312.33057	80.73497	366.18802	14.449317	0.96875	274.25
483	489.8125	78.46955	28.509996	101.931915	6.2936172	7744000	-1.8626451e-09	48.92239	-0.008122491	-7.1967344	1.3564423	0.0074374606	0.096125	127.0	16612.228459358215	308.86108	79.36323	358.89957	12.587102	0.9375	269.03125
484	473.5625	73.93153	30.195894	101.242546	3.8678064	7760000	1.6763806e-08	101.05248	-0.0080213	-18.163452	1.3564423	0.005930652	0.07575	127.0	16647.272110700607	283.29333	109.928375	357.7921	19.052713	0.84375	244.84375
485	500.0	76.8835	30.257885	103.35879	-4.839506	7776000	1.6763806e-08	45.73011	-0.009056745	-17.921291	1.3564423	0.0067638387	0.091875	127.0	16680.317519903183	312.75806	66.621025	362.5911	34.387268	0.96875	273.6875
486	498.875	79.20091	28.698507	102.36393	2.833911	7792000	-1.21071935e-08	70.61649	-0.007806637	-21.316442	1.3564423	0.007387313	0.095249996	127.0	16717.850886821747	319.96378	59.54831	374.73303	13.459976	0.96875	282.90625
487	500.0	79.795074	26.891182	101.974556	14.58197	7808000	-1.1175871e-08	39.644493	-0.008372293	-27.242878	1.3564423	0.007026163	0.0735	127.0	16751.446494579315	330.5661	26.654955	353.76297	216.78072	1.0	292.84375
488	493.25	79.98773	28.473082	103.14794	8.147093	7824000	-1.4901161e-08	34.34574	-0.0073517095	-10.181161	1.3564423	0.0064388216	0.075625	127.0	16784.304943561554	313.94153	74.73843	365.04102	12.60824	0.9375	274.09375
489	500.0	80.29495	28.48351	102.315346	0.61936677	7840000	0.0	26.139538	-0.007993253	-9.701887	1.3564423	0.009240175	0.085875	127.0	16819.59314107895	327.79358	41.34874	360.7431	110.3685	1.0	290.28125
490	500.0	81.63878	26.442747	104.27602	17.120592	7856000	2.7939677e-08	21.039398	-0.0073129274	-11.887491	1.3564423	0.0075468533	0.0668125	127.0	16852.68179988861	331.93646	16.331993	359.52655	288.56097	1.0	294.65625
491	488.875	78.764626	27.808607	102.0024	-3.1750166	7872000	0.0	66.60833	-0.0055301394	-16.116714	1.3564423	0.0056719948	0.071187496	127.0	16885.724357366562	312.34424	76.65913	362.38733	29.995537	0.9375	271.03125
492	500.0	77.50923	29.338171	102.63697	3.7358766	7888000	-3.0733645e-08	39.777687	-0.008285085	-18.910414	1.3564423	0.0061758924	0.082	127.0	16917.026906490326	314.82837	64.75151	367.16446	34.529846	0.96875	278.21875
493	500.0	74.95003	32.69963	102.601814	-9.848546	7904000	1.4901161e-08	74.64982	-0.008137779	-27.668428	1.3564423	0.0061427904	0.0708125	127.0	16951.175699472427	295.21436	102.61381	353.69733	13.565204	0.875	259.21875
494	500.0	79.927704	27.741116	102.75807	3.5858989	7920000	0.0	33.170975	-0.007255117	-24.524881	1.3564423	0.005380732	0.0654375	127.0	16986.758827209473	335.0938	16.517342	361.25922	282.41315	1.0	295.1875
495	500.0	72.97263	30.750723	102.40057	-16.657215	7936000	2.0489097e-08	138.54825	-0.009396842	-60.680008	1.3564423	0.010340964	0.118499994	127.0	17019.050678014755	297.92902	85.485855	355.99146	17.21254	0.9375	251.59375
496	496.34375	78.63786	29.033781	101.61518	6.2698307	7952000	-1.8626451e-09	113.87793	-0.006926436	-30.434727	1.3564423	0.009076832	0.1030625	127.0	17054.292947769165	317.13037	62.499245	360.98947	83.83329	0.96875	275.46875
497	500.0	79.651634	27.594234	100.66053	-1.7379595	7968000	-6.519258e-09	23.895136	-0.0077201705	-8.305836	1.3564423	0.006384844	0.085875	127.0	17088.84873366356	328.4607	54.43762	361.7812	38.731033	0.96875	289.21875
498	469.0	79.29047	27.286179	101.541504	-0.04524231	7984000	-3.7252903e-09	73.76068	-0.0048888894	-7.6750927	1.3564423	0.0058901813	0.088875	127.0	17124.793526172638	303.63116	91.9998	370.2802	17.666845	0.90909094	266.0303
499	477.34375	73.8709	29.816584	103.044235	-3.1843348	8000000	-2.6077032e-08	103.55554	-0.009030264	-30.170897	1.3564423	0.0058566937	0.0941875	127.0	17159.423862695694	288.7522	98.42673	356.13605	10.231222	0.875	240.75
500	489.3125	74.095406	31.298746	101.049515	-2.1980865	8016000	3.7252903e-09	53.924885	-0.0078587	-12.0309925	1.3564423	0.0070615164	0.0779375	127.0	17193.466971874237	295.51593	99.02624	357.9234	17.873928	0.875	255.1875
501	490.40625	78.95388	27.179459	101.71172	9.414699	8032000	-1.3969839e-08	63.414936	-0.008012418	-22.525223	1.3564423	0.010024463	0.082	127.0	17228.45855998993	324.98303	54.695637	365.49677	33.411663	0.96875	286.28125
502	500.0	81.11491	26.298952	102.49322	19.83094	8048000	7.450581e-09	61.804073	-0.007195783	-34.334305	1.3564423	0.006431708	0.0895625	127.0	17265.752794504166	333.08185	40.805634	361.73727	124.86244	1.0	294.0
503	500.0	81.07671	26.903875	102.22746	1.9143375	8064000	0.0	47.290207	-0.0077190325	-8.235315	1.3564423	0.004827073	0.076437496	127.0	17299.3042948246	324.03235	56.55257	361.5355	24.820759	0.96875	280.0625
504	500.0	80.46458	27.006866	102.0501	18.426615	8080000	1.6763806e-08	9.557051	-0.007515687	-2.1213613	1.3564423	0.0048480807	0.0795625	127.0	17330.982071876526	325.35132	23.390995	367.3078	271.45917	1.0	288.03125
505	470.36365	77.344376	29.135458	102.65763	9.9409	8096000	3.7252903e-09	106.646286	-0.0076528685	-34.23801	1.3564423	0.0067345924	0.0714375	127.0	17365.042567253113	285.87347	111.306404	360.87067	14.199799	0.8484849	249.69698
506	500.0	75.87382	29.8399	101.138916	3.7642133	8112000	-3.7252903e-09	133.92514	-0.0074244062	-60.636654	1.3564423	0.008520661	0.08912499	127.0	17397.964824676514	304.76468	76.49948	354.70474	12.67462	0.96875	261.6875
507	490.28125	79.91592	27.556889	101.590004	17.097555	8128000	5.5879354e-09	19.983604	-0.0067206207	-2.4971075	1.3564423	0.005492802	0.0799375	127.0	17430.36033153534	317.93414	57.001213	358.35098	24.029308	0.96875	278.90625
508	489.9375	72.19209	31.621572	101.37137	2.9873512	8144000	-3.7252903e-09	156.7633	-0.008486883	-48.01065	1.3564423	0.0062277033	0.0791875	127.0	17466.074911117554	277.1798	111.289925	369.79816	11.457245	0.90625	238.96875
509	489.375	76.7233	29.15348	101.93565	11.932527	8160000	1.3038516e-08	54.964935	-0.006758079	-27.167744	1.3564423	0.00698375	0.068875	127.0	17499.63496875763	314.6216	71.567024	363.36765	25.265892	0.96875	277.90625
510	500.0	75.09706	30.231684	101.27758	4.2326126	8176000	-2.9802322e-08	113.68	-0.007595173	-46.19779	1.3564423	0.0069336127	0.091	127.0	17533.961094617844	307.59378	71.651665	360.52945	13.377058	0.9375	266.96875
511	500.0	79.04995	27.735008	101.81516	16.113792	8192000	3.7252903e-09	93.675316	-0.00897919	-50.00105	1.3564423	0.0077448688	0.089375004	127.0	17569.920887470245	310.7032	64.208015	373.76947	88.00468	1.0	269.03125
512	479.0625	74.05506	30.571545	101.93722	-1.4036686	8208000	3.7252903e-09	148.35919	-0.008749504	-45.09629	1.3564423	0.0051128846	0.066125	127.0	17603.280477285385	281.9355	109.8612	356.24307	11.614047	0.875	244.40625
513	489.5625	72.65345	30.541584	103.11474	-1.346735	8224000	2.9802322e-08	106.12485	-0.006906798	-50.98653	1.3564423	0.0084494855	0.0941875	127.0	17636.435642957687	312.98462	78.64613	362.09024	13.13809	0.9375	273.8125
514	480.46875	78.25275	28.40902	100.80949	-1.5199889	8240000	-1.7695129e-08	72.73044	-0.0066966694	-10.727286	1.3564423	0.005991284	0.076937504	127.0	17669.80379509926	309.65424	83.36211	361.3459	23.362165	0.96875	273.9375
515	500.0	78.135826	28.10972	100.88584	-0.41653526	8256000	-1.1175871e-08	27.873459	-0.008186238	-8.1677	1.3564423	0.0063426564	0.0629375	127.0	17702.027629852295	325.13025	57.826363	361.07962	13.445028	0.96875	287.65625
516	489.96875	76.0066	30.366522	101.11644	-6.097246	8272000	1.8626451e-08	72.63822	-0.0071237036	-17.740986	1.3564423	0.005076691	0.059437502	127.0	17735.067588090897	297.00732	97.03242	365.93643	16.9469	0.90625	256.40625
517	488.96875	77.33011	29.759876	101.24932	-8.093053	8288000	-9.313226e-10	44.77788	-0.0067642955	-12.642989	1.3564423	0.006367965	0.085687496	127.0	17769.48864197731	312.20267	78.24272	366.0232	14.422058	0.9375	273.09375
518	488.3125	76.932045	30.840351	101.09133	-16.664017	8304000	0.0	62.466698	-0.007885231	-20.806526	1.3564423	0.00785537	0.080125004	127.0	17801.195934295654	302.71768	93.06915	362.90207	9.433832	0.90625	266.8125
519	500.0	71.94364	32.60839	101.37686	-5.636569	8320000	1.1175871e-08	90.43671	-0.008318147	-48.227097	1.3564423	0.0073341923	0.0696875	127.0	17832.474550962448	296.889	90.06068	355.97098	16.864155	0.90625	258.09375
520	489.59375	75.48571	31.907887	101.19087	-29.56395	8336000	-1.1175871e-08	50.805923	-0.006259434	-5.4739523	1.3564423	0.005792198	0.083812505	127.0	17868.158054828644	300.30203	89.24787	350.44543	14.165006	0.90625	263.21875
521	492.0625	74.792946	31.791918	100.98764	-4.227583	8352000	-1.1175871e-08	41.49186	-0.008343034	-6.6671267	1.3564423	0.010804158	0.117625	127.0	17904.224996328354	302.60898	89.17168	358.93192	26.509613	0.90625	262.75
522	491.5	78.98576	29.086294	101.619484	1.0415765	8368000	-7.450581e-09	143.9873	-0.0068318835	-86.60242	1.3564423	0.005940103	0.074062504	127.0	17940.28865838051	325.28522	50.225464	360.8458	54.62307	1.0	283.6875
523	500.0	78.50437	27.399576	100.902084	4.4459505	8384000	-1.3038516e-08	56.709373	-0.0075264294	-22.02718	1.3564423	0.0050967257	0.067562506	127.0	17973.10317993164	325.9057	60.869545	365.05054	10.493307	0.96875	291.90625
524	489.6875	79.96304	26.790144	102.27692	5.5631285	8400000	4.656613e-10	203.58113	-0.0076974556	-146.85666	1.3564423	0.0045640413	0.06443749	127.0	18009.114797115326	303.37292	80.053474	358.55307	26.963655	0.9375	261.03125
525	456.0	75.80879	29.751001	101.2131	-2.0206788	8416000	8.381903e-09	118.97282	-0.007518474	-19.34257	1.3564423	0.009437446	0.105124995	127.0	18043.91243815422	280.77728	123.33324	366.63318	10.602363	0.84375	247.5
526	500.0	75.17866	31.32557	101.387474	-5.7234936	8432000	1.4901161e-08	38.899464	-0.008058213	-13.836752	1.3564423	0.008137513	0.083749995	127.0	18075.946112394333	315.8093	75.16581	358.65427	13.854793	0.9375	278.28125
527	500.0	68.95368	33.314354	101.03383	-10.83838	8448000	-3.7252903e-09	115.280075	-0.009272083	-46.142784	1.3564423	0.010276147	0.10375	127.0	18108.44261622429	278.94986	103.84227	350.9819	12.306852	0.84375	234.09375
528	500.0	74.9001	32.898994	100.78318	-82.75115	8464000	-9.313226e-09	47.52439	-0.0067740553	-19.465357	1.3564423	0.006961708	0.060750004	127.0	18141.10271549225	312.90515	75.17477	371.37753	15.255276	0.9375	274.53125
529	472.0606	72.95549	31.257132	101.77234	-3.654116	8480000	-1.8626451e-08	144.61584	-0.008874759	-42.138145	1.3564423	0.007511026	0.0779375	127.0	18176.627101898193	267.26242	120.526985	356.09586	14.980663	0.8181818	229.84848
530	489.34375	72.695595	32.23071	103.22799	0.6943476	8496000	-7.450581e-09	95.44207	-0.008364672	-27.46339	1.3564423	0.008757274	0.08325	127.0	18209.687750816345	290.89972	103.967926	358.68625	12.301391	0.875	253.59375
531	500.0	74.957794	28.508404	101.33487	15.086664	8512000	-3.7252903e-09	117.84991	-0.0093109775	-29.893051	1.3564423	0.009450783	0.10975	127.0	18241.89027619362	306.04416	75.54672	354.74536	53.45735	0.9375	267.4375
532	489.8125	74.85599	30.090754	102.5002	0.27953243	8528000	-5.2154064e-08	85.74213	-0.008672887	-25.15264	1.3564423	0.004702668	0.063125	127.0	18274.70970082283	301.23364	88.25288	355.222	22.367825	0.90625	259.03125
533	481.25	78.28229	26.946257	100.344124	12.132311	8544000	1.8626451e-09	97.757706	-0.007902268	-25.14745	1.3564423	0.006042131	0.077125	127.0	18308.264422416687	306.8731	86.20772	369.03574	15.510716	0.9375	264.4375
534	500.0	77.0417	27.349669	99.72426	-4.5119343	8560000	0.0	46.84665	-0.008051995	-12.733646	1.3564423	0.006810763	0.0819375	127.0	18342.59257721901	322.90808	54.410576	366.7736	84.51693	1.0	282.28125
535	490.46875	74.78437	29.991585	100.94738	-13.170691	8576000	-9.313226e-10	59.71708	-0.0074932743	-12.928694	1.3564423	0.004913551	0.059875	127.0	18376.42165827751	296.5445	89.6156	366.70245	10.856572	0.90625	251.9375
536	500.0	77.123055	30.010721	101.366104	-4.051848	8592000	-2.2351742e-08	35.26964	-0.007956383	-12.450048	1.3564423	0.008159191	0.07975	127.0	18411.703493356705	319.22314	68.23649	359.09384	18.602621	0.9375	278.6875
537	489.8125	77.45284	28.310343	101.57553	2.1836524	8608000	9.313226e-09	59.753044	-0.007986287	-15.674245	1.3564423	0.007843112	0.1029375	127.0	18448.80776143074	314.34714	79.79484	363.23038	11.53875	0.9375	270.53125
538	493.46875	78.22685	28.292627	101.56006	5.7141333	8624000	-1.1175871e-08	77.41126	-0.008592691	-28.98169	1.3564423	0.009533201	0.0866875	127.0	18481.063066482544	309.93066	73.00702	359.35696	43.666004	0.96875	266.09375
539	500.0	74.75429	30.26794	101.13458	0.4754386	8640000	1.3038516e-08	109.122856	-0.008278455	-34.26049	1.3564423	0.0072460854	0.074499995	127.0	18514.118800401688	304.2036	99.56735	368.4417	11.353402	0.90625	267.21875
540	500.0	75.923615	31.6263	101.64978	2.831363	8656000	-3.7252903e-09	48.44876	-0.006190966	-15.215124	1.3564423	0.007851432	0.0994375	127.0	18546.032386302948	311.27283	89.37185	361.11545	12.027911	0.90625	276.4375
541	500.0	77.605034	29.96338	101.79276	0.47010624	8672000	-2.7008355e-08	39.537956	-0.008093209	-11.996314	1.3564423	0.0059096357	0.075625	127.0	18578.449793815613	312.78122	63.315273	368.99753	11.205611	0.96875	274.46875
542	500.0	80.53426	27.944082	101.215706	-8.753698	8688000	-2.7939677e-08	23.705471	-0.008829174	-5.2474527	1.3564423	0.008665218	0.081687495	127.0	18612.339562892914	326.44153	35.189655	372.06345	216.35616	1.0	289.25
543	480.34375	76.51114	30.283484	101.165955	-28.14945	8704000	-1.8626451e-09	87.73867	-0.00765397	-14.330816	1.3564423	0.007831811	0.102375	127.0	18646.19680738449	297.73944	101.44141	366.28918	16.900572	0.875	264.03125
544	480.21875	75.95855	30.053019	101.0942	0.56078243	8720000	1.3969839e-08	107.0954	-0.008305313	-26.527185	1.3564423	0.0059239124	0.086375	127.0	18680.09092092514	296.9356	100.78932	358.06775	14.731006	0.90625	254.5625
545	500.0	78.31159	29.157145	101.69743	2.714609	8736000	1.6763806e-08	25.735142	-0.0068390295	-7.391692	1.3564423	0.006649887	0.102625	127.0	18713.70360970497	319.427	63.812675	359.94116	27.746067	0.96875	282.75
546	489.625	78.95131	28.922525	101.24353	-12.634691	8752000	-3.7252903e-09	49.5017	-0.006415945	-12.680757	1.3564423	0.005563151	0.08974999	127.0	18748.299574136734	318.44275	77.981575	363.58026	14.863265	0.9375	281.3125
547	478.28125	82.05564	26.582224	101.01355	17.561907	8768000	4.656613e-09	40.42221	-0.006363948	-9.1748495	1.3564423	0.0071587856	0.0894375	127.0	18783.087468624115	324.8649	79.928276	377.4496	12.635496	0.9375	292.53125
548	500.0	81.85953	25.79194	101.71665	19.93064	8784000	-1.8626451e-09	23.929554	-0.0073826434	-14.687705	1.3564423	0.006317767	0.0744375	127.0	18815.778780937195	338.50586	24.526896	372.57153	245.3875	1.0	301.25
549	488.9375	81.9493	25.884695	101.18013	18.768988	8800000	-1.1175871e-08	22.391687	-0.0049762456	-3.6441743	1.3564423	0.0063265357	0.062374998	127.0	18847.315417051315	327.27197	57.453056	370.0786	20.642424	0.96875	290.6875
550	490.375	78.54634	29.565346	101.71484	3.6964192	8816000	1.3969839e-08	53.312057	-0.007251188	-10.338834	1.3564423	0.0069261417	0.081125	127.0	18880.083457946777	310.0178	90.042404	362.19412	14.562426	0.90625	273.59375
551	500.0	81.634415	27.000322	103.28975	17.9605	8832000	1.7695129e-08	18.223059	-0.008370075	-9.669207	1.3564423	0.009135792	0.09281249	127.0	18915.59196996689	333.66916	29.40216	367.1861	208.0999	1.0	298.0625
552	478.75	77.09989	29.327328	101.17674	-6.5446434	8848000	1.8626451e-08	75.47663	-0.0072095054	-15.287491	1.3564423	0.007332459	0.0733125	127.0	18949.905170202255	293.14832	100.56393	367.7506	16.856857	0.90625	258.3125
553	500.0	78.89683	28.43288	102.12457	13.608192	8864000	-1.1175871e-08	36.87034	-0.0076460065	-15.353719	1.3564423	0.009399885	0.085187495	127.0	18984.793438196182	321.4877	53.385033	362.96353	41.924713	0.96875	281.21875
554	500.0	76.36942	30.771286	100.662964	-1.9034415	8880000	2.9802322e-08	69.47437	-0.0075368145	-41.134144	1.3564423	0.0045182784	0.0524375	127.0	19017.47668004036	306.3355	89.81261	361.99655	11.293432	0.90625	268.53125
555	500.0	76.62389	29.635183	101.14857	-1.349095	8896000	1.8626451e-08	53.36992	-0.008429693	-14.095148	1.3564423	0.0066607455	0.0890625	127.0	19050.887224435806	309.5412	73.7311	363.6276	42.216656	0.96875	268.59375
556	488.6875	80.24641	27.061813	100.76673	-0.7664814	8912000	-1.8626451e-09	37.761543	-0.0064401417	-12.043879	1.3564423	0.01102455	0.108375	127.0	19083.4549908638	322.84198	60.873253	367.7051	15.941994	0.96875	287.5
557	500.0	78.28194	27.49121	101.66939	12.469014	8928000	3.7252903e-09	30.03341	-0.008694338	-11.266545	1.3564423	0.009356142	0.095312506	127.0	19114.79353737831	322.464	52.114193	360.29886	84.01246	0.96875	277.625
558	489.1875	78.27352	28.78809	101.02545	4.7396355	8944000	2.0489097e-08	72.871254	-0.009174327	-24.382803	1.3564423	0.0076034414	0.083749995	127.0	19148.53404402733	312.00778	96.50919	363.71237	11.789493	0.90625	277.03125
559	500.0	81.6059	26.71965	101.364395	15.046477	8960000	0.0	12.4015045	-0.0063723344	-7.1216826	1.3564423	0.0073597105	0.074	127.0	19181.62171983719	337.3596	17.65802	369.00522	287.1804	1.0	302.6875
560	500.0	79.91727	27.43279	100.87969	5.449576	8976000	1.8626451e-08	25.143604	-0.007909164	-10.333353	1.3564423	0.0056307465	0.0715625	127.0	19214.601838350296	321.53345	59.74315	363.25482	93.63399	0.96875	281.75
561	500.0	81.20259	27.68271	100.89333	0.04224527	8992000	-1.8626451e-09	31.176762	-0.0066694967	-4.915538	1.3564423	0.009076839	0.102375	127.0	19248.396503448486	332.45117	55.315823	365.9877	33.82807	0.96875	299.15625
562	458.36365	78.745	26.900103	100.86216	14.812851	9008000	1.3038516e-08	122.81677	-0.0065761423	-30.810837	1.3564423	0.006236512	0.080625	127.0	19283.094769001007	295.32788	105.63358	366.67264	12.581645	0.8787879	259.30304
563	500.0	76.391235	29.094059	102.07087	1.4681334	9024000	-3.7252903e-09	86.36775	-0.0074237613	-69.02918	1.3564423	0.005524615	0.061312497	127.0	19316.600421905518	326.82428	48.239414	364.4975	116.47908	0.96875	289.0625
564	500.0	79.31284	28.337238	101.25511	8.068066	9040000	-1.1175871e-08	86.350845	-0.007603812	-18.348341	1.3564423	0.007262457	0.078062505	127.0	19351.365737199783	314.73596	77.519585	366.65405	31.678015	0.96875	277.9375
565	500.0	77.3935	26.636301	101.14892	10.999829	9056000	-2.2351742e-08	40.801506	-0.0077023795	-28.963139	1.3564423	0.0050818655	0.065	127.0	19383.256595134735	323.81055	44.51507	362.35538	106.95315	0.96875	284.09375
566	490.15625	81.51923	25.937357	100.90294	17.064728	9072000	1.4901161e-08	32.56889	-0.0067444565	-3.4654722	1.3564423	0.0063902745	0.0736875	127.0	19418.028705120087	328.0965	57.808907	369.6753	24.814054	0.96875	289.28125
567	491.40625	78.38142	27.598959	100.79679	18.132416	9088000	-7.450581e-09	59.966957	-0.006088673	-17.279366	1.3564423	0.004984577	0.0611875	127.0	19455.540361881256	311.19128	71.38358	359.28186	19.60545	0.9375	271.71875
568	500.0	79.76813	28.175152	101.33673	16.02327	9104000	-7.450581e-09	19.944489	-0.0073454888	-9.283752	1.3564423	0.0076427795	0.0843125	127.0	19491.80672764778	323.0127	40.806557	360.49478	195.1732	1.0	285.28125
569	500.0	81.302765	26.968231	100.6972	1.387527	9120000	2.0489097e-08	27.09709	-0.0071431287	-17.550995	1.3564423	0.008821338	0.094437495	127.0	19524.649612903595	332.77853	41.4774	370.55627	167.1131	1.0	296.59375
570	500.0	82.09503	26.575802	100.98117	6.120639	9136000	5.5879354e-09	32.293243	-0.0067794384	-17.68296	1.3564423	0.005407233	0.0741875	127.0	19560.093831777573	328.52963	39.154263	364.05283	146.50444	1.0	292.875
571	470.9697	72.001015	31.09684	102.04458	6.2332225	9152000	-2.2351742e-08	196.34274	-0.008422576	-117.255	1.3564423	0.006054387	0.071	127.0	19594.799620628357	286.20865	101.878746	360.18655	11.11283	0.8787879	244.06061
572	500.0	75.601715	31.961533	101.6605	-7.703025	9168000	-9.313226e-09	38.193665	-0.008689717	-6.7573338	1.3564423	0.008536132	0.1008125	127.0	19626.777274608612	309.85916	81.0288	362.42923	24.727217	0.9375	273.125
573	470.34375	76.83965	29.891539	101.56551	1.9891971	9184000	-1.4901161e-08	77.09515	-0.0061264285	-14.457716	1.3564423	0.006227473	0.077374995	127.0	19659.445222616196	291.9237	108.7416	360.49344	22.139513	0.875	258.59375
574	500.0	81.72895	27.642931	101.49021	15.285498	9200000	1.7695129e-08	16.311771	-0.007122839	-13.082067	1.3564423	0.0085512735	0.058312498	127.0	19693.054710626602	341.63095	10.680072	358.2149	316.80145	1.0	306.9375
575	490.0625	79.44692	27.94174	101.6005	-15.103481	9216000	3.7252903e-09	57.179775	-0.007785837	-11.664515	1.3564423	0.006690568	0.089562505	127.0	19727.056867837906	311.6438	78.21834	359.1018	32.376507	0.9375	274.25
576	500.0	74.076096	30.4981	101.029854	-2.9581847	9232000	0.0	67.314095	-0.009976102	-22.027853	1.3564423	0.008179873	0.09	127.0	19760.47361087799	301.4485	88.1699	359.26068	25.892265	0.90625	259.4375
577	491.21875	81.78682	27.248068	101.14257	17.763512	9248000	-2.8871e-08	35.90737	-0.00795842	-14.659463	1.3564423	0.008034341	0.105	127.0	19793.17618584633	331.79968	53.214863	363.83575	52.583523	1.0	295.0625
578	500.0	81.859604	26.06938	101.22527	19.6978	9264000	-7.450581e-09	8.432872	-0.007128277	-3.9011621	1.3564423	0.0069030547	0.0691875	127.0	19825.27752971649	337.4757	20.101116	353.98166	243.14915	1.0	298.0625
579	490.40625	80.5713	26.602848	100.75063	7.633772	9280000	1.3038516e-08	45.35009	-0.005755139	-6.216905	1.3564423	0.0042280527	0.063125	127.0	19858.440678358078	320.7825	66.859375	367.95624	33.481735	0.96875	284.40625
580	490.375	78.4481	28.966911	101.05976	-4.3202033	9296000	-3.7252903e-09	50.08912	-0.006308036	-6.014678	1.3564423	0.006663123	0.0925	127.0	19892.091900587082	314.40256	78.22714	371.215	28.16305	0.9375	277.03125
581	500.0	79.85851	28.94307	100.68961	-5.26501	9312000	-1.0244548e-08	33.454132	-0.0075798314	-8.450405	1.3564423	0.015197407	0.135625	127.0	19925.141865491867	327.72766	62.830612	365.09564	67.38877	0.96875	293.71875
582	500.0	77.92839	27.697865	101.31042	0.9878143	9328000	-1.4901161e-08	173.13193	-0.008685758	-132.40192	1.3564423	0.008795963	0.100999996	127.0	19957.740154981613	321.75427	44.046516	361.14047	130.00644	1.0	284.0
