Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	10.606084	3.0390012	12.783842	2.7562315	7344000	-1.8626451e-09	0.02967089	-0.006817301	-0.0022148367	1.3564423	0.00540312	0.054875	127.0	21719.35385632515	43.55104	1.5187603	46.49472	40.022163	0.0	0.0
459	500.0	10.613084	3.007017	12.784051	2.783357	7360000	1.7695129e-08	0.03159347	-0.0067304084	-0.0036415863	1.3564423	0.005179829	0.053812504	127.0	21758.139963388443	43.654037	1.4001446	47.194473	41.081345	0.0	0.0
460	500.0	10.612486	3.0277417	12.824646	2.7349687	7376000	2.7939677e-09	0.040548004	-0.007412167	-0.004554104	1.3564423	0.0058121467	0.056375	127.0	21790.968417406082	43.474766	1.2038065	45.826786	40.965443	0.0	0.0
461	500.0	10.604271	3.0203085	12.75536	2.823271	7392000	3.7252903e-09	0.029319465	-0.007200571	-0.006462675	1.3564423	0.0074835033	0.06362499	127.0	21825.743916511536	43.71283	1.5880574	47.438137	40.367428	0.0	0.0
462	500.0	10.622145	3.0155783	12.777006	2.7223954	7408000	1.4901161e-08	0.02674821	-0.007700796	-0.0044592647	1.3564423	0.0073092924	0.07575	127.0	21862.16558456421	43.613216	1.6480384	47.116436	39.801113	0.0	0.0
463	500.0	10.630224	2.9826226	12.775657	2.7273295	7424000	9.313226e-09	0.036899902	-0.00814265	-0.005299157	1.3564423	0.005556355	0.0609375	127.0	21900.63981485367	43.636707	1.5348654	47.435993	40.51343	0.0	0.0
464	500.0	10.730425	2.95634	12.781046	2.8106465	7440000	-6.519258e-09	0.035945274	-0.0066771396	-0.013784427	1.3564423	0.0086903	0.0648125	127.0	21940.8694896698	44.76274	1.471076	46.841133	41.673714	0.0	0.0
465	500.0	10.678005	2.9386811	12.788889	2.93707	7456000	1.8626451e-08	0.04350955	-0.0075235087	-0.006474163	1.3564423	0.0034907425	0.05725	127.0	21979.12962937355	43.766266	2.0500743	47.200733	36.762123	0.0	0.0
466	500.0	10.634785	2.9748943	12.794896	2.8575766	7472000	7.450581e-09	0.039759737	-0.008445065	-0.002203611	1.3564423	0.005800619	0.065312505	127.0	22013.870679855347	43.822758	1.7940981	46.98488	38.409134	0.0	0.0
467	500.0	10.708658	2.9064162	12.769986	2.788382	7488000	-1.1175871e-08	0.037201114	-0.0065500666	-0.0042385627	1.3564423	0.0034629547	0.057000004	127.0	22048.48785996437	44.284313	1.6920071	46.90968	40.381805	0.0	0.0
468	500.0	10.648442	2.9669201	12.801183	2.9146874	7504000	1.6763806e-08	0.04362938	-0.0069433437	-0.011884291	1.3564423	0.0048920624	0.048625	127.0	22086.077034235	43.566906	1.7243302	46.406063	40.03661	0.0	0.0
469	500.0	10.61891	2.9962444	12.790366	2.7023368	7520000	-1.8626451e-09	0.044599883	-0.0079635875	-0.007310155	1.3564423	0.0077740615	0.07525	127.0	22123.486743211746	43.86027	1.6394571	46.983826	38.884354	0.0	0.0
470	500.0	10.650604	2.956587	12.777183	2.823973	7536000	-3.7252903e-09	0.03383421	-0.007651491	-0.004001841	1.3564423	0.0044169743	0.0560625	127.0	22158.658062696457	43.850006	1.2810179	46.4953	41.585335	0.0	0.0
471	500.0	10.643205	2.9626532	12.783984	3.013568	7552000	-3.7252903e-09	0.029020116	-0.008338774	-0.0025189733	1.3564423	0.0068179932	0.08006249	127.0	22196.21768450737	43.898136	1.5723023	46.26239	38.715954	0.0	0.0
472	500.0	10.632699	2.963421	12.768721	2.7379029	7568000	7.450581e-09	0.0362955	-0.007839213	-0.0031870608	1.3564423	0.007052747	0.065875	127.0	22233.516638994217	43.717064	1.4488387	46.270245	40.19857	0.0	0.0
473	500.0	10.619383	2.9924803	12.751765	2.8380868	7584000	2.7939677e-09	0.038490325	-0.007562566	-0.0078669675	1.3564423	0.006699768	0.066125005	127.0	22270.249763011932	43.82132	1.4831961	46.513397	40.723186	0.0	0.0
474	500.0	10.603296	2.978145	12.7528	2.7393935	7600000	1.3038516e-08	0.04638199	-0.008347735	-0.013002084	1.3564423	0.0037752474	0.0651875	127.0	22307.645770072937	43.31077	1.4819226	46.74475	38.55319	0.0	0.0
475	500.0	10.626405	3.0007613	12.755249	2.6800506	7616000	0.0	0.042013425	-0.0068348767	-0.0075383815	1.3564423	0.0079655815	0.070875004	127.0	22340.98949790001	44.010178	1.825937	47.70478	39.44067	0.0	0.0
476	500.0	10.603637	2.989392	12.780614	2.8921692	7632000	-3.7252903e-09	0.048827596	-0.008645234	-0.009542914	1.3564423	0.0039334763	0.0678125	127.0	22373.971077680588	43.284172	1.8658289	46.73377	38.86499	0.0	0.0
477	500.0	10.549626	3.0660408	12.770864	2.56935	7648000	-1.8626451e-09	0.036461454	-0.007434843	-0.0071261954	1.3564423	0.0070023932	0.070125	127.0	22412.434834957123	43.39424	1.4882594	46.078938	41.157917	0.0	0.0
478	500.0	10.6198435	2.953154	12.734985	2.8690646	7664000	1.3038516e-08	0.04569101	-0.006850007	-0.008919376	1.3564423	0.0033313257	0.05575	127.0	22453.528740167618	43.631416	1.3879936	46.03392	40.74293	0.0	0.0
479	500.0	10.595633	3.004713	12.772445	2.9160905	7680000	1.8626451e-09	0.02941185	-0.0077896146	-0.0043304954	1.3564423	0.0078115594	0.079625	127.0	22495.002732753754	43.650253	1.3949486	46.999485	40.800087	0.0	0.0
480	500.0	10.550933	3.0341282	12.767489	2.8087986	7696000	-7.450581e-09	0.04563781	-0.007668628	-0.0053123357	1.3564423	0.0031114197	0.0555	127.0	22531.927634954453	43.18197	1.4073998	45.509857	40.2974	0.0	0.0
481	500.0	10.576847	3.0353086	12.784414	2.7680464	7712000	-1.4901161e-08	0.029576167	-0.006925675	-0.0014489989	1.3564423	0.005196233	0.055	127.0	22566.271866321564	43.396206	1.4722304	45.816944	40.043488	0.0	0.0
482	500.0	10.607879	3.0319657	12.746496	2.8976433	7728000	7.450581e-09	0.028752828	-0.0072566736	-0.006714144	1.3564423	0.00702409	0.081625	127.0	22600.60920739174	43.743134	1.2586542	46.53851	41.243984	0.0	0.0
483	500.0	10.668282	2.9633708	12.746126	2.864059	7744000	-1.1175871e-08	0.028561052	-0.008165432	-0.0038092893	1.3564423	0.007349711	0.067375004	127.0	22635.75791144371	44.02409	1.6552485	47.259754	40.859375	0.0	0.0
484	500.0	10.648984	2.9615138	12.738526	2.9050848	7760000	-3.7252903e-09	0.08358139	-0.008773837	-0.019344991	1.3564423	0.0062208306	0.0759375	127.0	22670.532585144043	43.90538	2.0450845	47.403698	37.54283	0.0	0.0
485	500.0	10.688845	2.9012582	12.8203125	2.9292932	7776000	-5.5879354e-09	0.047540493	-0.008725971	-0.0085851	1.3564423	0.0045418134	0.066562496	127.0	22706.59560894966	44.214455	1.4567857	47.918713	40.83733	0.0	0.0
486	500.0	10.726842	2.8982656	12.783731	2.9616997	7792000	-9.313226e-09	0.08827418	-0.008762686	-0.028424252	1.3564423	0.0067122546	0.0715625	127.0	22744.370740890503	44.028107	1.6915205	46.19393	39.825836	0.0	0.0
487	500.0	10.60441	2.9614165	12.913618	2.8571026	7808000	3.7252903e-09	0.051423505	-0.008102799	-0.008826155	1.3564423	0.004781671	0.056812502	127.0	22782.013511657715	43.612038	1.7585206	46.635975	39.368183	0.0	0.0
488	500.0	10.577957	3.0287545	12.884947	2.806139	7824000	-5.5879354e-09	0.038363587	-0.008401083	-0.008144623	1.3564423	0.007552355	0.07175	127.0	22818.746222019196	43.652992	1.6537415	46.285572	39.472668	0.0	0.0
489	500.0	10.664438	2.9831169	12.78963	2.7517881	7840000	9.313226e-10	0.027362736	-0.007523624	-0.0031697715	1.3564423	0.0068580625	0.0588125	127.0	22856.443648338318	43.918114	1.364291	47.07184	40.28347	0.0	0.0
490	500.0	10.637586	2.9935043	12.759083	2.9065883	7856000	1.21071935e-08	0.03425195	-0.008715845	-0.0058246804	1.3564423	0.0063366713	0.065437496	127.0	22893.825709342957	43.79622	1.6466942	46.654644	39.620827	0.0	0.0
491	500.0	10.671799	2.9563835	12.749619	2.8616524	7872000	1.3504177e-08	0.038709007	-0.008621691	-0.0053709876	1.3564423	0.0041847136	0.0581875	127.0	22932.788890123367	43.92383	1.6884613	46.99452	40.298996	0.0	0.0
492	500.0	10.635183	2.9829955	12.749456	2.762919	7888000	-7.450581e-09	0.043456353	-0.0072014667	-0.0034623183	1.3564423	0.004539875	0.059375003	127.0	22971.08482170105	43.726776	1.6661949	47.80226	40.7344	0.0	0.0
493	500.0	10.618822	3.0192432	12.783754	2.751246	7904000	-1.1175871e-08	0.03916561	-0.0070821773	-0.008622961	1.3564423	0.00620496	0.0688125	127.0	23008.205050706863	43.73088	1.382491	46.765667	40.783356	0.0	0.0
494	500.0	10.650203	2.9847763	12.773528	2.8721924	7920000	-1.1175871e-08	0.03623905	-0.008120539	-0.0051597226	1.3564423	0.006819751	0.06999999	127.0	23041.200518131256	43.80242	1.4743927	46.777996	40.83391	0.0	0.0
495	500.0	10.592979	3.0206165	12.754041	2.9058652	7936000	1.1175871e-08	0.03586951	-0.0075251297	-0.0062866844	1.3564423	0.0056075635	0.0585	127.0	23077.514245033264	43.510918	1.5477148	46.497402	39.319233	0.0	0.0
496	500.0	10.623603	3.0155647	12.776387	2.7932367	7952000	-1.8626451e-09	0.050041296	-0.008745538	-0.008509962	1.3564423	0.0053757615	0.072375	127.0	23115.044342279434	43.5493	2.1093009	47.4423	39.2322	0.0	0.0
497	500.0	10.658993	2.9929223	12.738014	2.6901615	7968000	0.0	0.033438146	-0.008430111	-0.0043499917	1.3564423	0.008997655	0.0723125	127.0	23150.49239230156	44.081642	1.5667344	46.77717	41.085045	0.0	0.0
498	500.0	10.671291	2.9629493	12.765294	2.804795	7984000	9.313226e-10	0.037169024	-0.007094746	-0.00440498	1.3564423	0.006381769	0.0573125	127.0	23189.429255723953	44.024223	1.8627784	48.238438	40.266487	0.0	0.0
499	500.0	10.694139	2.953851	12.726132	2.759992	8000000	1.8626451e-09	0.032001883	-0.006796571	-0.0033074955	1.3564423	0.006020439	0.0661875	127.0	23229.251716136932	44.155315	1.5191492	47.193356	40.25488	0.0	0.0
500	500.0	10.635627	3.0013118	12.742964	2.8366942	8016000	-2.6077032e-08	0.04091177	-0.0073555224	-0.0068226196	1.3564423	0.007019601	0.0705	127.0	23263.462068796158	43.9093	1.7782911	48.2055	38.726734	0.0	0.0
501	500.0	10.677408	2.9707704	12.744517	2.919384	8032000	7.450581e-09	0.029884363	-0.008757635	-0.0033583331	1.3564423	0.0065273163	0.071187496	127.0	23303.408388376236	43.99601	1.6428066	47.5713	40.721615	0.0	0.0
502	500.0	10.640623	2.9709942	12.765429	2.7762864	8048000	-6.519258e-09	0.05435303	-0.0077126157	-0.009196825	1.3564423	0.005048211	0.059562497	127.0	23339.203112125397	43.66182	1.7012255	47.675915	40.897808	0.0	0.0
503	500.0	10.643006	2.9939315	12.719962	2.7731352	8064000	-2.4214387e-08	0.03711236	-0.007383886	-0.009409379	1.3564423	0.007043777	0.067625	127.0	23376.34842133522	44.078438	1.3887298	46.829506	41.291233	0.0	0.0
504	500.0	10.690099	2.959501	12.726665	2.7623913	8080000	1.8626451e-09	0.043322027	-0.0067494204	-0.0036185093	1.3564423	0.005637292	0.056250002	127.0	23417.701161146164	44.150146	1.7796297	46.807354	40.068287	0.0	0.0
505	500.0	10.621309	2.9858396	12.725259	2.8422189	8096000	-1.1175871e-08	0.03185701	-0.007687987	-0.004173329	1.3564423	0.0052778223	0.0665625	127.0	23452.371555566788	43.672955	1.3167533	46.29066	40.71067	0.0	0.0
506	500.0	10.68127	2.9746375	12.71684	2.789229	8112000	-3.7252903e-09	0.02828727	-0.0073570344	-0.004334645	1.3564423	0.0061763544	0.061125003	127.0	23487.357152462006	44.128532	1.4190832	46.26951	40.41142	0.0	0.0
507	500.0	10.694489	2.9224963	12.731821	3.0093622	8128000	7.450581e-09	0.030853592	-0.0067190602	-0.0029154737	1.3564423	0.0067179254	0.060312502	127.0	23524.372655391693	44.198166	1.2731826	46.563335	39.989056	0.0	0.0
508	500.0	10.622471	2.953914	12.707187	2.9658349	8144000	-9.313226e-09	0.04061792	-0.0072500245	-0.008403714	1.3564423	0.0043418403	0.050812498	127.0	23561.856206655502	43.716877	1.7082176	46.41632	39.671837	0.0	0.0
509	500.0	10.658796	2.966052	12.680309	2.8473833	8160000	3.7252903e-09	0.03484552	-0.008025269	-0.005216577	1.3564423	0.006284832	0.0719375	127.0	23597.65887951851	44.183006	1.708246	47.329605	41.028427	0.0	0.0
510	500.0	10.606815	2.9682975	12.677159	2.8962686	8176000	8.381903e-09	0.030529752	-0.0071710674	-0.0043608397	1.3564423	0.004845892	0.052187502	127.0	23631.519180059433	43.825123	1.3690208	46.93743	41.294678	0.0	0.0
511	500.0	10.613371	2.97383	12.671968	2.974147	8192000	1.21071935e-08	0.02395641	-0.008076493	-0.0023917374	1.3564423	0.004159718	0.0640625	127.0	23665.01505756378	43.66078	1.2890444	46.167393	40.259365	0.0	0.0
512	500.0	10.6160145	2.9783628	12.662114	2.8292987	8208000	-1.1175871e-08	0.02495664	-0.0077796457	-0.003573664	1.3564423	0.006365639	0.0743125	127.0	23705.264118433	43.831787	1.3490591	46.933372	41.63561	0.0	0.0
513	500.0	10.57084	3.006228	12.685316	2.8498116	8224000	1.3038516e-08	0.025317099	-0.0075723855	-0.0031107082	1.3564423	0.006646719	0.068937495	127.0	23740.549734592438	43.608536	1.2424349	46.3628	41.288	0.0	0.0
514	500.0	10.612461	2.9873466	12.69048	2.8698997	8240000	1.0244548e-08	0.025648229	-0.007970082	-0.002638899	1.3564423	0.006145792	0.0678125	127.0	23778.821135997772	43.66806	1.389095	46.362198	40.588425	0.0	0.0
515	500.0	10.585418	2.983759	12.6984	2.908531	8256000	3.7252903e-09	0.039435156	-0.0076180706	-0.0070441384	1.3564423	0.0071358588	0.0763125	127.0	23814.953407764435	43.642918	1.4571469	46.629505	40.819798	0.0	0.0
516	500.0	10.544702	3.0077531	12.642831	2.848354	8272000	-7.450581e-09	0.050662503	-0.0072380537	-0.0072234767	1.3564423	0.006160328	0.0649375	127.0	23848.371734380722	43.358055	1.8719956	46.927517	38.715645	0.0	0.0
517	500.0	10.547529	3.0248098	12.6584215	2.7968981	8288000	3.7252903e-09	0.031672947	-0.00782753	-0.004417032	1.3564423	0.005983635	0.0728125	127.0	23888.08202934265	43.546185	1.5608145	46.767654	39.143974	0.0	0.0
518	500.0	10.596462	2.9719994	12.655629	2.800323	8304000	-1.4901161e-08	0.03475663	-0.007390716	-0.0068708244	1.3564423	0.0042070174	0.06375	127.0	23920.027295589447	43.68329	1.4586356	47.283733	40.663086	0.0	0.0
519	500.0	10.608775	2.9513755	12.645533	2.9567864	8320000	-1.1641532e-08	0.04059177	-0.0073358193	-0.0043998444	1.3564423	0.006264434	0.067375004	127.0	23954.683115005493	43.766693	1.386986	47.116302	40.366966	0.0	0.0
520	500.0	10.642258	2.9454184	12.642845	2.8749218	8336000	-1.3038516e-08	0.033668272	-0.0074618775	-0.007184764	1.3564423	0.00795213	0.07875	127.0	23991.92015480995	44.26629	1.4318776	46.545803	40.78225	0.0	0.0
521	500.0	10.645999	2.9295485	12.642338	2.947841	8352000	-5.122274e-09	0.031272687	-0.009869438	-0.00497904	1.3564423	0.005670905	0.077125	127.0	24024.88168978691	43.98494	1.4491798	47.175125	40.039276	0.0	0.0
522	500.0	10.601754	2.9425485	12.619956	2.8047943	8368000	-5.5879354e-09	0.034126416	-0.008978996	-0.0064017344	1.3564423	0.005092575	0.065937504	127.0	24064.28423333168	43.727375	1.4407172	46.69184	39.90076	0.0	0.0
523	500.0	10.634652	2.9439085	12.62004	2.811517	8384000	1.3038516e-08	0.032723136	-0.007207231	-0.0043517165	1.3564423	0.0061464217	0.0648125	127.0	24098.040410280228	44.084045	1.5909369	47.314587	41.468155	0.0	0.0
524	500.0	10.608013	2.9370108	12.613515	2.9182482	8400000	1.4901161e-08	0.031613745	-0.007952535	-0.005401885	1.3564423	0.0032198816	0.059437502	127.0	24132.32518863678	43.709282	1.4594744	45.865032	40.43151	0.0	0.0
525	500.0	10.564956	2.9993498	12.642124	2.8703046	8416000	7.450581e-09	0.033966556	-0.0076905973	-0.0032779896	1.3564423	0.0059489515	0.061125	127.0	24165.642544984818	43.523186	1.5820338	46.16753	38.714474	0.0	0.0
526	500.0	10.596502	2.9666393	12.638844	2.79403	8432000	-1.8626451e-09	0.028413102	-0.00839109	-0.006893006	1.3564423	0.010171676	0.086812496	127.0	24200.61573791504	44.047226	1.2209879	46.794876	40.677593	0.0	0.0
527	500.0	10.655226	2.9014437	12.624559	2.9550672	8448000	-3.7252903e-09	0.022343278	-0.0071740216	-0.0010881908	1.3564423	0.0052164523	0.067	127.0	24237.364800453186	44.23263	1.4036306	46.07309	40.524998	0.0	0.0
528	500.0	10.575152	2.985376	12.633766	2.9864092	8464000	-9.313226e-10	0.02940132	-0.0074687414	-0.0023532347	1.3564423	0.0057709105	0.0594375	127.0	24272.12929582596	43.57991	1.3125373	45.564594	40.747936	0.0	0.0
529	500.0	10.607747	2.9497087	12.643091	2.9881566	8480000	4.656613e-09	0.03519698	-0.007426422	-0.002530912	1.3564423	0.006634659	0.0584375	127.0	24306.221863746643	43.807465	1.4379063	46.152756	40.57235	0.0	0.0
530	500.0	10.67273	2.9279022	12.643895	2.9647021	8496000	1.3038516e-08	0.034705386	-0.0067792367	-0.009229174	1.3564423	0.0074180835	0.072125	127.0	24339.343769550323	44.551723	1.7537912	48.014362	40.617012	0.0	0.0
531	500.0	10.643212	2.941357	12.64163	2.8405774	8512000	1.8626451e-08	0.027063902	-0.0075277407	-0.0032017103	1.3564423	0.0034450027	0.050875	127.0	24377.4268887043	43.947044	1.3691264	47.270813	41.875126	0.0	0.0
532	500.0	10.554505	2.985452	12.637595	2.9065118	8528000	-1.8626451e-08	0.03989663	-0.008182346	-0.008597416	1.3564423	0.0030651675	0.058312498	127.0	24416.01403927803	43.17901	1.5718585	46.306484	38.383774	0.0	0.0
533	500.0	10.637196	2.9612963	12.636624	2.7571297	8544000	-1.8626451e-08	0.031979553	-0.008301152	-0.0068936846	1.3564423	0.007957387	0.0733125	127.0	24451.08081126213	44.251186	1.4017268	46.51716	41.521385	0.0	0.0
534	500.0	10.612314	2.953364	12.659117	2.8761728	8560000	7.450581e-09	0.039302155	-0.0071409172	-0.0038943621	1.3564423	0.004948253	0.056125	127.0	24487.148153305054	43.948944	1.7301317	46.715763	39.038704	0.0	0.0
535	500.0	10.597953	2.9630125	12.618646	2.8343704	8576000	1.4901161e-08	0.022211865	-0.008009402	-0.0029320978	1.3564423	0.005635433	0.0575625	127.0	24525.30348944664	43.77118	1.2791724	46.08145	40.346886	0.0	0.0
536	500.0	10.697348	2.897847	12.632706	2.841497	8592000	-3.7252903e-09	0.045073017	-0.007891142	-0.009801188	1.3564423	0.008360973	0.081875004	127.0	24562.4027364254	44.490395	1.6522083	48.087654	40.848206	0.0	0.0
537	500.0	10.644772	2.9131343	12.625132	2.983886	8608000	-3.7252903e-09	0.034660056	-0.0072136605	-0.0036768764	1.3564423	0.0049853246	0.05725	127.0	24604.520323753357	44.00788	1.6531745	47.08104	40.053154	0.0	0.0
538	500.0	10.569426	2.9856899	12.617217	2.8038354	8624000	8.381903e-09	0.032801423	-0.008222779	-0.0038942231	1.3564423	0.005919137	0.067625	127.0	24640.22814798355	43.64206	1.8596056	47.103645	36.49285	0.0	0.0
539	500.0	10.595178	2.977941	12.6189785	2.786681	8640000	-2.3283064e-09	0.031026782	-0.008508564	-0.002894833	1.3564423	0.008030845	0.0734375	127.0	24673.467993974686	43.772167	1.3882207	46.26941	41.015266	0.0	0.0
540	500.0	10.579006	2.9861245	12.620381	2.833811	8656000	3.7252903e-09	0.031015981	-0.0082283355	-0.007880355	1.3564423	0.005166118	0.06325	127.0	24705.33429956436	43.657772	1.3622243	46.526382	40.938457	0.0	0.0
541	500.0	10.629457	2.9532325	12.637265	2.895298	8672000	-2.142042e-08	0.033691116	-0.0079461	-0.0044514393	1.3564423	0.0069697676	0.0693125	127.0	24740.51322698593	44.04107	1.4098547	46.802998	40.855568	0.0	0.0
542	500.0	10.650204	2.9151387	12.656117	2.9403412	8688000	1.1175871e-08	0.035583787	-0.008832737	-0.0054585207	1.3564423	0.005056698	0.0625	127.0	24776.115459918976	44.040546	1.4278508	47.376656	40.67005	0.0	0.0
543	500.0	10.639404	2.9430838	12.6374	2.9319856	8704000	-3.7252903e-09	0.032844793	-0.0069281682	-0.0023612485	1.3564423	0.00531085	0.061750002	127.0	24814.276958942413	44.15629	1.4552529	47.692764	41.836655	0.0	0.0
544	500.0	10.597228	2.9679992	12.641068	2.967916	8720000	-3.7252903e-09	0.042528562	-0.0073504713	-0.005794425	1.3564423	0.0056042746	0.0566875	127.0	24853.81715297699	43.67543	1.7886195	47.031944	40.368427	0.0	0.0
545	500.0	10.649139	2.9267147	12.64104	2.8140028	8736000	3.259629e-09	0.03171422	-0.0076055815	-0.006643489	1.3564423	0.006050286	0.066874996	127.0	24888.636291265488	43.93243	1.1970335	46.427044	42.09605	0.0	0.0
546	500.0	10.624208	2.971139	12.642544	2.8843198	8752000	3.7252903e-09	0.035296462	-0.008079624	-0.012566727	1.3564423	0.006884139	0.0575625	127.0	24920.806062936783	44.355675	1.3966807	46.9977	41.884144	0.0	0.0
547	500.0	10.676377	2.8954835	12.63629	3.01227	8768000	2.3283064e-09	0.031145822	-0.0075102304	-0.0029737498	1.3564423	0.004682153	0.058624998	127.0	24953.73730492592	44.199448	1.531881	47.21956	40.89865	0.0	0.0
548	500.0	10.638264	2.908018	12.658853	2.934662	8784000	2.2351742e-08	0.033456363	-0.00836823	-0.006786904	1.3564423	0.0030802223	0.0590625	127.0	24990.480154275894	43.905743	1.57765	46.706635	40.320244	0.0	0.0
549	500.0	10.598949	2.9975498	12.638108	2.8694108	8800000	7.450581e-09	0.03011954	-0.0073281303	-0.0065440303	1.3564423	0.008769023	0.0714375	127.0	25023.772488117218	44.07318	1.4639457	47.29211	41.588398	0.0	0.0
550	500.0	10.612315	2.9386685	12.637629	2.9263194	8816000	7.450581e-09	0.029640362	-0.008161248	-0.006417888	1.3564423	0.004100311	0.054624997	127.0	25061.25742983818	43.682983	1.5123626	46.43891	41.294636	0.0	0.0
551	500.0	10.590874	2.9797637	12.643102	2.879853	8832000	1.1175871e-08	0.028575236	-0.0073666717	-0.0036958612	1.3564423	0.0085787745	0.077875	127.0	25095.00319647789	43.84999	1.478364	46.402832	40.413322	0.0	0.0
552	500.0	10.643541	2.9232607	12.631617	2.8459563	8848000	1.1175871e-08	0.030012071	-0.0073672263	-0.005018394	1.3564423	0.0049841064	0.048	127.0	25128.09439444542	44.186897	1.413852	46.834198	39.334366	0.0	0.0
553	500.0	10.616417	2.9428315	12.643966	2.9866428	8864000	-1.4901161e-08	0.0371702	-0.007935909	-0.0036307066	1.3564423	0.0070170127	0.0724375	127.0	25169.21360349655	43.94256	1.506672	46.807167	40.49106	0.0	0.0
554	500.0	10.6537075	2.9335911	12.640801	2.811602	8880000	-6.519258e-09	0.030605732	-0.008928436	-0.00418381	1.3564423	0.0071768295	0.079312496	127.0	25207.096210241318	44.145363	1.5155524	47.05448	41.10578	0.0	0.0
555	500.0	10.603201	2.935639	12.657072	2.9134111	8896000	-1.1175871e-08	0.041087963	-0.0066764727	-0.0045673754	1.3564423	0.0038682194	0.051875	127.0	25244.398688077927	43.783447	1.3038962	45.619774	40.48288	0.0	0.0
556	500.0	10.627868	2.9245725	12.658956	2.891125	8912000	7.450581e-09	0.03415817	-0.007656936	-0.0057037594	1.3564423	0.005894555	0.0620625	127.0	25277.046241044998	44.137512	1.7520214	46.477276	38.767014	0.0	0.0
557	500.0	10.576369	2.9620814	12.631489	2.7345464	8928000	-1.1175871e-08	0.02970821	-0.007416343	-0.004559783	1.3564423	0.0048813247	0.054375	127.0	25311.437783002853	43.67659	1.5253339	46.105976	40.490326	0.0	0.0
558	500.0	10.551933	3.0150442	12.635276	2.8557265	8944000	-1.8626451e-09	0.03959121	-0.0076624323	-0.004104008	1.3564423	0.007840552	0.0743125	127.0	25347.26146388054	43.616665	1.6071863	47.33047	39.399464	0.0	0.0
559	500.0	10.6646385	2.9229958	12.641344	2.8871667	8960000	-1.8626451e-09	0.02908885	-0.007450525	-0.0048213387	1.3564423	0.004780034	0.056374997	127.0	25383.465116739273	44.25348	1.5209582	47.70883	41.001938	0.0	0.0
560	500.0	10.62751	2.9554088	12.64603	2.9018679	8976000	-1.8626451e-08	0.019258928	-0.0076562697	-0.0031422446	1.3564423	0.0072673294	0.073062494	127.0	25417.58562397957	43.967308	1.1625874	46.498653	41.697617	0.0	0.0
561	500.0	10.599856	2.9385695	12.657196	2.964344	8992000	-1.1175871e-08	0.03460421	-0.008714007	-0.0050713085	1.3564423	0.0050626295	0.07425	127.0	25455.235847473145	43.813835	1.3101748	46.418713	41.687336	0.0	0.0
562	500.0	10.612254	2.969419	12.643965	2.9282184	9008000	1.21071935e-08	0.032673426	-0.008472757	-0.0057320436	1.3564423	0.0089571085	0.090500005	127.0	25492.519097328186	44.096405	1.4987067	47.039955	39.703144	0.0	0.0
563	500.0	10.63268	2.8974082	12.64928	2.9362624	9024000	1.3969839e-08	0.029007588	-0.008201291	-0.00944112	1.3564423	0.0038908366	0.059125002	127.0	25528.721353769302	43.809307	1.3034388	46.476376	41.22813	0.0	0.0
564	500.0	10.5519085	3.0220575	12.630069	2.8793395	9040000	2.2351742e-08	0.031798303	-0.007976352	-0.003073766	1.3564423	0.004276123	0.0520625	127.0	25563.77152967453	43.502304	1.6199371	46.65901	40.58113	0.0	0.0
565	500.0	10.614668	2.9694996	12.66201	2.863525	9056000	1.4901161e-08	0.025185611	-0.007514572	-0.0042958236	1.3564423	0.006323157	0.0698125	127.0	25598.963073968887	44.06751	1.4776962	46.450577	40.894104	0.0	0.0
566	500.0	10.633676	2.9487126	12.651035	2.8951597	9072000	-1.4901161e-08	0.026768867	-0.0067661265	-0.0032720715	1.3564423	0.004960616	0.0535625	127.0	25636.459393262863	43.983486	1.4037426	45.995823	41.238106	0.0	0.0
567	500.0	10.693037	2.8982036	12.667533	2.8499196	9088000	-4.656613e-09	0.031559717	-0.0076166284	-0.004349265	1.3564423	0.006082656	0.06375	127.0	25674.600274086	44.50361	1.3090593	46.58872	40.742065	0.0	0.0
568	500.0	10.670904	2.885264	12.681202	2.9390764	9104000	-1.1175871e-08	0.038285635	-0.0064035896	-0.006195462	1.3564423	0.005773455	0.058	127.0	25716.587470293045	44.29029	1.4915822	48.162403	41.547226	0.0	0.0
569	500.0	10.631648	2.912068	12.649029	2.8881974	9120000	7.450581e-09	0.047070067	-0.006841379	-0.006004492	1.3564423	0.0035947873	0.0589375	127.0	25750.973985910416	43.927658	2.0030127	47.18765	36.32023	0.0	0.0
570	500.0	10.548614	3.0097196	12.62498	2.826273	9136000	-1.3038516e-08	0.031356547	-0.007981778	-0.005155785	1.3564423	0.004505723	0.0586875	127.0	25788.033278942108	43.69003	1.4723064	46.32983	39.90579	0.0	0.0
571	500.0	10.618519	2.9560163	12.623464	2.8483481	9152000	7.450581e-09	0.04101509	-0.0072785346	-0.003962776	1.3564423	0.0050908215	0.053312495	127.0	25821.61020755768	44.02359	1.7111559	46.926025	39.557163	0.0	0.0
