Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	20.563242	12.641167	45.92354	-0.841263	7456000	1.1175871e-08	19.003952	-0.009094902	-6.3377523	1.3564423	0.009227767	0.0769375	127.0	18442.763961315155	94.72725	48.377377	168.9396	41.70571	0.0	0.0
466	500.0	18.15698	11.718919	46.714405	-13.640866	7472000	-7.450581e-09	10.794416	-0.0077412296	-2.0763953	1.3564423	0.004908788	0.071125	127.0	18486.359846830368	80.12656	48.67114	161.52359	11.547122	0.0	0.0
467	500.0	18.376673	13.121151	47.36316	-15.359447	7488000	-7.450581e-09	20.697655	-0.008742474	-4.4816823	1.3564423	0.006553235	0.0821875	127.0	18523.52860569954	79.958725	50.83025	173.26338	17.019579	0.0	0.0
468	500.0	20.126665	12.747086	47.747406	5.3693385	7504000	7.450581e-09	18.459038	-0.008970684	-10.4690895	1.3564423	0.006985123	0.084625006	127.0	18565.78485250473	88.55582	48.98582	168.18474	47.892967	0.0	0.0
469	500.0	22.000113	14.410563	47.697727	-11.008687	7520000	1.4901161e-08	20.959595	-0.0096098855	-8.56635	1.3564423	0.0064606965	0.0696875	127.0	18604.501812934875	93.24493	53.081333	167.59703	31.877094	0.0	0.0
470	500.0	22.949902	14.083975	48.46606	-9.973447	7536000	-9.313226e-09	12.51326	-0.009087901	-2.6229558	1.3564423	0.006084855	0.0725	127.0	18639.573212862015	101.081955	54.13379	171.33151	42.55762	0.0	0.0
471	500.0	19.83084	13.290323	47.855965	-2.983349	7552000	2.7939677e-09	9.891707	-0.00814994	-3.7060225	1.3564423	0.005772926	0.0659375	127.0	18686.652993440628	86.30819	52.68238	167.83507	9.329289	0.0	0.0
472	500.0	21.928942	14.192261	48.295918	2.4439049	7568000	1.1175871e-08	9.157829	-0.008131751	-3.6959903	1.3564423	0.008937825	0.07575	127.0	18722.05074119568	94.21801	50.96519	165.46417	47.724476	0.0	0.0
473	500.0	17.813662	12.05475	47.79116	4.716219	7584000	-1.8626451e-09	6.419073	-0.008993102	-1.3124393	1.3564423	0.008592909	0.07512501	127.0	18774.500553369522	79.00398	45.286247	164.74391	39.608116	0.0	0.0
474	500.0	21.238195	13.921796	48.489914	4.4372554	7600000	1.3038516e-08	15.079776	-0.009858193	-5.0259223	1.3564423	0.009079012	0.0861875	127.0	18812.125664949417	92.416855	49.924862	168.72049	44.621307	0.0	0.0
475	500.0	22.543446	14.304047	47.751842	7.153676	7616000	1.1175871e-08	5.719175	-0.009696323	-0.9438093	1.3564423	0.0062471456	0.0845	127.0	18867.502209186554	94.88704	50.92671	169.44002	42.495586	0.0	0.0
476	500.0	23.334663	14.273018	47.32868	6.707242	7632000	2.7939677e-09	8.552347	-0.009130515	-2.140571	1.3564423	0.005715562	0.06575	127.0	18912.94772386551	99.558044	50.049603	171.24861	44.699707	0.0	0.0
477	500.0	25.613356	15.010641	48.95466	6.416311	7648000	2.142042e-08	6.765825	-0.009168397	-1.5408565	1.3564423	0.007225591	0.0763125	127.0	18955.54464173317	108.893814	51.987488	167.41814	44.409035	0.0	0.0
478	500.0	18.80702	12.386517	48.392586	-2.250196	7664000	1.1175871e-08	8.917126	-0.0090064155	-3.3713088	1.3564423	0.006652537	0.055250004	127.0	18992.707293510437	81.17444	46.340317	165.6019	10.577888	0.0	0.0
479	500.0	22.943516	15.006522	48.24129	-12.716416	7680000	-3.7252903e-09	21.178753	-0.009536618	-11.560783	1.3564423	0.00754249	0.08225	127.0	19026.734652519226	95.10634	52.945423	170.6338	38.439556	0.0	0.0
480	500.0	16.735674	11.09753	48.279617	-1.5385178	7696000	-1.3038516e-08	8.019341	-0.008615056	-2.780288	1.3564423	0.004704398	0.072937496	127.0	19068.70121860504	72.07413	42.035404	164.27007	36.00697	0.0	0.0
481	500.0	19.308426	12.9546175	49.127907	-15.362251	7712000	-7.450581e-09	12.848536	-0.009196751	-4.1188607	1.3564423	0.005606124	0.070062496	127.0	19104.950915575027	81.13785	46.680595	169.07207	35.0184	0.0	0.0
482	500.0	23.042864	14.810466	48.411728	4.0550313	7728000	0.0	8.973896	-0.008740727	-4.225211	1.3564423	0.0072552618	0.06825	127.0	19138.42480325699	101.45621	53.39848	167.49403	44.905178	0.0	0.0
483	500.0	22.128653	14.34092	48.479736	6.6201887	7744000	3.7252903e-09	10.611507	-0.009731141	-2.4361923	1.3564423	0.0067208475	0.081062496	127.0	19178.44943714142	96.18444	49.137955	168.17409	49.11418	0.0	0.0
484	500.0	20.161379	13.679154	48.01532	-11.662924	7760000	1.8626451e-09	16.18653	-0.008833876	-4.2226896	1.3564423	0.007008169	0.0725	127.0	19219.423391342163	83.91344	50.549656	169.83133	20.623114	0.0	0.0
485	500.0	24.024315	14.092452	47.788334	-17.228483	7776000	3.7252903e-09	11.103971	-0.008192813	-3.522611	1.3564423	0.006994735	0.072500005	127.0	19257.953122377396	105.10631	51.34992	169.31038	40.676277	0.0	0.0
486	500.0	19.045717	12.715684	47.889713	6.3801317	7792000	-7.450581e-09	3.4120526	-0.0072614234	-0.9826206	1.3564423	0.0056578545	0.0575625	127.0	19296.953668117523	81.30089	48.90339	168.05884	38.743973	0.0	0.0
487	500.0	20.188667	13.716279	47.30122	-13.046286	7808000	2.2351742e-08	13.342911	-0.007831939	-4.7004914	1.3564423	0.007324009	0.078375	127.0	19330.459315538406	85.26378	50.076633	170.65407	11.327841	0.0	0.0
488	500.0	18.332106	12.887614	47.81259	-22.243067	7824000	7.450581e-09	12.042334	-0.009987685	-2.563883	1.3564423	0.008797286	0.086187504	127.0	19365.206322669983	78.24373	45.348724	165.32819	12.463193	0.0	0.0
489	500.0	18.90357	12.605691	48.11981	-19.436872	7840000	0.0	22.231121	-0.01027278	-8.848825	1.3564423	0.00819283	0.0859375	127.0	19401.492111682892	79.20451	46.86229	163.43596	24.644238	0.0	0.0
490	500.0	20.409159	13.222617	47.0577	5.346993	7856000	7.450581e-09	6.915761	-0.009299643	-2.600047	1.3564423	0.0034139617	0.0631875	127.0	19438.06722831726	90.8298	49.65343	161.83852	44.64431	0.0	0.0
491	500.0	20.02489	13.191642	47.54233	4.0648484	7872000	1.4901161e-08	6.655569	-0.008728692	-2.916827	1.3564423	0.00772043	0.062124997	127.0	19476.34840130806	86.73752	47.657608	171.07668	43.637283	0.0	0.0
492	500.0	23.110298	14.545153	47.827892	5.444265	7888000	-1.8626451e-09	5.239444	-0.008108981	-1.3872119	1.3564423	0.0074508116	0.0671875	127.0	19513.1614048481	97.37846	49.911686	162.90807	46.388557	0.0	0.0
493	500.0	24.136623	14.801362	48.174877	6.834667	7904000	0.0	12.400496	-0.010401845	-4.8227806	1.3564423	0.0069792587	0.075625	127.0	19548.101586580276	99.31623	53.763447	169.0306	35.008858	0.0	0.0
494	500.0	19.83273	13.916085	48.39866	-15.06501	7920000	-2.7939677e-08	9.404361	-0.009512241	-1.6418889	1.3564423	0.0058044405	0.073	127.0	19583.69816493988	85.270065	50.7256	168.1416	14.541721	0.0	0.0
495	500.0	19.83864	12.921493	48.265324	1.1383548	7936000	9.313226e-09	10.418948	-0.008930948	-2.0950518	1.3564423	0.0056326687	0.0759375	127.0	19621.861005306244	84.980255	45.964447	166.08203	35.603462	0.0	0.0
496	500.0	24.679493	14.608951	48.550095	6.2611666	7952000	0.0	9.821255	-0.010252652	-4.0738173	1.3564423	0.006211984	0.081750005	127.0	19658.06601524353	103.97768	50.980312	165.20471	45.862316	0.0	0.0
497	500.0	22.147116	14.144768	48.221832	-13.368422	7968000	1.3038516e-08	11.042069	-0.0092758555	-4.905295	1.3564423	0.00746414	0.0756875	127.0	19694.441910505295	94.20672	51.851772	164.7575	41.183464	0.0	0.0
498	500.0	22.335848	14.267502	48.198887	-12.118094	7984000	-7.450581e-09	16.71151	-0.010612467	-7.062833	1.3564423	0.010437063	0.092	127.0	19730.799134492874	98.68217	50.548862	169.46022	43.280792	0.0	0.0
499	500.0	21.721703	13.814006	48.21261	4.624871	8000000	0.0	5.6829166	-0.0087586865	-1.6782469	1.3564423	0.0050718114	0.07225001	127.0	19771.776038646698	92.40657	50.229767	169.98628	43.434704	0.0	0.0
500	500.0	22.782965	14.382803	48.376534	4.0021954	8016000	7.450581e-09	9.016759	-0.009177181	-4.3851824	1.3564423	0.0066517787	0.06925	127.0	19811.016531944275	97.69125	48.80116	169.18079	47.62623	0.0	0.0
501	500.0	19.221672	11.997292	47.30375	3.989658	8032000	-3.7252903e-09	12.750659	-0.009394985	-5.462552	1.3564423	0.006044278	0.074687496	127.0	19850.72673034668	78.61212	45.55968	164.8798	30.935083	0.0	0.0
502	500.0	23.169827	14.826671	48.58363	5.3679023	8048000	7.450581e-09	4.968075	-0.010243996	-1.3554426	1.3564423	0.007099692	0.080937505	127.0	19887.329170703888	100.94996	53.659252	167.4131	42.964664	0.0	0.0
503	500.0	22.395578	14.045379	48.289597	7.162696	8064000	4.0978193e-08	8.950605	-0.008579075	-2.892883	1.3564423	0.0057512145	0.070625	127.0	19921.031292438507	93.863434	48.84703	166.5043	38.55244	0.0	0.0
504	500.0	17.957273	11.355873	48.03435	4.9276366	8080000	-7.450581e-09	8.62133	-0.008439292	-2.2808073	1.3564423	0.0067769317	0.073	127.0	19956.60874414444	74.07764	40.14781	161.12527	36.948734	0.0	0.0
505	500.0	20.812529	14.139683	47.69341	0.28533646	8096000	-7.450581e-09	9.223667	-0.009211073	-3.8938231	1.3564423	0.0075658713	0.070375	127.0	19995.6532933712	92.29835	50.51427	170.99579	38.34512	0.0	0.0
506	500.0	20.363949	13.649669	48.54372	-9.494537	8112000	1.8626451e-09	23.566422	-0.009359888	-7.890957	1.3564423	0.0064691054	0.0801875	127.0	20037.547954320908	83.64557	48.119484	164.67116	38.812973	0.0	0.0
507	500.0	20.068798	12.887581	48.189575	3.5644493	8128000	-7.450581e-09	10.056212	-0.009365224	-4.9509993	1.3564423	0.009230775	0.081375	127.0	20074.045159816742	89.24257	50.98136	168.78224	45.800606	0.0	0.0
508	500.0	22.111027	13.962925	48.489155	-0.6325569	8144000	0.0	21.514198	-0.008234726	-5.98574	1.3564423	0.005971499	0.08625	127.0	20109.967957496643	96.97768	52.335663	165.20444	19.442122	0.0	0.0
509	500.0	20.274298	12.620571	48.006325	5.516089	8160000	1.4901161e-08	6.9088354	-0.0083797425	-2.8382957	1.3564423	0.006441675	0.060500003	127.0	20146.731671333313	90.148895	50.068325	167.43422	46.50999	0.0	0.0
510	500.0	22.74721	13.967291	48.911392	-4.9703984	8176000	7.450581e-09	19.418713	-0.00905274	-7.3938565	1.3564423	0.0054400354	0.0666875	127.0	20188.223340511322	98.34509	50.112827	172.66031	16.756123	0.0	0.0
511	500.0	20.085804	12.088178	48.388557	4.4600725	8192000	7.450581e-09	9.433771	-0.007832829	-3.5438514	1.3564423	0.0067059128	0.0588125	127.0	20233.59434890747	87.58476	48.97608	171.06052	32.598125	0.0	0.0
512	500.0	19.183594	12.047258	49.197792	5.5567265	8208000	-3.7252903e-09	24.510754	-0.009144908	-11.10349	1.3564423	0.0056480058	0.0749375	127.0	20279.01073551178	77.85938	43.77512	167.7715	45.928085	0.0	0.0
513	500.0	16.107965	10.228855	47.630463	-20.456276	8224000	-1.8626451e-09	12.3147335	-0.009710137	-3.5473306	1.3564423	0.0072399946	0.086312495	127.0	20337.210567712784	72.17418	41.24157	163.65857	23.858614	0.0	0.0
514	500.0	18.556063	12.071466	48.11562	-15.041577	8240000	-7.450581e-09	14.556962	-0.008917183	-4.8688602	1.3564423	0.0064252187	0.0744375	127.0	20378.410715341568	84.08983	50.30011	170.15659	14.79268	0.0	0.0
515	500.0	18.611687	12.914521	48.526005	-16.897783	8256000	7.450581e-09	13.033524	-0.009151766	-3.0859442	1.3564423	0.0058721486	0.0755	127.0	20427.05814266205	80.830696	50.333294	162.47583	11.623043	0.0	0.0
516	500.0	19.71812	13.3367815	48.521538	-17.544008	8272000	-5.5879354e-09	18.005985	-0.008326801	-8.795348	1.3564423	0.006386537	0.0655	127.0	20468.09223484993	90.39532	51.08543	173.8395	34.168194	0.0	0.0
517	500.0	15.689302	9.643445	49.4359	-8.711447	8288000	5.122274e-09	10.876211	-0.009489398	-2.8888583	1.3564423	0.004938601	0.0790625	127.0	20506.40307879448	67.032684	36.462147	165.83267	13.38969	0.0	0.0
518	500.0	19.619888	12.154419	49.03921	-7.1874948	8304000	-7.450581e-09	19.006977	-0.007581527	-6.0283585	1.3564423	0.007202095	0.0705625	127.0	20541.292942285538	86.28731	46.278233	167.45554	42.55814	0.0	0.0
519	500.0	16.98022	10.714656	47.53383	-9.123339	8320000	-1.8626451e-08	16.425459	-0.008753718	-3.3294823	1.3564423	0.008372229	0.0899375	127.0	20574.2664809227	74.76596	44.233322	177.36682	25.466732	0.0	0.0
520	500.0	23.232262	14.464964	48.38799	5.0936365	8336000	1.8626451e-09	13.27935	-0.007917715	-8.808334	1.3564423	0.007884478	0.069562495	127.0	20612.4612929821	107.01168	53.93632	180.76973	50.20162	0.0	0.0
521	500.0	21.133574	13.640304	49.11304	0.4588791	8352000	1.1175871e-08	16.79806	-0.008719429	-7.2259655	1.3564423	0.0076496517	0.08400001	127.0	20649.291013479233	88.38293	49.6092	171.43437	22.999872	0.0	0.0
522	500.0	21.396534	13.64675	48.946075	-11.674103	8368000	5.5879354e-09	15.745899	-0.008995868	-3.7965555	1.3564423	0.007789353	0.0808125	127.0	20687.092779159546	91.256424	49.95351	166.96808	14.680107	0.0	0.0
523	500.0	18.474165	12.497798	48.865177	-0.20794705	8384000	1.1175871e-08	11.643635	-0.009885479	-2.075779	1.3564423	0.0073232236	0.07175	127.0	20722.93813443184	81.0645	48.52323	176.24538	44.639534	0.0	0.0
524	500.0	22.150814	14.556798	50.1299	-4.353691	8400000	1.1175871e-08	12.062962	-0.010763448	-6.4491653	1.3564423	0.008308877	0.094	127.0	20758.234028100967	94.247665	50.285778	170.59596	42.78341	0.0	0.0
525	500.0	21.364475	14.721063	49.091393	-13.571858	8416000	-9.313226e-10	33.05395	-0.009660771	-11.739083	1.3564423	0.0072300397	0.07843749	127.0	20793.505009174347	93.35804	52.05079	169.04495	10.5196	0.0	0.0
526	500.0	21.517298	13.159575	48.871555	2.5106602	8432000	9.313226e-09	11.067611	-0.008274538	-3.5652835	1.3564423	0.007178326	0.0634375	127.0	20833.067777872086	89.62023	51.67345	170.36581	38.724743	0.0	0.0
527	500.0	17.749035	12.027369	48.57138	-5.659932	8448000	1.8626451e-08	20.11264	-0.008829694	-7.596874	1.3564423	0.0047504436	0.0801875	127.0	20870.27032160759	75.5788	44.441944	166.6439	21.27965	0.0	0.0
528	500.0	19.609423	13.686588	49.375256	-1.8386366	8464000	-1.4901161e-08	10.154954	-0.0105015775	-4.1152453	1.3564423	0.008487917	0.077625	127.0	20922.650854825974	86.16474	49.802383	173.27788	35.928463	0.0	0.0
529	500.0	24.800901	15.121039	48.937683	5.3331957	8480000	1.1175871e-08	10.404338	-0.009216154	-2.6759095	1.3564423	0.008658287	0.0721875	127.0	20976.445720672607	106.04521	56.565647	173.19095	22.435255	0.0	0.0
530	500.0	22.429083	14.480731	49.57962	-1.518453	8496000	9.313226e-09	12.175376	-0.008856172	-2.6908581	1.3564423	0.0068392456	0.073062494	127.0	21018.88177704811	97.68564	51.871403	171.9796	36.400066	0.0	0.0
531	500.0	19.074934	13.065861	49.248264	-19.0705	8512000	-3.7252903e-09	14.443356	-0.008768286	-6.8017626	1.3564423	0.007577599	0.084875	127.0	21055.390974998474	78.17421	49.844635	176.31602	14.765229	0.0	0.0
532	500.0	20.730051	13.633988	48.814423	-5.1989245	8528000	-7.450581e-09	24.473946	-0.008783062	-15.676877	1.3564423	0.006570256	0.0824375	127.0	21108.314390420914	89.049225	47.46838	179.12054	47.67921	0.0	0.0
533	500.0	20.37601	13.602661	49.75006	5.2973056	8544000	9.313226e-10	6.2676697	-0.008258035	-3.2842908	1.3564423	0.007160293	0.074	127.0	21160.232441425323	90.59166	52.372105	171.5814	45.751675	0.0	0.0
534	500.0	19.893446	13.205926	49.536503	1.4408691	8560000	-3.7252903e-09	15.157487	-0.008997943	-6.33566	1.3564423	0.00770525	0.07606249	127.0	21198.75416827202	86.899796	47.099045	175.74017	48.91152	0.0	0.0
535	500.0	23.100288	14.6729965	49.986015	4.485491	8576000	-7.450581e-09	8.810123	-0.009276187	-3.558134	1.3564423	0.009279739	0.083875	127.0	21242.252955436707	98.97065	52.67895	170.23412	44.561565	0.0	0.0
536	500.0	23.951809	15.284207	49.316376	6.0632515	8592000	-1.8626451e-09	3.8040586	-0.0080802655	-0.7251284	1.3564423	0.006223442	0.0698125	127.0	21296.97249865532	101.52753	51.811485	169.2537	47.240685	0.0	0.0
537	500.0	24.472107	15.42791	49.384495	-14.683662	8608000	-5.5879354e-09	11.520447	-0.008469186	-1.2750407	1.3564423	0.008100864	0.0801875	127.0	21346.412964344025	101.73726	54.71137	173.27805	20.314938	0.0	0.0
538	500.0	21.816723	14.47276	48.99781	-15.415926	8624000	3.7252903e-09	11.2169695	-0.010261276	-2.0202105	1.3564423	0.008045692	0.081	127.0	21396.66777920723	92.97117	52.585945	170.63007	24.271692	0.0	0.0
539	500.0	17.831364	11.682223	48.416714	-0.08481115	8640000	-1.1175871e-08	20.192291	-0.009720968	-7.528125	1.3564423	0.006569055	0.072375	127.0	21439.29135966301	82.864685	42.776585	168.77454	44.996346	0.0	0.0
540	500.0	19.850437	13.235652	48.840202	-17.352676	8656000	0.0	12.255525	-0.0083416775	-6.2535963	1.3564423	0.0072992602	0.0818125	127.0	21481.75655889511	81.95607	50.669426	171.05309	10.746519	0.0	0.0
541	500.0	22.217386	14.699497	49.627728	5.3397393	8672000	0.0	12.242088	-0.009283111	-3.5513344	1.3564423	0.008887747	0.0830625	127.0	21519.992871761322	94.153824	52.411793	174.70183	34.281506	0.0	0.0
542	500.0	21.535324	13.84358	49.353752	5.8084555	8688000	-1.7695129e-08	8.279948	-0.008376461	-1.9006708	1.3564423	0.0052536996	0.0785	127.0	21559.42247915268	92.72557	49.387665	170.40312	47.324425	0.0	0.0
543	500.0	24.290827	15.243404	49.801346	-18.442635	8704000	1.1175871e-08	12.16663	-0.009175407	-4.3115845	1.3564423	0.007873024	0.0726875	127.0	21594.589476823807	102.134636	52.930454	170.35312	39.86667	0.0	0.0
544	500.0	22.652388	14.869693	49.168186	-12.021568	8720000	7.450581e-09	12.784264	-0.008263423	-1.793102	1.3564423	0.0061870245	0.0799375	127.0	21631.601812839508	98.62412	52.705936	172.1136	14.14384	0.0	0.0
545	500.0	19.438835	12.612456	49.069054	-12.676687	8736000	3.7252903e-09	8.81559	-0.008513376	-3.6805582	1.3564423	0.005489857	0.074875	127.0	21668.54406428337	82.68808	49.242134	173.57292	39.688248	0.0	0.0
546	500.0	23.964825	15.072609	49.32584	5.1968637	8752000	9.313226e-09	6.4886093	-0.009141614	-1.4868364	1.3564423	0.0059160655	0.073625	127.0	21707.758810281754	100.2269	50.15167	168.93875	45.421074	0.0	0.0
547	500.0	22.475388	14.710738	48.976177	4.908416	8768000	7.450581e-09	13.575029	-0.009046312	-5.599706	1.3564423	0.0076171323	0.0703125	127.0	21745.014950037003	96.10268	50.660732	178.15996	44.85531	0.0	0.0
548	500.0	24.512661	15.350529	49.796097	-0.868852	8784000	-9.313226e-09	10.373558	-0.009019526	-3.429111	1.3564423	0.008097814	0.073375	127.0	21779.47222995758	103.55434	54.842518	171.15526	45.109093	0.0	0.0
549	500.0	24.658762	15.570266	49.090263	-1.6193497	8800000	-1.8626451e-08	5.5731754	-0.00790949	-1.251189	1.3564423	0.0067496016	0.0645	127.0	21814.093688726425	105.118835	52.97028	172.16763	46.221737	0.0	0.0
550	500.0	23.332634	15.040856	48.97179	0.02538088	8816000	-1.8626451e-08	11.696032	-0.008858874	-2.2032928	1.3564423	0.0041333805	0.070187494	127.0	21849.929783582687	97.6158	49.410152	168.73418	48.475952	0.0	0.0
551	500.0	20.31784	13.506894	48.439117	-3.5180886	8832000	1.8626451e-08	16.780178	-0.010235718	-9.412476	1.3564423	0.0050906483	0.0759375	127.0	21886.582756519318	84.90376	49.43157	170.03824	31.300415	0.0	0.0
552	500.0	23.049425	15.575934	49.632065	-2.34624	8848000	-1.4901161e-08	9.165266	-0.008635183	-1.9004241	1.3564423	0.007002718	0.07206249	127.0	21922.992104768753	98.70453	55.281178	173.87221	37.78916	0.0	0.0
553	500.0	21.481754	15.540138	50.046253	-0.50263476	8864000	-7.450581e-09	12.010631	-0.008191191	-1.9047284	1.3564423	0.006649389	0.0765625	127.0	21959.20742416382	93.650696	54.395687	172.87204	11.882964	0.0	0.0
554	500.0	26.742163	16.319237	49.93661	-2.994932	8880000	-7.450581e-09	6.105529	-0.008403974	-0.89718384	1.3564423	0.008323029	0.074750006	127.0	21996.117534160614	113.841606	53.77536	172.29736	45.194126	0.0	0.0
555	500.0	20.415352	14.22826	50.29514	-0.2754163	8896000	-3.7252903e-09	12.465923	-0.009913268	-2.7227662	1.3564423	0.0057235826	0.0770625	127.0	22037.09921479225	90.068985	50.593838	169.24756	27.667952	0.0	0.0
556	500.0	25.039703	15.166181	50.663513	6.6245217	8912000	-1.3038516e-08	14.0974455	-0.008911307	-4.567198	1.3564423	0.006208189	0.0688125	127.0	22076.271630764008	106.89785	51.298664	164.84827	43.361572	0.0	0.0
557	500.0	27.657204	15.994641	51.030037	0.40565434	8928000	1.4901161e-08	7.2641516	-0.009090416	-1.6870717	1.3564423	0.0072609377	0.0743125	127.0	22113.623519659042	113.84601	52.634365	174.12157	39.718365	0.0	0.0
558	500.0	25.51722	15.768095	49.827007	6.8440747	8944000	1.4901161e-08	3.7148345	-0.008056817	-0.6045433	1.3564423	0.005328951	0.0661875	127.0	22150.742802858353	108.83989	55.325684	174.57294	48.592297	0.0	0.0
559	500.0	25.826715	15.855703	50.38529	6.566689	8960000	-1.6763806e-08	7.7072697	-0.008814233	-1.7410669	1.3564423	0.009536341	0.078625	127.0	22188.34236216545	106.57481	54.70279	169.23044	44.054237	0.0	0.0
560	500.0	21.322296	15.126501	50.37222	-1.1573708	8976000	-7.450581e-09	5.9813766	-0.009543671	-1.892562	1.3564423	0.0076185213	0.0811875	127.0	22224.10398697853	91.31209	51.93299	176.20224	32.38843	0.0	0.0
561	500.0	24.883274	15.974145	49.6585	-0.037966162	8992000	-9.313226e-09	10.37963	-0.00929214	-2.1697414	1.3564423	0.008092868	0.07025	127.0	22258.440532922745	107.70993	55.548164	177.41873	36.115173	0.0	0.0
562	500.0	21.188492	14.031734	50.578804	0.062648416	9008000	1.4901161e-08	24.770094	-0.010339561	-10.117508	1.3564423	0.008555238	0.09825	127.0	22296.248541355133	88.58207	48.741364	179.29504	15.531994	0.0	0.0
563	500.0	22.86857	14.641708	50.6001	-3.143769	9024000	1.8626451e-08	25.287151	-0.0086753415	-7.545217	1.3564423	0.005178135	0.07625	127.0	22335.094027757645	96.92114	49.131924	173.7472	13.539562	0.0	0.0
564	500.0	21.800848	13.266846	49.493664	-0.5835775	9040000	7.450581e-09	15.924561	-0.009079062	-6.271469	1.3564423	0.00835164	0.07206251	127.0	22371.825816631317	94.0912	49.437763	171.5411	39.58329	0.0	0.0
565	500.0	19.292023	12.528827	50.572548	0.7683344	9056000	2.142042e-08	6.857207	-0.010187723	-1.4967384	1.3564423	0.009232462	0.086875	127.0	22408.14224910736	85.76523	45.924427	172.56813	48.311356	0.0	0.0
566	500.0	21.840328	14.095662	50.843014	-14.278494	9072000	-2.2351742e-08	20.65869	-0.010006925	-11.129942	1.3564423	0.005437725	0.0798125	127.0	22444.269342422485	88.95169	48.16886	173.05374	37.917084	0.0	0.0
567	500.0	23.015203	14.978822	51.125183	0.2904775	9088000	8.381903e-09	11.84918	-0.009319076	-5.114029	1.3564423	0.008403843	0.078875	127.0	22479.124510765076	102.0951	53.001957	172.12009	34.578087	0.0	0.0
568	500.0	25.294254	15.604778	49.88935	-13.888768	9104000	-3.7252903e-08	14.457694	-0.009508994	-2.9542403	1.3564423	0.0069451127	0.0779375	127.0	22517.1273560524	105.10013	54.743904	171.87599	12.929818	0.0	0.0
569	500.0	24.17859	15.076402	50.593582	3.940136	9120000	0.0	20.641544	-0.008541353	-10.936569	1.3564423	0.0063982606	0.062374998	127.0	22555.050188064575	107.429924	50.9781	172.68248	47.795906	0.0	0.0
570	500.0	21.464731	13.307736	50.00064	7.21953	9136000	2.2351742e-08	11.49267	-0.0097166775	-5.7331104	1.3564423	0.0072922315	0.0674375	127.0	22595.237949371338	87.50224	48.867714	175.02843	44.42997	0.0	0.0
571	500.0	22.418543	14.510238	49.505413	-4.159325	9152000	-7.450581e-09	16.313036	-0.008280465	-4.133028	1.3564423	0.0072018835	0.079875	127.0	22630.387068748474	94.92923	48.274136	172.23921	29.840069	0.0	0.0
572	500.0	22.67227	14.152227	49.635307	6.6948466	9168000	-2.2351742e-08	9.125922	-0.0098164175	-2.8404148	1.3564423	0.0061643794	0.0663125	127.0	22672.240165233612	97.962456	48.510624	169.35106	49.350525	0.0	0.0
573	500.0	21.559885	14.356062	49.986633	-2.575862	9184000	-1.8626451e-09	10.148372	-0.007599779	-2.0401618	1.3564423	0.007253544	0.0700625	127.0	22722.210134983063	90.96665	52.18433	171.32634	14.50367	0.0	0.0
574	500.0	22.821009	14.458695	50.33979	6.990341	9200000	-1.4901161e-08	5.4155035	-0.00843835	-1.1674163	1.3564423	0.0070209373	0.0633125	127.0	22761.92883706093	96.48825	51.62846	178.07076	44.268623	0.0	0.0
575	500.0	19.849438	13.880417	49.78488	-0.25270227	9216000	2.9802322e-08	25.222351	-0.010400964	-12.197056	1.3564423	0.006577721	0.071875006	127.0	22806.812259435654	81.21308	47.53763	171.75414	16.560925	0.0	0.0
576	500.0	22.85413	14.78795	49.752075	-12.9803	9232000	-1.8626451e-09	22.35102	-0.009855147	-9.977035	1.3564423	0.0074073835	0.0703125	127.0	22853.976907253265	95.77078	51.646904	169.86255	14.328227	0.0	0.0
577	500.0	23.522678	14.851869	50.728172	2.4643261	9248000	-2.6077032e-08	13.382174	-0.009367088	-4.715315	1.3564423	0.0064381585	0.0695625	127.0	22897.515150785446	98.34879	54.902733	172.11981	9.923789	0.0	0.0
578	500.0	23.468657	15.264797	50.034954	-3.5988636	9264000	-1.4901161e-08	10.58857	-0.010198677	-1.7633278	1.3564423	0.006183755	0.0778125	127.0	22940.046817302704	98.93615	54.338978	175.81253	25.320312	0.0	0.0
579	500.0	22.87778	14.309243	50.75628	2.2818072	9280000	0.0	13.8152275	-0.008247504	-3.0706475	1.3564423	0.0056946557	0.07081249	127.0	22993.771145820618	97.9489	49.155823	174.82275	46.670246	0.0	0.0
580	500.0	26.357765	16.058819	49.848087	-7.8087234	9296000	9.313226e-10	8.770062	-0.008412331	-3.0460548	1.3564423	0.007889453	0.07425	127.0	23034.69075536728	113.398605	54.605618	177.78322	27.404716	0.0	0.0
581	500.0	23.022402	14.312501	49.95436	-0.423865	9312000	0.0	16.842487	-0.009013537	-6.818083	1.3564423	0.0064740647	0.07875	127.0	23079.335272550583	91.79753	50.862984	175.13672	25.065845	0.0	0.0
582	500.0	20.628466	14.196233	49.72109	-20.609333	9328000	-1.1175871e-08	18.840591	-0.009658055	-7.7494235	1.3564423	0.007991946	0.0779375	127.0	23130.982522010803	91.51663	47.65955	169.45705	15.181389	0.0	0.0
