Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	59.310314	31.320227	100.43446	-13.597984	7520000	7.450581e-09	59.54571	-0.0070424266	-19.95728	1.3564423	0.006226865	0.065	127.0	18728.179665327072	215.36957	65.21839	275.58374	35.72317	0.90625	113.03125
470	500.0	59.790993	31.992306	100.549126	-15.058454	7536000	0.0	43.072	-0.008686684	-11.526297	1.3564423	0.005440311	0.0685	127.0	18767.985171318054	221.65155	64.00746	274.0426	19.134869	0.875	117.53125
471	500.0	59.982162	31.663454	100.37982	-3.6270356	7552000	-3.7252903e-09	29.259327	-0.010016132	-12.825422	1.3564423	0.006240461	0.066874996	127.0	18808.802438497543	225.62766	56.2512	279.22214	35.733227	0.875	124.71875
472	500.0	57.95939	32.96578	100.495384	-10.185675	7568000	0.0	32.75227	-0.008792652	-8.341008	1.3564423	0.004405228	0.069	127.0	18845.214993953705	214.85172	74.432785	270.67755	26.50649	0.84375	118.125
473	500.0	54.308414	32.469624	100.436035	-14.054324	7584000	1.8626451e-09	53.508224	-0.010516746	-21.298717	1.3564423	0.00477612	0.069749996	127.0	18884.551938056946	196.99861	78.46513	280.4466	21.606073	0.78125	96.21875
474	500.0	53.66993	33.86017	100.45659	-16.126593	7600000	-1.21071935e-08	23.651604	-0.009573625	-4.87154	1.3564423	0.007857611	0.06925	127.0	18924.539655685425	198.13217	78.0649	269.81937	18.31117	0.78125	105.6875
475	500.0	61.753525	30.359152	100.37509	9.088404	7616000	-3.7252903e-09	12.869711	-0.007545666	-5.3795233	1.3564423	0.005585225	0.0589375	127.0	18971.939258813858	230.29346	40.543526	279.16373	58.279488	0.9375	118.21875
476	500.0	58.943783	31.124382	100.334496	-7.887965	7632000	-7.450581e-09	42.76146	-0.007864445	-21.576397	1.3564423	0.0033900212	0.0526875	127.0	19017.597100019455	211.91322	58.495415	266.77866	32.75067	0.8125	105.625
477	500.0	57.193	31.106142	100.17276	-4.424709	7648000	-3.7252903e-08	32.57855	-0.010616276	-15.395092	1.3564423	0.007657335	0.059750002	127.0	19058.775619506836	206.59195	73.47678	268.8286	14.385722	0.8125	106.90625
478	500.0	57.183517	33.071613	100.29767	-5.2255287	7664000	3.7252903e-09	65.12662	-0.0069052065	-34.658993	1.3564423	0.0049559027	0.052625	127.0	19095.394453525543	209.11693	76.683014	277.58914	23.46822	0.84375	111.25
479	500.0	58.50202	33.05173	100.374435	-2.169855	7680000	0.0	64.78803	-0.0065935254	-22.077862	1.3564423	0.0052492823	0.06925	127.0	19134.73487472534	216.72203	71.66159	275.4981	49.50755	0.8125	115.75
480	500.0	56.39973	31.939192	100.277016	-6.6074705	7696000	1.1175871e-08	41.62797	-0.008987255	-23.89731	1.3564423	0.007910456	0.0863125	127.0	19174.29091858864	211.65462	63.81606	271.6998	20.178534	0.875	105.875
481	500.0	56.656754	34.055122	100.29164	-3.8638334	7712000	-1.4901161e-08	23.53295	-0.008534627	-6.3434625	1.3564423	0.005636911	0.06575	127.0	19213.93707871437	212.31494	80.9718	277.75027	19.841867	0.84375	118.4375
482	500.0	53.25331	34.299763	100.26672	-12.160247	7728000	-1.1175871e-08	59.214157	-0.008730841	-10.743606	1.3564423	0.00575178	0.0808125	127.0	19253.183840990067	193.49347	80.71407	276.2775	22.918003	0.75	92.96875
483	500.0	62.600586	29.622684	100.13468	8.716293	7744000	2.0489097e-08	10.358536	-0.008202754	-6.1636496	1.3564423	0.0060497527	0.0595625	127.0	19290.858328819275	237.27711	21.396545	275.72684	174.75381	1.0	122.65625
484	500.0	62.04783	30.013939	100.011894	6.560672	7760000	-2.6077032e-08	33.187225	-0.009004442	-11.543553	1.3564423	0.0070290444	0.0629375	127.0	19328.622699022293	224.31018	48.477932	262.73422	30.53421	0.9375	120.6875
485	500.0	57.594414	32.38979	100.23877	-5.5292597	7776000	0.0	43.177284	-0.008715861	-11.723478	1.3564423	0.007025151	0.0655625	127.0	19366.765370607376	209.67352	73.238594	285.36838	24.069849	0.84375	108.84375
486	500.0	54.802547	34.068935	100.48491	-14.851606	7792000	1.1175871e-08	34.82584	-0.009754272	-8.775787	1.3564423	0.006150202	0.070374995	127.0	19403.450862407684	207.87637	77.008766	270.13397	17.382305	0.8125	111.46875
487	500.0	60.709007	33.14327	100.54319	-9.127225	7808000	-7.450581e-09	31.796318	-0.008868547	-7.083939	1.3564423	0.00870515	0.083875	127.0	19440.529193878174	228.63141	63.098198	289.98923	25.317497	0.90625	132.5
488	500.0	60.136223	33.332947	100.349655	-11.978269	7824000	7.450581e-09	32.212044	-0.009379917	-11.311677	1.3564423	0.007280022	0.0725	127.0	19479.00952577591	225.32303	64.57092	276.55786	22.040924	0.90625	131.375
489	500.0	62.113052	31.265724	100.31459	-13.204502	7840000	1.8626451e-09	24.440723	-0.0077767503	-10.269487	1.3564423	0.00560834	0.07725	127.0	19516.225568771362	230.0463	45.938416	262.9524	52.821774	0.9375	125.15625
490	500.0	65.673195	29.867077	100.41105	11.437474	7856000	-7.450581e-09	7.822153	-0.008167413	-4.3079224	1.3564423	0.005942505	0.05175	127.0	19559.20650434494	246.70717	16.036745	271.71057	204.24149	1.0	141.71875
491	500.0	64.131546	30.0472	100.24645	0.057090998	7872000	0.0	39.81781	-0.005823439	-18.832874	1.3564423	0.0036752354	0.047125	127.0	19599.83706855774	235.48178	43.057087	278.71597	55.12937	0.9375	130.3125
492	500.0	60.72499	31.969559	100.42735	5.417527	7888000	1.6763806e-08	18.801338	-0.010324974	-11.061426	1.3564423	0.011054061	0.0905	127.0	19639.242320537567	227.19324	64.32799	269.9065	21.60143	0.90625	129.9375
493	500.0	54.476757	33.851875	100.373	-4.288193	7904000	-7.450581e-09	59.627304	-0.008258252	-20.293198	1.3564423	0.006513669	0.072312504	127.0	19676.561155557632	194.04575	88.39539	277.00864	18.352785	0.75	103.5
494	500.0	59.900276	32.92826	100.40926	3.5233762	7920000	-7.916242e-09	26.342607	-0.009492596	-14.250887	1.3564423	0.0063435817	0.059	127.0	19712.9300532341	229.66083	57.581238	285.07233	32.340736	0.90625	128.8125
495	500.0	59.450752	32.897034	100.31533	-9.221563	7936000	-1.4901161e-08	81.96196	-0.00775125	-33.112713	1.3564423	0.006282325	0.0565625	127.0	19753.15277481079	217.38782	76.47141	272.48743	17.201572	0.84375	123.8125
496	500.0	58.286884	33.58661	100.36842	-6.918576	7952000	1.8626451e-08	28.866495	-0.0076833055	-6.0530705	1.3564423	0.005135505	0.05675	127.0	19796.91200184822	219.49629	70.5917	268.76526	28.819784	0.875	124.375
497	500.0	60.7957	31.669998	100.44656	-1.2714028	7968000	1.4901161e-08	23.782612	-0.008064159	-9.214008	1.3564423	0.0046289945	0.064125	127.0	19838.09791970253	223.32306	55.815563	270.87198	22.050604	0.9375	118.09375
498	500.0	54.589527	34.122513	100.28697	-10.276027	7984000	9.313226e-09	36.34401	-0.0104440665	-12.078995	1.3564423	0.0058899913	0.065437496	127.0	19885.215022087097	203.00467	80.21455	281.91898	15.4672	0.8125	107.375
499	500.0	58.46661	33.809624	100.31286	-7.755637	8000000	0.0	36.637486	-0.009239748	-14.232519	1.3564423	0.007590416	0.0745625	127.0	19929.387301445007	216.87616	77.746605	280.6929	14.703761	0.84375	122.375
500	500.0	61.738743	32.48965	100.17137	-11.502151	8016000	-1.8626451e-08	16.316582	-0.009755726	-3.6520813	1.3564423	0.0062357015	0.0731875	127.0	19970.854606866837	231.36436	59.240757	271.32092	18.1586	0.875	129.40625
501	500.0	63.874783	30.631474	100.05317	-11.177416	8032000	-1.4901161e-08	15.565607	-0.008139428	-4.9499145	1.3564423	0.0057882713	0.062625006	127.0	20008.765759706497	237.95229	41.547478	276.1187	25.302526	0.96875	134.875
502	500.0	56.34257	33.858288	100.1243	-8.670313	8048000	7.450581e-09	43.63191	-0.009697208	-13.850134	1.3564423	0.005274005	0.0701875	127.0	20046.15248799324	204.13373	89.362465	270.12164	14.857311	0.75	113.5
503	500.0	64.18174	30.744162	100.18205	4.2276053	8064000	1.8626451e-09	38.346336	-0.006735614	-12.263331	1.3564423	0.0049741715	0.061	127.0	20082.97748875618	238.4863	38.140003	273.0774	46.278828	0.96875	136.375
504	500.0	60.305412	32.068565	100.03417	-10.125895	8080000	-5.5879354e-09	35.75023	-0.008242757	-7.9663143	1.3564423	0.008788139	0.071499996	127.0	20121.608063936234	226.68475	68.13832	283.11273	16.959257	0.875	130.53125
505	500.0	56.209953	34.592155	100.17378	-9.184492	8096000	1.21071935e-08	27.58321	-0.008790857	-15.386712	1.3564423	0.0060482062	0.067125	127.0	20159.318068504333	206.82597	85.78607	272.65024	11.697186	0.8125	113.3125
506	500.0	57.497063	34.33138	100.08043	-5.4120574	8112000	0.0	28.704382	-0.009186793	-5.496098	1.3564423	0.0060912506	0.07062501	127.0	20201.32172179222	213.4553	83.93812	276.57492	21.940908	0.84375	119.5625
507	500.0	65.16855	30.31865	100.10169	5.211636	8128000	9.313226e-10	16.340157	-0.00697825	-11.23546	1.3564423	0.0050437874	0.0563125	127.0	20240.836105823517	245.99683	23.396328	272.98196	133.06529	1.0	139.6875
508	500.0	58.508785	31.696545	100.070755	-0.9586295	8144000	-1.3038516e-08	62.410816	-0.012490823	-36.324898	1.3564423	0.008481271	0.0715	127.0	20276.556766033173	205.2309	82.74948	281.1814	10.990608	0.8125	112.625
509	500.0	57.87642	34.56663	100.12707	-1.671239	8160000	1.6763806e-08	29.154167	-0.0070919357	-15.102163	1.3564423	0.0059741354	0.072375	127.0	20316.777799844742	218.63669	77.99182	275.55487	13.377869	0.84375	121.25
510	500.0	58.192577	33.490253	100.08574	-2.886245	8176000	7.450581e-09	29.569248	-0.0077806963	-10.950085	1.3564423	0.008229574	0.083000004	127.0	20356.119373321533	215.82925	73.91199	280.0077	18.05368	0.875	122.6875
511	500.0	60.721252	34.687138	100.092316	-5.8186913	8192000	-1.8626451e-09	22.6064	-0.008826319	-4.8639526	1.3564423	0.005998049	0.0605625	127.0	20395.783674240112	233.53012	75.51418	281.2479	13.551684	0.875	146.78125
512	500.0	60.681305	32.9671	100.10953	-0.83221817	8208000	-1.4901161e-08	45.82159	-0.009318432	-21.585155	1.3564423	0.004946466	0.0621875	127.0	20436.04577112198	222.10956	71.37743	292.63483	8.984723	0.875	126.78125
513	500.0	63.019924	32.22065	100.14274	-0.9575186	8224000	7.450581e-09	23.958542	-0.009507351	-10.55949	1.3564423	0.0056417687	0.061125	127.0	20477.825736522675	238.01672	61.24624	286.64114	10.895288	0.90625	141.90625
514	500.0	64.89869	32.05773	100.118645	-1.9054462	8240000	1.3038516e-08	19.19974	-0.008311164	-2.9116297	1.3564423	0.0060417997	0.0685625	127.0	20516.531551361084	245.65376	54.327614	289.03647	34.006027	0.9375	154.125
515	500.0	60.901184	33.133972	100.11996	-1.1675174	8256000	-3.7252903e-09	30.80487	-0.009811973	-9.874528	1.3564423	0.006789403	0.07625	127.0	20561.03590488434	226.52681	74.514725	291.5155	18.272354	0.875	138.84375
516	500.0	62.03998	33.670086	100.22942	-0.86182964	8272000	7.450581e-09	14.470353	-0.008662032	-2.3569703	1.3564423	0.0074355025	0.0626875	127.0	20599.299406528473	235.68086	66.9777	284.35428	13.8577585	0.90625	143.28125
517	500.0	61.331066	31.545023	100.20202	1.4209803	8288000	-7.450581e-09	41.98069	-0.011336397	-18.014154	1.3564423	0.005637422	0.068812504	127.0	20635.370027780533	219.54335	69.39114	276.7845	21.56205	0.875	123.0625
518	500.0	59.613613	33.934654	100.03915	-0.65295625	8304000	7.450581e-09	30.2843	-0.009919926	-17.407915	1.3564423	0.007908862	0.0698125	127.0	20673.710196971893	225.73376	79.32667	279.13675	9.419255	0.875	136.65625
519	500.0	62.305065	31.904203	100.13538	0.25133622	8320000	1.21071935e-08	15.110147	-0.008334614	-3.416476	1.3564423	0.0060201883	0.070187494	127.0	20719.30006814003	231.49622	55.233772	289.1595	22.733463	0.9375	129.65625
520	500.0	60.589836	32.93735	100.03613	-5.792399	8336000	-9.313226e-09	34.3285	-0.009341767	-10.41173	1.3564423	0.008458329	0.093125	127.0	20758.590331554413	225.63608	74.65347	284.35742	12.148446	0.875	133.15625
521	500.0	60.93794	33.628414	100.31569	-6.5064106	8352000	1.8626451e-08	13.89445	-0.008357726	-2.8084493	1.3564423	0.006500521	0.0638125	127.0	20796.38541984558	229.83075	69.07439	271.65567	17.292442	0.90625	137.90625
522	500.0	65.97285	31.533596	100.24675	-0.11501086	8368000	1.6763806e-08	8.370932	-0.009053305	-3.0763147	1.3564423	0.0068576527	0.0588125	127.0	20837.096457004547	251.69244	45.49878	292.04422	16.66588	0.96875	157.28125
523	500.0	65.39997	30.696304	100.16981	-6.628411	8384000	9.313226e-09	11.023601	-0.010690024	-2.6283963	1.3564423	0.0065877656	0.0705	127.0	20881.31157708168	241.52597	49.11006	285.47052	11.564028	0.9375	142.78125
524	500.0	67.82189	30.05778	100.112335	8.892595	8400000	-1.1175871e-08	5.5697374	-0.008101125	-2.0574996	1.3564423	0.0056530694	0.061375	127.0	20935.12265729904	257.35693	17.803562	294.07315	223.43735	1.0	161.15625
525	500.0	64.04798	30.941906	100.06434	1.7551746	8416000	3.7252903e-08	35.992496	-0.010282903	-16.031343	1.3564423	0.0067173354	0.062625	127.0	20976.55309700966	234.23206	66.05901	298.32532	23.88462	0.90625	143.46875
526	500.0	67.727425	30.259699	100.10693	11.683746	8432000	1.8626451e-09	6.713152	-0.009038681	-2.1046157	1.3564423	0.005839386	0.0661875	127.0	21018.347922325134	256.29797	14.108924	291.71765	229.39705	1.0	159.75
527	500.0	63.283596	32.757442	100.01426	-0.12948966	8448000	7.450581e-09	14.284199	-0.009378279	-2.7536516	1.3564423	0.0065045836	0.0689375	127.0	21057.73860836029	237.98767	70.84823	286.04074	13.828666	0.90625	147.3125
528	500.0	67.402664	29.931839	100.17256	4.411824	8464000	-7.450581e-09	14.535645	-0.008694149	-6.334957	1.3564423	0.0071939775	0.084249996	127.0	21098.968992948532	251.96497	21.507122	291.2169	179.78294	1.0	153.28125
529	500.0	65.66963	30.997353	100.19669	-3.2331247	8480000	1.5832484e-08	16.482876	-0.007415451	-4.8349986	1.3564423	0.005724664	0.07075	127.0	21139.078830718994	245.52284	48.141422	284.07306	15.465352	0.9375	149.9375
530	500.0	66.51425	30.738129	100.43738	-0.24556935	8496000	-1.1175871e-08	28.364408	-0.00814181	-19.825874	1.3564423	0.006507597	0.05725	127.0	21177.11786389351	251.31079	47.405323	289.05624	27.7202	0.9375	155.125
531	500.0	65.593796	31.448826	100.12784	-9.711792	8512000	-3.7252903e-09	34.993984	-0.0077707013	-12.078253	1.3564423	0.0051245573	0.057375	127.0	21216.59915494919	244.58733	59.89244	289.67688	18.59559	0.9375	150.15625
532	500.0	64.225975	32.41225	100.19028	-1.4845124	8528000	3.7252903e-09	20.47505	-0.008547203	-11.343723	1.3564423	0.008373063	0.0920625	127.0	21254.419604063034	242.61346	63.265514	284.1397	14.666434	0.90625	146.09375
533	500.0	63.508446	31.235073	100.27256	-0.33984923	8544000	1.3038516e-08	42.50899	-0.00959202	-20.01028	1.3564423	0.0054436363	0.051	127.0	21292.806629419327	232.31505	67.3527	282.7175	19.350084	0.90625	138.1875
534	500.0	63.683353	32.239857	100.336235	-5.3171625	8560000	3.7252903e-09	10.666354	-0.007949581	-2.8085904	1.3564423	0.009235334	0.07625	127.0	21331.035893678665	240.04279	59.5982	287.97787	16.17007	0.9375	141.6875
535	500.0	66.30533	30.039469	100.33645	-0.22900319	8576000	1.1175871e-08	22.421358	-0.008531418	-7.6091413	1.3564423	0.0068601724	0.057249997	127.0	21371.60458946228	248.07582	49.304012	286.0445	20.861547	0.9375	152.4375
536	500.0	63.333298	31.103836	100.34488	-1.3092788	8592000	-2.2351742e-08	43.781208	-0.009518746	-20.610466	1.3564423	0.007403449	0.0651875	127.0	21412.035024881363	231.02502	65.31621	278.16342	27.626904	0.90625	132.8125
537	500.0	63.023678	32.297413	100.670616	-2.7991977	8608000	-3.7252903e-09	17.288048	-0.0081302365	-2.7787056	1.3564423	0.0047635916	0.059	127.0	21454.133434534073	238.55994	60.521748	285.8505	18.844727	0.90625	141.90625
538	500.0	60.4222	33.156963	100.66029	-26.336098	8624000	-2.6077032e-08	51.265743	-0.008025202	-13.564243	1.3564423	0.0064127524	0.05925	127.0	21503.54723930359	222.98627	67.752106	289.7587	37.597446	0.875	129.59375
539	500.0	63.114212	31.785278	100.738	-3.2812467	8640000	2.2351742e-08	16.051067	-0.008152019	-8.191734	1.3564423	0.0044543375	0.0544375	127.0	21543.080836057663	236.55182	44.59833	269.92822	20.207026	0.9375	136.84375
540	500.0	66.77982	29.921227	100.494194	11.059258	8656000	-3.7252903e-09	9.679523	-0.007996632	-4.3117266	1.3564423	0.0053622974	0.0560625	127.0	21581.770641088486	254.47824	27.416111	292.6058	138.44456	0.96875	153.59375
541	500.0	66.0011	30.5557	100.56079	-11.669157	8672000	-1.8626451e-09	26.290337	-0.0074246153	-4.739658	1.3564423	0.005048925	0.058875002	127.0	21622.08645582199	245.28888	44.670727	290.98126	54.039673	0.96875	146.28125
542	500.0	62.23264	32.04034	100.58627	-6.231225	8688000	5.5879354e-09	29.592613	-0.008669477	-13.795189	1.3564423	0.0058288365	0.066125	127.0	21662.996819496155	234.09148	58.776764	285.692	29.444254	0.90625	135.75
543	500.0	65.912186	30.962727	100.61299	-4.846854	8704000	9.313226e-09	20.935707	-0.007798367	-4.407337	1.3564423	0.005453252	0.062562495	127.0	21704.456385850906	248.19719	40.112633	278.09155	37.68554	0.96875	151.21875
544	500.0	67.25502	29.805952	100.48651	7.288453	8720000	1.3038516e-08	6.887704	-0.007959279	-4.223866	1.3564423	0.004386626	0.052374996	127.0	21742.030024528503	253.78017	14.869693	288.3044	219.47002	1.0	152.8125
545	500.0	66.99969	29.856152	100.36855	11.505643	8736000	2.2351742e-08	12.635101	-0.009188228	-4.3151145	1.3564423	0.005574504	0.059812497	127.0	21790.078449964523	250.45845	38.207367	280.05493	52.42274	0.96875	153.21875
546	500.0	65.88553	30.424086	100.551834	-2.650033	8752000	7.450581e-09	49.517414	-0.008736255	-26.49693	1.3564423	0.004257552	0.05675	127.0	21829.377207279205	240.42258	47.994766	286.56946	49.576878	0.9375	146.21875
547	500.0	65.283775	30.573006	100.51648	6.3058577	8768000	-5.5879354e-09	15.878945	-0.009691438	-6.4236197	1.3564423	0.00682069	0.058375	127.0	21868.54102039337	247.66846	44.46901	286.7714	48.157703	0.9375	147.96875
548	500.0	68.5737	29.754326	100.46376	9.531805	8784000	-1.8626451e-09	5.4902687	-0.007745452	-2.575939	1.3564423	0.0042129345	0.0414375	127.0	21906.677320480347	262.47	14.985401	294.2828	229.63083	1.0	165.34375
549	500.0	64.74414	31.60075	100.5366	-6.593439	8800000	1.4901161e-08	52.189125	-0.0069149705	-17.71829	1.3564423	0.0033634854	0.0535	127.0	21944.596532344818	239.3392	65.289604	296.56912	39.015194	0.90625	147.0
550	500.0	62.90379	32.972054	100.42352	-1.3631979	8816000	-1.3969839e-08	37.277676	-0.009169523	-7.566042	1.3564423	0.009498079	0.065375	127.0	21992.201091766357	238.03033	67.75084	290.74335	27.123758	0.90625	148.09375
551	500.0	63.527096	32.014435	100.52115	-1.9397726	8832000	0.0	27.584896	-0.008935269	-9.388931	1.3564423	0.0048046364	0.058500003	127.0	22034.208155870438	237.50592	57.680435	282.28952	25.748491	0.9375	142.71875
552	500.0	63.55027	33.406113	100.60753	-32.219673	8848000	-2.7939677e-09	18.069717	-0.008330299	-6.222279	1.3564423	0.0073607983	0.0615	127.0	22076.05908870697	241.24493	59.01244	290.95242	16.51997	0.9375	147.3125
553	500.0	62.602016	31.987082	100.63299	-13.173703	8864000	-1.1175871e-08	41.05156	-0.007833443	-19.682117	1.3564423	0.004812508	0.0541875	127.0	22116.76495575905	228.55093	70.11773	280.24872	15.1957035	0.90625	135.8125
554	500.0	59.737053	33.63287	100.61973	-1.8177593	8880000	1.4901161e-08	65.14743	-0.008531902	-39.21984	1.3564423	0.007506674	0.0775	127.0	22162.263699531555	222.81729	76.40929	293.53168	25.855053	0.875	132.90625
555	500.0	63.990875	32.21128	100.62305	-5.271697	8896000	-3.7252903e-09	32.852974	-0.008477991	-14.504995	1.3564423	0.005383536	0.0601875	127.0	22201.858867168427	238.20258	58.515205	285.06976	23.99283	0.9375	145.34375
556	500.0	63.729702	33.132587	100.463875	0.38552272	8912000	-1.4901161e-08	11.444819	-0.008723041	-3.8047056	1.3564423	0.0049194843	0.05675	127.0	22243.706887483597	241.71889	56.708725	292.60385	30.11788	0.9375	151.4375
557	500.0	66.7292	31.543829	100.50548	-4.971328	8928000	-1.8626451e-09	14.487028	-0.010265194	-4.183944	1.3564423	0.0056510554	0.0581875	127.0	22283.758867025375	251.99927	50.096916	288.13394	32.118332	0.9375	161.9375
558	500.0	65.94023	31.09707	100.399155	-11.884661	8944000	1.4901161e-08	69.51434	-0.0085624	-43.969448	1.3564423	0.0050319955	0.05225	127.0	22321.243141412735	244.94666	58.757782	285.6278	36.18584	0.90625	154.96875
559	500.0	61.52789	32.97246	100.783394	-2.2420678	8960000	-7.450581e-09	40.248253	-0.009140927	-14.358043	1.3564423	0.004257808	0.057125002	127.0	22367.103857517242	228.47586	76.75223	285.02805	23.850483	0.84375	139.8125
560	500.0	61.700638	33.152046	100.5616	-6.216859	8976000	3.7252903e-09	45.07602	-0.007847522	-20.392288	1.3564423	0.008356608	0.069312505	127.0	22404.145659446716	234.14894	72.22703	298.86237	12.669965	0.90625	148.0625
561	500.0	63.302753	32.265987	100.64159	-12.749564	8992000	-1.4901161e-08	45.475784	-0.009853933	-17.797787	1.3564423	0.008174824	0.0748125	127.0	22442.69221162796	234.1239	65.95314	286.90497	30.207241	0.90625	138.8125
562	500.0	65.391075	30.581274	100.71451	9.660735	9008000	-2.6077032e-08	28.972729	-0.009027983	-17.917633	1.3564423	0.0070929583	0.06762499	127.0	22479.482441663742	248.26787	31.835602	282.3503	143.1676	0.96875	153.4375
563	500.0	64.49193	32.035023	100.50822	-1.6629767	9024000	0.0	12.294748	-0.0074533783	-4.897487	1.3564423	0.004625825	0.046187498	127.0	22516.863669395447	245.74103	60.251324	298.0047	27.132374	0.9375	153.40625
564	500.0	67.274536	29.682934	100.565445	11.429816	9040000	-3.7252903e-09	26.213652	-0.007042286	-10.645518	1.3564423	0.006237371	0.07175	127.0	22557.495011091232	253.53793	32.09092	297.94458	157.31721	0.96875	159.84375
565	500.0	65.377556	30.243374	100.36066	9.3151245	9056000	-1.3038516e-08	18.911804	-0.009412671	-3.7756863	1.3564423	0.0058169076	0.06625	127.0	22596.035917282104	243.34991	46.839817	283.5457	68.736305	0.96875	149.6875
566	500.0	65.01346	32.170956	100.514694	3.3265672	9072000	-3.7252903e-09	17.371208	-0.007543032	-5.7694817	1.3564423	0.0033692743	0.056187503	127.0	22636.98553276062	246.5687	53.86041	289.93237	47.58059	0.9375	156.03125
567	500.0	63.183258	33.081318	100.52574	2.3027687	9088000	0.0	20.615673	-0.009546742	-5.8891573	1.3564423	0.00562473	0.0565625	127.0	22682.0498547554	237.93594	72.39578	285.4942	16.728407	0.875	148.53125
568	500.0	66.10651	30.84902	100.48887	6.658501	9104000	-5.5879354e-09	16.43935	-0.009376264	-5.141818	1.3564423	0.0051267836	0.054125	127.0	22727.75320339203	250.49423	48.709564	293.524	19.705862	0.96875	154.09375
569	500.0	67.14352	30.362251	100.604	4.3888984	9120000	2.2351742e-08	17.12791	-0.009179363	-9.107255	1.3564423	0.005886403	0.053	127.0	22767.262719154358	252.02646	40.920715	280.46353	40.489346	0.96875	155.40625
570	500.0	65.67536	31.053787	100.56707	-2.1074433	9136000	-1.1175871e-08	13.162009	-0.00863152	-5.4298363	1.3564423	0.005141424	0.050875	127.0	22814.249673843384	247.27345	50.289658	282.27628	17.443676	0.9375	150.5
571	500.0	59.992985	33.55797	100.46389	0.33829832	9152000	2.4214387e-08	43.13588	-0.009793336	-17.563934	1.3564423	0.0052280445	0.059	127.0	22854.853949069977	219.44763	88.752426	290.6301	20.649307	0.8125	134.1875
572	500.0	64.50594	32.924995	100.59823	-1.4386677	9168000	-1.1175871e-08	18.05495	-0.00830411	-7.0950155	1.3564423	0.007337853	0.058937497	127.0	22893.77351641655	248.20728	59.03409	292.19122	25.624523	0.9375	157.21875
573	500.0	66.5672	30.739162	100.68404	-2.2411141	9184000	-8.381903e-09	15.468189	-0.009449501	-2.7681236	1.3564423	0.0051317234	0.053125	127.0	22935.70010280609	246.68567	50.47706	291.686	25.307104	0.96875	154.03125
574	500.0	64.035965	32.0348	100.745514	0.76703393	9200000	0.0	17.547596	-0.010538945	-5.2894363	1.3564423	0.006547711	0.068312496	127.0	22973.480179309845	241.53496	59.24288	296.52332	31.194708	0.90625	147.46875
575	500.0	65.65402	30.392239	100.54031	8.603483	9216000	1.7695129e-08	33.43734	-0.009580877	-18.063969	1.3564423	0.0040838392	0.058125	127.0	23018.25904917717	241.95917	43.540894	292.70276	66.69654	0.9375	143.59375
576	500.0	63.884758	31.916998	100.40616	-2.5243158	9232000	4.4237822e-09	50.844345	-0.008708921	-25.526394	1.3564423	0.005284514	0.0649375	127.0	23054.914882421494	243.67233	63.272236	289.3733	22.5912	0.90625	156.3125
577	500.0	60.009052	33.74051	100.63693	0.97002184	9248000	-3.7252903e-09	22.834564	-0.008006462	-5.4270945	1.3564423	0.0051647713	0.0528125	127.0	23088.740466833115	223.22345	76.73064	274.15723	13.960955	0.875	131.84375
578	500.0	67.814926	30.299929	100.40242	11.290651	9264000	-1.3038516e-08	8.596531	-0.0073271003	-4.9854493	1.3564423	0.004313577	0.046749998	127.0	23130.173694849014	257.80383	18.753578	284.72128	197.46013	1.0	158.84375
579	500.0	64.101105	32.59159	100.40821	-4.2220025	9280000	1.4901161e-08	32.103333	-0.00838357	-16.476765	1.3564423	0.005019432	0.0523125	127.0	23169.156103134155	240.04317	72.11529	300.97968	19.143631	0.90625	148.875
580	500.0	65.11788	32.548813	100.547485	-0.27365828	9296000	0.0	33.50784	-0.009181111	-16.872528	1.3564423	0.0055259443	0.0610625	127.0	23210.81109213829	249.8283	64.08483	291.05048	17.082106	0.9375	161.40625
581	500.0	65.22976	30.713654	100.517494	-18.067184	9312000	-1.4901161e-08	63.97253	-0.0093047265	-30.709684	1.3564423	0.0034386558	0.054375	127.0	23249.597034454346	238.27008	62.40156	286.48602	29.098883	0.90625	144.75
582	500.0	67.98852	30.159298	100.57968	8.806892	9328000	-1.3969839e-08	8.987158	-0.00792939	-3.7197614	1.3564423	0.005124101	0.04875	127.0	23292.940707206726	256.5689	22.466833	294.828	200.61603	1.0	157.59375
583	500.0	66.799416	30.69598	100.43242	-5.211114	9344000	3.3527613e-08	16.118065	-0.008520281	-5.88222	1.3564423	0.0059445174	0.05375	127.0	23337.407584905624	252.21333	49.670982	294.33228	17.273895	0.9375	156.375
584	500.0	67.863594	29.918056	100.43442	6.0839157	9360000	9.313226e-09	18.600138	-0.00795363	-3.1640258	1.3564423	0.0060128532	0.050750002	127.0	23382.181702136993	257.42603	38.269234	295.03986	95.051155	0.9375	165.8125
585	500.0	64.93577	31.447716	100.656006	-3.9437506	9376000	-2.2351742e-08	24.28714	-0.010077827	-10.666743	1.3564423	0.0064665345	0.0650625	127.0	23419.498908758163	244.73325	56.986908	288.39493	27.079449	0.9375	148.9375
