Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	28.078451	18.380856	55.06507	1.6234996	7520000	8.381903e-09	18.667362	-0.0075316667	-4.589281	1.3564423	0.007947572	0.060125	127.0	24626.134832382202	105.76912	40.86002	149.05972	28.403765	0.0	0.0
470	500.0	31.31443	17.190487	54.823055	-1.4915435	7536000	-9.313226e-09	29.502068	-0.010355058	-9.87936	1.3564423	0.0068758614	0.0778125	127.0	24670.294694423676	114.21686	29.428205	151.38535	35.07817	0.0	0.0
471	500.0	27.22018	17.18828	54.46673	-3.6679878	7552000	-1.8626451e-08	24.420202	-0.008859219	-5.276738	1.3564423	0.0070197615	0.065937504	127.0	24711.36573934555	100.22933	42.940628	150.66719	19.379648	0.0	0.0
472	500.0	25.310999	17.777857	54.014156	-0.6946313	7568000	7.450581e-09	23.183716	-0.009642126	-5.4613895	1.3564423	0.0058212867	0.077437505	127.0	24753.272210359573	97.06408	43.809258	154.34485	24.728859	0.0	0.0
473	500.0	26.103683	16.91734	53.406727	-3.4739227	7584000	6.519258e-09	37.333496	-0.009820052	-12.230583	1.3564423	0.007954054	0.0719375	127.0	24793.00760793686	93.85478	45.759224	151.68916	29.918182	0.0	0.0
474	500.0	27.898773	17.65097	52.450123	-5.3710785	7600000	6.9849193e-09	27.484787	-0.009057798	-7.2032814	1.3564423	0.007933318	0.074	127.0	24835.00210571289	110.844406	38.06623	146.20555	26.276613	0.0	0.0
475	500.0	26.261484	17.489752	53.476395	1.823926	7616000	7.450581e-09	15.293927	-0.010000637	-2.9770393	1.3564423	0.008256519	0.0773125	127.0	24878.825738191605	100.52954	44.374672	151.75949	22.76126	0.0	0.0
476	500.0	24.335236	16.86355	52.2593	-1.6764772	7632000	-2.0489097e-08	35.180786	-0.0111553185	-13.812223	1.3564423	0.0071927654	0.0853125	127.0	24918.148019313812	89.23397	46.027885	158.23186	24.607914	0.0	0.0
477	500.0	26.62931	17.64374	52.536514	0.38641852	7648000	-2.0489097e-08	24.058544	-0.008273173	-10.869963	1.3564423	0.006546116	0.0661875	127.0	24958.893761634827	106.70834	38.99952	151.80869	25.375498	0.0	0.0
478	500.0	28.21036	17.635208	53.35086	-1.546801	7664000	-9.313226e-10	23.490292	-0.01025937	-4.8262634	1.3564423	0.009853706	0.08875	127.0	24999.373054027557	108.908714	40.15762	150.62733	28.049799	0.0	0.0
479	500.0	29.87018	17.522852	53.544598	-4.7305346	7680000	-7.450581e-09	15.551413	-0.009631933	-2.2761643	1.3564423	0.0067776684	0.0804375	127.0	25041.56748867035	114.19944	34.840637	148.81525	27.816345	0.0	0.0
480	500.0	27.42604	17.158274	53.025494	-1.6399218	7696000	0.0	28.243618	-0.008968632	-6.879121	1.3564423	0.0061703515	0.070125	127.0	25084.554305315018	103.42916	41.72668	155.33366	30.646763	0.0	0.0
481	500.0	28.916954	17.334295	54.103683	2.3172972	7712000	1.1175871e-08	30.545156	-0.0101026725	-10.475481	1.3564423	0.0062933383	0.086500004	127.0	25127.78174519539	111.45099	38.525444	157.54741	35.320248	0.0	0.0
482	500.0	27.923635	17.228443	53.17908	-3.0646198	7728000	-7.450581e-09	24.647444	-0.009659423	-7.3840265	1.3564423	0.0057009803	0.0735625	127.0	25171.894971609116	102.373634	39.141983	150.80779	22.200136	0.0	0.0
483	500.0	26.863426	17.166	52.510773	-1.3485934	7744000	0.0	28.981094	-0.0090620555	-10.503572	1.3564423	0.005560958	0.0668125	127.0	25210.35188102722	99.38096	44.41143	155.39568	17.975286	0.0	0.0
484	500.0	29.333578	17.427496	53.992817	3.3812745	7760000	0.0	25.657387	-0.00855138	-7.990219	1.3564423	0.008337555	0.080125004	127.0	25250.061135053635	113.97005	33.699646	156.82465	28.568682	0.0	0.0
485	500.0	31.020117	16.85063	53.27687	-0.6862358	7776000	-1.1175871e-08	20.976454	-0.009776637	-5.098193	1.3564423	0.006692501	0.0698125	127.0	25293.063087940216	116.46417	34.612823	154.07678	32.446026	0.0	0.0
486	500.0	28.454603	17.398005	53.45929	2.4928942	7792000	2.3283064e-09	17.59429	-0.008160795	-2.9886413	1.3564423	0.0055850376	0.069375	127.0	25335.806950330734	107.520584	41.967354	156.405	27.442719	0.0	0.0
487	500.0	27.704592	17.38721	53.261497	1.7396369	7808000	3.7252903e-09	18.473022	-0.008889519	-5.024786	1.3564423	0.0052434765	0.0658125	127.0	25373.681920289993	106.21538	39.49823	150.6396	27.692057	0.0	0.0
488	500.0	30.945919	17.90145	53.660793	3.4466805	7824000	-7.450581e-09	21.886494	-0.009672727	-7.8847675	1.3564423	0.0074973474	0.0781875	127.0	25411.24982523918	115.22921	33.73738	147.91853	26.366852	0.0	0.0
489	500.0	30.670923	17.19874	52.634968	1.0802591	7840000	-2.2351742e-08	15.284496	-0.009692871	-4.258472	1.3564423	0.006292622	0.073875	127.0	25452.657732486725	116.09987	35.562515	147.75008	26.782276	0.0	0.0
490	500.0	33.084003	17.260387	53.431965	4.9594684	7856000	1.8626451e-08	9.18175	-0.008826152	-2.4780626	1.3564423	0.0066751307	0.0670625	127.0	25497.81960105896	125.63597	23.391941	156.91936	35.0419	0.0	0.0
491	500.0	32.35455	16.921509	53.57978	3.9426913	7872000	-3.7252903e-08	29.262913	-0.0090102125	-11.588784	1.3564423	0.0058163153	0.07125001	127.0	25545.791056394577	117.22666	32.650074	155.0743	37.46224	0.0	0.0
492	500.0	29.157614	17.306953	53.940094	-2.7609065	7888000	-1.21071935e-08	26.027592	-0.009630879	-5.104691	1.3564423	0.006870194	0.0725625	127.0	25586.72925066948	108.55913	39.533443	147.96858	24.686848	0.0	0.0
493	500.0	30.761606	17.441082	54.452988	3.598281	7904000	8.381903e-09	21.619137	-0.008961294	-7.2870326	1.3564423	0.008980878	0.079875	127.0	25624.364326000214	112.49994	34.906387	148.25078	22.080696	0.0	0.0
494	500.0	28.599945	18.049639	54.48372	3.7323067	7920000	1.8626451e-08	36.997154	-0.010732842	-7.318572	1.3564423	0.0075997384	0.088	127.0	25664.99697446823	104.802414	44.839054	151.81184	24.602537	0.0	0.0
495	500.0	28.272377	18.007177	54.90647	1.6331913	7936000	0.0	16.581436	-0.0100337975	-6.2772713	1.3564423	0.006837118	0.08575	127.0	25703.58855199814	105.555115	40.198242	154.46617	31.536854	0.0	0.0
496	500.0	27.494911	18.46317	54.420094	-6.018903	7952000	-9.313226e-09	22.712889	-0.010407932	-7.0004478	1.3564423	0.00929885	0.096	127.0	25742.580034971237	102.712524	41.787643	149.976	23.923655	0.0	0.0
497	500.0	29.752705	17.729462	55.137825	-3.283325	7968000	1.1175871e-08	44.261284	-0.009956362	-11.30474	1.3564423	0.007911067	0.08068751	127.0	25784.74317741394	108.8212	45.046837	161.64618	29.16761	0.0	0.0
498	500.0	28.240137	17.711277	55.212772	3.5290034	7984000	9.313226e-09	23.785625	-0.010215078	-6.3171234	1.3564423	0.009231763	0.082562506	127.0	25830.148411512375	109.28957	40.99023	158.04816	33.810738	0.0	0.0
499	500.0	29.384886	18.273975	55.15152	-5.0191636	8000000	-1.0244548e-08	17.66959	-0.008796327	-3.6284814	1.3564423	0.0074426755	0.079375	127.0	25876.43208861351	110.96774	41.44886	156.61531	30.263874	0.0	0.0
500	500.0	29.504196	18.237719	55.377445	-5.429718	8016000	-4.656613e-10	17.973179	-0.010146238	-4.6469584	1.3564423	0.00797459	0.0850625	127.0	25918.985216856003	113.98563	39.520058	150.29837	27.841658	0.0	0.0
501	500.0	29.77794	18.178474	55.680996	-3.790074	8032000	-3.3527613e-08	45.174576	-0.011327085	-17.720396	1.3564423	0.007984929	0.085625	127.0	25957.477325201035	106.96141	46.1138	156.64673	30.142864	0.0	0.0
502	500.0	26.651754	18.33402	55.002377	-4.227207	8048000	-7.450581e-09	24.360977	-0.007977469	-7.718469	1.3564423	0.006501524	0.070625	127.0	25995.773840904236	104.24874	43.93861	156.0402	28.220112	0.0	0.0
503	500.0	29.288935	18.382544	54.705696	2.6851237	8064000	-1.4901161e-08	16.531765	-0.009298636	-2.9708228	1.3564423	0.007844696	0.081	127.0	26033.382385492325	110.09104	41.237236	152.85582	23.87386	0.0	0.0
504	500.0	27.404427	18.019928	55.08585	3.4931972	8080000	1.8626451e-09	20.104921	-0.010608638	-5.0799665	1.3564423	0.0066187396	0.0809375	127.0	26076.594074487686	100.7594	46.213104	154.81067	26.588915	0.0	0.0
505	500.0	28.985289	18.532995	55.169804	2.389882	8096000	1.21071935e-08	36.959457	-0.007897522	-14.796926	1.3564423	0.0065464256	0.077125	127.0	26118.715278863907	103.147675	44.692505	151.0842	29.359297	0.0	0.0
506	500.0	26.65463	18.515884	54.825214	3.191575	8112000	7.450581e-09	16.592442	-0.008737201	-3.4054751	1.3564423	0.0061127907	0.0693125	127.0	26160.285941123962	104.40614	46.275234	153.11783	28.128225	0.0	0.0
507	500.0	29.874086	18.239485	54.611397	3.1409283	8128000	-1.3038516e-08	27.752449	-0.010134207	-9.010379	1.3564423	0.008831093	0.0955	127.0	26199.179117441177	110.78338	43.776665	155.78694	29.501648	0.0	0.0
508	500.0	31.278957	17.325998	54.2165	-8.634672	8144000	1.1175871e-08	30.73986	-0.010032955	-8.304293	1.3564423	0.0069979755	0.086187504	127.0	26238.03671813011	122.47899	31.917728	162.03125	34.354576	0.0	0.0
509	500.0	29.011599	17.21107	53.784565	-7.1094112	8160000	3.7252903e-09	32.60017	-0.010533679	-8.518561	1.3564423	0.0063338624	0.078125	127.0	26280.065443515778	105.19289	43.69607	159.24513	19.608507	0.0	0.0
510	500.0	27.98998	18.216265	53.717884	2.8427773	8176000	-7.450581e-09	21.173374	-0.008213946	-8.466195	1.3564423	0.0073495414	0.077125	127.0	26324.943135261536	110.34934	42.702576	150.75598	24.639635	0.0	0.0
511	500.0	30.043297	18.793566	54.37898	-8.522092	8192000	-1.8626451e-09	25.385757	-0.0099016335	-6.1430964	1.3564423	0.00748128	0.097124994	127.0	26366.440770864487	111.61707	42.558662	162.47437	20.56018	0.0	0.0
512	500.0	30.637918	17.659626	54.767418	-2.779704	8208000	-1.0244548e-08	26.687197	-0.008800575	-14.8722515	1.3564423	0.0068622087	0.071062505	127.0	26406.755525112152	119.407776	33.011845	155.99055	31.99715	0.0	0.0
513	500.0	33.077168	17.655388	54.81756	-1.4414413	8224000	1.8626451e-09	15.141127	-0.008829326	-3.3441877	1.3564423	0.0046071354	0.0715	127.0	26448.262526988983	124.70192	31.671795	170.29573	29.487135	0.0	0.0
514	500.0	29.988234	17.864592	54.601444	-5.094501	8240000	-7.450581e-09	37.89655	-0.009423961	-13.457873	1.3564423	0.0078830775	0.096499994	127.0	26485.171887874603	109.563614	42.358925	156.1286	30.87775	0.0	0.0
515	500.0	29.621086	17.515333	54.6506	-3.0619678	8256000	1.3969839e-08	23.761059	-0.009783462	-4.942936	1.3564423	0.010463222	0.097625	127.0	26526.252638578415	109.53586	41.264862	157.25763	27.14763	0.0	0.0
516	500.0	29.434675	18.633469	54.798443	-8.224079	8272000	-1.6763806e-08	21.660088	-0.008643758	-2.9775834	1.3564423	0.008120631	0.0825	127.0	26563.82314133644	112.43562	40.963963	165.78246	29.384483	0.0	0.0
517	500.0	27.86598	18.311506	55.141033	2.1513724	8288000	7.450581e-09	15.514109	-0.008239233	-2.3827968	1.3564423	0.005307471	0.066062495	127.0	26603.132013320923	105.11041	45.142918	152.37067	24.697573	0.0	0.0
518	500.0	29.852892	18.314903	54.808575	-8.001268	8304000	-3.7252903e-09	27.702814	-0.008990705	-6.5170527	1.3564423	0.007877921	0.0875625	127.0	26640.156564712524	111.09266	38.611477	157.62152	30.712368	0.0	0.0
519	500.0	31.31087	16.973995	54.115097	1.9387428	8320000	-1.1175871e-08	30.795673	-0.0108973095	-8.5287075	1.3564423	0.0075428397	0.08275	127.0	26682.2366669178	112.65662	35.09168	161.51729	33.159836	0.0	0.0
520	500.0	28.36844	17.158667	52.778915	3.5363326	8336000	0.0	20.870096	-0.008921801	-5.792531	1.3564423	0.0066898866	0.0701875	127.0	26721.583417654037	109.40186	42.007828	154.60538	28.651175	0.0	0.0
521	500.0	30.04207	17.841837	53.08873	3.7595675	8352000	3.7252903e-09	13.433223	-0.007864736	-1.3682253	1.3564423	0.0054806275	0.0715	127.0	26760.953969717026	113.243225	40.08576	160.38948	32.765854	0.0	0.0
522	500.0	29.96969	17.76478	53.620964	3.450974	8368000	0.0	16.020258	-0.009210089	-8.443142	1.3564423	0.0059565697	0.074375	127.0	26801.903308153152	115.25401	36.01154	156.8446	27.888042	0.0	0.0
523	500.0	29.07875	18.302208	54.3366	3.9038424	8384000	5.5879354e-09	26.11626	-0.009140417	-10.942843	1.3564423	0.006150844	0.08562501	127.0	26842.195174217224	104.97417	43.66081	154.98923	30.644398	0.0	0.0
524	500.0	30.369747	18.446264	53.992943	-5.6785226	8400000	9.313226e-10	18.313784	-0.010388408	-4.068388	1.3564423	0.007969557	0.087812506	127.0	26886.7876598835	114.904854	37.666393	152.10915	25.20886	0.0	0.0
525	500.0	28.115004	18.233587	53.789463	1.503293	8416000	0.0	14.236246	-0.00904267	-4.3306518	1.3564423	0.0068772454	0.0670625	127.0	26928.815829992294	106.243774	43.599472	146.3146	25.98521	0.0	0.0
526	500.0	32.281727	17.94367	53.49941	1.8854127	8432000	-1.4901161e-08	31.951996	-0.009691661	-15.8560505	1.3564423	0.005547857	0.088125005	127.0	26967.730915308	115.88855	36.874485	151.93382	31.773417	0.0	0.0
527	500.0	32.34376	17.250721	53.727013	-1.7105747	8448000	1.8626451e-08	19.183275	-0.010315761	-4.4826956	1.3564423	0.007252731	0.095375	127.0	27008.16501069069	120.311676	36.45039	157.05269	32.722668	0.0	0.0
528	500.0	27.157495	18.071842	54.068504	-1.7225922	8464000	-5.5879354e-09	18.202465	-0.0091633145	-2.2039404	1.3564423	0.005603331	0.067875	127.0	27048.89446902275	99.96926	46.00275	147.41907	14.667833	0.0	0.0
529	500.0	31.154692	18.388365	54.09809	-2.2264643	8480000	3.7252903e-09	15.943903	-0.009276977	-8.479563	1.3564423	0.009556627	0.0815	127.0	27089.73659467697	116.7045	33.204502	152.4063	23.61653	0.0	0.0
530	500.0	30.4128	17.766014	53.82716	4.374337	8496000	2.6077032e-08	15.731908	-0.009266773	-9.620726	1.3564423	0.007751089	0.078499995	127.0	27131.116638422012	121.65386	38.33476	159.31837	31.16911	0.0	0.0
531	500.0	30.376852	17.73695	53.29499	4.754796	8512000	-7.450581e-09	14.176299	-0.009233735	-5.0454283	1.3564423	0.0045479615	0.062875	127.0	27173.329615592957	110.86243	39.18282	154.6288	36.22981	0.0	0.0
532	500.0	29.39461	18.002968	54.11845	3.7040453	8528000	-1.8626451e-08	19.416828	-0.00855114	-5.004591	1.3564423	0.008650475	0.0930625	127.0	27214.755797863007	110.7497	39.274754	158.81305	30.894497	0.0	0.0
533	500.0	26.873371	18.819185	54.080902	3.3866107	8544000	3.7252903e-09	9.124985	-0.008210478	-1.9321463	1.3564423	0.006375689	0.073375	127.0	27257.024301052094	103.379456	45.057	157.67712	26.786123	0.0	0.0
534	500.0	29.722872	18.752895	54.18778	1.7158587	8560000	-7.450581e-09	15.744289	-0.008284564	-4.090479	1.3564423	0.00401063	0.06918751	127.0	27299.673302173615	111.89641	45.79513	156.34615	26.409088	0.0	0.0
535	500.0	31.119364	18.798965	54.837307	3.7492988	8576000	-7.450581e-09	8.228626	-0.0076528024	-2.4034574	1.3564423	0.00722795	0.0704375	127.0	27341.11331796646	116.55031	34.106865	154.78725	34.57785	0.0	0.0
536	500.0	30.98686	18.298397	55.19682	3.7169583	8592000	-3.1664968e-08	15.678123	-0.008573106	-4.3525257	1.3564423	0.0047989143	0.0740625	127.0	27385.190856456757	113.966354	41.06695	155.60992	31.86298	0.0	0.0
537	500.0	30.451923	17.923704	54.52245	4.155204	8608000	1.4901161e-08	13.194559	-0.009878461	-2.4592419	1.3564423	0.009401987	0.092250004	127.0	27424.88005900383	114.50946	39.279884	155.89186	34.006157	0.0	0.0
538	500.0	30.927761	18.291082	54.905052	-1.5041747	8624000	-7.450581e-09	26.728092	-0.010549588	-4.57432	1.3564423	0.007419236	0.09025	127.0	27461.503149986267	114.759155	40.67304	154.29588	34.434437	0.0	0.0
539	500.0	29.552917	17.810614	55.19762	3.9600308	8640000	0.0	21.748817	-0.010413041	-6.805584	1.3564423	0.00755049	0.08775	127.0	27501.304880857468	104.922714	37.15783	142.96214	30.915934	0.0	0.0
540	500.0	27.993391	18.73345	55.415985	-0.26318783	8656000	7.450581e-09	12.984757	-0.009112576	-2.2260017	1.3564423	0.0077551687	0.081750005	127.0	27540.40183520317	105.646484	43.539165	157.97597	28.190495	0.0	0.0
541	500.0	30.476925	18.61354	55.097168	3.2858741	8672000	-2.0489097e-08	26.481808	-0.011487927	-15.303164	1.3564423	0.010157574	0.09975	127.0	27585.177173614502	111.4116	38.50201	159.31163	35.257896	0.0	0.0
542	500.0	31.15068	18.187279	54.85014	3.6605604	8688000	-2.2351742e-08	23.316658	-0.008518953	-4.4317107	1.3564423	0.0053183166	0.074750006	127.0	27630.265985250473	113.656364	42.11229	156.32176	30.396317	0.0	0.0
543	500.0	28.550047	18.123024	55.61114	3.4269874	8704000	-9.313226e-09	17.800259	-0.008360663	-4.1767225	1.3564423	0.007645577	0.0755625	127.0	27670.437462091446	105.925064	43.101715	152.03354	32.70174	0.0	0.0
544	500.0	30.236305	18.943378	55.736588	-0.0060643554	8720000	0.0	14.192583	-0.008435981	-3.1807415	1.3564423	0.006912117	0.08	127.0	27714.54010772705	114.33858	41.910778	162.88147	25.821276	0.0	0.0
545	500.0	30.446466	18.861013	55.60391	3.1079772	8736000	-1.4901161e-08	12.105868	-0.009596636	-4.423849	1.3564423	0.008001481	0.09025	127.0	27753.005485773087	112.31731	39.375572	147.90352	30.241459	0.0	0.0
546	500.0	30.519684	18.858175	55.236134	-1.3251047	8752000	0.0	18.463448	-0.009953836	-2.968967	1.3564423	0.0069436803	0.0845625	127.0	27799.253249645233	114.68168	45.81383	163.51903	25.88022	0.0	0.0
547	500.0	26.550611	18.963303	55.672485	-1.8367116	8768000	-1.1175871e-08	23.198105	-0.0083642285	-7.0163755	1.3564423	0.006378216	0.08175	127.0	27841.924906492233	97.60406	48.08981	148.44133	23.608986	0.0	0.0
548	500.0	30.81905	18.200743	55.394085	-3.969609	8784000	-3.7252903e-09	30.504335	-0.010603844	-10.861703	1.3564423	0.0065689953	0.0903125	127.0	27883.432741880417	117.02467	31.812378	151.83054	30.62635	0.0	0.0
549	500.0	26.844656	18.645332	55.602882	0.7041591	8800000	1.1175871e-08	12.910997	-0.010405614	-3.68987	1.3564423	0.0064775534	0.072875	127.0	27923.72781062126	103.4052	48.16331	161.46451	29.017555	0.0	0.0
550	500.0	30.87705	18.750193	55.33167	-5.2908735	8816000	-1.4901161e-08	17.823563	-0.010187417	-5.22301	1.3564423	0.0060872	0.081625	127.0	27966.91050839424	116.01249	38.3865	152.8599	28.239944	0.0	0.0
551	500.0	27.318752	18.555561	56.209915	3.2182136	8832000	2.2351742e-08	24.06518	-0.009947222	-9.058739	1.3564423	0.0056397924	0.080125004	127.0	28010.696253061295	98.675865	47.319218	158.99216	29.056248	0.0	0.0
552	500.0	31.25589	19.229885	55.387886	2.8305602	8848000	2.4214387e-08	9.1696005	-0.008408524	-4.014731	1.3564423	0.008767141	0.069875	127.0	28051.446522712708	121.45328	37.734276	165.8382	30.991018	0.0	0.0
553	500.0	29.652094	18.945303	55.21143	-5.714514	8864000	2.2351742e-08	34.835888	-0.01038455	-12.236948	1.3564423	0.0073432303	0.103875	127.0	28092.48681282997	109.43749	43.36129	160.66864	29.322323	0.0	0.0
554	500.0	35.15196	17.131956	55.22067	3.2340574	8880000	2.561137e-08	10.546633	-0.008651223	-7.791883	1.3564423	0.0067982697	0.06837501	127.0	28129.15076637268	137.00116	10.851276	162.0313	115.67432	0.0	0.0
555	500.0	31.843168	17.764294	54.588734	4.4230494	8896000	-1.1175871e-08	34.39859	-0.009866454	-16.635572	1.3564423	0.005465712	0.08274999	127.0	28168.475100517273	110.98043	45.844944	160.76573	28.02558	0.0	0.0
556	500.0	29.189507	18.358107	55.445885	-10.3109865	8912000	-1.4901161e-08	25.661041	-0.010573726	-6.8500767	1.3564423	0.008033682	0.08787499	127.0	28210.980340719223	110.57666	43.71937	155.26506	31.370014	0.0	0.0
557	500.0	25.802261	18.917046	56.06084	-7.3597918	8928000	0.0	23.083258	-0.008941775	-5.6628175	1.3564423	0.00879567	0.081625	127.0	28253.9583568573	99.31436	50.56403	159.85667	23.047546	0.0	0.0
558	500.0	27.236343	19.353548	55.377148	2.2387686	8944000	7.450581e-09	11.267904	-0.008770244	-2.6511333	1.3564423	0.00758423	0.082875	127.0	28293.37961792946	104.352516	47.99733	156.54108	30.210646	0.0	0.0
559	500.0	30.703836	18.700237	55.64133	3.0158272	8960000	-1.8626451e-09	29.677265	-0.010256264	-15.652098	1.3564423	0.006399531	0.084875	127.0	28331.461287736893	115.93396	37.61921	159.56943	38.446095	0.0	0.0
560	500.0	29.329815	18.483496	55.106743	3.9403892	8976000	2.2351742e-08	19.363651	-0.009154205	-7.0272136	1.3564423	0.0062670433	0.0815625	127.0	28372.347490549088	108.07881	45.495728	159.08444	32.550507	0.0	0.0
561	500.0	28.4485	18.379486	55.76661	1.1226888	8992000	-3.7252903e-09	16.28524	-0.009194506	-4.5318184	1.3564423	0.00586532	0.07637499	127.0	28413.10280561447	108.24664	42.88482	166.08815	33.814426	0.0	0.0
562	500.0	33.387867	19.285635	55.953014	-6.186352	9008000	-7.450581e-09	34.96608	-0.00924029	-14.367141	1.3564423	0.010324346	0.104187496	127.0	28452.738914251328	128.16747	33.55357	160.48701	30.342651	0.0	0.0
563	500.0	32.53968	18.125088	56.65842	3.804773	9024000	-7.450581e-09	10.963294	-0.0090563325	-6.63693	1.3564423	0.008359745	0.0770625	127.0	28490.43096423149	122.91385	36.886127	152.03545	30.685947	0.0	0.0
564	500.0	32.8974	18.219131	56.537674	2.9147077	9040000	1.6763806e-08	11.4361	-0.008460086	-3.5659578	1.3564423	0.0034427494	0.0681875	127.0	28529.161003112793	119.05185	36.565422	151.38757	29.871168	0.0	0.0
565	500.0	32.738342	18.421953	56.193085	-4.593131	9056000	-1.8626451e-08	35.945038	-0.0114029925	-16.759556	1.3564423	0.006740799	0.0698125	127.0	28573.649517059326	116.524506	37.39915	157.79474	24.201607	0.0	0.0
566	500.0	32.23524	18.258265	56.528145	3.362572	9072000	-1.6763806e-08	13.309601	-0.008927066	-3.268766	1.3564423	0.0087187	0.079125	127.0	28611.917256832123	117.59799	35.782265	154.7875	28.186445	0.0	0.0
567	500.0	29.106133	18.506783	56.20265	-5.936196	9088000	1.8626451e-09	26.944368	-0.009623549	-8.525067	1.3564423	0.010747764	0.097375005	127.0	28649.82291674614	110.39788	42.338707	151.05638	28.47823	0.0	0.0
568	500.0	30.269253	19.015642	55.932056	-1.2965117	9104000	0.0	15.185143	-0.008256121	-3.3303256	1.3564423	0.00698007	0.07275	127.0	28695.156341314316	113.82841	42.949696	167.59415	26.257385	0.0	0.0
569	500.0	32.44761	19.220863	56.165005	2.4646378	9120000	0.0	11.058788	-0.009173691	-1.7113179	1.3564423	0.008355625	0.093812495	127.0	28732.52494955063	122.387314	40.593887	165.0826	29.698933	0.0	0.0
570	500.0	30.76593	19.33251	57.05347	-6.1456165	9136000	2.142042e-08	32.929638	-0.009813387	-12.59501	1.3564423	0.007713194	0.0888125	127.0	28772.57415175438	110.66713	42.45404	154.32643	26.141024	0.0	0.0
571	500.0	29.991964	17.995987	56.69678	2.6717925	9152000	-5.5879354e-09	25.944525	-0.009279304	-7.2487335	1.3564423	0.006831114	0.0700625	127.0	28810.604665756226	111.034386	39.462383	155.12854	32.177917	0.0	0.0
572	500.0	27.825731	19.01924	57.400654	2.561273	9168000	1.1175871e-08	17.219835	-0.009539172	-4.159678	1.3564423	0.0066677397	0.085125	127.0	28847.866146326065	103.64919	44.22183	153.30014	30.384336	0.0	0.0
573	500.0	32.447918	19.753098	57.692722	-13.245276	9184000	-2.7939677e-09	46.73399	-0.010118136	-20.002272	1.3564423	0.010234727	0.104499996	127.0	28886.451959848404	121.79228	34.71262	160.06223	21.851671	0.0	0.0
574	500.0	28.987982	18.089323	58.191402	-0.8216074	9200000	-2.7008355e-08	34.49725	-0.009289602	-12.587471	1.3564423	0.007763683	0.078125	127.0	28924.520924568176	107.59028	43.026752	158.17067	24.509514	0.0	0.0
575	500.0	30.635187	19.157198	57.730885	1.194884	9216000	1.8626451e-08	21.587196	-0.0097289095	-9.33572	1.3564423	0.008298503	0.0805	127.0	28964.77724957466	116.07792	43.402836	165.65971	25.62205	0.0	0.0
576	500.0	28.147068	18.376875	56.05138	-4.1849155	9232000	1.4901161e-08	36.143536	-0.010486178	-7.338637	1.3564423	0.008404343	0.0923125	127.0	29005.347688436508	107.78308	46.248524	164.70276	26.272522	0.0	0.0
577	500.0	29.940039	18.010183	56.716694	-4.7499194	9248000	1.8626451e-08	27.769997	-0.008929262	-7.7326565	1.3564423	0.008150939	0.074875005	127.0	29045.551837444305	120.546104	40.23819	163.20593	23.381882	0.0	0.0
578	500.0	30.636066	17.69917	55.288986	-2.8240488	9264000	7.450581e-09	23.472393	-0.009884563	-5.5203915	1.3564423	0.0062282635	0.0835	127.0	29083.421791553497	120.536835	38.261143	157.21234	30.375904	0.0	0.0
579	500.0	28.159586	17.957682	54.450943	-4.564845	9280000	2.2351742e-08	58.225433	-0.010227977	-14.1814785	1.3564423	0.005837028	0.087937504	127.0	29123.0212059021	103.24701	48.501133	155.93318	27.019026	0.0	0.0
580	500.0	29.922802	17.269815	53.61122	-5.276064	9296000	7.450581e-09	23.383184	-0.01030864	-8.834736	1.3564423	0.0086057745	0.0921875	127.0	29160.374147892	122.35537	31.48918	159.84732	32.719936	0.0	0.0
581	500.0	33.05406	16.986065	53.93379	1.3615127	9312000	2.8871e-08	16.191359	-0.01015039	-3.7634912	1.3564423	0.0083103385	0.0760625	127.0	29197.66303730011	132.79556	27.674322	168.57025	33.943672	0.0	0.0
582	500.0	32.27739	16.856459	53.79668	1.2181258	9328000	4.0978193e-08	19.657755	-0.010726651	-5.7504654	1.3564423	0.0070037656	0.0753125	127.0	29236.90659928322	121.69355	36.857227	167.32477	30.594725	0.0	0.0
583	500.0	31.914654	17.284466	53.789562	-5.560294	9344000	1.8626451e-09	29.237463	-0.01006082	-10.028156	1.3564423	0.007230509	0.0864375	127.0	29274.27036499977	127.33445	36.03226	162.56519	29.019249	0.0	0.0
584	500.0	28.850784	16.62622	53.79218	-6.432036	9360000	7.450581e-09	52.060123	-0.010058653	-25.426834	1.3564423	0.006904059	0.0776875	127.0	29313.869081020355	106.50744	44.843975	160.08592	29.609598	0.0	0.0
585	500.0	28.287344	17.785328	53.49505	-0.4534704	9376000	-3.7252903e-09	25.521034	-0.008696845	-7.265285	1.3564423	0.0091535915	0.0770625	127.0	29356.89944434166	114.56607	43.67708	165.72064	30.411345	0.0	0.0
586	500.0	30.638538	18.220964	53.925632	0.87047225	9392000	2.142042e-08	16.271938	-0.010919926	-4.2768908	1.3564423	0.006687303	0.089	127.0	29393.558349370956	119.94649	43.050076	172.35576	25.326738	0.0	0.0
587	500.0	32.109802	18.149113	54.47124	2.2681954	9408000	-1.4901161e-08	14.144629	-0.01086502	-3.319664	1.3564423	0.007806614	0.090749994	127.0	29429.40966629982	126.66062	39.89954	163.93169	30.457273	0.0	0.0
