Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	40.780254	29.192146	97.50438	2.3420877	7472000	2.0489097e-08	36.47207	-0.009509012	-12.327757	1.3564423	0.0052908864	0.0671875	127.0	19400.543738126755	136.07187	60.1364	202.53352	27.003801	0.6875	55.6875
467	496.28125	38.851303	28.243347	97.94284	-5.53871	7488000	4.656613e-09	54.283924	-0.008411038	-14.2412195	1.3564423	0.005023676	0.0658125	127.0	19443.38094472885	132.53085	55.621872	197.65208	27.952991	0.5625	44.625
468	487.15625	41.089046	28.428692	97.1665	0.35870528	7504000	2.4214387e-08	38.000954	-0.0058083744	-13.423019	1.3564423	0.0076649697	0.0678125	127.0	19486.23488688469	142.18286	54.604336	206.42957	24.171293	0.71875	56.28125
469	492.5625	39.525124	27.948307	97.831	-7.3313546	7520000	1.4901161e-08	26.151814	-0.009679172	-4.8488326	1.3564423	0.0058575706	0.0768125	127.0	19527.40137219429	133.14801	53.981514	208.91806	11.284829	0.625	42.53125
470	493.5	43.22582	28.699673	97.453384	1.7321928	7536000	6.519258e-09	20.143267	-0.009615869	-10.341964	1.3564423	0.007283414	0.058749996	127.0	19565.45597720146	148.4121	45.510983	199.76234	32.35469	0.75	54.5625
471	500.0	44.15535	29.103752	97.20289	4.3904986	7552000	-8.8475645e-09	22.849712	-0.00981565	-8.363117	1.3564423	0.008481731	0.0740625	127.0	19603.700153827667	150.75255	48.658348	215.46208	23.46406	0.78125	59.03125
472	493.6875	42.013645	28.194141	97.37059	1.0216429	7568000	-1.1175871e-08	22.430674	-0.009539177	-6.3506765	1.3564423	0.008297073	0.0690625	127.0	19640.393600940704	135.38104	54.42741	209.74922	30.330952	0.65625	46.03125
473	498.625	41.30859	28.032291	96.98502	0.20170403	7584000	-1.1175871e-08	24.525124	-0.008077523	-10.468894	1.3564423	0.006021146	0.0595	127.0	19677.9086933136	140.71317	49.88062	216.63173	21.146791	0.65625	49.03125
474	490.9375	40.990055	28.29616	97.37062	0.02085185	7600000	0.0	63.51145	-0.008293849	-14.793393	1.3564423	0.0055686394	0.071	127.0	19715.144987344742	134.49396	52.762066	214.87999	15.211667	0.6875	45.3125
475	497.1875	40.383736	28.744715	96.85624	-13.979331	7616000	-1.4901161e-08	32.304337	-0.010007823	-12.495649	1.3564423	0.006459381	0.083937496	127.0	19751.724293470383	135.93103	58.361534	208.67622	14.911121	0.6875	49.84375
476	491.875	39.508205	27.403809	96.75153	0.33475912	7632000	0.0	53.265152	-0.0082141645	-14.272912	1.3564423	0.005372739	0.0856875	127.0	19796.262609243393	133.19849	48.890293	203.75598	43.623905	0.625	39.40625
477	491.78125	37.42279	26.514494	95.97074	1.7369782	7648000	5.5879354e-09	34.158226	-0.0063686157	-10.243762	1.3564423	0.0052597458	0.0583125	127.0	19835.59578227997	132.10477	49.611168	197.3545	16.19248	0.65625	41.75
478	492.25	42.107105	27.737564	97.32032	1.1379658	7664000	-8.381903e-09	42.397514	-0.007030516	-16.96946	1.3564423	0.0068843616	0.0681875	127.0	19878.062570095062	143.62648	43.790127	203.2625	41.720333	0.75	51.3125
479	495.125	45.59765	28.042316	97.18388	4.0015917	7680000	8.8475645e-09	28.79414	-0.007628155	-15.142935	1.3564423	0.0058481954	0.055687502	127.0	19922.12165403366	153.48325	35.478848	193.12027	52.53354	0.875	57.625
480	498.9375	42.740856	27.163565	96.57164	5.6055956	7696000	-9.313226e-10	33.978123	-0.008638436	-11.910694	1.3564423	0.005918526	0.0665	127.0	19960.81993508339	142.87137	42.65938	195.74876	49.286236	0.6875	45.375
481	500.0	42.089912	28.229876	96.65213	2.0538616	7712000	-2.2351742e-08	17.305246	-0.010823684	-8.699839	1.3564423	0.0072233905	0.0688125	127.0	19999.933891534805	144.71552	49.361603	207.43173	35.657196	0.71875	54.875
482	500.0	41.44402	28.509941	96.3172	0.91361344	7728000	-9.313226e-09	21.709211	-0.0101736095	-11.287331	1.3564423	0.008656729	0.0765625	127.0	20037.37828731537	139.84717	57.69711	208.72464	10.352225	0.65625	54.78125
483	490.5625	38.240078	27.495567	96.810555	-0.5264244	7744000	7.450581e-09	50.15174	-0.008738428	-13.4364805	1.3564423	0.0052701905	0.07206251	127.0	20073.07239818573	127.24097	47.826694	201.06973	18.916883	0.625	37.78125
484	484.0625	40.766712	27.558002	97.59148	0.21687484	7760000	-7.450581e-09	41.37737	-0.0072806636	-18.478687	1.3564423	0.007216379	0.068749994	127.0	20113.40489244461	136.91313	52.76659	205.28175	34.107582	0.71875	51.1875
485	494.21875	42.265373	28.605656	97.67098	-1.5346456	7776000	7.450581e-09	25.236637	-0.0067998413	-9.479965	1.3564423	0.0046602627	0.0634375	127.0	20153.522253990173	143.90863	52.126457	206.55708	33.191933	0.6875	54.28125
486	500.0	36.11746	27.268904	98.06419	0.26215208	7792000	-9.313226e-09	20.887354	-0.010230088	-7.5019355	1.3564423	0.0072975145	0.067375	127.0	20189.569912195206	124.82236	53.23259	205.30565	29.502796	0.59375	40.28125
487	495.59375	41.32214	28.413631	98.11159	-3.4225116	7808000	1.1175871e-08	43.47405	-0.008200918	-17.976168	1.3564423	0.0059413426	0.0709375	127.0	20234.161603450775	140.61496	48.108624	206.94281	35.28398	0.65625	45.875
488	500.0	43.729774	28.27234	98.01228	1.2143408	7824000	0.0	16.289211	-0.010570429	-4.4827733	1.3564423	0.006078411	0.067375004	127.0	20276.67456293106	148.63266	41.79531	199.58586	27.468954	0.8125	53.5625
489	500.0	43.61066	29.203817	97.47751	-2.941088	7840000	-1.8626451e-09	23.61111	-0.008225622	-10.429441	1.3564423	0.0061268676	0.072625	127.0	20318.334294319153	150.21654	48.61521	207.08963	39.041195	0.78125	61.5
490	498.1875	36.920376	28.160465	97.68543	-13.211186	7856000	8.381903e-09	37.09967	-0.009737487	-17.4858	1.3564423	0.006075667	0.0631875	127.0	20360.615822553635	125.273796	62.53647	213.55128	26.222286	0.53125	42.40625
491	490.90625	34.815334	26.003794	96.23397	0.7154257	7872000	-1.3038516e-08	65.26854	-0.007336975	-27.22111	1.3564423	0.0054574236	0.0728125	127.0	20401.806407928467	125.36536	60.023098	218.90302	32.563766	0.46875	42.28125
492	500.0	42.246414	29.7662	97.2639	-26.886314	7888000	-1.3038516e-08	49.0123	-0.007954657	-32.815754	1.3564423	0.0071241837	0.073750004	127.0	20441.13138318062	156.28435	48.203354	204.42157	30.355934	0.84375	67.625
493	500.0	37.21386	26.93299	97.92858	-1.4835536	7904000	3.7252903e-09	25.588438	-0.010795109	-8.521485	1.3564423	0.0057427315	0.071375	127.0	20484.70522069931	127.91592	53.76923	211.09329	39.790115	0.5625	42.96875
494	494.40625	38.121967	28.295118	97.03819	-6.3383074	7920000	0.0	23.934292	-0.009863512	-8.247708	1.3564423	0.0053654183	0.078187495	127.0	20526.174333572388	136.97475	56.676273	224.94943	15.21957	0.59375	51.53125
495	500.0	38.34206	29.708044	99.06088	-16.061563	7936000	0.0	25.471428	-0.009364483	-10.893225	1.3564423	0.006588317	0.075312495	127.0	20567.525384902954	133.91037	63.248352	207.56412	27.026976	0.59375	54.875
496	491.96875	39.220486	29.636435	99.35836	1.8819004	7952000	-1.4901161e-08	22.61396	-0.008352956	-4.967888	1.3564423	0.0053477176	0.0688125	127.0	20607.303962230682	135.43709	60.997894	217.54549	27.673246	0.5625	51.84375
497	500.0	43.73047	29.696514	99.06406	1.9767771	7968000	5.5879354e-09	39.393204	-0.008944009	-15.844357	1.3564423	0.0065657636	0.0706875	127.0	20652.40136241913	148.37843	49.105255	218.7234	43.083546	0.71875	59.125
498	500.0	37.884083	28.11745	98.779076	0.27681923	7984000	-2.4214387e-08	25.764847	-0.010064896	-12.995475	1.3564423	0.006888676	0.07275	127.0	20694.824187755585	132.49988	58.706512	211.26523	38.096924	0.59375	49.71875
499	493.8125	43.76323	29.840174	99.347755	-1.3208171	8000000	-7.450581e-09	26.77311	-0.00889634	-5.6828747	1.3564423	0.0043725343	0.062374998	127.0	20733.06382417679	147.68697	48.678307	201.33246	18.186079	0.71875	57.625
500	492.4375	39.08183	27.575764	99.22901	-2.6684914	8016000	1.4901161e-08	55.85336	-0.006966043	-16.493193	1.3564423	0.0055094627	0.06575	127.0	20772.97079563141	131.46323	54.674538	206.76326	38.738102	0.59375	47.125
501	496.09375	37.318867	28.096844	100.20224	-5.31549	8032000	-7.450581e-09	38.966324	-0.0066561033	-10.01412	1.3564423	0.007015026	0.067125	127.0	20814.378861665726	132.45467	54.85799	199.97826	26.145718	0.625	45.28125
502	495.5625	38.960735	29.054213	99.8969	-12.589732	8048000	1.21071935e-08	48.669983	-0.008209525	-21.102749	1.3564423	0.007020431	0.0740625	127.0	20853.728217363358	134.42746	61.528698	216.92926	28.138248	0.59375	52.53125
503	498.25	39.435287	28.325752	99.480156	-0.32306898	8064000	-1.1175871e-08	25.253258	-0.0074290754	-12.343345	1.3564423	0.006005993	0.065124996	127.0	20892.53777694702	140.02484	51.397663	201.97986	44.321815	0.59375	52.78125
504	500.0	44.400707	30.472939	100.113495	4.0691967	8080000	-1.8626451e-09	14.8725605	-0.01002517	-5.309456	1.3564423	0.006661904	0.0708125	127.0	20931.44569659233	153.86823	50.834843	209.8898	34.765026	0.75	67.46875
505	495.0	40.023922	29.443642	100.54097	-2.4573674	8096000	-1.3038516e-08	34.507717	-0.009966347	-11.963629	1.3564423	0.00689019	0.0805	127.0	20974.034534692764	132.27673	54.16659	204.8715	44.66593	0.65625	48.6875
506	500.0	39.811283	29.205263	100.15932	-2.7243404	8112000	3.7252903e-09	24.987532	-0.008688384	-8.563658	1.3564423	0.0065896735	0.07075	127.0	21015.560227155685	137.51309	49.614666	206.41595	42.74578	0.6875	49.15625
507	488.34375	44.523598	30.748278	100.26722	0.3465985	8128000	-1.0244548e-08	79.33701	-0.0068024253	-23.428465	1.3564423	0.003801138	0.07275	127.0	21062.44551205635	147.99051	51.7767	215.87265	36.765697	0.75	61.375
508	495.40625	39.037704	29.67377	100.47069	2.6438055	8144000	1.1175871e-08	32.37409	-0.007062836	-10.10701	1.3564423	0.0066804574	0.076812506	127.0	21103.465604305267	135.25351	59.64075	201.42722	21.094585	0.625	52.40625
509	494.90625	40.202328	30.0946	99.78885	-1.6778651	8160000	1.5366822e-08	24.66018	-0.009418853	-5.644146	1.3564423	0.0068952935	0.072937496	127.0	21142.100153446198	136.22781	59.24926	213.65575	30.824953	0.65625	55.46875
510	500.0	38.38065	29.925547	99.72916	-4.6187735	8176000	-1.8626451e-08	27.614742	-0.00966382	-12.069031	1.3564423	0.006037425	0.07275	127.0	21185.73856663704	134.16333	55.785282	205.84688	44.734184	0.625	48.0
511	485.53125	36.6037	28.340857	99.33342	1.8467962	8192000	1.8626451e-08	51.99112	-0.0085429065	-16.92037	1.3564423	0.004792879	0.069375	127.0	21223.941733121872	118.45386	59.36222	211.43127	37.964558	0.53125	39.15625
512	496.78125	41.3054	30.509048	100.51873	1.0812829	8208000	1.8626451e-09	38.107544	-0.00910268	-18.570503	1.3564423	0.010604688	0.0870625	127.0	21263.80316543579	142.69312	58.37044	206.95398	25.034328	0.6875	59.84375
513	487.09375	36.45036	27.422918	99.68897	-5.5666175	8224000	2.2351742e-08	80.90498	-0.0075789257	-24.090816	1.3564423	0.006060293	0.081125	127.0	21306.357445955276	126.35518	52.342815	195.1521	24.644552	0.625	43.90625
514	500.0	37.125965	27.236391	99.79733	2.556519	8240000	-3.7252903e-09	39.423096	-0.009616027	-22.924019	1.3564423	0.0076035205	0.0769375	127.0	21345.12454557419	129.75043	51.801666	199.98299	48.524662	0.59375	43.28125
515	484.96875	42.046684	29.869772	100.41448	2.4925966	8256000	-2.6077032e-08	77.930115	-0.007361435	-29.786804	1.3564423	0.005321103	0.079875	127.0	21387.765820026398	137.5947	53.71707	207.7777	21.495756	0.65625	51.84375
516	500.0	42.47475	29.298046	100.26379	1.746897	8272000	1.21071935e-08	30.65121	-0.009437905	-23.595428	1.3564423	0.008511243	0.0793125	127.0	21426.085150003433	146.41031	47.293285	203.58371	47.515816	0.75	56.21875
517	500.0	45.053	29.221169	99.8777	2.86096	8288000	0.0	13.087239	-0.009379009	-4.2778134	1.3564423	0.006141849	0.0619375	127.0	21466.431250095367	150.78687	45.287247	204.30759	44.20473	0.78125	57.8125
518	500.0	40.722187	28.190231	100.10126	2.2067397	8304000	-3.7252903e-09	19.429605	-0.008968129	-6.8567867	1.3564423	0.0056598275	0.0591875	127.0	21505.991764068604	135.8684	48.600494	204.59666	44.705364	0.625	46.34375
519	496.5625	39.05324	28.358086	99.95697	-5.421526	8320000	-9.313226e-09	43.8676	-0.007962775	-11.019484	1.3564423	0.003872763	0.072125	127.0	21546.842804908752	130.04626	51.277103	200.15984	47.388817	0.59375	42.90625
520	500.0	35.631	27.227531	100.342224	-1.2636695	8336000	-3.7252903e-09	25.140408	-0.009769543	-12.421473	1.3564423	0.008660028	0.07718749	127.0	21585.853234529495	124.99144	53.410725	216.68773	27.022285	0.4375	34.78125
521	495.65625	42.31635	30.31996	99.64832	1.679962	8352000	0.0	50.414146	-0.008291169	-23.134933	1.3564423	0.005794812	0.067875	127.0	21626.17397904396	142.07677	56.675655	215.87996	22.134714	0.71875	57.3125
522	492.15625	45.21895	30.379995	99.54291	-25.11568	8368000	0.0	19.41307	-0.008761658	-9.73255	1.3564423	0.0073091984	0.068812504	127.0	21670.41788959503	152.42535	50.13629	207.29723	27.349365	0.84375	64.5625
523	488.75	39.596573	28.35108	99.88462	1.4282784	8384000	0.0	68.46141	-0.0076628295	-20.28912	1.3564423	0.00341789	0.078999996	127.0	21710.254945278168	129.06511	52.51776	209.13795	32.025173	0.625	45.09375
524	498.15625	41.124077	29.24669	99.673744	-3.2501388	8400000	0.0	26.849869	-0.008377247	-11.714281	1.3564423	0.0076567456	0.072375	127.0	21750.044651269913	143.64575	52.172928	206.43991	40.55409	0.71875	56.6875
525	493.28125	38.877	29.183067	99.78532	1.44902	8416000	1.3038516e-08	34.793854	-0.008277521	-11.4325	1.3564423	0.00568121	0.062562495	127.0	21790.3679292202	133.8497	55.491367	208.28313	26.772074	0.625	49.65625
526	493.09375	40.910645	29.584549	99.76512	2.8038654	8432000	-1.3038516e-08	24.33355	-0.00776733	-5.8797493	1.3564423	0.0035503008	0.063250005	127.0	21829.909675359726	138.87173	49.822746	202.42912	37.00312	0.6875	52.0
527	500.0	41.86671	30.591854	100.02286	0.14449644	8448000	-8.381903e-09	15.517708	-0.009789294	-4.920721	1.3564423	0.006311331	0.0778125	127.0	21867.268550872803	145.94348	53.59474	203.2212	42.692196	0.6875	59.75
528	500.0	41.566956	30.145042	99.94902	1.6048468	8464000	1.8626451e-09	11.206833	-0.010474748	-4.650687	1.3564423	0.008085503	0.081187494	127.0	21908.464974164963	144.27307	51.707962	201.62445	41.11275	0.6875	56.71875
529	500.0	35.427258	27.888681	99.801056	1.1547086	8480000	1.4901161e-08	16.808285	-0.008668227	-4.862097	1.3564423	0.0047540246	0.0639375	127.0	21956.868478298187	115.60536	55.7256	193.53506	31.60903	0.53125	35.40625
530	496.40625	42.316246	30.513876	99.97505	1.5584736	8496000	1.4901161e-08	36.165936	-0.0072126067	-8.139648	1.3564423	0.0059774774	0.0770625	127.0	22010.757816553116	144.17496	49.26479	210.83939	53.88475	0.71875	56.21875
531	500.0	37.80802	29.031683	99.35197	1.2830977	8512000	-4.4703484e-08	37.35346	-0.009116573	-21.03489	1.3564423	0.0071499646	0.064	127.0	22050.251658678055	122.35022	62.468563	207.8395	13.101956	0.5625	42.96875
532	500.0	39.46719	29.930443	99.193695	0.7414402	8528000	-4.656613e-09	16.589928	-0.008984136	-7.866029	1.3564423	0.0070165507	0.065312505	127.0	22087.042235851288	132.85942	51.32319	193.93857	20.74963	0.65625	42.71875
533	500.0	42.697414	28.73665	99.24376	0.26324487	8544000	-7.450581e-09	14.33453	-0.010586456	-4.427601	1.3564423	0.007715948	0.070875004	127.0	22128.223106622696	142.49702	46.162434	206.95886	39.15929	0.71875	50.3125
534	500.0	41.67279	29.59033	99.265076	-0.35717964	8560000	0.0	8.3326645	-0.010353191	-3.1571665	1.3564423	0.0059696804	0.0650625	127.0	22172.52527332306	140.88034	53.999447	219.15753	26.783777	0.65625	55.53125
535	500.0	34.84182	28.055325	99.49432	-0.7814672	8576000	-1.6763806e-08	21.814774	-0.009660316	-6.977839	1.3564423	0.0066897646	0.075312495	127.0	22215.635217905045	115.2625	58.593235	199.75061	33.15944	0.5	35.78125
536	496.15625	40.219048	29.310076	99.54793	0.62000394	8592000	-9.313226e-10	24.88451	-0.0073311836	-12.041503	1.3564423	0.0047962405	0.069875	127.0	22257.921798467636	136.46411	46.782	194.54234	32.759438	0.65625	45.5625
537	500.0	39.20715	28.756594	99.61377	-9.593987	8608000	-1.4901161e-08	24.467072	-0.01023948	-8.604675	1.3564423	0.0075096954	0.081687495	127.0	22297.904279470444	130.7504	55.803036	203.92677	34.577484	0.59375	43.6875
538	500.0	42.999325	29.924831	99.52502	2.0725799	8624000	3.7252903e-09	16.703848	-0.009371528	-6.0652122	1.3564423	0.0073618433	0.070875004	127.0	22339.156272649765	145.48598	46.251606	213.64304	44.153416	0.75	54.25
539	500.0	42.982967	29.715748	99.71528	1.7484088	8640000	-3.7252903e-09	18.151743	-0.010811616	-7.3825865	1.3564423	0.005946436	0.0670625	127.0	22377.296340942383	145.84906	50.787598	203.99103	38.749737	0.71875	57.34375
540	488.625	39.775856	29.540407	100.147644	-9.380366	8656000	2.2351742e-08	48.492737	-0.007619622	-9.712863	1.3564423	0.0075817495	0.073375	127.0	22416.78061771393	131.34206	55.855225	213.08289	37.1805	0.625	45.71875
541	493.25	36.815235	28.557764	99.2603	-2.7926807	8672000	-7.450581e-09	26.232548	-0.008703724	-12.826022	1.3564423	0.0065891016	0.065125	127.0	22454.957895040512	127.87285	56.88593	213.73512	34.65981	0.65625	45.1875
542	488.75	36.402405	28.626217	99.84514	-3.0066211	8688000	7.450581e-09	24.516403	-0.010049625	-6.869145	1.3564423	0.006564226	0.084374994	127.0	22500.258972883224	122.36722	57.714725	214.24158	32.155624	0.5625	42.0625
543	495.65625	35.64356	29.369987	99.34566	1.5320435	8704000	3.7252903e-09	27.278069	-0.009222634	-15.999971	1.3564423	0.0059589697	0.0725625	127.0	22548.244822978973	120.11687	57.688904	197.75536	25.320995	0.59375	40.90625
544	486.53125	39.625942	29.035412	100.18943	-9.172181	8720000	-1.8626451e-09	37.940674	-0.00969752	-14.3890705	1.3564423	0.008244033	0.07081249	127.0	22608.715882778168	130.10896	57.962215	202.13553	29.841652	0.625	47.15625
545	500.0	44.974327	30.210163	100.23589	1.1038784	8736000	0.0	29.019672	-0.0096561685	-9.562754	1.3564423	0.006450569	0.0678125	127.0	22664.26317501068	155.37326	46.800175	213.59924	45.90487	0.78125	60.125
546	497.375	41.465885	27.972076	98.93946	2.4509706	8752000	-3.7252903e-09	30.819054	-0.010137091	-15.148514	1.3564423	0.007189246	0.077250004	127.0	22709.392731904984	139.4343	44.371914	193.4377	41.61635	0.6875	44.5625
547	500.0	35.973545	27.47963	99.75616	1.8001298	8768000	-1.4901161e-08	27.974937	-0.0102740005	-15.638433	1.3564423	0.007393076	0.078062505	127.0	22747.174047470093	122.455055	59.933563	202.53496	36.99354	0.53125	40.3125
548	493.53125	42.36007	28.542183	99.04151	1.5553563	8784000	7.450581e-09	22.276083	-0.00790923	-5.857972	1.3564423	0.005338633	0.067562506	127.0	22785.115339040756	146.74196	45.333843	202.3233	37.8137	0.6875	55.5
549	500.0	43.955814	29.731451	99.36132	0.726604	8800000	0.0	10.784779	-0.009890568	-2.3330727	1.3564423	0.0071035535	0.0728125	127.0	22822.64849114418	144.63333	45.495987	211.92873	40.93101	0.78125	52.6875
550	500.0	41.529564	27.602087	99.10045	2.2537212	8816000	-1.1175871e-08	6.538617	-0.009889265	-2.0006611	1.3564423	0.0052811443	0.0626875	127.0	22865.407366275787	137.7332	39.943233	194.29459	61.453266	0.65625	42.6875
551	500.0	39.873657	29.132286	98.88552	1.2301793	8832000	3.7252903e-09	10.385632	-0.0104609355	-2.238043	1.3564423	0.008057654	0.079624996	127.0	22906.308461904526	134.76027	50.921944	205.67195	41.053864	0.625	46.28125
552	500.0	45.454384	30.092474	99.492134	1.5860912	8848000	0.0	15.854481	-0.009942722	-6.137035	1.3564423	0.0059871525	0.0738125	127.0	22943.587682247162	153.9841	45.37467	227.636	52.074036	0.78125	60.6875
553	500.0	41.536625	29.826576	99.252335	0.16448975	8864000	-9.313226e-09	18.501286	-0.010457635	-5.716172	1.3564423	0.008057007	0.0685	127.0	22984.905229091644	134.39175	57.56412	212.35576	25.135208	0.6875	50.0625
554	491.8125	40.13265	29.90614	99.026245	-4.9213657	8880000	0.0	21.551044	-0.010578298	-7.746699	1.3564423	0.006769533	0.067625	127.0	23027.79846215248	135.25362	55.423744	202.80539	28.94036	0.65625	50.75
555	500.0	43.815727	30.88169	99.51997	0.09329903	8896000	0.0	8.054468	-0.009230247	-3.7227116	1.3564423	0.007020761	0.065437496	127.0	23068.10249185562	146.87527	45.31254	192.81679	25.363617	0.78125	59.15625
556	493.53125	39.948803	29.39138	99.60104	0.45495784	8912000	-7.450581e-09	24.01096	-0.007460087	-10.197766	1.3564423	0.005273395	0.060250003	127.0	23106.232043266296	124.33557	55.48878	196.64256	23.70535	0.65625	41.96875
557	500.0	32.8176	27.59078	99.31157	-1.7054178	8928000	3.7252903e-09	16.795074	-0.00849234	-4.4692283	1.3564423	0.006193329	0.066375	127.0	23147.04235601425	115.246155	57.724674	200.01201	26.129025	0.4375	32.5
558	500.0	39.376083	30.427351	98.62023	-0.7745029	8944000	-3.7252903e-09	11.029551	-0.010034924	-4.214424	1.3564423	0.005198157	0.06925	127.0	23191.68150162697	136.92772	57.135487	207.97255	36.63807	0.6875	52.4375
559	500.0	37.196106	28.72379	98.519714	0.6773734	8960000	-1.3969839e-08	11.019163	-0.009284713	-3.5801148	1.3564423	0.005754177	0.0656875	127.0	23230.798267126083	125.60266	53.035427	215.93243	16.147253	0.59375	40.78125
560	500.0	45.598938	30.301348	99.02621	-0.72220516	8976000	-6.519258e-09	6.3882656	-0.010013506	-2.2989993	1.3564423	0.004794928	0.06175	127.0	23268.502426624298	156.42398	47.06876	216.07451	31.682144	0.78125	66.125
561	500.0	41.87665	30.128874	99.07573	2.7395773	8992000	-1.4901161e-08	13.914259	-0.010593815	-4.7112374	1.3564423	0.0057814224	0.0704375	127.0	23309.466514348984	139.56299	54.365784	206.17015	38.14059	0.6875	55.53125
562	500.0	42.572212	29.87212	99.17117	2.75145	9008000	-1.4901161e-08	8.782623	-0.008649288	-2.5661063	1.3564423	0.0057993187	0.061625	127.0	23346.948887109756	146.17421	50.138214	210.84477	34.721806	0.6875	59.5
563	495.6875	38.478683	28.304338	99.149994	1.8090234	9024000	2.3283064e-09	41.162563	-0.0076586707	-17.08346	1.3564423	0.0046236315	0.0678125	127.0	23388.529442548752	128.08401	52.370937	204.48143	38.761734	0.5	38.84375
564	500.0	39.98155	28.301565	99.926094	0.98539925	9040000	7.450581e-09	37.160564	-0.009562488	-19.2378	1.3564423	0.00816875	0.0774375	127.0	23430.361236810684	134.33247	48.544086	198.2252	43.217922	0.625	45.28125
565	500.0	38.080208	27.277182	99.90978	2.3137918	9056000	7.450581e-09	18.485872	-0.010657976	-10.249027	1.3564423	0.009277271	0.080125004	127.0	23471.873645544052	130.7529	51.51731	202.79242	19.200748	0.59375	40.125
566	500.0	44.44678	30.486685	98.798904	-1.6561561	9072000	3.7252903e-09	19.89878	-0.009963291	-10.859323	1.3564423	0.0047505037	0.066062495	127.0	23509.958517313004	155.74896	52.57572	211.768	45.652004	0.78125	66.5625
567	500.0	38.49629	27.928951	98.69445	-5.6153727	9088000	1.3038516e-08	22.829481	-0.009768259	-10.548682	1.3564423	0.0050838552	0.0655625	127.0	23554.818585157394	131.11386	52.926586	198.46487	38.954853	0.59375	43.5
568	500.0	43.205563	30.488907	99.27041	2.3716946	9104000	-6.519258e-09	18.72603	-0.008969736	-9.72435	1.3564423	0.0054487633	0.0581875	127.0	23594.824368476868	147.59132	48.887592	199.95338	42.22552	0.75	57.03125
569	495.3125	42.703625	29.033651	99.59137	2.2909224	9120000	1.3038516e-08	29.966995	-0.0073545943	-12.41604	1.3564423	0.006105184	0.0734375	127.0	23632.361981391907	142.44302	44.722958	196.07721	34.366325	0.71875	49.0
570	500.0	40.26599	29.681334	98.707146	-4.711908	9136000	4.656613e-09	26.52084	-0.008807053	-11.381007	1.3564423	0.003208529	0.056374997	127.0	23676.819707870483	132.91463	57.599224	198.60081	25.48076	0.6875	48.53125
571	500.0	40.386555	29.329294	98.90255	1.391873	9152000	-1.4901161e-08	15.184607	-0.010275297	-4.7741375	1.3564423	0.0077963476	0.077437505	127.0	23715.30289053917	135.50513	51.096638	206.11728	22.072945	0.71875	46.84375
572	495.03125	47.343803	29.221325	98.91947	2.7770696	9168000	1.3038516e-08	28.869053	-0.007473495	-8.728043	1.3564423	0.0040966757	0.055625	127.0	23756.526176691055	154.5525	29.785357	204.06061	68.251305	0.875	59.71875
573	500.0	48.816525	29.515867	99.448494	4.9448595	9184000	-7.450581e-09	6.1665344	-0.008080893	-3.110063	1.3564423	0.004213756	0.055124998	127.0	23795.117704868317	163.95343	30.679966	203.37785	84.74695	0.84375	68.59375
574	500.0	41.07864	28.314264	99.59595	2.7348948	9200000	-7.450581e-09	8.974078	-0.009275409	-2.185124	1.3564423	0.004736445	0.0575625	127.0	23834.34633207321	132.52348	44.06686	194.8051	45.65379	0.65625	41.96875
575	500.0	42.39611	28.94973	99.61936	1.3965216	9216000	1.4901161e-08	12.742033	-0.00995511	-5.429018	1.3564423	0.006203807	0.065625	127.0	23875.042870283127	141.57053	45.250443	198.03038	43.83518	0.625	48.65625
576	498.1875	40.338943	29.390993	99.993484	1.0320023	9232000	1.1175871e-08	35.20462	-0.0077939588	-18.285	1.3564423	0.0062471954	0.0634375	127.0	23916.89339876175	128.97865	54.42947	190.89595	28.416725	0.625	44.53125
577	496.78125	40.104454	30.240093	100.094475	-8.475889	9248000	-3.7252903e-09	40.463207	-0.008948887	-12.865531	1.3564423	0.006090066	0.082375	127.0	23957.021168470383	137.81601	56.645313	218.22072	36.35495	0.6875	51.125
578	500.0	45.133617	30.790758	100.16278	0.9386511	9264000	2.9802322e-08	14.540485	-0.009014189	-8.094042	1.3564423	0.009703361	0.0828125	127.0	23999.958330392838	150.88687	43.08069	201.33577	40.643005	0.84375	55.625
579	492.5625	38.930576	27.902983	99.86048	-0.11041474	9280000	9.313226e-09	17.501019	-0.0090340255	-10.1007	1.3564423	0.0053029684	0.072125	127.0	24037.99043059349	128.17006	51.19592	199.43541	25.474129	0.625	42.03125
580	498.0	40.580376	30.62276	99.842705	1.6945902	9296000	2.7939677e-09	23.284912	-0.009295917	-11.9074335	1.3564423	0.008524134	0.0735625	127.0	24080.954984903336	134.91895	52.69155	197.01537	27.07394	0.6875	47.34375
581	500.0	42.06464	29.451742	99.76508	1.8576795	9312000	0.0	22.753801	-0.009131026	-13.551708	1.3564423	0.0063212905	0.070125	127.0	24119.59851360321	143.56003	49.258377	200.73982	36.141	0.65625	49.90625
582	500.0	42.673267	29.724342	99.78855	1.6314086	9328000	1.8626451e-09	13.721677	-0.010675535	-4.3042336	1.3564423	0.008374851	0.0818125	127.0	24156.95720410347	142.59341	50.015305	195.244	44.08591	0.78125	55.53125
