Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	80.4991	27.631794	102.38856	2.5027337	7536000	-3.3527613e-08	46.075493	-0.00840158	-27.719229	1.3564423	0.009573538	0.072312504	127.0	17086.286653280258	348.40863	84.26845	385.35468	15.566682	0.9375	288.0
471	500.0	80.73916	27.329952	102.27632	5.917125	7552000	-1.3038516e-08	166.34546	-0.009327346	-82.75912	1.3564423	0.0076173465	0.076562494	127.0	17126.43968820572	327.81842	104.88335	387.41193	31.325933	0.90625	265.3125
472	500.0	78.14524	32.81598	103.123764	-58.40528	7568000	6.519258e-09	84.7596	-0.008786889	-22.078411	1.3564423	0.007134991	0.07675	127.0	17167.921054124832	329.46436	99.57886	386.59445	12.928478	0.90625	266.875
473	500.0	80.88077	27.975533	102.64795	5.036845	7584000	0.0	92.54815	-0.0077424017	-43.51161	1.3564423	0.006736762	0.0813125	127.0	17200.330584287643	337.32028	90.885254	389.8363	12.804139	0.90625	270.0625
474	500.0	84.94615	23.638086	101.873566	-2.2443564	7600000	9.313226e-09	16.876701	-0.007733716	-4.041667	1.3564423	0.006905388	0.0765	127.0	17236.192301750183	360.52686	45.068424	383.1885	114.34181	0.96875	297.09375
475	500.0	81.302826	27.542387	102.42933	-12.296203	7616000	1.4901161e-08	56.76027	-0.009246958	-15.586718	1.3564423	0.006829953	0.0934375	127.0	17269.869379997253	342.3148	82.183586	382.08783	24.380497	0.90625	270.9375
476	500.0	82.21034	26.439886	102.97583	-3.4733918	7632000	1.8626451e-09	59.348183	-0.009221078	-28.133812	1.3564423	0.006558098	0.0813125	127.0	17307.505271196365	337.22235	80.03801	384.2065	20.20245	0.96875	269.4375
477	500.0	82.14397	27.770792	101.5245	-3.3383486	7648000	-1.21071935e-08	32.687313	-0.007836632	-12.528532	1.3564423	0.0065207914	0.0674375	127.0	17343.248109579086	344.92706	69.557785	390.76166	36.701675	0.96875	279.84375
478	500.0	82.502144	25.512445	102.55941	7.252293	7664000	5.5879354e-09	76.76015	-0.0068541383	-29.957104	1.3564423	0.005686236	0.0553125	127.0	17375.02299785614	339.2898	83.573204	385.8398	37.590588	0.9375	275.09375
479	500.0	78.27752	30.407095	101.752075	-28.448162	7680000	1.8626451e-08	117.67156	-0.0067915535	-51.440575	1.3564423	0.005470341	0.054125	127.0	17410.646343946457	328.09732	98.78501	384.0913	15.271614	0.90625	267.0625
480	500.0	80.54655	26.706581	103.50397	-17.094725	7696000	-3.7252903e-09	121.81032	-0.009898674	-63.17033	1.3564423	0.008275831	0.08	127.0	17448.955982208252	338.65442	85.69352	393.42773	37.766663	0.90625	271.875
481	500.0	73.18927	31.057682	102.982475	-9.824131	7712000	7.450581e-09	149.8098	-0.008176727	-75.178116	1.3564423	0.0076144147	0.0735625	127.0	17485.832320451736	319.8488	111.91466	386.84543	21.348255	0.875	259.96875
482	500.0	80.692245	28.618483	102.19099	-6.592107	7728000	7.450581e-09	43.215805	-0.00807122	-16.65113	1.3564423	0.006608311	0.072625	127.0	17529.52189350128	342.5253	82.708755	388.82706	39.62136	0.9375	280.90625
483	500.0	81.93334	27.80746	102.19352	-12.34168	7744000	0.0	59.93291	-0.006966536	-13.738098	1.3564423	0.0066855163	0.0915	127.0	17566.68992137909	347.38943	67.40615	385.08554	21.836868	0.96875	285.875
484	500.0	83.51737	24.312613	101.68016	17.983017	7760000	-9.313226e-09	57.10541	-0.0109151015	-28.998653	1.3564423	0.0075993133	0.079812504	127.0	17605.30887246132	348.42056	68.49144	385.1196	18.91695	0.96875	288.375
485	500.0	82.03571	26.177313	101.29428	0.5200865	7776000	1.6763806e-08	38.063892	-0.008617472	-16.953201	1.3564423	0.00692391	0.0796875	127.0	17641.21636724472	350.4606	63.318264	385.1799	37.08597	0.96875	291.75
486	500.0	82.92231	25.645586	101.768616	4.7025204	7792000	9.313226e-10	35.60646	-0.0090360725	-11.523296	1.3564423	0.0063480334	0.0793125	127.0	17691.807418346405	344.38757	67.814575	381.98398	21.24036	0.96875	282.09375
487	500.0	80.25615	27.984787	101.51686	-10.35607	7808000	7.450581e-09	84.44669	-0.0089685535	-36.60682	1.3564423	0.007907654	0.0951875	127.0	17742.4274187088	335.75598	86.39697	392.4498	19.13701	0.90625	267.03125
488	500.0	83.8181	25.554598	102.73871	7.8170276	7824000	0.0	62.338448	-0.008748705	-37.04763	1.3564423	0.0066985693	0.0824375	127.0	17799.65000104904	348.78577	51.18158	392.51205	160.06512	0.96875	280.1875
489	500.0	83.63717	26.077078	101.581505	-65.76305	7840000	-1.3969839e-08	34.51647	-0.008834492	-15.198616	1.3564423	0.007406813	0.0679375	127.0	17841.272564888	359.06326	56.619236	387.89932	68.528946	0.9375	294.8125
490	500.0	83.29838	25.614845	102.50281	-0.7645011	7856000	-1.4901161e-08	109.25239	-0.010150449	-52.59946	1.3564423	0.006720078	0.080312505	127.0	17877.931298017502	345.47687	82.792984	390.53452	28.145607	0.9375	285.53125
491	500.0	80.0877	25.427103	102.22709	2.0252059	7872000	0.0	78.155365	-0.008212443	-23.181482	1.3564423	0.005864594	0.0695625	127.0	17914.987082481384	344.59116	71.88036	391.94556	37.816845	0.875	268.34375
492	500.0	79.15122	27.752922	101.40308	2.3317752	7888000	-1.1175871e-08	52.37435	-0.009064728	-8.95609	1.3564423	0.0065457006	0.080749996	127.0	17951.498399734497	334.47083	89.04778	387.90652	42.02504	0.84375	258.53125
493	500.0	83.00085	24.867283	101.460655	-1.6260406	7904000	-1.4901161e-08	41.65749	-0.010377251	-14.699754	1.3564423	0.0077396813	0.0689375	127.0	17990.65141057968	353.00174	63.03001	383.20422	21.57939	0.9375	286.09375
494	500.0	85.64926	22.375795	101.171585	11.636614	7920000	-1.3038516e-08	17.441065	-0.0076346043	-9.796156	1.3564423	0.0066487715	0.072375	127.0	18023.838676452637	365.0355	14.968514	389.73706	314.03433	1.0	304.625
495	500.0	81.60363	25.946747	101.273186	7.5896416	7936000	2.2351742e-08	96.25866	-0.009617704	-48.28579	1.3564423	0.0055863596	0.07225	127.0	18065.70334625244	334.5425	100.00386	388.44574	24.156984	0.9375	279.75
496	500.0	77.7831	30.707027	102.01663	-71.927956	7952000	-1.1175871e-08	213.30984	-0.00853833	-113.92392	1.3564423	0.005448796	0.0978125	127.0	18101.61803340912	324.0116	105.42135	381.4125	27.70311	0.84375	259.84375
497	500.0	80.32495	25.376326	102.16777	7.0891557	7968000	0.0	137.81696	-0.0090741385	-77.971954	1.3564423	0.008069945	0.07625	127.0	18134.849648952484	345.3183	70.974884	395.1552	121.95259	1.0	288.8125
498	500.0	82.29124	23.464012	101.52389	-1.0472112	7984000	0.0	49.85973	-0.0069402857	-22.466948	1.3564423	0.003962152	0.0585	127.0	18180.341926813126	358.08633	38.636482	392.78564	212.23886	0.90625	277.75
499	500.0	79.54947	26.396675	101.30396	-7.188465	8000000	-7.450581e-09	101.31764	-0.008896319	-36.24003	1.3564423	0.0059660953	0.09025	127.0	18220.1630358696	336.5299	79.99541	382.3637	27.598824	0.90625	274.84375
500	500.0	79.066795	29.252842	102.47012	-54.585007	8016000	-7.450581e-09	69.16233	-0.008647025	-26.97373	1.3564423	0.008088319	0.089687504	127.0	18252.825462579727	337.5654	98.14219	389.1486	29.630415	0.90625	283.9375
501	500.0	82.41059	27.118643	101.477325	6.9613347	8032000	2.6077032e-08	32.76101	-0.008208904	-10.73667	1.3564423	0.00870517	0.075312495	127.0	18286.126462697983	349.05945	84.75995	388.41858	18.932941	0.9375	293.71875
502	500.0	80.235634	27.449236	101.94754	2.4209766	8048000	0.0	68.84681	-0.008311223	-26.192223	1.3564423	0.00664716	0.065	127.0	18321.85956645012	337.112	91.44454	387.80472	29.959803	0.90625	273.75
503	500.0	79.620186	27.367344	103.70087	-2.3330493	8064000	-9.313226e-09	126.80014	-0.009001437	-51.40143	1.3564423	0.0071507893	0.0875625	127.0	18359.44656610489	332.17755	89.4117	385.97864	23.043459	0.90625	268.15625
504	500.0	79.96251	27.601122	101.2897	-16.747017	8080000	1.4901161e-08	111.1536	-0.008635027	-28.48943	1.3564423	0.0074043972	0.0858125	127.0	18397.508875131607	337.05145	81.12447	387.74597	37.208454	0.9375	274.09375
505	500.0	77.69837	27.096594	100.71475	0.16105795	8096000	-7.450581e-09	108.52542	-0.010355773	-46.443497	1.3564423	0.007444812	0.0765	127.0	18430.677405834198	330.3827	94.08463	386.01755	16.45726	0.9375	270.0625
506	500.0	75.591736	30.645128	101.58217	-13.373918	8112000	-4.656613e-09	115.84767	-0.009089155	-43.0579	1.3564423	0.006562231	0.099437505	127.0	18465.940526485443	328.42502	105.08286	398.88806	15.872915	0.90625	275.21875
507	500.0	80.48588	25.85569	101.557625	0.8306838	8128000	-2.6077032e-08	161.2091	-0.009589799	-75.236404	1.3564423	0.009087695	0.086062506	127.0	18497.189870119095	345.11377	59.560852	397.06415	87.80689	1.0	287.28125
508	500.0	83.285545	24.860779	101.53283	-8.432653	8144000	5.5879354e-09	45.580715	-0.0064868424	-11.406347	1.3564423	0.007950625	0.07175	127.0	18532.925239801407	357.18652	61.61116	385.5394	23.315731	0.9375	294.0625
509	500.0	84.20545	23.01276	101.31059	15.411582	8160000	-7.450581e-09	33.140568	-0.0090599	-16.1778	1.3564423	0.008205511	0.0854375	127.0	18568.269495010376	356.9858	55.437366	395.2362	106.81359	0.9375	295.40625
510	500.0	82.7403	24.474493	102.25465	6.290292	8176000	3.7252903e-08	56.08618	-0.010250461	-21.766075	1.3564423	0.010109731	0.0933125	127.0	18610.658102989197	345.3451	79.248535	395.7409	40.56981	0.9375	291.03125
511	500.0	82.77981	25.170223	102.01911	5.05268	8192000	-3.7252903e-09	76.12044	-0.008696509	-15.481371	1.3564423	0.0074866517	0.085875	127.0	18666.018443107605	352.95145	64.60969	392.93637	31.881659	0.96875	298.9375
512	500.0	83.41044	22.641647	102.56632	1.5435762	8208000	1.8626451e-08	78.48771	-0.008310965	-31.62842	1.3564423	0.0051450604	0.065124996	127.0	18722.505806922913	352.68005	54.626923	387.77213	69.19992	0.90625	281.875
513	500.0	79.71947	27.165884	102.102425	-18.681442	8224000	5.5879354e-09	139.75093	-0.008919742	-40.61525	1.3564423	0.007494243	0.08543751	127.0	18759.36161351204	337.9165	83.3733	386.97415	31.060133	0.90625	271.75
514	500.0	80.29648	25.805885	102.24849	5.520112	8240000	7.450581e-09	72.39908	-0.0075531993	-26.711433	1.3564423	0.0073660095	0.075312495	127.0	18792.65657043457	348.2324	82.52518	391.61758	33.75427	0.90625	288.21875
515	500.0	77.00841	32.88452	102.391914	-90.52122	8256000	-9.313226e-09	191.44073	-0.010168014	-93.112816	1.3564423	0.006416192	0.082	127.0	18829.015475034714	321.23746	108.237656	382.51288	39.23562	0.8125	248.96875
516	500.0	84.951164	22.71096	102.28106	18.74241	8272000	9.313226e-09	34.85891	-0.008407704	-23.401596	1.3564423	0.008825619	0.071875	127.0	18864.31468296051	367.6047	25.401249	387.08163	241.1328	1.0	313.375
517	500.0	84.79624	21.559738	101.977325	12.175613	8288000	-4.656613e-09	24.987297	-0.008483449	-7.875211	1.3564423	0.006319772	0.0705	127.0	18898.005526542664	360.85156	23.659937	392.78812	283.2434	0.96875	287.9375
518	500.0	82.28183	23.170237	101.547874	20.448317	8304000	1.8626451e-09	65.21504	-0.009963982	-21.84941	1.3564423	0.0077520967	0.092250004	127.0	18933.518570423126	351.35785	53.84544	387.4529	139.9424	0.9375	292.71875
519	500.0	83.57207	23.64365	102.4336	5.558281	8320000	7.450581e-09	32.26035	-0.00744884	-10.279657	1.3564423	0.004751973	0.0665	127.0	18969.797239780426	351.28076	62.44832	388.22754	32.718872	0.9375	285.0625
520	500.0	78.221695	32.131737	102.56855	-85.041565	8336000	7.450581e-09	68.990425	-0.01008908	-30.852882	1.3564423	0.0071171117	0.07	127.0	19009.12768793106	328.3782	100.73811	390.96094	27.069544	0.90625	275.8125
521	500.0	83.46929	25.43488	102.496925	11.418945	8352000	3.3527613e-08	26.061207	-0.008702027	-8.045587	1.3564423	0.008281815	0.079375	127.0	19041.567250728607	358.39838	58.40885	384.11316	44.050037	0.9375	296.375
522	500.0	77.111984	29.752535	101.076866	-13.849469	8368000	7.450581e-09	166.82822	-0.008697867	-83.66594	1.3564423	0.0053874827	0.050125003	127.0	19081.541449308395	311.18933	114.591064	387.3087	19.338005	0.84375	246.96875
523	500.0	83.54757	24.926193	102.54359	19.170198	8384000	1.1175871e-08	71.046616	-0.0076324316	-31.469494	1.3564423	0.0052879266	0.0643125	127.0	19115.925414562225	359.20306	58.99019	393.25375	42.51591	0.96875	305.9375
524	500.0	84.446945	22.53967	101.6003	4.1204357	8400000	-3.7252903e-09	20.42056	-0.0076901233	-11.163067	1.3564423	0.005770188	0.0630625	127.0	19154.30395102501	362.04462	23.831429	391.66373	260.56815	1.0	301.875
525	500.0	82.34954	25.731846	101.43292	-2.5376344	8416000	3.7252903e-09	49.35351	-0.007552903	-23.116446	1.3564423	0.0047492534	0.056	127.0	19190.554041147232	347.01538	71.89865	388.87787	24.005707	0.96875	289.28125
526	500.0	75.83752	32.272453	102.138985	-21.496511	8432000	-1.8626451e-09	139.52171	-0.008757708	-52.850468	1.3564423	0.0056861825	0.0749375	127.0	19225.818207502365	325.9722	99.010735	383.80176	7.687456	0.90625	263.34375
527	500.0	84.17616	24.339062	102.20868	8.856671	8448000	1.4901161e-08	38.26037	-0.0076619037	-14.828999	1.3564423	0.0060276883	0.081625	127.0	19261.903311252594	356.3364	62.932804	386.84015	23.450003	0.9375	294.40625
528	500.0	82.411736	24.100262	101.51095	14.978383	8464000	-3.7252903e-09	89.8826	-0.008455686	-43.152653	1.3564423	0.005225735	0.0645625	127.0	19293.500158071518	353.41315	35.23775	385.18237	208.63597	1.0	297.71875
529	500.0	77.52141	26.32115	100.571045	1.9068656	8480000	-1.4901161e-08	204.93652	-0.009337858	-130.62704	1.3564423	0.0033975986	0.057625	127.0	19334.826811552048	305.2012	115.87987	393.65698	35.906185	0.84375	245.59375
530	500.0	83.54414	24.027674	100.98888	11.80217	8496000	-7.450581e-09	54.792545	-0.007862752	-26.541592	1.3564423	0.007403682	0.075	127.0	19373.23736333847	359.0121	46.369022	388.7421	125.5815	0.90625	288.0625
531	500.0	84.83845	22.435741	101.28991	18.311197	8512000	1.5832484e-08	40.214413	-0.007052094	-16.848995	1.3564423	0.007333356	0.0760625	127.0	19405.596139431	364.83276	31.096498	395.00217	242.58096	1.0	310.28125
532	500.0	82.69837	25.712187	100.48011	-14.76764	8528000	-7.450581e-09	45.74292	-0.0075651933	-10.440046	1.3564423	0.00551818	0.078250006	127.0	19450.105147123337	351.41412	74.53792	393.87616	43.123127	0.96875	298.0625
533	500.0	83.8107	24.73281	101.415436	7.1133933	8544000	-2.9802322e-08	52.793358	-0.008691284	-27.657055	1.3564423	0.00511346	0.077875	127.0	19482.927435159683	354.34113	49.352898	386.46786	169.03593	0.96875	298.65625
534	500.0	81.2692	25.900303	103.351906	8.214384	8560000	-3.5390258e-08	109.2376	-0.01051148	-60.629356	1.3564423	0.0072458517	0.0633125	127.0	19520.62291908264	329.071	102.736275	385.41904	17.884354	0.875	272.53125
535	500.0	84.34233	23.58497	101.91795	15.07979	8576000	0.0	49.422157	-0.008828829	-29.357872	1.3564423	0.006528448	0.0768125	127.0	19558.157411813736	362.52948	26.922989	389.48947	266.87314	0.96875	302.15625
536	500.0	84.8306	23.60786	101.345474	5.375801	8592000	-7.450581e-09	61.346886	-0.010509709	-31.68957	1.3564423	0.0069808136	0.0858125	127.0	19592.354572296143	351.44064	75.78351	390.54187	27.264942	0.96875	297.5
537	500.0	81.20627	26.113266	101.08898	1.7481886	8608000	-1.3038516e-08	65.35603	-0.008695721	-31.467255	1.3564423	0.005383035	0.081	127.0	19625.845109462738	341.31305	89.59034	387.33984	24.975338	0.875	273.96875
538	500.0	85.15686	24.426369	101.216095	11.477934	8624000	-1.8626451e-08	36.835075	-0.007435396	-8.949256	1.3564423	0.008524726	0.0664375	127.0	19660.40588903427	359.0852	59.136364	397.27042	36.876453	0.96875	295.59375
539	500.0	86.61825	22.42874	101.35867	18.011257	8640000	-1.8626451e-09	33.197205	-0.0076369327	-21.525375	1.3564423	0.005548684	0.0549375	127.0	19697.813227653503	372.6742	11.767084	392.07837	343.50687	1.0	317.6875
540	500.0	88.32154	20.194666	100.89982	25.742718	8656000	-7.450581e-09	4.740399	-0.008264817	-1.8801051	1.3564423	0.005198811	0.053687498	127.0	19731.98399233818	374.92566	9.4018755	392.256	354.11707	1.0	321.96875
541	500.0	82.13987	25.963251	100.74062	11.438582	8672000	-5.5879354e-09	78.46206	-0.009810692	-44.27079	1.3564423	0.00736869	0.073312506	127.0	19768.031809329987	336.53934	96.755646	390.58905	19.743944	0.875	275.0625
542	500.0	83.89877	25.634806	101.38839	0.5686768	8688000	3.7252903e-09	66.21542	-0.009040504	-17.60394	1.3564423	0.0060349638	0.09025	127.0	19807.038755893707	351.61	63.93128	391.96167	39.634785	0.9375	291.40625
543	500.0	83.81573	25.182835	100.43182	-8.357469	8704000	-1.6763806e-08	111.84675	-0.0073552597	-64.92878	1.3564423	0.0049818596	0.051562503	127.0	19841.59708046913	349.14954	77.04696	390.7435	38.82967	0.96875	296.09375
544	500.0	81.37227	24.734901	100.71978	9.222604	8720000	3.7252903e-09	177.62523	-0.00858349	-121.42699	1.3564423	0.008383762	0.08325	127.0	19875.69689631462	358.23367	58.574917	393.10278	52.537834	0.96875	306.09375
545	500.0	84.58971	21.59067	100.66159	22.55359	8736000	1.9557774e-08	27.025074	-0.008546931	-15.375439	1.3564423	0.0047831745	0.069625	127.0	19911.83831000328	366.4415	18.902182	392.64783	296.36633	1.0	311.3125
546	500.0	85.94734	24.028915	101.45483	-33.045933	8752000	1.1175871e-08	41.446808	-0.0059533194	-7.8887806	1.3564423	0.0036344696	0.078687504	127.0	19951.78476667404	363.17868	38.50756	387.89975	159.91014	1.0	310.5
547	500.0	83.20684	22.934744	101.682846	8.366809	8768000	-7.450581e-09	87.77604	-0.008054486	-48.608574	1.3564423	0.0038391445	0.0610625	127.0	19985.816905260086	348.35236	77.35018	389.4532	19.561409	0.9375	294.59375
548	500.0	82.69169	26.96362	102.78851	-14.102776	8784000	0.0	120.758514	-0.0076667992	-52.822083	1.3564423	0.0054460037	0.064624995	127.0	20019.84258913994	345.8837	89.902016	394.51123	17.746038	0.9375	295.3125
549	500.0	80.01677	29.375048	101.43565	-16.436785	8800000	3.3527613e-08	97.589195	-0.008649993	-51.197693	1.3564423	0.005546416	0.05925	127.0	20055.014060258865	345.97363	82.03934	387.11554	28.357143	0.9375	291.03125
550	500.0	81.35769	28.940266	100.866875	-14.4927635	8816000	-1.21071935e-08	49.08819	-0.009082549	-13.667865	1.3564423	0.0063873213	0.088625	127.0	20091.253359794617	344.4184	86.29527	390.34637	21.927786	0.90625	286.09375
551	500.0	85.05346	23.030228	101.33425	16.231945	8832000	-7.450581e-09	40.62251	-0.008206585	-17.506008	1.3564423	0.0045535103	0.052375004	127.0	20129.440798044205	360.41544	37.578117	388.71454	206.85388	1.0	306.09375
552	500.0	73.643616	30.9921	101.00096	-3.4908457	8848000	7.450581e-09	186.48169	-0.008450129	-83.97406	1.3564423	0.0076284595	0.0608125	127.0	20167.97265291214	299.29904	121.393616	397.54138	38.842434	0.875	243.3125
553	500.0	79.05199	29.630571	102.09416	-6.5715895	8864000	1.3038516e-08	152.23196	-0.009410815	-49.798237	1.3564423	0.008409134	0.081125	127.0	20206.042597055435	338.58167	92.707726	390.5926	20.862453	0.90625	280.90625
554	500.0	81.52867	26.840183	101.11649	-26.25468	8880000	-2.2351742e-08	85.15166	-0.0096912775	-33.254562	1.3564423	0.01307714	0.132875	127.0	20246.32413005829	351.80807	64.756996	388.73602	45.52978	0.96875	298.28125
555	500.0	84.45556	22.392424	102.15304	7.237296	8896000	-1.8626451e-09	28.44215	-0.008739971	-7.949978	1.3564423	0.0057596173	0.060812496	127.0	20293.526238679886	358.0143	46.919132	389.09796	134.55067	1.0	306.28125
556	500.0	82.2109	26.078667	100.95425	-0.5979134	8912000	-1.3038516e-08	136.63498	-0.008859256	-57.286793	1.3564423	0.0068674115	0.0845	127.0	20329.813824892044	344.30896	79.36276	390.08575	53.164684	0.9375	282.9375
557	500.0	81.226204	26.44864	100.85411	6.9130616	8928000	-1.8626451e-08	78.769104	-0.007996855	-32.29411	1.3564423	0.005614372	0.069125	127.0	20364.6416516304	337.95627	96.50943	385.9359	19.415836	0.90625	284.65625
558	500.0	83.8221	28.679058	102.23464	-73.77075	8944000	-1.6763806e-08	33.78195	-0.009480748	-11.121419	1.3564423	0.0076596276	0.07975	127.0	20407.107216835022	358.97424	64.68008	393.76233	13.797026	0.9375	301.84375
559	500.0	86.153	21.372847	101.24717	24.226168	8960000	7.450581e-09	97.144844	-0.01100526	-44.326477	1.3564423	0.008700715	0.09075	127.0	20447.377668619156	360.54773	49.99081	396.44077	95.339294	0.96875	301.5625
560	500.0	85.182045	22.18245	101.29633	12.026308	8976000	2.2351742e-08	144.39093	-0.008438611	-88.20737	1.3564423	0.005414746	0.051562503	127.0	20484.138387441635	349.62604	74.90751	392.21317	108.6861	1.0	297.03125
561	500.0	82.867546	25.99086	100.909294	2.876113	8992000	-3.7252903e-09	44.10347	-0.0075712274	-8.160348	1.3564423	0.005434264	0.069437504	127.0	20521.16466498375	350.93134	84.28705	398.64148	17.441092	0.90625	293.15625
562	500.0	85.06656	22.677158	101.062126	13.224251	9008000	5.5879354e-09	42.46749	-0.008446837	-31.525337	1.3564423	0.0076620136	0.067499995	127.0	20561.706618070602	368.21185	18.902718	395.08566	281.01523	1.0	313.90625
563	500.0	86.20348	21.068903	102.432556	24.935783	9024000	2.7939677e-09	18.0202	-0.008061784	-7.317592	1.3564423	0.00850165	0.094	127.0	20599.351511001587	365.35065	17.102995	385.6645	302.3892	0.96875	303.6875
564	500.0	83.499115	25.270988	101.91722	-50.82529	9040000	2.2351742e-08	188.66211	-0.009797589	-107.87077	1.3564423	0.0040749265	0.0663125	127.0	20639.933922052383	334.0824	93.78391	392.021	30.859098	0.9375	282.125
565	500.0	79.88617	28.260683	101.71959	-6.489211	9056000	-8.381903e-09	50.298897	-0.008807406	-22.532963	1.3564423	0.0054508243	0.0685	127.0	20674.33089709282	342.55743	87.47676	390.57324	31.58689	0.96875	294.15625
566	500.0	85.591866	23.251492	101.49746	18.082209	9072000	-7.450581e-09	51.979195	-0.008059587	-37.272614	1.3564423	0.006490388	0.067	127.0	20709.052550554276	368.57025	17.209024	387.85294	311.721	1.0	314.84375
567	500.0	80.802986	27.248486	101.75452	-13.360551	9088000	-1.4901161e-08	187.3647	-0.008715511	-90.38616	1.3564423	0.004980691	0.0608125	127.0	20748.479923963547	321.1504	112.39916	393.4106	20.77295	0.90625	268.625
568	500.0	75.40557	30.630167	101.00792	1.0580778	9104000	-2.2351742e-08	107.17503	-0.00922502	-28.616158	1.3564423	0.008652288	0.1005625	127.0	20789.05952334404	319.60565	106.467575	388.27277	34.198204	0.9375	265.53125
569	500.0	77.35807	30.869776	101.24384	-24.003439	9120000	1.4901161e-08	106.92517	-0.006882815	-25.471748	1.3564423	0.007694335	0.08	127.0	20824.264723539352	329.8402	109.34081	390.64066	15.288542	0.90625	278.25
570	500.0	70.357124	34.974884	102.90232	-22.89737	9136000	-7.450581e-09	186.45317	-0.007050818	-80.24581	1.3564423	0.00394718	0.070062496	127.0	20862.512356996536	301.0797	139.95134	389.8709	21.64725	0.78125	251.875
571	500.0	74.19431	33.657005	100.935074	-18.787807	9152000	7.450581e-09	75.8822	-0.008604849	-36.34281	1.3564423	0.008043163	0.0800625	127.0	20897.743407726288	319.13766	109.16677	388.5597	25.095741	0.90625	261.40625
572	500.0	79.17328	27.237757	101.57833	3.3768823	9168000	0.0	104.86923	-0.008595567	-47.55291	1.3564423	0.007409308	0.066874996	127.0	20933.938227415085	342.79065	65.42262	390.54996	107.34968	1.0	282.375
573	500.0	81.69624	25.783108	100.72464	13.998977	9184000	-1.1175871e-08	69.430275	-0.010519538	-31.200119	1.3564423	0.0065130033	0.0651875	127.0	20972.474573135376	335.24826	96.11946	393.23163	39.462425	0.90625	280.28125
574	500.0	78.88019	29.856993	101.35697	-6.2546477	9200000	-4.656613e-09	129.72446	-0.007401848	-80.1305	1.3564423	0.0062555335	0.06375	127.0	21007.670509815216	345.06064	81.138664	386.7655	19.98183	0.9375	292.96875
575	500.0	76.032394	31.622028	100.69587	-7.881339	9216000	5.5879354e-09	272.84296	-0.008148217	-124.337204	1.3564423	0.0041331463	0.0564375	127.0	21044.39737844467	300.91992	128.06291	387.29486	18.175278	0.875	246.375
576	500.0	83.67094	23.752636	100.344376	19.197292	9232000	2.2351742e-08	51.614998	-0.0095119495	-43.532063	1.3564423	0.004960825	0.060312502	127.0	21076.39704966545	368.02594	11.740804	389.2901	331.73056	1.0	313.75
577	500.0	87.15262	21.192808	100.40535	25.091463	9248000	1.8626451e-09	9.813599	-0.008886954	-1.6525103	1.3564423	0.0062690275	0.07775	127.0	21113.49836874008	369.2366	17.002487	385.4479	313.07523	1.0	315.09375
578	500.0	80.04088	28.081198	101.06922	-5.5056305	9264000	-1.0244548e-08	217.97742	-0.009056438	-124.81298	1.3564423	0.006704202	0.09199999	127.0	21152.763783693314	338.30508	92.706604	399.5023	16.029097	0.9375	285.59375
579	500.0	82.550415	24.962107	100.65257	11.266799	9280000	-1.4901161e-08	79.87355	-0.009414023	-55.93625	1.3564423	0.0067017097	0.069375	127.0	21217.36873149872	347.82233	86.198685	390.39944	22.205973	0.9375	295.875
580	500.0	79.37652	28.24786	101.62964	-3.0061414	9296000	-1.6763806e-08	177.3638	-0.011126182	-93.46788	1.3564423	0.009249525	0.067375	127.0	21266.176616430283	320.48944	106.64982	387.75052	21.80642	0.90625	259.53125
581	500.0	81.54234	28.049025	100.541336	-26.304527	9312000	1.8626451e-09	62.990257	-0.009476461	-23.87955	1.3564423	0.007683935	0.0869375	127.0	21302.748728752136	352.11475	68.548615	387.53946	28.2633	0.96875	298.25
582	500.0	83.431625	25.083342	100.5568	-14.652676	9328000	1.4901161e-08	47.22483	-0.008360421	-19.773352	1.3564423	0.006094309	0.082875	127.0	21333.1210668087	359.7171	58.465492	388.9874	40.98239	0.96875	305.6875
583	500.0	84.27287	26.19284	100.577736	-5.3613443	9344000	-3.7252903e-09	39.834682	-0.0064659263	-5.337797	1.3564423	0.0071061472	0.071625	127.0	21367.52141737938	355.6192	80.16279	389.47134	42.0818	0.9375	304.78125
584	500.0	80.07475	29.887657	100.64709	-13.05744	9360000	2.7939677e-09	83.59222	-0.0075612236	-34.96744	1.3564423	0.0034615628	0.0559375	127.0	21418.400169849396	344.182	86.086266	390.2016	33.13797	0.90625	285.6875
585	500.0	84.913445	22.376505	101.73078	16.210663	9376000	1.6763806e-08	44.220673	-0.0089239795	-25.341713	1.3564423	0.006402406	0.074375	127.0	21477.167155265808	369.76196	20.558052	392.19437	281.70285	1.0	317.1875
586	500.0	83.23869	24.712551	99.865715	8.35784	9392000	7.450581e-09	49.39044	-0.007958261	-32.451393	1.3564423	0.0044602742	0.0508125	127.0	21514.231558561325	346.80518	75.98011	388.59464	26.581305	0.96875	293.25
587	500.0	82.524055	23.989952	100.17708	8.797361	9408000	-1.7695129e-08	81.15443	-0.00928988	-55.583252	1.3564423	0.006870353	0.07075	127.0	21550.40996479988	356.4216	57.601353	393.33566	50.329884	0.96875	297.15625
