Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	78.68859	27.440413	100.2368	9.181782	7520000	3.7252903e-09	33.465096	-0.009719242	-13.181348	1.3564423	0.0058046053	0.0795625	127.0	20539.620287418365	314.35284	54.177574	357.38223	105.601715	0.9375	249.53125
470	500.0	77.99604	29.079702	100.23285	-10.549037	7536000	0.0	142.06316	-0.010167775	-90.34738	1.3564423	0.004655622	0.061625004	127.0	20580.499513864517	308.54276	82.04748	361.1796	47.023525	0.90625	251.46875
471	500.0	78.40708	27.672533	101.41525	5.5501194	7552000	-5.5879354e-09	34.17953	-0.009389289	-18.257504	1.3564423	0.008301791	0.079500005	127.0	20630.295741558075	324.2958	50.23432	353.9286	59.551258	0.96875	268.5
472	500.0	77.723755	28.910713	100.36164	0.42944872	7568000	-3.7252903e-09	47.541935	-0.009259967	-35.03461	1.3564423	0.00969838	0.0989375	127.0	20671.054044008255	322.9361	46.525665	358.82544	89.513504	0.96875	263.75
473	500.0	78.50822	27.42394	100.006874	14.517053	7584000	-7.450581e-09	36.449413	-0.009993808	-18.118666	1.3564423	0.0047978293	0.064125	127.0	20713.965801239014	316.67047	58.85704	362.0868	31.090008	0.96875	257.65625
474	500.0	72.47501	31.812824	100.29319	-7.659971	7600000	-2.9802322e-08	85.84372	-0.009934883	-54.93329	1.3564423	0.0057991687	0.0715625	127.0	20777.849382400513	284.4977	101.04325	347.16504	2.3359947	0.84375	226.84375
475	500.0	76.93892	30.11221	100.57162	6.925515	7616000	2.3283064e-08	26.72614	-0.009154457	-13.432281	1.3564423	0.007607865	0.090375006	127.0	20819.924483537674	316.72662	53.47496	364.57056	55.636562	0.96875	263.09375
476	500.0	75.49625	30.616476	100.55707	5.1983404	7632000	-3.7252903e-09	37.322968	-0.009735467	-18.036844	1.3564423	0.006204334	0.0826875	127.0	20865.404981851578	298.76266	78.27542	361.30713	40.727036	0.90625	240.46875
477	500.0	72.19483	34.27168	100.54074	-37.270195	7648000	-9.313226e-09	73.40323	-0.00923254	-32.836437	1.3564423	0.007951208	0.0989375	127.0	20912.320154428482	295.73596	94.52418	367.93802	24.001204	0.875	242.125
478	500.0	79.02333	29.201145	100.378914	11.257953	7664000	0.0	11.322708	-0.007508807	-4.7621655	1.3564423	0.0073658843	0.063999996	127.0	20952.929035902023	324.37384	48.76118	359.2911	64.04916	0.96875	270.09375
479	500.0	81.8381	26.193325	100.1536	15.851509	7680000	9.313226e-09	13.486968	-0.009023039	-3.5227873	1.3564423	0.010367235	0.1011875	127.0	20997.362938165665	331.69098	21.113117	361.73636	259.01288	1.0	278.28125
480	500.0	74.84413	30.529234	99.891396	4.472895	7696000	2.8871e-08	83.82956	-0.011144997	-45.258125	1.3564423	0.0053403853	0.0796875	127.0	21039.63223028183	291.96643	91.17615	350.06146	39.841274	0.875	238.625
481	500.0	73.54789	32.975613	100.73643	-15.387151	7712000	5.5879354e-09	32.997803	-0.008932538	-6.311349	1.3564423	0.006420158	0.07637499	127.0	21082.560777425766	300.79138	81.04138	372.52838	44.577026	0.90625	244.90625
482	500.0	77.55506	30.124575	100.45141	-1.8109441	7728000	-7.450581e-09	42.500065	-0.008891879	-10.2067585	1.3564423	0.009762477	0.0888125	127.0	21123.73100590706	313.61163	69.89077	363.03897	44.405415	0.9375	260.65625
483	500.0	79.39703	30.608177	100.68965	-21.976042	7744000	2.2351742e-08	9.8675	-0.0071569206	-5.5493917	1.3564423	0.009208929	0.06925	127.0	21210.784406661987	327.60693	59.745655	357.53452	0.5917723	0.96875	279.28125
484	500.0	75.96186	30.046383	100.42739	4.291949	7760000	-9.313226e-09	94.39322	-0.010939826	-35.126446	1.3564423	0.0075072944	0.0878125	127.0	21257.17492747307	295.27908	93.60977	361.54422	58.446835	0.875	237.3125
485	500.0	77.44473	29.738605	100.08555	2.4955502	7776000	7.450581e-09	22.258186	-0.00838846	-8.605088	1.3564423	0.0076218024	0.076749995	127.0	21351.095230340958	318.83624	71.17713	360.0871	42.898083	0.9375	262.59375
486	500.0	79.28654	28.363678	100.09552	7.1377196	7792000	-5.5879354e-09	15.204782	-0.007475893	-3.6311703	1.3564423	0.005712034	0.063125	127.0	21403.17653799057	324.26337	50.072716	360.37073	66.6719	0.96875	268.6875
487	500.0	76.183014	29.642145	99.92687	7.4630594	7808000	-1.6763806e-08	54.109924	-0.010415787	-19.772488	1.3564423	0.004953972	0.081375	127.0	21447.481501817703	304.77292	72.808365	362.65344	43.07438	0.9375	247.375
488	500.0	77.56971	28.651539	99.76845	8.865271	7824000	3.7252903e-09	32.192543	-0.008202852	-17.539732	1.3564423	0.006222686	0.073562495	127.0	21494.213245630264	322.84222	54.23926	367.36395	52.769833	0.96875	268.40625
489	500.0	79.228935	27.685375	100.09272	15.760378	7840000	5.5879354e-09	51.37803	-0.009520209	-27.75795	1.3564423	0.005233812	0.069749996	127.0	21536.552280426025	317.26367	68.510376	360.23447	47.67518	0.9375	263.40625
490	500.0	75.513824	32.411682	100.43468	-17.64465	7856000	8.381903e-09	34.195362	-0.008535963	-7.1908293	1.3564423	0.00311284	0.072875	127.0	21580.958298921585	307.5667	90.54595	363.77615	1.5309266	0.90625	256.53125
491	500.0	81.72995	26.898746	100.196846	6.57431	7872000	1.4901161e-08	13.252752	-0.007441658	-9.125561	1.3564423	0.008268308	0.0686875	127.0	21633.26233768463	335.32773	11.878585	361.98758	312.6399	1.0	282.09375
492	500.0	79.74375	27.728704	100.06522	11.8889065	7888000	-1.8626451e-08	20.45163	-0.00786722	-5.6927743	1.3564423	0.0072125983	0.074750006	127.0	21681.497439146042	320.2981	48.99881	362.87613	74.47703	0.96875	266.40625
493	500.0	79.863686	27.803913	99.96961	5.096699	7904000	0.0	11.919947	-0.008061826	-4.3551364	1.3564423	0.006913827	0.073249996	127.0	21726.219717025757	326.86166	44.331753	359.58264	91.62946	0.96875	273.5625
494	500.0	82.360596	26.16555	100.36994	15.9306135	7920000	1.6763806e-08	3.0397196	-0.0069745965	-0.87915397	1.3564423	0.0056829583	0.063250005	127.0	21768.454310655594	333.99	10.711657	355.1349	311.57825	1.0	282.28125
495	500.0	80.4007	29.007858	100.208725	-23.47471	7936000	-1.8626451e-09	31.32954	-0.0069868253	-7.5882845	1.3564423	0.007050381	0.082125	127.0	21805.74966955185	326.4369	57.924934	361.61285	19.230785	0.96875	275.8125
496	500.0	80.28061	27.863508	100.22908	10.978469	7952000	1.8626451e-09	11.506043	-0.0083574	-2.9791718	1.3564423	0.007397637	0.07762499	127.0	21845.960255622864	328.6542	49.872433	370.25388	81.29958	0.96875	275.59375
497	500.0	82.63116	26.081999	100.86102	14.732822	7968000	6.519258e-09	3.4837527	-0.0076388363	-0.7724039	1.3564423	0.007209697	0.0654375	127.0	21889.006539821625	337.06726	16.298096	362.47665	292.76288	1.0	285.625
498	500.0	82.62579	25.949608	100.91154	17.338362	7984000	-7.450581e-09	3.278726	-0.0056067314	-0.51218486	1.3564423	0.005187876	0.0529375	127.0	21928.928549289703	337.35474	15.032854	360.52045	295.9681	1.0	284.9375
499	500.0	79.31725	28.454794	100.272575	1.2377598	8000000	-7.450581e-09	21.40694	-0.007190616	-8.313642	1.3564423	0.0019134185	0.0575625	127.0	21976.226296424866	319.16708	70.66692	368.86963	26.426884	0.9375	268.15625
500	500.0	78.90994	28.279884	100.247604	5.0483174	8016000	2.2351742e-08	33.068993	-0.010065151	-14.076614	1.3564423	0.007932581	0.0901875	127.0	22023.648382663727	317.6814	56.799297	360.44742	41.592587	0.96875	266.375
501	500.0	80.36758	28.012142	100.392685	7.3197513	8032000	-3.7252903e-08	20.588871	-0.008815709	-5.4596996	1.3564423	0.0072636344	0.0851875	127.0	22068.26830983162	326.59647	50.25811	358.65152	69.96228	0.96875	273.65625
502	500.0	77.363884	30.189915	100.39824	-8.254195	8048000	3.7252903e-09	38.85306	-0.009339394	-7.590008	1.3564423	0.006347224	0.0898125	127.0	22112.995475053787	310.59454	75.2236	363.3116	12.291955	0.9375	258.40625
503	500.0	81.3748	27.096378	100.74292	15.100337	8064000	1.4901161e-08	30.040194	-0.0077744555	-18.240913	1.3564423	0.0058791144	0.077875	127.0	22155.59439253807	330.3789	53.11048	374.49918	46.169205	0.96875	279.28125
504	500.0	80.38284	28.424898	101.31771	2.731715	8080000	1.1175871e-08	13.4625635	-0.007730526	-3.5070863	1.3564423	0.008538086	0.0746875	127.0	22203.551752328873	327.12958	52.465595	376.1075	51.61024	0.96875	276.25
505	500.0	75.306175	29.417036	100.80699	12.1054535	8096000	1.8626451e-08	119.313644	-0.009914379	-65.21916	1.3564423	0.006608126	0.0658125	127.0	22251.987339019775	288.47372	95.21592	363.51117	52.18762	0.875	231.375
506	500.0	74.385216	32.004265	100.46796	1.1775602	8112000	3.7252903e-09	45.863777	-0.007003939	-13.16712	1.3564423	0.008947637	0.073875	127.0	22295.099187850952	303.73248	90.32875	363.28793	54.06034	0.875	249.75
507	500.0	75.37961	33.06207	100.36197	-13.250218	8128000	-1.21071935e-08	30.326149	-0.008304884	-8.881778	1.3564423	0.0070031164	0.0883125	127.0	22338.45247888565	307.9878	84.537544	358.86578	37.65356	0.90625	255.5
508	500.0	72.95751	31.984589	100.04363	12.629164	8144000	1.1175871e-08	47.172997	-0.008230913	-13.501848	1.3564423	0.0065396996	0.0633125	127.0	22385.70814037323	291.64905	99.93812	367.6879	59.91502	0.84375	237.09375
509	500.0	80.61457	27.535719	99.85021	14.00611	8160000	-1.8626451e-09	23.43431	-0.008679457	-18.473492	1.3564423	0.0062857205	0.0606875	127.0	22424.6689722538	336.7935	18.96324	374.0546	267.94437	1.0	283.5625
510	500.0	82.65291	25.62041	100.09607	16.715109	8176000	-7.450581e-09	3.9693623	-0.00756316	-0.6452204	1.3564423	0.004402685	0.057125002	127.0	22472.55459189415	336.56628	16.36701	369.6969	303.4261	1.0	283.875
511	500.0	73.71806	32.29547	100.12	-12.547287	8192000	-3.7252903e-09	59.324844	-0.008802732	-28.93839	1.3564423	0.0056105372	0.070125	127.0	22513.13809323311	294.00037	98.17148	364.0311	48.338497	0.84375	240.25
512	500.0	79.1793	28.63133	100.463455	3.3306394	8208000	-9.313226e-10	21.720522	-0.008830449	-9.301925	1.3564423	0.0072253756	0.068375	127.0	22555.07743382454	323.7658	41.957623	359.4327	116.48635	0.96875	267.59375
513	500.0	78.125465	29.096668	100.30985	2.4253523	8224000	0.0	50.472588	-0.0092829	-20.591433	1.3564423	0.0048874207	0.07825	127.0	22600.09794330597	315.95523	64.62338	358.24805	71.68574	0.9375	265.0625
514	500.0	79.11183	30.129686	100.54653	-24.751366	8240000	-5.122274e-09	39.785244	-0.008407051	-9.658797	1.3564423	0.010359196	0.086	127.0	22638.919794797897	322.9796	60.494343	371.46292	10.223917	0.96875	270.71875
515	500.0	79.95079	27.508791	100.45573	15.711759	8256000	-3.7252903e-09	15.839026	-0.009087428	-5.246787	1.3564423	0.006211506	0.0708125	127.0	22695.56547641754	326.16385	50.40537	364.6192	61.937843	0.96875	273.65625
516	500.0	82.49592	26.116604	100.35896	15.153165	8272000	-8.381903e-09	3.734014	-0.007542179	-1.1217833	1.3564423	0.0081563	0.0764375	127.0	22757.375430345535	336.7423	13.834386	360.23587	307.9403	1.0	286.6875
517	500.0	78.662346	28.80974	101.2146	-3.8549957	8288000	2.2351742e-08	32.325512	-0.008032391	-15.722435	1.3564423	0.0047248583	0.0544375	127.0	22809.763377428055	320.3957	67.62611	369.7982	37.479897	0.9375	268.3125
518	500.0	72.78219	30.9018	100.20182	12.471322	8304000	7.450581e-09	84.94566	-0.010458205	-30.02084	1.3564423	0.0049251956	0.0700625	127.0	22856.9238011837	292.05725	97.232834	362.11093	50.859642	0.84375	237.25
519	500.0	73.33389	33.648445	101.18307	-7.1725965	8320000	-7.450581e-09	41.379547	-0.00899567	-14.127981	1.3564423	0.0075888303	0.0826875	127.0	22913.778237342834	302.18372	92.51428	357.5718	42.02129	0.875	249.59375
520	500.0	78.92666	28.313368	100.55935	9.5739765	8336000	0.0	55.410286	-0.008165898	-23.890055	1.3564423	0.006276876	0.068312496	127.0	22960.262804031372	322.13837	66.71933	364.70532	56.785007	0.9375	270.78125
521	500.0	80.637764	27.999527	100.40451	-6.0125613	8352000	1.4901161e-08	29.994072	-0.008655123	-9.710093	1.3564423	0.0091514215	0.092250004	127.0	23002.224902153015	328.67163	53.573994	364.95746	51.96657	0.96875	276.53125
522	500.0	78.346146	28.246881	100.104485	-15.066511	8368000	1.4901161e-08	44.626152	-0.008738176	-19.765741	1.3564423	0.004629965	0.055124998	127.0	23049.5719537735	315.6296	70.792046	357.09683	46.38599	0.9375	262.71875
523	500.0	80.89173	28.093342	100.37658	4.4996786	8384000	1.8626451e-08	19.651672	-0.008999253	-3.3366346	1.3564423	0.005661657	0.0631875	127.0	23093.799036979675	333.38885	51.0712	371.76163	63.998753	0.96875	280.625
524	500.0	75.206314	32.23715	100.4177	-20.582808	8400000	5.5879354e-09	71.2292	-0.00973777	-31.012562	1.3564423	0.0050963564	0.0658125	127.0	23136.395122289658	301.05768	95.66644	358.99057	14.912093	0.875	248.34375
525	500.0	75.105064	32.491657	100.00045	-4.1087694	8416000	1.4901161e-08	40.575905	-0.008371687	-7.4402504	1.3564423	0.007397202	0.077	127.0	23178.891023159027	308.8357	90.215195	362.0558	17.879963	0.90625	256.1875
526	500.0	80.60327	27.832123	100.23659	10.422526	8432000	9.313226e-09	18.871937	-0.010450808	-5.797861	1.3564423	0.0069502927	0.08562501	127.0	23225.20784521103	331.29092	48.86842	368.27258	76.37022	0.96875	277.65625
527	500.0	82.945015	25.268238	100.00513	14.507805	8448000	-2.3283064e-08	9.095444	-0.0073876814	-2.3574362	1.3564423	0.005420957	0.075	127.0	23273.43821167946	338.04086	17.032898	365.5983	303.76892	1.0	285.625
528	500.0	76.98485	29.271227	99.80035	-1.0706794	8464000	-1.4901161e-08	97.695625	-0.010858171	-29.384811	1.3564423	0.008568832	0.081687495	127.0	23315.11461997032	300.8514	84.63507	361.48856	39.763863	0.90625	245.75
529	500.0	77.62921	28.3095	99.25963	7.273051	8480000	-2.2351742e-08	28.017342	-0.010138164	-7.601408	1.3564423	0.0071542263	0.07325	127.0	23361.464037179947	326.0723	70.353004	367.01163	49.77364	0.9375	272.15625
530	500.0	76.77277	29.685448	99.82271	11.412809	8496000	-2.7939677e-08	26.614956	-0.009427688	-3.6687	1.3564423	0.0057534967	0.06725	127.0	23404.85186290741	313.08548	80.549355	370.1813	64.45474	0.90625	259.6875
531	500.0	76.829765	30.408411	100.055824	-2.0101326	8512000	6.519258e-09	42.891716	-0.008823467	-19.476557	1.3564423	0.0066337828	0.069000006	127.0	23447.242978334427	312.42792	75.09327	358.09506	29.305292	0.9375	257.5
532	500.0	78.11118	29.948948	100.137276	9.162237	8528000	7.450581e-09	44.212757	-0.0089820195	-20.700289	1.3564423	0.008397801	0.0919375	127.0	23492.483618736267	318.03345	67.97233	362.6282	61.276066	0.9375	264.1875
533	500.0	79.79061	27.517063	99.39783	7.044228	8544000	1.4901161e-08	69.346115	-0.00903162	-6.614579	1.3564423	0.0055889115	0.073062494	127.0	23537.67702460289	322.8246	57.644108	362.46796	73.47309	0.96875	268.75
534	500.0	78.16467	28.415907	99.0102	13.603195	8560000	-5.5879354e-09	13.711195	-0.005861624	-2.3016057	1.3564423	0.0066064587	0.071125	127.0	23578.47979450226	324.94354	64.79542	363.23926	63.66299	0.9375	271.75
535	500.0	81.04536	26.048277	99.74281	15.452083	8576000	0.0	25.117817	-0.010266305	-10.200001	1.3564423	0.004477028	0.0498125	127.0	23627.92841076851	328.213	50.026035	367.12628	62.593597	0.96875	275.34375
536	500.0	79.13694	28.498623	100.21966	7.775405	8592000	-2.2351742e-08	32.680458	-0.008259723	-15.987434	1.3564423	0.004808484	0.049	127.0	23669.41033411026	318.02264	68.98322	356.71478	48.78366	0.9375	263.75
537	500.0	73.006966	33.004337	100.29563	5.3474417	8608000	-1.7695129e-08	35.417572	-0.007992241	-14.260394	1.3564423	0.006329543	0.066750005	127.0	23709.496821641922	299.32388	91.19536	376.2629	46.143887	0.875	246.9375
538	500.0	79.47731	28.773575	100.45911	5.0308146	8624000	2.2351742e-08	35.4286	-0.007043869	-14.476747	1.3564423	0.0054234536	0.0630625	127.0	23754.72460412979	323.5348	68.73901	361.6746	48.21032	0.9375	272.125
539	500.0	77.81017	30.343328	100.665695	-1.8486061	8640000	7.450581e-09	37.69346	-0.008148462	-8.223295	1.3564423	0.0071787415	0.07775	127.0	23799.074741125107	316.43372	73.1971	356.8159	26.52807	0.9375	262.96875
540	500.0	76.84036	29.113146	99.86451	-1.5522008	8656000	7.450581e-09	53.23105	-0.00987457	-17.481592	1.3564423	0.0053203087	0.0643125	127.0	23838.010071754456	310.73804	79.297775	355.88565	55.554955	0.90625	260.09375
541	500.0	76.97697	29.380426	100.213196	3.5414069	8672000	3.7252903e-09	55.244423	-0.007815203	-27.675095	1.3564423	0.005670878	0.0671875	127.0	23879.392036914825	317.51764	74.27731	362.04767	27.456343	0.9375	265.90625
542	500.0	80.53553	25.851461	100.141266	9.590673	8688000	-7.450581e-09	23.251297	-0.009069748	-7.339473	1.3564423	0.00493155	0.06025	127.0	23917.94620370865	332.31708	24.619534	368.33844	259.15927	1.0	281.5
543	500.0	74.7756	30.51291	100.406975	6.1375165	8704000	-7.450581e-09	50.865864	-0.009879072	-14.265527	1.3564423	0.003994867	0.060625	127.0	23956.962540626526	300.34995	87.896805	380.71463	62.55438	0.875	241.09375
544	500.0	79.07834	27.797655	101.13134	14.688618	8720000	7.450581e-09	60.784065	-0.011824431	-29.369284	1.3564423	0.0061939773	0.066062495	127.0	24003.317545175552	316.1637	67.54577	358.78436	57.35438	0.96875	265.5
545	500.0	81.286224	26.612837	100.54727	14.737869	8736000	-4.8894435e-09	21.503962	-0.009915283	-9.088398	1.3564423	0.0047020195	0.0533125	127.0	24059.450338840485	335.54044	27.427652	364.19568	205.51106	1.0	285.25
546	500.0	79.61002	29.143644	100.64365	-5.573076	8752000	1.8626451e-08	58.561005	-0.007170686	-19.906538	1.3564423	0.006475227	0.07525	127.0	24106.70341038704	325.247	69.5719	359.2336	10.271165	0.96875	273.5
547	500.0	77.195206	29.822899	100.59304	-3.0471187	8768000	-1.1175871e-08	63.630554	-0.008292111	-23.092028	1.3564423	0.0073642116	0.0639375	127.0	24339.336752414703	309.93332	82.74841	371.52368	16.513533	0.90625	259.09375
548	500.0	75.95542	30.933447	100.79453	-0.36105812	8784000	5.5879354e-09	65.99029	-0.00909095	-26.634012	1.3564423	0.0064987745	0.0709375	127.0	24429.02287364006	306.73132	97.47946	367.7765	28.911385	0.875	257.84375
549	500.0	80.61537	27.507998	100.12357	11.623423	8800000	1.4901161e-08	49.204643	-0.010319376	-30.679737	1.3564423	0.008454236	0.078625	127.0	24483.337422132492	332.3775	25.879726	363.10913	229.07478	1.0	283.53125
550	500.0	80.94247	25.82035	100.117455	17.911505	8816000	-7.450581e-09	131.07811	-0.0075809564	-81.37907	1.3564423	0.002565732	0.0440625	127.0	24523.777938127518	317.51135	75.91577	368.46735	56.26911	0.90625	262.96875
551	500.0	79.933205	28.072245	100.542984	5.533054	8832000	1.8626451e-09	26.46408	-0.007219317	-9.432732	1.3564423	0.0066835247	0.0513125	127.0	24567.468336820602	329.97787	51.644	362.57642	62.12206	0.96875	278.71875
552	500.0	77.52612	29.996252	101.00099	9.560552	8848000	0.0	36.764687	-0.008848198	-5.1198215	1.3564423	0.0060060374	0.058062498	127.0	24612.33823299408	314.18472	82.184456	366.47046	46.205376	0.90625	263.6875
553	500.0	76.45885	30.82719	100.472984	-21.123672	8864000	-7.450581e-09	60.40119	-0.009273278	-32.379726	1.3564423	0.0073583387	0.061624996	127.0	24654.410868406296	312.59717	77.60619	362.0456	5.3907366	0.9375	259.9375
554	500.0	78.94427	29.152418	101.43711	4.580308	8880000	2.0489097e-08	30.481817	-0.007914744	-5.5683436	1.3564423	0.004956101	0.060374998	127.0	24699.160712003708	322.23004	72.97825	363.73627	38.13738	0.9375	273.09375
555	500.0	74.08203	31.379671	99.93972	7.2489395	8896000	-3.7252903e-09	59.881966	-0.010066669	-19.426834	1.3564423	0.0054668575	0.0586875	127.0	24741.275992393494	295.13202	92.76177	371.4585	29.14293	0.875	243.0625
556	500.0	78.44752	30.127346	100.11449	8.567324	8912000	-7.450581e-09	24.165684	-0.00856022	-7.4946146	1.3564423	0.008071142	0.070250005	127.0	24786.616569519043	325.14258	68.19367	364.88977	55.123867	0.9375	274.0625
557	500.0	79.62364	28.560747	100.139015	14.027988	8928000	-2.6077032e-08	23.638355	-0.006446001	-8.891033	1.3564423	0.0036536646	0.060375	127.0	24827.19574379921	325.4123	67.7366	368.4382	63.776093	0.9375	274.59375
558	500.0	81.551765	27.21769	100.083755	2.1574337	8944000	0.0	19.617985	-0.009751435	-8.857582	1.3564423	0.007859654	0.0798125	127.0	24871.162396669388	332.6313	51.671204	371.87283	57.97825	0.96875	282.3125
559	500.0	81.57453	26.745733	100.28801	16.38301	8960000	2.6077032e-08	12.445327	-0.008473125	-4.3050175	1.3564423	0.0066886675	0.0708125	127.0	24912.271908521652	331.84888	22.660894	366.28973	277.93542	1.0	281.25
560	500.0	79.86469	26.60041	99.98215	8.649961	8976000	-1.1175871e-08	78.115234	-0.0105203055	-39.570255	1.3564423	0.0058652973	0.059375	127.0	24957.300012111664	314.09805	72.17951	374.84854	30.992538	0.9375	260.375
561	500.0	76.62334	30.596355	100.17445	-2.6774342	8992000	-1.8626451e-08	34.656647	-0.008951753	-9.661856	1.3564423	0.006738322	0.0713125	127.0	25001.640649795532	315.29846	86.33196	372.00418	25.360022	0.90625	265.5
562	500.0	80.5867	28.226337	100.27464	8.858482	9008000	1.5832484e-08	17.349262	-0.008403668	-4.1722455	1.3564423	0.008053235	0.0674375	127.0	25043.83606481552	330.57968	53.15001	362.8419	55.90463	0.96875	280.5625
563	500.0	79.51945	27.498894	100.847496	15.676066	9024000	0.0	28.831482	-0.009738775	-9.841518	1.3564423	0.004203689	0.062062502	127.0	25087.338015794754	321.7298	64.03574	369.16	102.193	0.9375	263.6875
564	500.0	80.156	27.583176	101.48	16.247072	9040000	1.8626451e-08	31.66469	-0.0074351784	-18.30112	1.3564423	0.0045490684	0.048125	127.0	25127.973638296127	324.68903	68.80188	364.3284	61.448048	0.9375	274.625
565	500.0	81.31909	27.406956	100.03134	10.70167	9056000	-2.7939677e-09	11.339162	-0.008585986	-3.6111004	1.3564423	0.004175386	0.0555	127.0	25167.359682559967	333.2603	46.66344	366.29056	85.72411	0.96875	285.1875
566	500.0	78.131615	28.869846	100.26638	13.981998	9072000	4.4703484e-08	34.325596	-0.010065908	-10.047585	1.3564423	0.004800678	0.0613125	127.0	25209.32888317108	315.2876	78.138214	361.74292	56.226135	0.90625	264.09375
567	500.0	81.05098	27.94945	100.617744	9.853013	9088000	1.8626451e-09	13.147393	-0.007351442	-3.4514065	1.3564423	0.0058913804	0.0520625	127.0	25258.38884162903	334.59937	47.358643	367.38467	82.2577	0.96875	282.5625
568	500.0	81.237236	27.288225	100.41791	7.524884	9104000	-9.313226e-09	20.623123	-0.008185859	-4.1871777	1.3564423	0.0037040035	0.045874998	127.0	25303.205791950226	329.95566	55.107746	366.29498	47.557045	0.96875	280.59375
569	500.0	83.39714	25.635042	100.26869	14.688862	9120000	7.450581e-09	6.2503433	-0.0075400663	-3.5361338	1.3564423	0.0037091451	0.0483125	127.0	25348.047533750534	342.63403	13.987339	363.56808	296.46268	1.0	292.9375
570	500.0	83.44075	25.207464	100.570496	17.738346	9136000	7.450581e-09	2.591568	-0.0072785844	-0.44647	1.3564423	0.0055011967	0.0648125	127.0	25392.22593975067	340.06293	10.585916	355.6362	308.0929	1.0	289.40625
571	500.0	80.31593	27.360214	100.11143	13.61068	9152000	0.0	77.54546	-0.007034333	-50.636177	1.3564423	0.0029085856	0.050375	127.0	25432.023916482925	320.43118	68.12629	361.8943	63.606285	0.96875	270.03125
572	500.0	75.30745	31.413664	100.66112	1.9416841	9168000	0.0	75.26512	-0.00966173	-21.746265	1.3564423	0.0066126483	0.0805625	127.0	25485.46238040924	304.17288	98.63352	365.3014	34.321957	0.875	253.6875
573	500.0	80.7217	28.74099	100.92794	-9.792464	9184000	3.7252903e-09	20.097256	-0.0090660425	-10.0083475	1.3564423	0.006711281	0.056625	127.0	25527.850381851196	334.7551	53.99286	374.52856	40.778084	0.96875	287.5
574	500.0	82.5256	26.276392	100.65149	13.694402	9200000	2.6077032e-08	41.682625	-0.009365409	-14.924966	1.3564423	0.0068360595	0.0796875	127.0	25571.9739716053	335.94788	43.116486	370.42294	110.89973	1.0	289.03125
575	500.0	80.89216	28.085012	100.52258	-9.703079	9216000	-4.656613e-09	28.16598	-0.0058084843	-6.908018	1.3564423	0.0027576156	0.052687503	127.0	25621.735834360123	330.50635	57.54917	365.14856	19.338076	0.96875	282.4375
576	500.0	79.616295	27.599909	100.984985	14.206009	9232000	-4.656613e-09	33.674667	-0.010245146	-15.835305	1.3564423	0.00949476	0.09981251	127.0	25678.295309066772	321.43732	51.648735	368.18668	113.83214	0.96875	267.9375
577	500.0	83.25693	26.088903	100.66545	14.4357195	9248000	1.8626451e-09	6.6736603	-0.007728601	-4.4537873	1.3564423	0.0066586337	0.054375	127.0	25727.56476521492	343.6191	13.419672	366.65582	314.50308	1.0	296.46875
578	500.0	81.44414	27.01848	100.43847	6.6447277	9264000	-1.4901161e-08	17.76941	-0.008089526	-8.536016	1.3564423	0.005619712	0.0640625	127.0	25774.334585905075	330.9585	46.42692	369.48752	89.87039	0.96875	279.1875
579	500.0	82.74402	26.096292	100.2461	15.963375	9280000	-2.0489097e-08	4.0161157	-0.00711391	-1.6035239	1.3564423	0.0051694987	0.0524375	127.0	25826.819580316544	338.35724	11.461912	360.43372	307.1733	1.0	290.65625
580	500.0	82.803535	25.402662	100.22964	17.080732	9296000	-3.7252903e-09	20.505482	-0.010180758	-8.608674	1.3564423	0.0056362683	0.0739375	127.0	25877.46695613861	335.83972	29.797285	363.03494	216.80281	1.0	286.875
581	500.0	83.85897	25.021984	100.106445	16.107506	9312000	1.4901161e-08	17.85634	-0.0074219503	-13.140323	1.3564423	0.006604453	0.0754375	127.0	25919.71954727173	345.0772	17.960974	369.22308	275.69324	1.0	296.78125
582	500.0	80.34641	27.937151	100.47184	10.558734	9328000	3.5390258e-08	42.249836	-0.010868002	-18.243214	1.3564423	0.0063795615	0.056374997	127.0	25964.51530480385	324.15787	72.214264	372.4046	39.603447	0.96875	276.0
583	500.0	76.58255	29.912428	100.58747	12.0111885	9344000	7.450581e-09	56.009476	-0.0091891885	-33.330845	1.3564423	0.0063091367	0.062625	127.0	26009.974225521088	309.96606	90.19968	367.27798	30.047245	0.875	260.875
584	500.0	81.2421	27.008781	100.55684	15.398457	9360000	7.450581e-09	53.939625	-0.010360734	-38.17807	1.3564423	0.011256775	0.0853125	127.0	26067.987488269806	333.3238	53.509594	374.76596	54.96474	0.96875	286.6875
585	500.0	79.10508	29.420153	100.25017	6.867932	9376000	-2.7939677e-09	23.2337	-0.0077596544	-5.637097	1.3564423	0.0072178263	0.0655625	127.0	26119.342787504196	323.51685	67.18858	370.38312	61.101368	0.9375	272.03125
586	500.0	76.44942	30.123125	100.037674	2.8023372	9392000	9.313226e-09	49.815254	-0.011141381	-14.083292	1.3564423	0.0075067603	0.0691875	127.0	26164.313089370728	306.19708	88.599396	369.53952	59.285748	0.875	252.34375
