Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	78.71782	25.782091	100.197754	2.152821	9344000	0.0	86.896255	-0.0092303315	-31.211061	1.3564423	0.006771371	0.08325	127.0	22029.51517534256	327.79895	72.469345	373.61475	25.483133	0.90625	253.28125
584	500.0	79.960205	25.891273	101.1232	9.268173	9360000	3.7252903e-09	21.118242	-0.008111041	-9.64402	1.3564423	0.007782014	0.085187495	127.0	22066.962680101395	333.33942	52.63226	363.261	48.974483	0.90625	248.1875
585	500.0	78.66804	27.966007	101.64393	2.2003832	9376000	0.0	205.83397	-0.008833301	-89.458984	1.3564423	0.006826682	0.08775	127.0	22106.874487161636	304.39874	99.65167	367.0893	4.4922366	0.84375	229.6875
586	500.0	75.85882	29.173635	102.39419	-4.0209928	9392000	2.2351742e-08	41.94981	-0.008042684	-22.629208	1.3564423	0.008165216	0.0805625	127.0	22145.80489373207	320.7661	77.68331	367.47028	14.755127	0.9375	255.15625
587	500.0	78.305786	28.509521	101.39033	0.99927616	9408000	3.7252903e-08	105.61856	-0.008762359	-67.24215	1.3564423	0.0080944635	0.092375	127.0	22183.724623203278	315.7893	94.96075	366.17444	18.376844	0.90625	250.3125
588	500.0	76.79992	30.121595	102.20646	-9.819667	9424000	0.0	52.813873	-0.008020764	-23.812435	1.3564423	0.008657334	0.092437506	127.0	22217.380712270737	317.53464	81.675	371.32547	7.775016	0.9375	250.0625
589	500.0	75.789986	32.56291	101.550606	-8.258795	9440000	0.0	61.22236	-0.006505389	-12.174595	1.3564423	0.008454217	0.0978125	127.0	22256.648859739304	315.4667	91.4014	367.25394	9.281969	0.875	242.625
590	500.0	82.49378	23.84623	101.018	-0.42817783	9456000	7.450581e-09	198.98083	-0.009100696	-121.981514	1.3564423	0.0075564287	0.095125005	127.0	22292.852588653564	329.04565	74.75224	376.37186	45.375584	0.9375	264.21875
591	500.0	80.69155	26.777685	101.24522	-6.5194774	9472000	-1.4901161e-08	17.145178	-0.0060032564	-5.498255	1.3564423	0.008951609	0.078125	127.0	22329.29197382927	335.57626	59.050724	363.6747	11.1463995	0.96875	266.90625
592	500.0	81.43899	26.753412	101.15284	-1.0223578	9488000	2.7939677e-08	14.84	-0.006646989	-3.7611713	1.3564423	0.006784831	0.090937495	127.0	22364.848296165466	334.0915	57.878487	363.58298	22.919447	0.96875	268.34375
593	500.0	80.65803	26.816473	101.11983	-7.1474853	9504000	7.450581e-09	22.74271	-0.0058083185	-5.9305873	1.3564423	0.008068915	0.10125	127.0	22400.278283834457	332.18002	57.285835	370.90076	24.823347	0.90625	250.90625
594	500.0	81.99616	23.938694	100.64779	6.6404424	9520000	1.4901161e-08	165.79765	-0.009689318	-103.90999	1.3564423	0.008292888	0.1101875	127.0	22434.957515001297	327.0479	69.80774	376.29398	52.388023	0.9375	257.4375
595	500.0	78.333405	27.39168	100.62001	-6.2252054	9536000	-1.3038516e-08	49.182907	-0.0068834955	-10.27701	1.3564423	0.008356202	0.12593749	127.0	22470.44706249237	325.2673	72.33142	371.56726	43.04307	0.90625	248.4375
596	500.0	80.7435	27.216087	100.74049	-1.2126632	9552000	-1.8626451e-09	21.784443	-0.0047092037	-4.3057756	1.3564423	0.008333083	0.0754375	127.0	22506.097904205322	337.28348	59.85995	379.7598	14.36626	0.96875	272.59375
597	500.0	76.16555	28.189762	100.61098	-10.475269	9568000	0.0	279.82605	-0.008567015	-148.60355	1.3564423	0.0039350865	0.0785	127.0	22552.80215907097	287.70715	118.32311	365.84152	25.791332	0.78125	214.6875
598	500.0	78.03659	26.737669	100.85118	1.960472	9584000	-9.313226e-09	107.12602	-0.009557577	-57.421448	1.3564423	0.011621049	0.1185	127.0	22612.053190469742	332.95575	66.34203	373.81033	19.738668	0.90625	258.84375
599	500.0	79.73569	24.091682	100.78091	-20.783863	9600000	1.6763806e-08	91.62761	-0.00847248	-27.378176	1.3564423	0.009202985	0.1065625	127.0	22651.554505348206	331.3469	62.74365	366.71936	60.027996	0.9375	263.4375
600	500.0	80.54328	26.258451	100.89086	-3.47584	9616000	-1.1175871e-08	22.716742	-0.0060395915	-8.698085	1.3564423	0.0063671623	0.0843125	127.0	22686.803748369217	337.4231	59.069927	363.5565	13.478297	0.96875	270.90625
601	500.0	79.38625	28.779839	100.92105	-9.902747	9632000	0.0	46.157387	-0.0072034104	-3.2605376	1.3564423	0.008835855	0.12925	127.0	22727.098195314407	327.2091	76.16475	372.73532	12.690174	0.9375	260.84375
602	500.0	80.81258	25.564522	100.59955	0.56838083	9648000	3.7252903e-09	38.593163	-0.0057357475	-6.2828565	1.3564423	0.00712372	0.087875	127.0	22763.055074453354	335.84708	54.08148	372.85406	45.138264	0.9375	261.875
603	500.0	81.818344	24.072422	100.71993	11.394049	9664000	-3.7252903e-09	31.112524	-0.0083470885	-23.028439	1.3564423	0.0074626254	0.081125	127.0	22800.174721717834	345.8322	14.047513	366.68347	299.8396	0.96875	271.125
604	500.0	83.37211	23.387934	100.73755	21.744574	9680000	-1.3038516e-08	4.718074	-0.007262926	-0.5060433	1.3564423	0.005610781	0.085	127.0	22837.33648085594	345.34857	11.121342	370.99173	314.34186	1.0	278.28125
605	500.0	82.29556	24.719376	100.634125	6.2776766	9696000	-1.4901161e-08	40.73965	-0.006259216	-18.174032	1.3564423	0.0048854174	0.079437494	127.0	22873.801152467728	334.42227	56.303123	373.70135	34.694447	0.9375	263.625
606	500.0	77.58972	28.746155	100.69989	-8.90557	9712000	1.3969839e-08	122.12391	-0.008733202	-48.77817	1.3564423	0.0076836674	0.1199375	127.0	22913.640433073044	316.63458	87.182556	372.84976	18.464527	0.90625	251.125
607	500.0	73.060684	34.19509	101.14034	-40.3544	9728000	1.1175871e-08	79.24663	-0.0076699527	-31.830801	1.3564423	0.009500215	0.11131251	127.0	22955.269075393677	305.7603	105.17523	361.61734	7.24647	0.875	244.40625
608	500.0	76.70725	29.597511	101.20128	-20.44971	9744000	1.3038516e-08	126.79738	-0.009168817	-38.604973	1.3564423	0.0091739725	0.0886875	127.0	22991.88796687126	310.16827	100.34737	368.22763	17.21927	0.875	249.4375
609	500.0	82.06838	24.256092	100.74497	18.961159	9760000	1.1175871e-08	135.09224	-0.008665468	-65.11273	1.3564423	0.009473154	0.122250006	127.0	23028.487509965897	338.27917	53.357483	367.079	48.474243	0.96875	274.1875
610	500.0	79.60994	27.883007	101.31169	-22.544313	9776000	3.7252903e-09	60.941235	-0.005959492	-5.4350705	1.3564423	0.0059582526	0.092875	127.0	23065.69818878174	329.71024	73.911804	372.25534	43.523304	0.9375	267.0
611	500.0	76.67459	29.99298	101.175385	-18.574764	9792000	0.0	75.85339	-0.008470327	-12.395334	1.3564423	0.009512345	0.137875	127.0	23101.583497285843	317.67834	89.63066	363.55423	13.005906	0.90625	253.375
612	500.0	78.50465	26.996042	101.0349	-14.208242	9808000	-1.4901161e-08	122.567825	-0.010346084	-45.285057	1.3564423	0.009582984	0.123375006	127.0	23137.40917158127	320.57294	88.83402	381.6079	31.833761	0.90625	258.5625
613	500.0	77.85154	28.797405	101.30326	-21.521727	9824000	-2.7939677e-09	73.93193	-0.006684558	-19.065245	1.3564423	0.007994809	0.086	127.0	23174.85667824745	327.23035	72.5913	365.47693	48.158436	0.9375	261.53125
614	500.0	82.74484	24.166317	101.48854	22.049181	9840000	4.656613e-09	8.521233	-0.00569801	-4.680795	1.3564423	0.0074359025	0.0713125	127.0	23208.725004434586	341.91556	11.449466	366.26883	319.05045	1.0	276.6875
615	500.0	76.05092	30.711596	101.249245	-7.278736	9856000	-1.1175871e-08	87.22098	-0.0051388335	-36.88518	1.3564423	0.003121675	0.0640625	127.0	23242.787319660187	307.2733	105.345924	361.98865	24.740322	0.8125	233.3125
616	500.0	78.019844	29.784864	101.62351	-18.953276	9872000	-3.7252903e-09	42.938515	-0.0068513295	-9.337556	1.3564423	0.008147812	0.078687504	127.0	23279.02204489708	325.2746	72.917595	369.92255	36.28064	0.9375	258.1875
617	500.0	80.97078	25.113749	101.27021	10.897792	9888000	-1.4901161e-08	132.67653	-0.009677396	-58.12253	1.3564423	0.006080437	0.100375	127.0	23315.391560554504	325.59955	69.54452	364.23663	55.98923	0.9375	256.9375
618	500.0	81.87008	23.683653	101.362656	17.420984	9904000	-5.5879354e-09	14.99457	-0.008429585	-10.853684	1.3564423	0.009367714	0.080937505	127.0	23353.317546367645	346.4428	12.845801	372.43552	307.92273	0.96875	274.40625
619	500.0	82.22228	25.640963	101.17403	-0.08657849	9920000	-1.4901161e-08	20.323282	-0.007548776	-8.065232	1.3564423	0.0063623087	0.079375	127.0	23390.605620861053	340.3666	58.55736	366.3199	18.197475	0.96875	280.125
620	500.0	82.18405	25.049229	101.3187	12.8190565	9936000	1.4901161e-08	27.928185	-0.0081518	-9.82053	1.3564423	0.0052985237	0.0669375	127.0	23426.354856729507	335.92114	59.763474	379.14673	9.745512	0.96875	272.15625
621	500.0	80.07615	26.639128	101.12111	-3.85527	9952000	2.2351742e-08	89.16128	-0.0067914817	-26.283741	1.3564423	0.009880173	0.1168125	127.0	23461.67626953125	329.65802	77.33328	378.02414	26.437086	0.90625	260.9375
622	500.0	79.45509	26.39563	101.19538	-18.881481	9968000	7.450581e-09	66.19872	-0.007340393	-17.86373	1.3564423	0.0043766135	0.0865625	127.0	23498.2674138546	326.4193	73.17749	366.28503	28.13798	0.90625	257.0
623	500.0	82.930046	24.150421	101.59759	19.54562	9984000	5.5879354e-09	12.50385	-0.007000505	-8.11662	1.3564423	0.008658137	0.070250005	127.0	23533.43648123741	347.09076	10.597839	378.21432	313.76276	1.0	282.375
624	500.0	81.84243	26.423777	101.49207	-2.308388	10000000	-1.8626451e-08	14.631355	-0.0053245267	-4.09068	1.3564423	0.006048871	0.06625	127.0	23569.14938211441	337.3574	57.75126	367.44293	23.04235	0.96875	273.125
