Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	500.0	64.19048	30.062511	103.228325	6.5674496	9232000	3.7252903e-09	90.901794	-0.009284915	-41.218613	1.3564423	0.0053860927	0.060937498	127.0	22412.572375774384	250.12183	67.48522	313.76968	43.29118	0.875	165.5
577	490.875	59.75271	32.55005	103.49429	-5.6486473	9248000	-2.0489097e-08	77.6959	-0.00927993	-17.46418	1.3564423	0.0063149226	0.0765625	127.0	22450.750995635986	235.36325	91.983154	308.5876	15.503968	0.8125	162.1875
578	500.0	58.381054	34.41517	104.71334	-6.5250115	9264000	1.7695129e-08	74.17036	-0.009468579	-29.835764	1.3564423	0.0071065985	0.082	127.0	22486.19514966011	239.97482	97.910576	321.09637	16.551361	0.78125	170.71875
579	500.0	64.30732	31.37596	104.81587	3.063892	9280000	1.4901161e-08	41.298096	-0.008914806	-18.399286	1.3564423	0.005236257	0.0590625	127.0	22538.277918100357	264.57306	66.8961	310.89496	64.34069	0.84375	195.84375
580	500.0	65.49349	30.12305	103.6833	-2.3485017	9296000	5.5879354e-09	66.956314	-0.009657849	-20.9603	1.3564423	0.0062147314	0.0804375	127.0	22592.15055680275	255.20094	65.861	314.6484	17.019884	0.875	168.09375
581	492.0625	63.265045	31.983978	102.79499	-2.4202259	9312000	-1.4901161e-08	56.122242	-0.008367237	-6.9734926	1.3564423	0.0067630596	0.076812506	127.0	22640.08322620392	251.77084	88.1199	315.92148	14.3589735	0.84375	182.46875
582	500.0	62.84525	31.578634	103.38883	-1.8874619	9328000	4.4703484e-08	56.348625	-0.0071103084	-21.754107	1.3564423	0.006364467	0.0638125	127.0	22686.854240894318	250.22159	78.52982	319.58624	17.53661	0.84375	178.0
583	490.28125	64.86184	31.552494	103.59405	-3.187396	9344000	2.2351742e-08	80.88721	-0.008581627	-21.8741	1.3564423	0.0047399546	0.0684375	127.0	22723.46029663086	257.34488	85.90907	320.1919	24.068356	0.8125	189.71875
584	500.0	54.895374	34.09883	104.34275	-1.7866623	9360000	0.0	66.01109	-0.009346613	-26.686684	1.3564423	0.006104745	0.0739375	127.0	22761.843829393387	220.94531	105.83287	322.8601	14.530225	0.75	155.9375
585	493.8125	62.197052	32.76102	104.30246	-1.8260354	9376000	-3.9115548e-08	95.02305	-0.008021568	-37.12439	1.3564423	0.005936347	0.060625	127.0	22799.303265094757	251.29118	81.21086	315.45453	12.181498	0.8125	180.46875
586	490.09375	59.241924	34.160732	104.236565	-6.602254	9392000	-9.778887e-09	87.951096	-0.00758785	-17.518288	1.3564423	0.0067479517	0.0708125	127.0	22833.39990758896	222.35074	102.776474	315.39877	14.134654	0.6875	152.53125
587	500.0	56.541035	33.218277	103.56081	-16.68053	9408000	-5.5879354e-09	95.458885	-0.009409718	-45.730534	1.3564423	0.0059207156	0.075625	127.0	22868.25635123253	241.8782	89.29752	315.42465	32.16997	0.78125	172.1875
588	491.03125	62.999157	34.98281	103.25169	-17.590284	9424000	4.1443855e-08	85.685135	-0.006883161	-26.526615	1.3564423	0.0038103927	0.0613125	127.0	22920.73478102684	237.08731	100.240845	312.17667	13.198686	0.78125	173.09375
589	500.0	59.787205	30.988707	103.79499	3.5683537	9440000	0.0	49.425117	-0.008375448	-13.157255	1.3564423	0.0049932576	0.058562502	127.0	22965.775884866714	245.03305	80.65485	331.95068	45.037403	0.71875	158.90625
590	491.28125	67.32729	30.675444	104.56308	6.2391095	9456000	7.450581e-09	54.89994	-0.008980716	-9.853308	1.3564423	0.004625894	0.0681875	127.0	23006.890108585358	267.45056	66.08131	322.98892	36.80762	0.90625	200.53125
591	483.0625	62.22169	33.765648	104.15664	-3.5372245	9472000	-2.7939677e-08	104.297424	-0.00723726	-36.001015	1.3564423	0.0029413893	0.068312496	127.0	23048.607354164124	230.1912	104.05474	325.066	10.4103775	0.75	159.875
592	500.0	62.705936	31.531113	105.50523	1.0081785	9488000	3.7252903e-09	56.00637	-0.009030576	-25.215218	1.3564423	0.004870938	0.0646875	127.0	23100.869963884354	260.6749	75.02791	321.79382	13.8278055	0.8125	190.46875
593	500.0	68.091	32.02086	104.946205	-1.173086	9504000	0.0	59.3416	-0.009645292	-23.7687	1.3564423	0.0057009673	0.07775	127.0	23139.712340831757	265.35233	71.10319	320.88446	31.790674	0.90625	196.96875
594	500.0	63.113087	32.67769	105.2326	-0.5829432	9520000	-1.4901161e-08	110.52009	-0.009416947	-49.97317	1.3564423	0.0062734643	0.072875	127.0	23173.8369576931	240.8996	95.18597	316.60553	32.36282	0.8125	173.6875
595	500.0	60.827053	30.858934	104.965195	-1.5774386	9536000	1.4901161e-08	98.4328	-0.008496312	-32.23787	1.3564423	0.0062530264	0.067562506	127.0	23211.531675100327	249.59076	71.09688	312.54996	32.72284	0.78125	159.0625
596	500.0	65.036606	29.223602	104.01529	4.430435	9552000	9.313226e-09	45.70388	-0.008128559	-12.077554	1.3564423	0.004757966	0.064687505	127.0	23246.928315877914	265.45712	54.713993	318.691	39.423515	0.90625	187.53125
597	500.0	67.63378	28.387882	105.45477	9.949703	9568000	9.313226e-10	42.08642	-0.008266712	-14.217873	1.3564423	0.0052827345	0.0644375	127.0	23283.078113794327	274.896	50.47025	317.36	75.902245	0.90625	201.90625
598	500.0	68.70539	31.11387	104.94664	2.057623	9584000	1.6763806e-08	40.192146	-0.007574769	-17.325464	1.3564423	0.0059530465	0.0640625	127.0	23331.212381362915	274.70557	63.968655	317.36487	62.930943	0.90625	214.21875
599	500.0	67.190674	31.274265	103.982285	-1.4582647	9600000	3.7252903e-09	63.418236	-0.008408047	-29.989017	1.3564423	0.005350859	0.0701875	127.0	23374.647633314133	263.3011	69.68745	313.28574	38.886024	0.90625	190.5
600	500.0	63.975002	30.123209	104.10221	-6.703472	9616000	-1.8626451e-09	75.86182	-0.00904656	-28.703856	1.3564423	0.0057127085	0.06487501	127.0	23422.44126868248	263.88504	65.56834	316.32767	18.507162	0.90625	192.8125
601	491.96875	66.579865	31.685402	103.90476	-6.3265595	9632000	-7.450581e-09	73.4453	-0.007437353	-14.847738	1.3564423	0.0063538128	0.0775	127.0	23464.146535634995	263.1483	78.15888	323.60562	36.76683	0.84375	198.28125
602	500.0	60.564236	31.594196	103.66002	-3.214635	9648000	7.450581e-09	80.06389	-0.0090932045	-25.68906	1.3564423	0.0059132157	0.0676875	127.0	23506.55924654007	244.55511	82.174484	322.072	16.870163	0.75	164.90625
603	500.0	58.57569	32.30947	103.77032	0.5004184	9664000	-3.3527613e-08	67.617645	-0.0093103	-26.190216	1.3564423	0.006650883	0.071624994	127.0	23558.89200949669	231.23067	99.914955	316.81055	12.589501	0.78125	153.5
604	491.53125	62.364243	32.07904	104.30766	-2.1220424	9680000	0.0	64.87535	-0.008060146	-10.346489	1.3564423	0.0060078544	0.0738125	127.0	23602.313579797745	247.68546	83.701225	319.65778	16.654772	0.8125	167.15625
605	500.0	58.092968	31.667652	104.168396	-0.8581294	9696000	5.5879354e-09	52.68846	-0.008875066	-14.257044	1.3564423	0.005999432	0.067875005	127.0	23646.089235067368	242.30968	84.55266	325.63214	36.21161	0.78125	158.15625
606	500.0	65.42965	33.51076	103.97903	-5.2934885	9712000	-4.8428774e-08	41.057716	-0.008381352	-18.264782	1.3564423	0.0058546728	0.061875	127.0	23702.340331554413	271.0028	79.896416	316.26935	10.018433	0.90625	218.4375
607	500.0	67.46685	33.184353	104.04077	-2.5708976	9728000	-7.450581e-09	32.87732	-0.009095115	-10.505796	1.3564423	0.006930871	0.08075	127.0	23752.64202094078	262.23846	80.671646	327.39572	29.638958	0.8125	190.65625
608	500.0	61.856403	33.29344	103.63445	-4.1902404	9744000	-1.8626451e-09	67.823	-0.008189162	-21.022612	1.3564423	0.005466815	0.0749375	127.0	23790.647248268127	246.52705	91.863075	324.92746	16.456656	0.8125	174.375
609	500.0	66.931595	31.012373	105.39723	1.7594389	9760000	-1.1175871e-08	69.41158	-0.009561496	-21.339098	1.3564423	0.006732124	0.087437496	127.0	23825.117364406586	264.62216	65.04076	329.188	31.295292	0.875	192.09375
610	491.5625	62.522877	31.4956	103.904625	2.2177467	9776000	-2.142042e-08	106.31456	-0.008013488	-32.5228	1.3564423	0.006247796	0.0704375	127.0	23861.14810538292	245.72897	90.73588	319.986	12.8521385	0.8125	178.84375
611	500.0	65.21907	29.090971	104.628654	-5.2492085	9792000	1.4901161e-08	67.12732	-0.010397433	-19.495201	1.3564423	0.005323406	0.07618751	127.0	23897.25364136696	266.2918	63.09411	319.07153	27.801054	0.9375	191.78125
612	500.0	66.3632	31.640434	105.80316	-0.5858394	9808000	0.0	57.763664	-0.00846995	-17.449362	1.3564423	0.0073447824	0.064875	127.0	23933.01824784279	263.0388	77.6398	325.06458	31.679174	0.84375	195.46875
613	500.0	58.39664	35.72367	105.45047	-6.593755	9824000	8.381903e-09	69.54032	-0.008990329	-17.649529	1.3564423	0.006721383	0.0773125	127.0	23979.155128479004	234.34465	111.906746	319.7848	28.188284	0.75	177.6875
614	500.0	62.613384	34.870117	104.82134	-8.283016	9840000	3.259629e-09	45.15791	-0.009025746	-10.510139	1.3564423	0.005987734	0.0771875	127.0	24026.15518975258	252.28668	91.7831	327.11328	15.731772	0.78125	183.1875
615	489.90625	69.73251	30.153545	104.116035	7.10554	9856000	0.0	51.166107	-0.008009963	-18.402157	1.3564423	0.005339261	0.066562496	127.0	24074.33535218239	281.47003	59.827793	319.66	12.478207	0.875	213.8125
616	490.34375	68.17492	30.62871	102.05666	-0.15381718	9872000	0.0	77.793686	-0.006865618	-18.182665	1.3564423	0.004592228	0.063687496	127.0	24117.850887537003	269.66473	84.79018	321.221	18.590778	0.875	216.3125
617	500.0	65.61535	30.237675	103.73342	-5.1437373	9888000	1.4901161e-08	68.75266	-0.008831322	-20.869297	1.3564423	0.0040456643	0.061812498	127.0	24163.068552970886	264.22333	68.94756	322.97513	30.381493	0.875	201.03125
618	480.8125	68.9078	30.431608	102.99963	3.2704673	9904000	-1.1175871e-08	79.63965	-0.0072443755	-11.691771	1.3564423	0.00476713	0.061687503	127.0	24210.34016251564	268.1073	78.49871	322.73093	17.8752	0.84375	207.4375
619	494.53125	66.72725	32.098373	103.6122	3.6786833	9920000	3.7252903e-09	146.39099	-0.01073489	-56.45567	1.3564423	0.009941389	0.1005	127.0	24245.80882501602	253.84956	92.32139	323.7713	25.760109	0.84375	201.5
620	500.0	63.603844	32.708202	105.83008	-15.481898	9936000	2.142042e-08	114.9797	-0.008467793	-43.491547	1.3564423	0.0061765052	0.0728125	127.0	24281.977053642273	264.80438	84.819305	335.68317	16.048868	0.90625	213.25
621	500.0	61.88482	33.50766	105.510216	-3.2742486	9952000	0.0	58.983475	-0.008766342	-24.217598	1.3564423	0.0066321953	0.066750005	127.0	24317.25961470604	248.99138	97.08576	327.4922	23.229635	0.78125	192.0
622	500.0	68.681694	30.304274	104.94118	-6.42307	9968000	9.313226e-09	65.77631	-0.008153351	-21.894503	1.3564423	0.00508434	0.0591875	127.0	24351.843642950058	282.9079	54.186726	334.86215	46.477077	0.9375	217.09375
623	500.0	68.18503	30.02382	105.22914	-2.536608	9984000	-1.8626451e-09	62.775166	-0.009633761	-21.77855	1.3564423	0.0064515537	0.0831875	127.0	24387.401683330536	280.68854	50.635788	323.90637	90.051155	0.9375	223.84375
624	500.0	66.425095	30.774921	103.6942	0.11253238	10000000	-1.8626451e-08	41.115677	-0.008673407	-12.259821	1.3564423	0.0051615536	0.066625	127.0	24424.101227998734	267.00784	81.87507	337.20312	13.772747	0.84375	201.625
