Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	62.331726	36.487827	100.49334	-17.58875	7536000	-7.450581e-09	150.7063	-0.009931825	-73.09686	1.3564423	0.0066700703	0.10025	127.0	16741.77774620056	238.49004	125.2126	344.77728	24.54806	0.65625	176.0625
471	500.0	72.028595	34.767452	100.90572	-12.773966	7552000	6.519258e-09	75.02252	-0.007869852	-26.805342	1.3564423	0.008659211	0.0814375	127.0	16775.714905261993	298.3935	87.36275	354.05957	18.722933	0.8125	234.5
472	500.0	69.2963	33.097588	100.55033	-11.609214	7568000	-2.6077032e-08	151.5453	-0.010163272	-67.17236	1.3564423	0.007108541	0.084875	127.0	16809.247936725616	265.34143	119.24098	348.61536	28.14323	0.78125	215.6875
473	500.0	69.417	34.525383	101.18535	-17.869448	7584000	-3.7252903e-09	69.24567	-0.008513207	-30.75106	1.3564423	0.009719729	0.0950625	127.0	16846.4434094429	284.4703	91.31193	347.01544	31.521954	0.84375	222.78125
474	500.0	75.07814	31.830082	100.76916	-5.475536	7600000	-2.2584572e-08	27.816725	-0.0076967045	-5.1474867	1.3564423	0.009586007	0.10075	127.0	16882.44027853012	302.88318	70.53704	360.9307	33.728107	0.9375	250.5
475	500.0	74.54515	32.52918	100.50408	-3.2988012	7616000	1.1175871e-08	54.040215	-0.006310929	-11.178086	1.3564423	0.007868635	0.084625006	127.0	16918.210671424866	299.0097	87.85445	352.8153	30.134226	0.875	250.875
476	500.0	77.099594	30.098604	100.47916	-5.708365	7632000	-3.7252903e-09	38.787537	-0.010403069	-6.622071	1.3564423	0.011410639	0.1230625	127.0	16952.128244400024	308.32635	54.205036	349.97632	47.19915	0.875	226.03125
477	500.0	68.97948	34.61358	100.11	-11.900122	7648000	0.0	201.0229	-0.007825716	-110.94306	1.3564423	0.0043346565	0.074625	127.0	16985.938896894455	267.75912	115.82991	352.49408	28.449375	0.8125	208.15625
478	500.0	73.74008	31.276258	100.325005	-3.400777	7664000	7.450581e-09	108.070564	-0.009024329	-40.938576	1.3564423	0.012526015	0.121062495	127.0	17021.151472330093	302.47623	75.77464	360.58054	32.54757	0.90625	238.15625
479	500.0	75.3801	29.384893	99.90617	1.6968145	7680000	-9.313226e-09	63.06002	-0.009102717	-15.115584	1.3564423	0.00974662	0.107250005	127.0	17057.039546728134	305.92932	70.77163	359.41663	31.938005	0.84375	229.0
480	500.0	74.846825	29.008549	100.52205	10.75716	7696000	0.0	78.21414	-0.009080556	-35.747227	1.3564423	0.006041757	0.077250004	127.0	17091.476005077362	292.43982	82.492355	354.1175	54.704357	0.8125	221.71875
481	500.0	75.206184	30.634335	100.43837	-10.251801	7712000	2.2351742e-08	66.783424	-0.007955156	-13.051231	1.3564423	0.005209321	0.08425	127.0	17127.13098502159	297.76965	70.23193	355.3841	33.83087	0.90625	235.96875
482	500.0	79.68869	27.771603	100.666016	12.373191	7728000	-7.450581e-09	15.216652	-0.008453817	-7.4383802	1.3564423	0.0062882854	0.069375	127.0	17163.604338407516	325.17838	22.621712	361.76297	242.80466	0.9375	252.0625
483	500.0	72.68637	32.034294	100.3131	0.34225023	7744000	-1.8626451e-08	90.378365	-0.011180362	-28.489542	1.3564423	0.006104978	0.08025	127.0	17200.22985982895	281.71423	101.631226	373.41895	33.16386	0.84375	227.625
484	500.0	72.80377	32.1134	100.49132	-7.603942	7760000	3.7252903e-09	70.569595	-0.008830099	-15.451864	1.3564423	0.009015559	0.108812496	127.0	17235.6040456295	291.2074	93.204315	351.26016	32.708065	0.8125	227.125
485	500.0	71.14472	33.296154	100.561806	-5.0865917	7776000	-9.313226e-09	190.80165	-0.011582383	-45.584705	1.3564423	0.008178469	0.1	127.0	17270.039242744446	277.21823	106.31223	363.26932	31.137615	0.75	218.125
486	500.0	70.82981	31.254047	99.6995	-3.275855	7792000	6.519258e-09	81.32971	-0.00897877	-15.498678	1.3564423	0.0057755914	0.08575	127.0	17303.343582868576	284.69476	85.95431	342.87723	22.959187	0.8125	206.78125
487	500.0	68.58384	34.26105	100.117195	-14.282018	7808000	3.7252903e-09	79.144196	-0.008322623	-6.4775066	1.3564423	0.0077652438	0.1165	127.0	17336.75011253357	276.29922	104.105286	355.8664	30.672306	0.78125	207.5625
488	500.0	70.45809	34.150295	100.41286	-2.4882464	7824000	-7.450581e-09	134.28766	-0.010344869	-12.36185	1.3564423	0.008684214	0.09925	127.0	17371.106782197952	277.49432	105.39297	354.03598	28.646034	0.78125	215.96875
489	500.0	75.115005	29.860376	100.30582	-12.829766	7840000	1.8626451e-08	32.32695	-0.009768041	-19.529905	1.3564423	0.006593528	0.070875	127.0	17407.80300617218	311.27332	51.237133	358.1736	51.887127	0.9375	252.1875
490	500.0	76.98513	29.89012	100.58563	-8.328889	7856000	9.313226e-09	36.909576	-0.00833803	-4.9548454	1.3564423	0.006844192	0.0860625	127.0	17442.767031908035	308.37723	72.045006	358.65884	31.718512	0.90625	255.78125
491	500.0	75.159	30.782682	100.72061	-6.732942	7872000	-1.8626451e-08	177.79002	-0.009577877	-104.414505	1.3564423	0.0068813222	0.0698125	127.0	17476.8904504776	288.44156	99.69525	358.46423	15.186194	0.84375	237.34375
492	500.0	75.36006	30.770334	101.29104	0.03482765	7888000	7.450581e-09	45.679276	-0.009927435	-10.445188	1.3564423	0.010514617	0.119875	127.0	17511.775003671646	303.5279	74.40642	358.4311	31.088554	0.875	233.0
493	500.0	73.92165	32.328266	100.82481	-7.236737	7904000	-2.4214387e-08	60.952225	-0.0077770227	-11.40173	1.3564423	0.007836288	0.09675	127.0	17546.68754720688	299.34967	97.82952	362.4776	28.686268	0.875	255.5
494	500.0	69.925575	34.099823	100.79635	-27.033293	7920000	2.7939677e-09	175.9411	-0.011158859	-72.882904	1.3564423	0.006463672	0.0824375	127.0	17581.112400770187	271.1135	112.8866	352.1959	23.885612	0.78125	220.40625
495	500.0	74.573326	32.095634	101.00323	-8.806601	7936000	3.7252903e-09	198.60336	-0.009266814	-56.62475	1.3564423	0.010669143	0.1016875	127.0	17615.90870332718	298.12897	88.81479	364.8126	15.528523	0.875	238.75
496	500.0	76.34341	27.68662	99.91812	10.039982	7952000	-5.5879354e-09	42.95572	-0.01035313	-24.482288	1.3564423	0.0057295263	0.0789375	127.0	17650.60808944702	315.32727	55.417377	355.60306	32.494858	0.96875	272.375
497	500.0	65.99096	35.24562	100.34648	-3.4923706	7968000	6.519258e-09	127.411835	-0.010610465	-29.869968	1.3564423	0.009983297	0.098625004	127.0	17684.962337493896	253.96866	127.853096	354.79602	22.629135	0.6875	187.59375
498	500.0	74.92897	32.92801	100.46848	-30.10432	7984000	-5.5879354e-09	53.37726	-0.0081060305	-27.355333	1.3564423	0.0073473253	0.0729375	127.0	17718.899163484573	314.14944	56.75491	360.53384	17.510828	0.90625	255.15625
499	500.0	72.71602	31.16671	100.50204	-5.0709195	8000000	3.7252903e-09	92.170944	-0.007335329	-32.115173	1.3564423	0.005298173	0.0674375	127.0	17753.66498851776	279.31915	89.57178	347.65515	34.67592	0.8125	213.25
500	500.0	75.74131	29.86074	100.53107	10.631696	8016000	-2.2351742e-08	57.43618	-0.007949638	-17.246483	1.3564423	0.008482966	0.0856875	127.0	17786.99758052826	302.1672	82.64131	359.1904	46.104774	0.84375	241.8125
501	500.0	66.16614	34.54918	100.67017	-9.019251	8032000	-3.7252903e-09	276.42065	-0.009737976	-115.800186	1.3564423	0.005489587	0.086875	127.0	17819.538768053055	260.20633	115.54514	363.50314	30.306925	0.71875	190.90625
502	500.0	72.87319	30.66033	99.83039	-2.542515	8048000	-2.3283064e-08	56.072063	-0.009099411	-28.331867	1.3564423	0.0077073155	0.077562496	127.0	17852.69509291649	307.56104	71.56882	356.0273	44.689777	0.8125	225.15625
503	500.0	71.9485	30.973007	100.212715	-15.355274	8064000	-2.6077032e-08	172.5526	-0.009915819	-77.992035	1.3564423	0.005741019	0.07206251	127.0	17886.290057897568	274.25992	105.78798	355.34683	29.174383	0.75	197.8125
504	500.0	70.11731	34.052444	100.643814	-5.359454	8080000	-1.1175871e-08	69.95755	-0.0078051398	-17.681345	1.3564423	0.007103818	0.082875	127.0	17918.0277094841	284.5545	92.97641	368.66476	29.618399	0.875	239.375
505	500.0	76.20649	31.457506	100.948364	-7.015413	8096000	-3.7252903e-09	64.31569	-0.0070478646	-12.1368685	1.3564423	0.0068183914	0.0726875	127.0	17952.99168729782	309.58978	74.343155	362.4922	26.601109	0.9375	260.71875
506	500.0	77.31868	28.796692	100.66319	-19.574093	8112000	-1.8626451e-09	39.16153	-0.008106115	-10.324945	1.3564423	0.0081654405	0.0895	127.0	17987.737588882446	311.55707	56.577236	356.32007	32.54114	0.8125	230.90625
507	500.0	74.02189	31.525036	100.53448	-1.1467421	8128000	3.7252903e-09	48.459923	-0.0073978975	-12.082702	1.3564423	0.0057692328	0.070250005	127.0	18022.50332212448	294.18222	87.31352	358.28967	23.484049	0.875	242.625
508	500.0	66.36922	36.62983	100.67689	-8.498562	8144000	-1.1175871e-08	96.34645	-0.0077946163	-15.8166485	1.3564423	0.0049335333	0.077125	127.0	18060.78179049492	262.5249	118.206795	362.0494	32.623756	0.78125	219.84375
509	500.0	78.77831	29.948774	100.695076	7.764945	8160000	-5.5879354e-09	26.803596	-0.0064601274	-21.395245	1.3564423	0.0066324365	0.056187503	127.0	18100.467059850693	328.00403	21.89458	361.6845	275.01862	1.0	285.78125
510	500.0	75.265366	30.713305	100.39993	6.17675	8176000	2.4214387e-08	166.36832	-0.011149703	-56.56266	1.3564423	0.0047205733	0.080249995	127.0	18140.363687992096	285.63055	98.59116	356.79172	28.460548	0.84375	240.25
511	500.0	70.56028	33.076973	99.82802	-19.844925	8192000	-1.1175871e-08	75.70337	-0.008443783	-7.928919	1.3564423	0.009616301	0.1043125	127.0	18174.400779485703	288.26447	98.26998	360.41776	33.9067	0.75	214.90625
512	500.0	74.58041	29.729097	100.403564	-0.3037017	8208000	7.450581e-09	166.56656	-0.010513637	-50.567276	1.3564423	0.009097543	0.0981875	127.0	18210.15275168419	299.60776	73.46699	359.8125	25.19423	0.75	203.21875
513	500.0	77.19159	27.40404	99.5606	11.29222	8224000	-2.2351742e-08	54.94062	-0.0094815185	-26.79398	1.3564423	0.008367593	0.093375	127.0	18245.7774412632	314.22974	54.38177	355.7145	38.86015	0.875	237.65625
514	500.0	73.773544	30.831459	100.158424	-9.016166	8240000	2.7939677e-09	42.921547	-0.0073035057	-9.616802	1.3564423	0.006660754	0.0805625	127.0	18282.02571249008	294.96133	86.49264	357.14502	30.106634	0.6875	196.03125
515	500.0	74.1537	31.628168	100.36619	-0.19237071	8256000	1.1175871e-08	56.270153	-0.009261042	-17.071411	1.3564423	0.007650077	0.095875	127.0	18317.890387773514	298.24304	91.082016	359.41504	23.537441	0.84375	240.125
516	500.0	74.672775	31.643711	100.63988	-8.75134	8272000	0.0	77.48976	-0.008481985	-28.741844	1.3564423	0.009921184	0.113749996	127.0	18351.662084817886	306.3125	74.5862	356.93317	23.646055	0.8125	232.625
517	500.0	72.85625	32.235367	100.235664	-12.672089	8288000	-1.3038516e-08	130.97707	-0.010187321	-47.155396	1.3564423	0.0064424532	0.0905	127.0	18387.56593966484	283.1722	108.51579	350.43646	22.886898	0.75	210.75
518	500.0	75.465034	30.55804	100.52681	0.92056865	8304000	-3.7252903e-09	47.8366	-0.008762619	-32.89982	1.3564423	0.009940754	0.087	127.0	18422.108899593353	314.77496	59.63474	358.80316	32.652607	0.90625	252.84375
519	500.0	69.73331	34.203457	100.38053	-12.253196	8320000	2.2351742e-08	125.933334	-0.010215125	-37.943146	1.3564423	0.005758734	0.087	127.0	18455.04321861267	269.20612	114.22172	356.4399	12.990071	0.75	204.84375
520	500.0	71.190735	31.452448	100.34597	4.4310718	8336000	0.0	115.87187	-0.008619063	-43.15422	1.3564423	0.00751552	0.0969375	127.0	18489.321849822998	279.36646	98.32236	354.28278	27.132772	0.75	205.53125
521	500.0	75.83324	30.611233	100.45152	-0.4589135	8352000	-1.1175871e-08	69.40219	-0.009590281	-31.6068	1.3564423	0.008036854	0.10106251	127.0	18522.25033044815	306.44818	73.81561	359.1201	32.309864	0.875	230.40625
522	500.0	80.64113	27.146435	100.89413	13.193638	8368000	7.450581e-09	9.699134	-0.007578465	-3.5614018	1.3564423	0.0074739475	0.072000004	127.0	18556.408916950226	328.0703	19.730524	357.29593	277.3623	0.90625	254.46875
523	500.0	75.67869	30.741825	100.5976	-16.098145	8384000	2.7939677e-09	76.54501	-0.010194469	-21.290459	1.3564423	0.0066806003	0.087312505	127.0	18591.662262678146	298.273	91.68294	364.5487	19.283491	0.8125	225.0
524	500.0	77.47935	29.223957	100.51541	-0.76738816	8400000	-9.313226e-10	28.071827	-0.009470912	-10.673485	1.3564423	0.009849478	0.0929375	127.0	18628.74792289734	317.4006	54.53259	362.26202	32.166782	0.84375	233.03125
525	500.0	66.47549	35.541843	100.33156	-5.313714	8416000	2.7939677e-08	110.30255	-0.008410809	-46.370377	1.3564423	0.0040120594	0.068	127.0	18665.434758663177	255.00717	128.61577	355.31	25.8208	0.6875	197.875
526	500.0	73.21876	31.82406	100.28777	2.2207932	8432000	0.0	64.08902	-0.008221557	-17.213135	1.3564423	0.0052857012	0.0810625	127.0	18699.80345773697	296.59198	80.85176	367.1972	17.086712	0.8125	224.21875
527	500.0	76.26622	30.014854	100.36943	6.999451	8448000	-2.514571e-08	31.104828	-0.010278046	-8.477369	1.3564423	0.007968865	0.107250005	127.0	18736.452678442	307.0206	68.22012	354.4791	50.79757	0.875	234.875
528	500.0	76.830475	30.243748	100.55316	4.3389273	8464000	1.0244548e-08	40.35614	-0.009091813	-11.084858	1.3564423	0.008084072	0.0889375	127.0	18773.708645820618	311.7099	69.912186	355.37158	29.891174	0.90625	254.90625
529	500.0	71.74739	32.651665	100.598045	-2.5600264	8480000	3.7252903e-09	100.759155	-0.008418253	-23.381578	1.3564423	0.0063781925	0.085062504	127.0	18807.05759716034	279.8979	94.66002	354.04434	34.39956	0.78125	209.03125
530	500.0	72.139145	33.427864	100.447075	-13.553701	8496000	7.450581e-09	93.308525	-0.007996907	-12.936241	1.3564423	0.009267487	0.1039375	127.0	18842.017874479294	291.94897	98.343185	353.95023	25.995787	0.8125	228.25
531	500.0	63.80601	36.871292	100.61217	-12.618028	8512000	1.4901161e-08	98.23786	-0.010084331	-21.347294	1.3564423	0.010849604	0.118	127.0	18877.299322128296	256.5337	121.963394	349.5273	16.032518	0.75	196.3125
532	500.0	68.350174	34.96964	100.90771	-24.36076	8528000	7.450581e-09	125.34858	-0.008314185	-38.76779	1.3564423	0.007591467	0.0855	127.0	18910.981110811234	278.4344	107.6922	357.53174	20.022266	0.78125	212.375
533	500.0	73.178314	33.03012	100.71282	-9.185009	8544000	6.519258e-09	44.05363	-0.009426583	-10.435635	1.3564423	0.012431158	0.1055	127.0	18947.933013916016	299.4583	85.20423	352.782	29.916376	0.875	238.125
534	500.0	72.48038	32.8824	100.65511	-10.623686	8560000	2.2351742e-08	72.93964	-0.009917663	-27.149284	1.3564423	0.007602837	0.087375	127.0	18982.780175209045	286.65417	104.44926	362.06247	24.998367	0.84375	233.5
535	500.0	72.763466	32.789547	100.958595	-0.31805092	8576000	-1.1175871e-08	72.68296	-0.009334683	-29.983274	1.3564423	0.011067848	0.114625	127.0	19017.108621120453	298.22723	84.32741	363.6104	31.536655	0.8125	230.8125
536	500.0	76.70803	31.569426	101.00698	0.9523691	8592000	9.313226e-09	40.763718	-0.0071303006	-6.29561	1.3564423	0.008644784	0.0898125	127.0	19052.18113207817	312.0976	72.63774	360.04947	31.59249	0.90625	261.375
537	500.0	72.15539	32.968533	100.62271	-1.1770766	8608000	-1.8626451e-09	160.3705	-0.0095452145	-43.385574	1.3564423	0.0067532724	0.083875	127.0	19088.49826312065	279.03046	103.8918	357.88058	33.629364	0.71875	199.0625
538	500.0	74.57383	30.012356	100.22003	0.5054226	8624000	1.4901161e-08	71.122284	-0.009196181	-29.304401	1.3564423	0.010369603	0.105624996	127.0	19122.891984939575	303.67413	75.11749	353.91467	16.464539	0.84375	235.5625
539	500.0	71.64999	34.02703	100.28651	-12.13231	8640000	-1.8626451e-09	78.09477	-0.0102204615	-22.477222	1.3564423	0.0058080116	0.1033125	127.0	19156.51604771614	286.3375	96.49295	357.59512	31.771656	0.84375	226.1875
540	500.0	73.33523	31.75847	100.434456	-1.56125	8656000	1.6763806e-08	78.20992	-0.007845291	-21.634192	1.3564423	0.008566038	0.103875004	127.0	19192.321512699127	292.53998	83.6897	350.1	31.499609	0.84375	222.28125
541	500.0	66.97067	35.362625	100.61905	0.42838144	8672000	-1.6763806e-08	96.49992	-0.009687663	-26.828108	1.3564423	0.008651574	0.09	127.0	19224.786089658737	262.58298	118.42528	361.04263	31.068655	0.75	199.1875
542	500.0	76.97796	30.72794	100.88696	2.021315	8688000	0.0	67.139305	-0.007880211	-29.913326	1.3564423	0.00938013	0.080375	127.0	19259.59196305275	317.92572	70.39485	356.67905	28.61886	0.9375	275.6875
543	500.0	76.47616	31.049074	100.432304	-7.439602	8704000	0.0	50.379272	-0.008070285	-8.180583	1.3564423	0.0063954117	0.0938125	127.0	19297.6635491848	305.63882	77.598114	358.6801	11.56405	0.875	242.15625
544	500.0	71.14407	33.43699	100.35929	-10.95458	8720000	-4.656613e-09	64.03337	-0.007859295	-7.55451	1.3564423	0.0072860317	0.0949375	127.0	19332.07985806465	284.22473	93.0811	353.04037	27.632914	0.78125	206.875
545	500.0	66.21447	34.704422	100.08817	-4.2989693	8736000	-1.4901161e-08	157.3807	-0.00954434	-48.55416	1.3564423	0.008324778	0.09675	127.0	19369.460030794144	254.3216	124.812454	356.77878	21.19755	0.75	190.125
546	500.0	59.69357	37.45556	100.50534	-11.039177	8752000	-3.7252903e-09	128.57489	-0.00810425	-30.978392	1.3564423	0.008917756	0.089812495	127.0	19402.594419002533	240.11868	133.70094	351.51865	25.111551	0.6875	186.75
547	500.0	69.049126	35.909767	101.186966	-21.412964	8768000	8.381903e-09	106.24698	-0.008458287	-57.79554	1.3564423	0.009559731	0.085812494	127.0	19440.00634407997	291.38467	98.96499	349.56757	23.542812	0.8125	234.125
548	500.0	74.88928	32.1386	100.65941	-4.3499117	8784000	3.7252903e-09	106.50462	-0.01178224	-50.55214	1.3564423	0.0121592805	0.14125	127.0	19475.885534763336	297.63486	85.629166	355.1019	32.855415	0.875	242.9375
549	500.0	73.10974	32.404274	100.78257	-0.53998226	8800000	-7.450581e-09	89.515945	-0.008269833	-14.774315	1.3564423	0.00692816	0.0996875	127.0	19510.755603075027	287.54645	98.80682	358.14447	22.109453	0.75	205.625
550	500.0	69.210304	34.480362	100.609604	-8.090455	8816000	-3.7252903e-08	132.61563	-0.008698672	-55.087112	1.3564423	0.011065172	0.120625	127.0	19550.098105192184	281.56274	103.61078	352.38885	25.90112	0.8125	228.5
551	500.0	72.32356	31.576838	100.677086	-6.9585223	8832000	1.4901161e-08	94.65346	-0.0094507	-45.767574	1.3564423	0.008659516	0.0914375	127.0	19586.36833524704	289.81323	85.10974	356.6119	26.843914	0.84375	209.71875
552	500.0	75.26536	30.547102	100.710976	4.6550975	8848000	-7.450581e-09	95.794266	-0.010033265	-27.53917	1.3564423	0.009035779	0.1118125	127.0	19623.399942159653	296.03864	83.9785	355.26346	32.8124	0.90625	236.8125
553	500.0	71.8143	33.58393	100.96959	-12.474511	8864000	1.6763806e-08	79.126305	-0.008353493	-17.39096	1.3564423	0.0077935765	0.0968125	127.0	19657.256764173508	286.4498	99.859	348.8632	17.30978	0.875	243.84375
554	500.0	75.479706	30.667896	100.9827	-7.804639	8880000	0.0	70.80315	-0.008272803	-15.125813	1.3564423	0.007481601	0.0929375	127.0	19692.720527410507	306.24625	74.63775	361.31107	33.816208	0.84375	231.0
555	500.0	69.60696	33.405426	100.992294	-4.003496	8896000	-1.1175871e-08	94.34752	-0.010043323	-18.323732	1.3564423	0.007978701	0.093812495	127.0	19725.527876853943	272.4649	109.81691	356.06888	30.464582	0.6875	192.9375
556	500.0	73.888954	32.67838	101.13005	-10.880686	8912000	-1.8626451e-08	62.00515	-0.008864608	-18.810854	1.3564423	0.00934498	0.085875005	127.0	19758.620858430862	300.6749	86.95412	354.269	29.464546	0.90625	253.4375
557	500.0	78.551506	29.54474	100.91702	0.10141295	8928000	7.450581e-09	29.743	-0.008862516	-15.261574	1.3564423	0.008248288	0.0855	127.0	19800.45585179329	323.15744	56.053837	358.43814	34.242744	0.9375	261.28125
558	500.0	74.88661	31.616278	100.42984	-9.906622	8944000	3.9115548e-08	68.499886	-0.008525465	-19.75184	1.3564423	0.0073009282	0.0900625	127.0	19833.721826076508	292.52747	89.54952	353.50436	6.895333	0.90625	232.84375
559	500.0	77.064354	29.65156	100.6051	-4.3878975	8960000	7.450581e-09	43.430397	-0.010770796	-14.917167	1.3564423	0.014259528	0.1306875	127.0	19870.23764014244	309.2989	74.190285	359.258	31.828936	0.84375	231.6875
560	500.0	77.02238	30.474623	100.490135	-21.813972	8976000	3.7252903e-09	58.33617	-0.008053678	-18.742943	1.3564423	0.008002733	0.093062505	127.0	19905.112253427505	310.05518	77.147705	366.3197	21.97556	0.9375	251.28125
561	500.0	76.59792	30.100882	100.434715	9.533618	8992000	0.0	80.62394	-0.010743246	-44.930595	1.3564423	0.011938522	0.1306875	127.0	19938.600156068802	306.67502	72.43348	355.67865	32.764008	0.90625	247.40625
562	500.0	79.10714	29.005255	100.488716	2.6225457	9008000	6.519258e-09	17.264812	-0.007662866	-3.8592334	1.3564423	0.006182646	0.0818125	127.0	19972.088888406754	322.1849	56.165592	360.5152	27.472637	0.90625	254.28125
563	500.0	79.603264	27.999311	100.30736	2.0318236	9024000	1.8626451e-09	34.37004	-0.008671405	-8.537194	1.3564423	0.00988353	0.110249996	127.0	20005.74774479866	321.11627	54.714092	366.10892	30.825445	0.9375	259.78125
564	500.0	78.302704	28.458786	100.34157	3.1551235	9040000	7.450581e-09	34.33312	-0.008278248	-7.2751884	1.3564423	0.0072983177	0.0990625	127.0	20041.34327840805	312.11966	57.154945	356.72995	31.412058	0.875	236.09375
565	500.0	75.8162	29.540268	100.26451	4.4491253	9056000	-7.450581e-09	68.65968	-0.008361526	-27.945335	1.3564423	0.0048531406	0.084375	127.0	20080.07395505905	295.92023	88.90275	357.2212	15.878242	0.84375	227.65625
566	500.0	74.54335	30.899723	100.606895	-2.9165611	9072000	-2.0489097e-08	48.601227	-0.0077400096	-6.3503523	1.3564423	0.00873105	0.097187504	127.0	20116.70708680153	299.27393	69.54433	360.70813	41.869385	0.90625	216.84375
567	500.0	76.62331	30.750223	100.84346	-5.124065	9088000	1.3038516e-08	33.57301	-0.008231252	-4.8710203	1.3564423	0.0074639292	0.0956875	127.0	20151.136111974716	310.0578	71.0626	355.2665	33.748993	0.875	224.28125
568	500.0	73.83878	32.09392	100.780945	-2.029818	9104000	-1.071021e-08	61.704998	-0.008203419	-9.493289	1.3564423	0.006658703	0.10775	127.0	20186.108255147934	294.5954	87.16791	353.2633	28.770857	0.84375	218.71875
569	500.0	78.57325	28.413895	100.495865	13.201541	9120000	-2.2351742e-08	15.221226	-0.0078037623	-4.1250143	1.3564423	0.00859992	0.07575	127.0	20221.645538806915	317.2938	27.715862	356.45404	236.45845	0.875	228.625
570	500.0	76.16059	30.369158	100.137535	-7.254567	9136000	1.4901161e-08	47.64354	-0.008662141	-11.79335	1.3564423	0.005497964	0.070062496	127.0	20258.521375894547	302.87073	78.2669	350.36197	39.492813	0.875	246.6875
571	500.0	69.74634	33.881966	100.24904	-2.368063	9152000	-9.313226e-09	65.64679	-0.009434097	-10.11309	1.3564423	0.006746957	0.0964375	127.0	20292.981627225876	273.16827	103.45111	351.51266	28.654337	0.78125	190.21875
572	500.0	75.521965	31.411055	100.24528	1.675678	9168000	-1.8626451e-08	50.250504	-0.008191391	-21.043335	1.3564423	0.010313203	0.090375	127.0	20331.453318595886	304.39032	73.388275	352.6599	28.915924	0.90625	235.96875
573	500.0	70.12212	34.548645	100.45754	-32.94479	9184000	-1.8626451e-09	88.18706	-0.009184727	-28.04238	1.3564423	0.0077119144	0.091625	127.0	20365.917725086212	279.98706	107.31422	354.84998	33.99204	0.8125	208.125
574	500.0	69.61419	34.743454	100.572975	-29.679667	9200000	1.8626451e-09	82.802505	-0.007987874	-18.489122	1.3564423	0.008610195	0.103875	127.0	20403.972487449646	281.90436	105.53997	366.35867	33.435806	0.78125	196.1875
575	500.0	72.43377	32.426086	100.190956	1.79055	9216000	-3.3527613e-08	108.6093	-0.010424541	-47.228935	1.3564423	0.008106551	0.11975001	127.0	20442.890326976776	291.42108	92.1564	357.10114	37.0341	0.75	202.21875
576	500.0	72.40589	31.67644	100.139915	-10.786544	9232000	4.656613e-09	67.21629	-0.010023255	-23.728868	1.3564423	0.008941671	0.100875	127.0	20488.995126724243	300.1223	85.523506	357.1075	36.001495	0.84375	229.3125
577	500.0	70.775536	33.395832	100.00831	-6.689537	9248000	1.8626451e-09	48.14476	-0.008629857	-8.56349	1.3564423	0.008093725	0.106437504	127.0	20524.459669589996	285.68326	95.03601	357.10907	35.95659	0.875	210.5625
578	500.0	77.77658	30.154137	100.30711	-7.0050316	9264000	3.7252903e-09	32.200172	-0.008703716	-7.0295568	1.3564423	0.008772094	0.093375005	127.0	20558.015645980835	314.2683	57.61436	356.9405	15.207487	0.84375	238.3125
579	500.0	71.58066	32.463013	99.90085	-12.731248	9280000	-1.4901161e-08	78.81936	-0.008262169	-27.030396	1.3564423	0.0056274617	0.074375	127.0	20590.057932138443	284.736	96.099266	355.00668	13.607768	0.75	199.0625
580	500.0	74.123764	31.217472	100.173	-9.059323	9296000	9.313226e-09	47.8031	-0.0075223036	-12.085209	1.3564423	0.0066971923	0.0746875	127.0	20623.337620019913	303.30768	71.532234	351.9583	32.848408	0.90625	242.6875
581	500.0	75.56825	31.620644	100.266	-7.624878	9312000	1.8626451e-08	41.4304	-0.0073082466	-7.28191	1.3564423	0.0072453795	0.076625004	127.0	20657.211332559586	307.01678	72.899475	359.44574	36.086437	0.9375	253.25
582	500.0	69.59988	33.27314	100.050705	-7.791269	9328000	-1.21071935e-08	162.78255	-0.00970947	-73.27595	1.3564423	0.005738466	0.0830625	127.0	20694.84752392769	271.4008	103.36593	356.6633	29.468138	0.78125	185.625
583	500.0	71.61252	33.057915	99.7348	-11.042343	9344000	0.0	48.325638	-0.008424275	-10.156157	1.3564423	0.008503808	0.093625	127.0	20732.45738506317	294.62543	85.27099	352.64886	35.948742	0.75	203.40625
584	500.0	75.65346	30.409187	100.10129	-0.19010884	9360000	1.4901161e-08	57.915775	-0.0076575717	-16.221191	1.3564423	0.0055667553	0.0653125	127.0	20791.866060256958	303.25217	72.25256	358.95584	46.709763	0.90625	239.96875
585	500.0	75.33227	30.993687	100.56441	4.180703	9376000	1.1175871e-08	29.655458	-0.0076037	-11.0619	1.3564423	0.010953426	0.0974375	127.0	20834.080912828445	302.32123	72.208435	356.09296	33.543034	0.84375	222.34375
586	500.0	75.08676	31.45749	100.13562	-6.6005	9392000	0.0	72.50431	-0.007280818	-21.982094	1.3564423	0.0054295044	0.06575	127.0	20869.733007907867	300.5929	86.55547	352.45282	28.096788	0.90625	254.15625
587	500.0	78.4926	29.342056	100.64884	-8.861445	9408000	-1.1175871e-08	143.20438	-0.009131397	-51.03278	1.3564423	0.006708769	0.104875	127.0	20904.962115049362	310.46875	72.73326	350.75934	30.835007	0.90625	243.34375
