Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	66.66363	32.678352	99.20326	-2.4013362	7536000	9.313226e-09	48.236183	-0.008975991	-5.879114	1.3564423	0.0064132893	0.072437495	127.0	16870.84464430809	263.73407	77.601135	323.39093	21.977812	0.90625	197.3125
471	500.0	67.4188	31.888332	99.12431	8.183107	7552000	-1.4901161e-08	53.764652	-0.010750264	-11.793133	1.3564423	0.005425227	0.0756875	127.0	16905.792932510376	267.8214	67.12164	324.66287	28.398623	0.9375	193.8125
472	500.0	67.47276	32.053764	98.16205	-0.72063804	7568000	-7.450581e-09	28.440884	-0.010599303	-5.9799323	1.3564423	0.005171768	0.064062506	127.0	16938.682460546494	267.5836	65.26649	312.18875	25.71543	0.9375	187.84375
473	500.0	69.80522	30.145514	98.47543	8.937575	7584000	-1.1175871e-08	51.232796	-0.009706563	-19.153088	1.3564423	0.007382188	0.0709375	127.0	16973.851761102676	278.53943	46.783077	320.69028	76.529236	1.0	203.28125
474	500.0	66.46391	32.64854	98.77018	1.4737289	7600000	1.6763806e-08	83.37944	-0.01134523	-34.33323	1.3564423	0.005974579	0.071375	127.0	17008.07064962387	262.55682	77.7732	326.6172	24.792961	0.875	187.46875
475	500.0	64.92984	33.75805	99.38037	0.94111776	7616000	-1.4901161e-08	84.375336	-0.010188477	-28.874174	1.3564423	0.008648468	0.07862499	127.0	17043.854376792908	254.5986	82.52773	314.85257	33.29326	0.90625	184.625
476	500.0	61.177635	33.58278	99.6484	-2.254163	7632000	1.7695129e-08	114.3732	-0.010646363	-39.800735	1.3564423	0.006902403	0.073625	127.0	17076.982243299484	235.96677	97.366234	319.95724	31.359825	0.84375	159.09375
477	500.0	66.57814	33.120686	99.77346	-6.2538853	7648000	-1.5832484e-08	44.19702	-0.009130401	-21.903517	1.3564423	0.006996705	0.0738125	127.0	17111.55504655838	277.01486	64.334404	322.77045	34.39098	0.9375	204.96875
478	500.0	67.767075	33.441936	100.032234	-12.651247	7664000	-1.1175871e-08	64.445465	-0.009299628	-10.656908	1.3564423	0.0071364343	0.085187495	127.0	17146.49712729454	267.402	75.810165	319.13583	21.808937	0.90625	195.28125
479	500.0	67.44393	34.835575	100.13924	-48.02555	7680000	0.0	94.62354	-0.008566533	-40.247314	1.3564423	0.0075880075	0.08725	127.0	17179.604726791382	265.1073	75.54806	314.82196	19.247036	0.90625	197.03125
480	500.0	64.068504	33.746147	100.51201	-4.9457884	7696000	-9.313226e-10	80.281296	-0.010339866	-38.486603	1.3564423	0.0077175368	0.083812505	127.0	17213.69205570221	254.64157	88.21065	319.83115	19.784061	0.875	189.28125
481	500.0	66.7572	33.637695	100.432556	-7.602467	7712000	-9.313226e-09	76.56036	-0.011350629	-20.209888	1.3564423	0.0076882103	0.0974375	127.0	17250.273233652115	263.4855	71.26315	316.96255	23.001795	0.9375	189.4375
482	500.0	65.98459	33.757732	99.66257	-17.443348	7728000	-3.7252903e-09	60.65563	-0.0097842105	-12.90691	1.3564423	0.008310537	0.08562499	127.0	17286.558492183685	266.65042	78.108536	325.81445	19.733498	0.90625	201.8125
483	500.0	64.054276	34.905945	99.76073	-8.114831	7744000	3.7252903e-09	77.99298	-0.010859338	-18.183128	1.3564423	0.007918913	0.096625	127.0	17324.77797627449	252.78168	93.5197	327.7771	22.069235	0.84375	178.8125
484	500.0	54.11762	37.0509	99.62987	-6.5477524	7760000	-2.2351742e-08	124.13081	-0.009710496	-35.750923	1.3564423	0.0072482075	0.07925	127.0	17361.865038394928	205.51642	119.68888	315.63397	15.757325	0.65625	138.875
485	500.0	63.57127	36.724155	100.420235	-4.712363	7776000	-2.4214387e-08	74.1826	-0.009566946	-21.947697	1.3564423	0.009245288	0.075625	127.0	17395.478505134583	260.43564	88.892586	321.9351	21.631456	0.875	193.46875
486	500.0	70.39941	31.502256	100.25492	-8.118127	7792000	-9.313226e-09	45.013954	-0.008550538	-14.619257	1.3564423	0.0058795675	0.0684375	127.0	17429.181351661682	274.18982	54.279392	331.93765	39.726414	0.96875	188.4375
487	500.0	67.384	33.048088	99.54266	-0.3627442	7808000	-3.7252903e-09	47.128387	-0.010327229	-15.211993	1.3564423	0.0074459394	0.081125006	127.0	17463.20992708206	269.2363	76.18132	325.6456	32.031406	0.90625	201.09375
488	500.0	65.87333	34.62105	99.78542	-3.037457	7824000	3.7252903e-09	62.95327	-0.010360279	-22.628956	1.3564423	0.007403604	0.077562496	127.0	17496.926240444183	255.94383	90.91735	330.2057	13.071625	0.875	187.1875
489	500.0	68.11055	34.195065	99.81656	-1.9998602	7840000	9.313226e-09	47.791645	-0.0095251035	-15.1336	1.3564423	0.0056974054	0.069875	127.0	17531.22056555748	269.09738	66.491	322.49875	39.391727	0.9375	197.0625
490	500.0	62.196686	36.161873	99.711266	-3.1347556	7856000	7.450581e-09	119.59082	-0.010738313	-40.172478	1.3564423	0.006620975	0.074875	127.0	17564.610279083252	234.72495	107.98401	320.82462	26.674704	0.78125	170.65625
491	500.0	63.89101	35.90528	99.91198	-2.6110363	7872000	2.7939677e-09	60.08731	-0.00906123	-17.966751	1.3564423	0.00996145	0.097187504	127.0	17598.779754638672	260.05548	88.17342	329.97614	20.254293	0.875	186.71875
492	500.0	71.03188	31.960606	99.97984	-0.9330945	7888000	-7.450581e-09	26.939568	-0.008314872	-6.5052924	1.3564423	0.0065979636	0.061125	127.0	17633.98921895027	280.2613	47.40267	317.95483	41.91637	0.96875	202.0
493	500.0	68.570946	33.219048	100.124626	-5.2398357	7904000	-3.7252903e-09	52.845863	-0.009751632	-18.93467	1.3564423	0.007673549	0.0861875	127.0	17667.65426158905	269.47455	76.97419	324.23795	29.340897	0.90625	200.4375
494	500.0	69.6694	33.75223	99.72304	-8.485886	7920000	3.7252903e-09	35.15625	-0.007420062	-7.742632	1.3564423	0.005391836	0.078875005	127.0	17702.035556077957	276.07684	66.5242	316.23	19.818954	0.9375	205.0
495	500.0	63.9841	35.126675	99.96749	-4.034447	7936000	-1.4901161e-08	106.61991	-0.008765356	-45.525116	1.3564423	0.004927391	0.069125	127.0	17735.282386779785	242.03851	102.93295	326.00488	12.619405	0.8125	177.25
496	500.0	67.56912	34.937714	100.498886	-11.030291	7952000	-7.450581e-09	42.887783	-0.008179876	-8.529768	1.3564423	0.006473976	0.078125	127.0	17771.250398635864	270.19138	78.03059	326.8489	20.769701	0.90625	197.375
497	500.0	72.44647	30.902843	100.2594	8.10037	7968000	2.514571e-08	22.412392	-0.009014201	-16.505768	1.3564423	0.0065324763	0.066875	127.0	17807.441154241562	287.32535	31.691349	321.09354	159.32132	1.0	209.21875
498	500.0	68.49314	33.58811	100.14419	-0.104994774	7984000	1.3038516e-08	45.58294	-0.007439931	-7.2661753	1.3564423	0.0050471183	0.062062502	127.0	17843.090737342834	265.05444	75.07092	325.49976	31.62124	0.90625	194.09375
499	500.0	69.37547	33.66822	100.499756	-13.516232	8000000	7.450581e-09	68.82716	-0.009993957	-14.206145	1.3564423	0.0069783484	0.0840625	127.0	17881.347001791	266.92792	71.95501	318.37073	20.802435	0.9375	192.3125
500	500.0	69.27909	33.047916	100.19294	4.5566425	8016000	-3.7252903e-09	34.657234	-0.010147477	-4.105876	1.3564423	0.008338708	0.0899375	127.0	17917.62320804596	269.55554	64.32834	318.56497	27.510803	0.9375	196.0
501	500.0	66.52289	34.821236	99.75299	-4.1260853	8032000	2.3283064e-08	43.98393	-0.0099462345	-4.3460064	1.3564423	0.006197413	0.083812505	127.0	17951.57586669922	259.76025	89.05392	320.8212	21.478851	0.875	185.34375
502	500.0	66.872475	34.003986	99.82221	-1.5019002	8048000	-1.4901161e-08	50.779793	-0.008411147	-12.317192	1.3564423	0.005880595	0.0726875	127.0	17985.419322252274	257.81992	79.285995	318.0982	20.49712	0.90625	184.46875
503	500.0	68.31975	33.200558	100.19518	-11.755059	8064000	5.5879354e-09	57.265884	-0.01019007	-16.13336	1.3564423	0.009504553	0.10250001	127.0	18021.506138324738	266.02954	64.27451	330.30365	33.57041	0.9375	195.59375
504	500.0	71.049	32.699116	100.53588	-4.315217	8080000	-2.7939677e-09	35.60993	-0.010273937	-11.43239	1.3564423	0.006986311	0.06487501	127.0	18058.586273908615	275.60565	66.921394	329.82373	20.641539	0.9375	201.03125
505	500.0	71.48886	31.911402	100.53957	8.047935	8096000	-1.1175871e-08	32.532204	-0.009756934	-18.592348	1.3564423	0.006460772	0.066062495	127.0	18093.948001384735	283.03058	35.00782	326.97968	138.0409	0.96875	209.78125
506	500.0	70.533356	32.551434	100.328545	-9.071787	8112000	7.450581e-09	111.0648	-0.010811802	-59.39361	1.3564423	0.0069200085	0.0785	127.0	18127.368932008743	267.47586	71.76408	318.6647	28.27707	0.96875	194.21875
507	500.0	70.73589	33.327896	100.764145	-14.640129	8128000	7.450581e-09	38.057747	-0.008762328	-10.198311	1.3564423	0.0076230383	0.08025	127.0	18162.779118537903	279.11267	67.63153	325.98233	18.445473	0.9375	209.1875
508	500.0	62.400806	36.148087	101.34507	-12.171185	8144000	-1.8626451e-09	128.96252	-0.008493146	-38.769035	1.3564423	0.0050737597	0.0633125	127.0	18199.24164390564	233.46521	104.17743	324.46704	21.669146	0.78125	168.5
509	500.0	67.57637	34.68738	101.313286	-5.253398	8160000	-7.450581e-09	66.38519	-0.007705364	-18.50882	1.3564423	0.0080263335	0.08225	127.0	18237.22854590416	270.58838	65.131	339.75	34.610283	0.96875	202.46875
510	500.0	67.65802	34.310696	101.3051	-1.1988052	8176000	-7.450581e-09	48.203533	-0.009450412	-13.172533	1.3564423	0.009340985	0.088874996	127.0	18274.87898874283	263.80646	77.51157	325.12735	25.178432	0.90625	193.75
511	500.0	73.92358	31.414047	100.84831	10.475933	8192000	-2.7939677e-09	17.013607	-0.009058791	-11.367941	1.3564423	0.00618939	0.0785625	127.0	18312.239923477173	291.17175	17.502195	315.15112	235.5236	1.0	218.5
512	500.0	71.33243	31.983147	100.87062	5.313528	8208000	1.6763806e-08	37.92046	-0.007864244	-8.654785	1.3564423	0.006543448	0.074562505	127.0	18349.626520633698	277.80676	59.296577	320.4057	58.197	0.9375	204.28125
513	500.0	69.05372	31.94682	100.934006	-16.005407	8224000	-3.7252903e-09	76.86643	-0.009252468	-16.98269	1.3564423	0.0050996114	0.0830625	127.0	18386.17979502678	274.06543	61.582726	321.8577	46.83489	0.96875	206.625
514	500.0	63.431583	35.810417	101.18868	-11.834003	8240000	1.5832484e-08	88.97107	-0.010499105	-29.008257	1.3564423	0.008196313	0.079	127.0	18422.023098945618	244.43887	101.22476	323.2041	14.539853	0.8125	173.3125
515	500.0	71.11592	32.693604	101.42259	-5.987271	8256000	2.3283064e-09	66.796646	-0.008671752	-33.574005	1.3564423	0.0061065336	0.063687496	127.0	18457.954389572144	284.55927	43.227577	318.34662	72.75392	1.0	201.15625
516	500.0	66.451935	33.518963	100.19954	1.9952904	8272000	-7.450581e-09	96.899895	-0.010363575	-47.867775	1.3564423	0.006778996	0.07525	127.0	18495.401860952377	259.25427	96.66801	322.4084	18.99116	0.84375	194.78125
517	500.0	63.699203	35.58168	100.118355	-6.6485796	8288000	-1.4901161e-08	98.192215	-0.008501414	-41.96443	1.3564423	0.0072855027	0.0805625	127.0	18528.55256319046	247.90811	93.57142	329.1174	22.96903	0.8125	174.96875
518	500.0	65.4767	34.5341	100.50718	1.3303487	8304000	-6.519258e-09	101.87313	-0.009360898	-41.086735	1.3564423	0.0055024354	0.08625	127.0	18563.33865761757	258.0357	73.2521	326.63675	23.088104	0.9375	179.65625
519	500.0	66.265015	33.826286	100.57732	-1.445769	8320000	-9.313226e-09	86.02183	-0.008095119	-27.450977	1.3564423	0.0073148343	0.087500006	127.0	18597.81715297699	258.09808	82.181755	323.5494	40.61941	0.875	189.4375
520	500.0	69.38771	33.226536	100.98627	-2.6025188	8336000	-7.450581e-09	40.63324	-0.009823337	-11.52453	1.3564423	0.009137081	0.0765	127.0	18632.70215654373	274.20697	65.77984	324.8377	25.746134	0.9375	203.0
521	500.0	65.81569	35.06366	100.604355	-6.260856	8352000	-2.6077032e-08	84.27855	-0.009633833	-37.212112	1.3564423	0.006518233	0.0744375	127.0	18666.317027807236	256.12128	100.13152	324.45923	1.6361545	0.84375	195.75
522	500.0	66.77316	35.351204	101.16744	-7.199435	8368000	-1.1175871e-08	48.639233	-0.01001083	-10.058203	1.3564423	0.008528126	0.0860625	127.0	18699.840251922607	260.09662	86.93514	322.0447	17.5549	0.875	190.21875
523	500.0	69.084625	33.815983	101.07294	-6.0254073	8384000	1.3038516e-08	41.30165	-0.009109784	-9.701667	1.3564423	0.0067793573	0.072812505	127.0	18735.528976917267	271.16528	74.7552	329.0848	32.163166	0.90625	201.75
524	500.0	68.7463	34.40907	101.09605	-10.796593	8400000	-9.313226e-09	47.88407	-0.008589782	-10.345118	1.3564423	0.0057095215	0.068625	127.0	18773.997601509094	273.6144	74.246796	326.70505	26.271208	0.90625	205.4375
525	500.0	70.826225	32.3161	100.90623	-16.898811	8416000	-3.7252903e-09	52.3726	-0.008253751	-23.896345	1.3564423	0.0045961477	0.0604375	127.0	18812.764407873154	270.755	65.93812	326.43597	46.89815	0.90625	202.5625
526	500.0	68.60077	33.62043	101.60398	-5.2959604	8432000	-3.7252903e-09	102.03146	-0.008825176	-34.024162	1.3564423	0.0067421077	0.0963125	127.0	18847.01281809807	267.57196	76.59203	323.168	25.755936	0.9375	199.96875
527	500.0	73.87461	31.393625	100.9925	9.57798	8448000	6.519258e-09	17.014702	-0.0074855313	-12.624907	1.3564423	0.005834643	0.0553125	127.0	18881.429904460907	294.13916	24.772533	333.95636	239.74438	1.0	224.4375
528	500.0	66.666595	33.9741	100.7016	-3.2222476	8464000	-3.7252903e-09	104.00773	-0.010513386	-39.20718	1.3564423	0.00851819	0.08831251	127.0	18916.267203092575	255.63885	86.93288	326.5967	25.77701	0.875	189.90625
529	500.0	67.276596	35.749504	100.95035	-13.609779	8480000	-1.6763806e-08	75.635765	-0.00998833	-19.426592	1.3564423	0.008047378	0.0961875	127.0	18951.091636657715	266.6148	84.306526	334.6269	14.487482	0.875	203.625
530	500.0	64.43127	36.211735	101.063835	-3.7854896	8496000	-2.2351742e-08	76.16794	-0.009945319	-21.844286	1.3564423	0.007521039	0.1036875	127.0	18985.157462358475	251.70798	93.41587	327.34244	15.48725	0.84375	182.625
531	500.0	69.84933	33.94406	100.95762	1.8238903	8512000	2.6077032e-08	35.460915	-0.00909523	-12.546589	1.3564423	0.008255142	0.080312505	127.0	19018.887996912003	274.6499	64.16852	326.55676	33.42106	0.9375	207.5625
532	500.0	64.99044	36.150745	100.54227	-12.303717	8528000	-1.3038516e-08	81.41839	-0.011147521	-14.082751	1.3564423	0.0069902595	0.0939375	127.0	19052.359463453293	251.82352	96.15849	326.69107	26.130024	0.84375	184.875
533	500.0	68.616066	34.351707	100.882355	-8.41126	8544000	-1.8626451e-09	58.39464	-0.009772726	-20.243237	1.3564423	0.009410234	0.103625	127.0	19088.58265542984	267.94467	74.34388	330.19708	29.988325	0.90625	198.0
534	500.0	63.64749	36.222267	100.870155	-7.3553915	8560000	-3.0733645e-08	131.90434	-0.008600812	-44.775837	1.3564423	0.0048261015	0.0799375	127.0	19125.212198734283	243.9816	104.31107	329.262	19.686506	0.8125	185.21875
535	500.0	68.47409	33.50352	100.8886	4.1688023	8576000	1.3969839e-09	61.644638	-0.00974556	-36.03856	1.3564423	0.010111205	0.07925	127.0	19162.08052778244	282.6416	45.582355	318.68903	53.55703	0.96875	219.53125
536	500.0	69.31483	33.47515	100.731346	-4.467964	8592000	-1.4901161e-08	130.43256	-0.007895581	-82.241554	1.3564423	0.0063174022	0.0705	127.0	19195.38619208336	263.38782	77.110374	324.5642	55.30839	0.875	196.34375
537	500.0	66.546165	33.75233	101.78853	-13.625256	8608000	-9.313226e-09	81.183174	-0.009023506	-19.5011	1.3564423	0.007833961	0.075375	127.0	19229.786083459854	262.62225	78.82875	330.94196	25.772034	0.90625	197.46875
538	500.0	67.16888	34.594666	101.35819	-6.084362	8624000	1.4901161e-08	82.514404	-0.009941826	-34.496727	1.3564423	0.007385793	0.084	127.0	19263.896458387375	272.0273	78.00849	330.07358	24.654427	0.90625	209.4375
539	500.0	71.58436	32.824234	100.99225	0.26316893	8640000	1.8626451e-08	36.56505	-0.010103614	-10.61574	1.3564423	0.009194043	0.090500005	127.0	19299.425938606262	280.7614	68.310524	334.47644	34.146824	0.9375	219.75
540	500.0	72.77625	31.700327	101.38363	-3.707553	8656000	2.7939677e-09	52.35483	-0.008923922	-18.88677	1.3564423	0.0108593125	0.111875	127.0	19331.463760852814	286.23846	55.855064	325.0431	70.710236	1.0	221.96875
541	500.0	64.4014	35.269806	101.65458	-11.734384	8672000	-1.1175871e-08	93.077805	-0.012034731	-26.719923	1.3564423	0.0066526877	0.083625	127.0	19366.067757368088	244.15369	104.108894	325.27808	15.603176	0.8125	184.03125
542	500.0	68.555046	34.658707	101.389305	-10.716487	8688000	-2.0489097e-08	45.462395	-0.008522949	-14.35378	1.3564423	0.0075255875	0.068749994	127.0	19402.346653938293	273.64526	66.718666	322.85187	31.417795	0.9375	208.4375
543	500.0	72.69337	33.078026	101.63038	-12.900469	8704000	-5.5879354e-09	12.892397	-0.0069081606	-4.433191	1.3564423	0.0075126016	0.0744375	127.0	19437.664604902267	285.06232	47.3779	320.02762	35.56178	0.96875	217.0
544	500.0	70.338715	33.418488	101.25131	-4.44016	8720000	-1.4901161e-08	53.751347	-0.011734467	-23.036097	1.3564423	0.00781489	0.07925001	127.0	19470.78783249855	271.01483	71.68904	318.76373	42.092445	0.90625	205.5625
545	500.0	67.47398	34.19135	100.95131	-8.752414	8736000	1.3038516e-08	83.099434	-0.009904336	-30.021725	1.3564423	0.0057357447	0.0769375	127.0	19506.10969400406	260.93994	76.53425	321.65338	15.1904	0.9375	197.625
546	500.0	72.88063	32.574593	101.11967	-0.55329144	8752000	3.7252903e-09	67.18689	-0.008977311	-29.073797	1.3564423	0.006397233	0.074	127.0	19544.89077758789	290.4076	63.021503	330.07797	38.980083	0.9375	230.40625
547	500.0	71.47084	32.0595	101.176254	-3.5054998	8768000	0.0	53.049164	-0.009343438	-21.718618	1.3564423	0.004947015	0.0725625	127.0	19581.620379447937	281.38007	63.85893	330.5629	50.943207	0.9375	219.1875
548	500.0	73.66484	31.73336	100.73293	2.4131665	8784000	-5.5879354e-09	16.626995	-0.0088092685	-3.6581228	1.3564423	0.0059330612	0.0628125	127.0	19617.406900167465	287.52365	49.91079	337.1347	44.067913	0.96875	224.46875
549	500.0	70.32853	34.202137	101.05941	-15.88359	8800000	-1.1175871e-08	48.63765	-0.009559402	-14.2809515	1.3564423	0.0055241594	0.066875	127.0	19653.123565673828	273.05066	77.98624	331.07376	26.322477	0.90625	211.34375
550	500.0	70.48528	34.12826	100.942764	-15.115866	8816000	-1.4901161e-08	34.3673	-0.010165175	-7.5189323	1.3564423	0.006915834	0.0873125	127.0	19687.58867239952	276.79678	66.38993	331.36356	29.572481	0.9375	214.0
551	500.0	70.10517	32.987183	101.01691	-2.3199618	8832000	-1.1175871e-08	57.87036	-0.011040177	-20.005632	1.3564423	0.009080512	0.0984375	127.0	19723.816386461258	272.17328	65.70735	340.3229	44.552494	0.9375	208.84375
552	500.0	70.03998	33.742672	100.31657	1.0626957	8848000	7.450581e-09	49.103786	-0.008841719	-14.824207	1.3564423	0.0066740704	0.072875	127.0	19759.176520586014	274.1239	76.463905	330.25537	44.604984	0.90625	212.53125
553	500.0	73.16019	32.47182	100.877785	-8.489295	8864000	5.5879354e-09	18.263672	-0.008400816	-6.9939337	1.3564423	0.0068782177	0.06825	127.0	19795.48846554756	290.34607	48.122658	335.06967	43.130814	0.96875	227.4375
554	500.0	68.152374	36.066063	100.78561	-11.266329	8880000	-1.1175871e-08	57.447403	-0.008474831	-10.037587	1.3564423	0.004821758	0.063125	127.0	19832.074412822723	265.97385	91.36234	330.5447	16.032015	0.875	207.84375
555	500.0	71.23568	33.690197	101.02429	-3.3842647	8896000	-1.8626451e-08	27.81707	-0.008629378	-10.109652	1.3564423	0.0064542973	0.075625	127.0	19865.56921839714	283.03485	66.45019	327.3808	37.135685	0.9375	222.71875
556	500.0	70.455986	34.152035	100.83943	-0.24729085	8912000	7.450581e-09	32.424355	-0.010210022	-5.2065353	1.3564423	0.010123213	0.1193125	127.0	19899.42210149765	278.71152	69.88279	328.3099	25.029678	0.9375	220.71875
557	500.0	71.40397	33.77811	100.720665	-15.580664	8928000	0.0	22.210226	-0.00881992	-2.074399	1.3564423	0.0047555603	0.0670625	127.0	19934.44083738327	282.93466	68.57004	324.4354	20.680704	0.9375	223.3125
558	500.0	75.08713	31.005125	100.804	3.5880327	8944000	-1.4901161e-08	30.486513	-0.008717896	-13.909878	1.3564423	0.008297852	0.109500006	127.0	19968.662425994873	296.99683	38.72522	328.81503	102.268295	1.0	237.34375
559	500.0	75.67742	30.59205	101.46093	8.79801	8960000	1.6763806e-08	29.25132	-0.008578187	-17.806343	1.3564423	0.007876658	0.076	127.0	20003.76298213005	300.0266	22.154545	333.8885	249.96074	1.0	242.75
560	500.0	74.7872	30.612703	101.09589	10.786338	8976000	7.450581e-09	80.852684	-0.010933364	-46.380527	1.3564423	0.0060719186	0.0734375	127.0	20039.604789495468	286.50558	56.620388	330.11703	38.55621	0.96875	227.4375
561	500.0	66.994	34.641697	101.228676	1.0555415	8992000	1.1175871e-08	81.569046	-0.009887751	-29.396921	1.3564423	0.0073029725	0.0801875	127.0	20074.145661592484	262.13766	87.52304	324.44617	28.442528	0.875	205.3125
562	500.0	70.47244	33.750446	101.08435	4.990233	9008000	-1.1175871e-08	26.123608	-0.008760423	-5.0631723	1.3564423	0.00741277	0.073750004	127.0	20108.869982004166	278.22116	65.694305	328.10846	33.454082	0.9375	215.125
563	500.0	67.591705	36.272945	101.08748	-12.236361	9024000	-3.7252903e-09	48.54634	-0.007777643	-14.327299	1.3564423	0.0064238175	0.0728125	127.0	20143.470156908035	266.4076	87.44528	331.7513	30.114439	0.875	207.6875
564	500.0	66.70648	35.978302	101.00835	-3.4117424	9040000	9.313226e-09	69.92909	-0.008667194	-20.793804	1.3564423	0.009278783	0.102312505	127.0	20177.250918626785	260.0941	91.45174	326.70004	33.141243	0.84375	200.0625
565	500.0	70.44231	33.44408	101.15948	-4.5372477	9056000	5.5879354e-09	45.59544	-0.010225852	-15.3052225	1.3564423	0.0065389215	0.0801875	127.0	20211.258053779602	282.65887	67.08591	330.19034	24.696453	0.9375	223.53125
566	500.0	68.42754	34.774284	101.84448	-5.4016895	9072000	-1.1175871e-08	57.24971	-0.007554585	-19.166016	1.3564423	0.004224935	0.07625	127.0	20245.338861227036	268.83817	87.79021	338.2223	27.759623	0.875	207.4375
567	500.0	69.69989	34.24322	101.04471	-3.684104	9088000	3.7252903e-09	47.069073	-0.009432845	-17.908897	1.3564423	0.005819347	0.075375	127.0	20283.155131340027	276.47128	80.02438	341.22726	0.8902363	0.9375	219.78125
568	500.0	68.24702	34.486782	101.4185	2.120737	9104000	1.4901161e-08	58.6416	-0.009472289	-23.771524	1.3564423	0.008528367	0.0853125	127.0	20321.53819680214	268.8867	88.05224	333.00015	27.803745	0.875	213.0
569	500.0	68.12348	35.789635	100.96313	-4.8576593	9120000	-3.7252903e-09	46.70497	-0.007031599	-6.510581	1.3564423	0.0072133224	0.0888125	127.0	20359.594760894775	268.1813	91.72416	338.45374	20.934587	0.875	208.46875
570	500.0	71.36349	33.93329	100.83245	-6.929863	9136000	-4.656613e-09	22.24852	-0.0070691844	-3.822306	1.3564423	0.004553399	0.058125004	127.0	20395.762308120728	282.8243	66.04064	321.71686	29.794214	0.9375	222.875
571	500.0	73.07311	32.33692	100.66199	5.730899	9152000	-3.7252903e-09	48.04391	-0.0076452494	-27.669882	1.3564423	0.0050150147	0.0770625	127.0	20430.307819604874	284.82977	62.20286	330.60278	40.451134	0.9375	223.78125
572	500.0	70.2049	33.36134	101.21279	-0.114848375	9168000	-7.450581e-09	48.604874	-0.008868171	-15.026836	1.3564423	0.007987362	0.0818125	127.0	20464.822159290314	276.1383	78.094635	342.1346	36.39004	0.90625	219.09375
573	500.0	71.10838	33.090504	100.84223	2.933304	9184000	3.7252903e-09	82.59325	-0.009479895	-37.91974	1.3564423	0.008458288	0.1070625	127.0	20499.65325307846	281.30222	66.29194	336.53998	34.859234	0.9375	223.25
574	500.0	71.967545	32.80213	101.35207	4.272658	9200000	0.0	34.75467	-0.008360441	-7.9207582	1.3564423	0.007136146	0.0646875	127.0	20536.419132471085	284.82672	65.99368	322.08954	34.515892	0.9375	228.71875
575	500.0	65.78716	35.349453	100.93577	-0.12593293	9216000	0.0	129.85353	-0.009612855	-48.135902	1.3564423	0.0056706313	0.075375006	127.0	20572.766580820084	242.8601	101.04211	331.43582	17.016567	0.8125	181.03125
576	500.0	69.12132	33.565075	101.27596	1.3123227	9232000	-9.313226e-09	47.325882	-0.008540071	-29.46267	1.3564423	0.0063764025	0.0633125	127.0	20608.21801829338	285.3762	67.000656	338.69128	0.5477456	0.9375	227.15625
577	500.0	72.958374	31.676043	101.05058	4.4451046	9248000	2.6077032e-08	42.033485	-0.00911955	-13.394441	1.3564423	0.007431742	0.099	127.0	20668.58860516548	288.979	52.72325	329.6756	23.307333	0.96875	228.53125
578	500.0	72.417816	31.79624	100.34114	6.076989	9264000	3.7252903e-09	39.031452	-0.010367729	-10.513724	1.3564423	0.007705055	0.0858125	127.0	20716.169833421707	284.3427	64.37341	333.0768	45.112076	0.9375	230.5
579	500.0	72.09368	32.30758	100.83274	2.758422	9280000	-3.7252903e-09	47.52453	-0.0070640515	-16.27953	1.3564423	0.008369709	0.087625	127.0	20748.940683364868	285.11432	62.740128	339.5082	37.124706	0.9375	225.28125
580	500.0	69.206085	34.3309	100.87325	-2.0342088	9296000	-3.7252903e-09	52.67056	-0.0075198933	-10.503932	1.3564423	0.006382364	0.082375	127.0	20785.36257171631	271.83237	92.130806	338.04156	20.682413	0.875	219.71875
581	500.0	67.420494	35.831894	101.36925	-0.6463314	9312000	3.7252903e-09	58.698284	-0.010029154	-15.045562	1.3564423	0.005214768	0.064500004	127.0	20819.009744405746	263.3485	100.32666	329.96707	0.8725014	0.84375	211.40625
582	500.0	67.72894	36.699142	101.26368	-1.0396701	9328000	8.381903e-09	48.21441	-0.008614735	-14.072128	1.3564423	0.006857315	0.082499996	127.0	20852.499985933304	268.78708	94.49242	335.3813	0.81435627	0.875	214.84375
583	500.0	71.51517	34.14332	101.7804	-3.6428552	9344000	0.0	16.853348	-0.009555095	-6.386956	1.3564423	0.0063325963	0.075625	127.0	20888.07218194008	284.72937	71.53218	331.11862	2.1053927	0.9375	225.4375
584	500.0	61.139385	38.650627	100.97835	-12.651249	9360000	7.450581e-09	75.968636	-0.0076242024	-28.703402	1.3564423	0.004588514	0.0720625	127.0	20920.812905550003	237.07211	119.4927	338.1378	1.0142809	0.75	185.4375
585	500.0	70.72355	34.66857	101.373314	1.3968259	9376000	0.0	19.559488	-0.008381122	-8.706388	1.3564423	0.006728418	0.06975	127.0	20957.796961784363	281.77423	69.98319	334.29068	2.7601066	0.9375	224.28125
586	500.0	65.64377	36.38434	101.04187	-7.642652	9392000	-1.4901161e-08	57.11802	-0.009461237	-28.598343	1.3564423	0.008060927	0.0825625	127.0	20995.10687160492	263.39355	95.28839	346.85776	0.59298855	0.875	209.375
