Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	46.20479	12.072399	53.326374	5.599808	7584000	-7.450581e-09	7.888875	-0.007837296	-2.3939548	1.3564423	0.00924286	0.097875	127.0	18603.10560965538	196.51529	31.36278	212.23424	25.4022	0.0	0.0
474	500.0	43.732105	14.16238	53.468243	4.1275887	7600000	0.0	17.99893	-0.008741516	-6.0561466	1.3564423	0.008942274	0.1106875	127.0	18638.674735307693	184.7555	50.32588	214.09822	22.92947	0.0	0.0
475	500.0	45.21427	12.903133	53.33556	5.217441	7616000	1.8626451e-08	7.9059734	-0.008524023	-2.4705977	1.3564423	0.011375785	0.1364375	127.0	18674.718783140182	192.85019	33.979443	210.9339	52.426903	0.0	0.0
476	500.0	44.350197	13.378412	53.52464	2.7259462	7632000	-2.3283064e-08	13.159336	-0.0078739375	-3.8545153	1.3564423	0.012385895	0.1284375	127.0	18712.902425050735	190.77278	38.99832	216.81012	33.868988	0.0	0.0
477	500.0	43.941036	12.846322	53.45589	5.6394176	7648000	-2.7939677e-09	10.187586	-0.0070025185	-1.9497848	1.3564423	0.009261483	0.10525	127.0	18752.541009902954	188.65561	38.657635	216.96927	41.187202	0.0	0.0
478	500.0	43.971344	13.374641	53.116997	5.248213	7664000	3.7252903e-09	10.873702	-0.0069734864	-2.1282043	1.3564423	0.004744452	0.0763125	127.0	18793.135402441025	188.80592	41.01024	216.1986	40.197598	0.0	0.0
479	500.0	45.588726	12.289418	53.447098	11.037708	7680000	3.7252903e-09	3.998245	-0.0066302386	-1.0374804	1.3564423	0.009423409	0.100875	127.0	18830.190176010132	195.5766	25.041779	213.12325	68.26754	0.0	0.0
480	500.0	45.045288	12.632991	53.56493	-1.6958306	7696000	7.450581e-09	18.470907	-0.008580992	-9.945206	1.3564423	0.007489631	0.093	127.0	18869.24834370613	190.74179	37.48794	212.55133	47.227036	0.0	0.0
481	500.0	44.046673	13.512547	53.97476	2.2499282	7712000	-9.313226e-10	21.897373	-0.008483624	-12.784735	1.3564423	0.0076988335	0.1039375	127.0	18908.047003269196	191.74779	40.92691	213.08748	29.74	0.0	0.0
482	500.0	41.42747	15.778567	53.404625	4.229228	7728000	1.3038516e-08	21.124912	-0.008086944	-6.054831	1.3564423	0.0053574326	0.078875	127.0	18942.47890329361	174.82315	59.426483	212.40492	24.340939	0.0	0.0
483	500.0	43.38207	14.401608	53.774193	2.7034867	7744000	-1.8626451e-08	11.418175	-0.007284735	-3.2235057	1.3564423	0.01119562	0.0968125	127.0	18979.78027868271	185.558	42.84726	211.7684	22.03067	0.0	0.0
484	500.0	43.278122	14.212062	53.638893	5.252996	7760000	-1.1175871e-08	19.527407	-0.008904771	-6.6167216	1.3564423	0.006279592	0.0970625	127.0	19020.709614753723	181.41544	48.831993	218.09857	25.497791	0.0	0.0
485	500.0	44.767445	14.109152	53.570404	-4.579859	7776000	1.8626451e-09	17.45042	-0.008375961	-3.098618	1.3564423	0.014096798	0.165625	127.0	19062.30095434189	192.10016	40.57282	218.3626	32.454937	0.0	0.0
486	500.0	43.2296	14.346331	53.631386	-0.17903507	7792000	-5.5879354e-09	14.309217	-0.0083608255	-3.4645875	1.3564423	0.009050012	0.124125	127.0	19105.49062895775	185.40701	47.50659	215.15874	29.257214	0.0	0.0
487	500.0	42.71899	15.020196	53.68629	2.4873948	7808000	7.450581e-09	15.04111	-0.007637889	-2.7210135	1.3564423	0.0077565955	0.115687504	127.0	19143.05805206299	183.18015	48.203182	213.34297	37.828064	0.0	0.0
488	500.0	44.85972	12.982759	53.576366	3.5219274	7824000	-3.3527613e-08	11.864106	-0.008611449	-1.1622801	1.3564423	0.010090116	0.112375	127.0	19178.440363883972	193.44162	33.53674	214.03513	61.828514	0.0	0.0
489	500.0	43.93193	13.761932	53.345844	6.3778505	7840000	7.450581e-09	16.842773	-0.0073255785	-3.954273	1.3564423	0.005760772	0.0765	127.0	19217.663043260574	185.72858	48.420258	214.51631	32.665154	0.0	0.0
490	500.0	41.18235	16.601831	54.125378	3.5084784	7856000	-7.450581e-09	24.129795	-0.009160583	-5.663023	1.3564423	0.008439973	0.09343749	127.0	19253.53024506569	175.98225	60.23833	220.00432	23.145975	0.0	0.0
491	500.0	43.076767	15.607781	53.69835	-8.761638	7872000	-1.8626451e-08	26.350922	-0.0091151865	-8.088985	1.3564423	0.01293436	0.16293749	127.0	19293.027201890945	184.74086	50.61484	215.38588	27.993238	0.0	0.0
492	500.0	44.651165	13.421898	53.99337	4.2940135	7888000	3.7252903e-09	9.09643	-0.008289766	-3.478504	1.3564423	0.009069361	0.074499995	127.0	19332.05810904503	191.46179	39.759243	215.77426	24.484217	0.0	0.0
493	500.0	44.37646	14.772513	53.877693	-1.7286013	7904000	-1.4901161e-08	23.158815	-0.0073060947	-4.419605	1.3564423	0.006331559	0.0793125	127.0	19375.2705142498	186.10678	49.62093	212.15878	27.525177	0.0	0.0
494	500.0	43.91471	13.832609	53.647694	6.296601	7920000	0.0	10.752894	-0.00806423	-3.63849	1.3564423	0.007899931	0.083187506	127.0	19412.65478157997	190.64656	44.47152	212.81714	29.971947	0.0	0.0
495	500.0	42.347218	14.969236	53.894833	3.384747	7936000	-4.656613e-09	26.583942	-0.00998362	-9.184458	1.3564423	0.010114992	0.115875	127.0	19449.957502126694	182.53122	48.47374	217.44225	32.580837	0.0	0.0
496	500.0	44.342567	13.213776	53.824253	2.7031467	7952000	7.450581e-09	13.36923	-0.0076194424	-4.7605915	1.3564423	0.008174144	0.091625	127.0	19488.651186466217	194.81099	33.21408	212.18732	27.915817	0.0	0.0
497	500.0	44.19518	13.229609	53.698353	-1.4052931	7968000	7.450581e-09	14.941535	-0.006608548	-3.644295	1.3564423	0.01046928	0.102437496	127.0	19525.403238534927	191.45264	37.474663	215.2153	26.700378	0.0	0.0
498	500.0	46.162235	11.543665	53.70145	11.573669	7984000	-1.4901161e-08	5.3161087	-0.007675556	-1.7225394	1.3564423	0.006935435	0.0770625	127.0	19562.44138264656	197.35301	22.230234	214.69325	78.861015	0.0	0.0
499	500.0	47.05694	10.66431	53.75866	6.366753	8000000	3.7252903e-09	7.221157	-0.0073941844	-5.2518873	1.3564423	0.009033339	0.100375	127.0	19600.782164812088	201.21701	16.464144	216.11623	121.06818	0.0	0.0
500	500.0	44.870457	13.466256	53.88962	-1.1605239	8016000	3.7252903e-09	18.791687	-0.0062549324	-5.553621	1.3564423	0.004358796	0.0685	127.0	19637.61304140091	189.15501	41.61376	214.60681	33.129627	0.0	0.0
501	500.0	40.707314	16.079628	53.7943	-1.5217919	8032000	1.21071935e-08	38.53844	-0.008244793	-14.461441	1.3564423	0.005246058	0.0796875	127.0	19674.89523911476	172.16965	63.888542	212.13365	29.119516	0.0	0.0
502	500.0	41.456387	15.567254	53.724545	3.4686544	8048000	0.0	35.55214	-0.008393027	-16.500252	1.3564423	0.007503311	0.0856875	127.0	19710.24479675293	183.9047	52.545666	218.72777	22.471092	0.0	0.0
503	500.0	43.64576	14.547252	53.80671	-0.09612644	8064000	-1.4901161e-08	20.514946	-0.0073744324	-8.743297	1.3564423	0.011207907	0.10725	127.0	19749.23575258255	187.02707	45.04617	217.65916	42.150753	0.0	0.0
504	500.0	46.320408	11.385814	53.75873	5.9133735	8080000	-7.450581e-09	20.872702	-0.007495668	-12.695557	1.3564423	0.0077388072	0.0889375	127.0	19792.129284858704	199.9314	21.204933	216.09447	88.27708	0.0	0.0
505	500.0	44.004936	14.35352	54.18265	-1.6864331	8096000	9.313226e-10	16.07259	-0.008037645	-4.163789	1.3564423	0.0074320324	0.0961875	127.0	19833.238241434097	188.21423	45.641453	217.19559	28.125921	0.0	0.0
506	500.0	44.815647	13.527656	53.883682	3.887972	8112000	7.450581e-09	11.659493	-0.0072920443	-1.6323346	1.3564423	0.0057923603	0.07325	127.0	19869.185950756073	191.82726	40.30577	217.75337	32.646847	0.0	0.0
507	500.0	44.26746	13.717281	53.827812	4.494355	8128000	-2.6077032e-08	15.164654	-0.007318443	-5.2620854	1.3564423	0.00899929	0.101500005	127.0	19906.32290482521	191.94208	42.08865	217.74948	31.02711	0.0	0.0
508	500.0	43.195225	15.563885	53.746273	-1.6587669	8144000	1.4901161e-08	22.466791	-0.008354182	-8.339155	1.3564423	0.008844176	0.12612501	127.0	19942.606773376465	182.73944	54.266106	214.4021	17.386625	0.0	0.0
509	500.0	46.053032	12.926107	53.988438	-9.101215	8160000	-2.7939677e-09	10.307173	-0.007025254	-3.4216769	1.3564423	0.008442595	0.1010625	127.0	19980.021376132965	197.79242	26.753048	217.34215	55.531944	0.0	0.0
510	500.0	44.911087	13.0135355	54.004745	5.7382555	8176000	3.7252903e-09	14.774643	-0.007845504	-6.91087	1.3564423	0.0069254152	0.08787499	127.0	20019.64754152298	191.95099	38.65325	215.60097	29.503017	0.0	0.0
511	500.0	44.02203	13.979037	53.925457	5.3272915	8192000	7.450581e-09	16.71131	-0.007988488	-3.8693767	1.3564423	0.008302112	0.1181875	127.0	20058.572819709778	186.05435	43.907375	213.12695	28.063404	0.0	0.0
512	500.0	46.625134	11.434676	53.838333	11.968779	8208000	3.259629e-09	3.9786432	-0.006877565	-2.7942088	1.3564423	0.0070056636	0.065	127.0	20105.0360352993	200.93465	8.671724	216.7902	180.43526	0.0	0.0
513	500.0	45.57371	13.411439	53.82529	-7.065184	8224000	-2.0489097e-08	14.252128	-0.007964449	-6.8486667	1.3564423	0.006598875	0.09775	127.0	20145.73080444336	193.02507	38.427204	218.16464	35.414856	0.0	0.0
514	500.0	43.420944	13.703943	53.80509	5.5100584	8240000	-3.7252903e-09	21.900867	-0.008600627	-9.057777	1.3564423	0.008356055	0.09	127.0	20186.35323381424	187.56143	39.112953	212.69257	46.97536	0.0	0.0
515	500.0	47.398403	10.57619	54.074078	13.517285	8256000	3.7252903e-09	2.0048223	-0.0074061924	-1.3445972	1.3564423	0.00653407	0.07175	127.0	20222.937110185623	204.53572	5.8773894	218.43773	190.3579	0.0	0.0
516	500.0	46.9699	11.0887785	53.848568	8.19492	8272000	0.0	6.643306	-0.007940376	-1.2183675	1.3564423	0.0045691445	0.0789375	127.0	20264.44690823555	199.70277	27.768576	218.62393	50.796	0.0	0.0
517	500.0	46.184574	12.182626	53.919937	7.0992794	8288000	5.5879354e-09	5.621902	-0.0071085338	-1.8044083	1.3564423	0.0070649474	0.0919375	127.0	20300.651121139526	197.33008	29.685503	215.64302	38.083412	0.0	0.0
518	500.0	44.428455	14.148699	53.862785	5.6851616	8304000	-3.3527613e-08	15.902632	-0.009119021	-3.4166098	1.3564423	0.009276391	0.1025	127.0	20338.448759794235	185.88055	50.615974	218.62825	28.30457	0.0	0.0
519	500.0	44.932106	13.619769	53.76647	5.9654245	8320000	0.0	11.975506	-0.0064752544	-1.9834117	1.3564423	0.009125466	0.0918125	127.0	20379.52216053009	190.70917	43.75567	213.6942	19.371004	0.0	0.0
520	500.0	44.118908	13.862121	53.795067	6.0936556	8336000	7.450581e-09	14.524454	-0.00847607	-4.9332886	1.3564423	0.0062188976	0.1108125	127.0	20415.00258731842	189.66216	45.995663	214.9291	46.049015	0.0	0.0
521	500.0	44.041656	14.506868	53.842716	1.2421972	8352000	-7.450581e-09	16.692493	-0.0068642953	-6.673316	1.3564423	0.008465706	0.124437496	127.0	20450.92272758484	188.57703	50.449715	218.95389	21.861399	0.0	0.0
522	500.0	46.16472	12.316653	53.821022	8.031481	8368000	1.4901161e-08	5.705412	-0.006813329	-3.085524	1.3564423	0.0067148106	0.0731875	127.0	20490.623516082764	196.845	26.436432	216.09756	56.2313	0.0	0.0
523	500.0	44.648064	13.487997	53.742786	4.5626507	8384000	-1.4901161e-08	24.371914	-0.009294132	-12.82554	1.3564423	0.008377988	0.09325001	127.0	20529.63441967964	189.08765	41.814262	218.39862	44.009644	0.0	0.0
524	500.0	41.13836	16.403309	54.272568	-0.1918301	8400000	-1.1175871e-08	24.457607	-0.008194283	-8.023902	1.3564423	0.006718772	0.07075	127.0	20567.4358458519	175.68501	59.582367	213.40077	21.175974	0.0	0.0
525	500.0	45.00557	13.715986	54.01599	9.799069	8416000	-1.6763806e-08	6.5632157	-0.0086646	-1.7478869	1.3564423	0.009985506	0.082375005	127.0	20602.586750507355	192.37245	38.554886	216.57393	46.107662	0.0	0.0
526	500.0	44.26089	14.667302	54.015854	3.9165547	8432000	-9.313226e-09	8.969639	-0.00780907	-1.3381639	1.3564423	0.0054712226	0.087937504	127.0	20640.549899101257	187.89047	48.625935	215.9235	29.585537	0.0	0.0
527	500.0	43.92052	14.080175	54.127804	4.9428363	8448000	7.450581e-09	18.04031	-0.007730202	-8.460576	1.3564423	0.006700053	0.0939375	127.0	20678.339186668396	192.0752	43.086685	216.78189	26.178185	0.0	0.0
528	500.0	46.16472	11.6554165	53.542953	12.533192	8464000	3.7252903e-09	14.393804	-0.006646258	-4.9080806	1.3564423	0.0048754863	0.056500003	127.0	20719.865711688995	196.3445	35.75972	218.43906	3.347883	0.0	0.0
529	500.0	45.281822	13.492927	53.993454	6.735511	8480000	0.0	10.891708	-0.0074373237	-3.674057	1.3564423	0.008359043	0.0996875	127.0	20755.469061136246	193.66786	39.0626	215.78319	31.853497	0.0	0.0
530	500.0	47.425365	10.91246	54.027992	12.491423	8496000	1.21071935e-08	2.439934	-0.0069079553	-0.9922131	1.3564423	0.008066598	0.069875	127.0	20790.94003367424	202.88622	9.706206	218.40527	175.49553	0.0	0.0
531	500.0	45.65043	13.229506	53.879242	6.388309	8512000	-1.1175871e-08	9.617658	-0.0074039674	-2.050962	1.3564423	0.005288016	0.079125	127.0	20829.43855381012	191.45062	39.63712	217.53383	26.73193	0.0	0.0
532	500.0	46.363438	12.501474	53.82825	4.7849207	8528000	0.0	6.1925564	-0.007366589	-1.130388	1.3564423	0.00837615	0.09693749	127.0	20869.50287413597	198.64606	31.391436	217.121	28.448814	0.0	0.0
533	500.0	45.921787	12.226245	53.81115	2.5134606	8544000	1.4901161e-08	12.575819	-0.00860427	-4.3905225	1.3564423	0.008012664	0.0933125	127.0	20906.846021413803	195.0195	32.021576	216.77257	24.442474	0.0	0.0
534	500.0	45.33897	12.486067	53.929253	5.1724896	8560000	-1.3038516e-08	16.992062	-0.0072227498	-1.7643306	1.3564423	0.0071154237	0.095875	127.0	20947.902606010437	195.1638	36.373013	217.30887	53.667637	0.0	0.0
535	500.0	44.919662	12.708774	53.842567	6.3720994	8576000	0.0	7.5947013	-0.008307171	-2.1007833	1.3564423	0.005786331	0.0805	127.0	20985.76976299286	191.26929	34.844456	214.86449	54.086174	0.0	0.0
536	500.0	43.17447	15.833742	53.827515	-5.4484954	8592000	-5.5879354e-09	16.372313	-0.009618368	-6.535762	1.3564423	0.006956119	0.102437496	127.0	21025.622950553894	183.7813	53.569847	218.17406	24.480892	0.0	0.0
537	500.0	43.43529	14.79586	54.309093	2.9069183	8608000	-1.8626451e-08	14.197491	-0.008083398	-5.050416	1.3564423	0.011814501	0.1146875	127.0	21061.32351374626	185.71262	50.889877	216.76248	26.221903	0.0	0.0
538	500.0	44.607616	13.8233385	54.036053	1.1493278	8624000	0.0	12.058051	-0.007586533	-4.5774612	1.3564423	0.0076458477	0.080875	127.0	21099.239508867264	193.63629	37.89443	218.50339	44.63682	0.0	0.0
539	500.0	45.1165	14.030612	53.93502	3.3871756	8640000	0.0	12.480666	-0.009106573	-3.5302963	1.3564423	0.010030208	0.1336875	127.0	21144.347945213318	194.09045	44.048187	218.75974	30.17066	0.0	0.0
540	500.0	43.26868	15.788334	53.90926	-8.780671	8656000	-9.313226e-09	22.969604	-0.0087041985	-7.695179	1.3564423	0.006730985	0.1005	127.0	21183.845911026	183.89568	52.823814	216.58562	24.824196	0.0	0.0
541	500.0	45.396053	13.027206	54.2348	-3.7291079	8672000	-1.8626451e-08	23.376307	-0.009604702	-14.265947	1.3564423	0.007954807	0.0773125	127.0	21221.383130073547	200.67082	23.255518	217.4988	76.17255	0.0	0.0
542	500.0	43.805923	14.99022	54.33753	1.9663177	8688000	0.0	28.333708	-0.00878178	-10.9288435	1.3564423	0.004181685	0.077750005	127.0	21259.085967302322	184.84117	56.87951	219.88066	27.014706	0.0	0.0
543	500.0	45.82831	13.082672	54.214123	-5.663222	8704000	7.450581e-09	14.240651	-0.0076222355	-4.1902475	1.3564423	0.0069143623	0.0845625	127.0	21295.459803819656	197.84505	28.779146	218.00389	42.84328	0.0	0.0
544	500.0	42.62056	15.259047	53.78456	-1.5086808	8720000	0.0	28.155819	-0.009777636	-11.516855	1.3564423	0.008080363	0.092437506	127.0	21331.08689546585	179.90536	53.0603	219.9699	34.03329	0.0	0.0
545	500.0	41.42449	16.403337	54.316322	-0.92963403	8736000	0.0	31.200127	-0.009546397	-9.925045	1.3564423	0.0076003848	0.104375	127.0	21369.96707868576	175.12695	62.574184	214.28711	23.13875	0.0	0.0
546	500.0	45.39061	13.247747	54.216866	6.668114	8752000	-2.7939677e-09	11.761335	-0.008646409	-6.191161	1.3564423	0.007725647	0.076749995	127.0	21411.052783727646	197.77849	35.417694	220.72372	49.286095	0.0	0.0
547	500.0	43.456383	14.973066	53.903915	-0.6601004	8768000	-7.450581e-09	12.6260605	-0.008502068	-1.9237237	1.3564423	0.004746273	0.0741875	127.0	21447.46787214279	184.49893	49.063522	215.18472	40.3809	0.0	0.0
548	500.0	43.509758	14.9846115	53.9953	2.3740778	8784000	-5.5879354e-09	24.808783	-0.0073497123	-4.332205	1.3564423	0.011483718	0.12650001	127.0	21493.19120812416	185.74045	54.105003	217.42805	25.935543	0.0	0.0
549	500.0	42.20825	16.165964	54.050064	3.2398462	8800000	3.7252903e-09	17.598633	-0.007718325	-3.356717	1.3564423	0.0059777275	0.07206251	127.0	21549.749076604843	178.78452	59.752438	217.27332	28.060966	0.0	0.0
550	500.0	42.22625	16.309376	54.005894	-0.10871357	8816000	6.519258e-09	21.540787	-0.0072525134	-10.68078	1.3564423	0.0072027785	0.0891875	127.0	21602.17157483101	183.82082	50.878067	212.45065	29.851389	0.0	0.0
551	500.0	40.2925	17.539303	54.094643	-1.2503659	8832000	3.7252903e-09	23.81174	-0.007129878	-6.066506	1.3564423	0.004520913	0.064500004	127.0	21646.7089138031	168.43057	69.08927	221.13641	21.069532	0.0	0.0
552	500.0	43.795494	15.332191	54.30541	0.90304923	8848000	3.7252903e-09	14.018236	-0.007965065	-2.9743037	1.3564423	0.0073963446	0.0704375	127.0	21684.70102071762	191.22874	47.8787	218.69797	40.827595	0.0	0.0
553	500.0	44.501167	14.7720375	54.046867	4.924729	8864000	-7.450581e-09	11.145282	-0.007730555	-1.8929243	1.3564423	0.0054378523	0.064062506	127.0	21721.736953258514	189.82016	50.60476	219.43065	27.347057	0.0	0.0
554	500.0	43.47556	15.104398	54.098885	0.23110008	8880000	1.3038516e-08	16.526442	-0.008296974	-4.4824495	1.3564423	0.0063172285	0.073375	127.0	21760.476794481277	184.8017	54.04442	217.93393	25.758602	0.0	0.0
555	500.0	42.70265	16.256208	53.96856	2.0343556	8896000	0.0	13.825814	-0.0066617113	-2.941634	1.3564423	0.0064458437	0.068375	127.0	21798.18908071518	183.9914	55.23367	220.46172	26.873415	0.0	0.0
556	500.0	45.243378	14.123371	54.03932	4.158567	8912000	-2.2351742e-08	9.339069	-0.0063191103	-0.74836886	1.3564423	0.0066805203	0.089875005	127.0	21834.666570186615	192.737	40.599728	218.3745	34.16603	0.0	0.0
557	500.0	46.48425	12.25588	54.077435	4.5440702	8928000	1.6763806e-08	5.107643	-0.007211758	-2.5633154	1.3564423	0.0083429245	0.09975	127.0	21872.444469690323	198.42995	27.042196	215.3798	55.60452	0.0	0.0
558	500.0	45.799313	13.597626	54.026825	3.5632899	8944000	-6.9849193e-09	8.910957	-0.0063693086	-0.7313132	1.3564423	0.009331018	0.09725	127.0	21909.015288114548	195.7857	41.126877	219.22206	28.686247	0.0	0.0
559	500.0	43.72518	15.343887	53.89789	5.3911433	8960000	1.8626451e-08	19.708769	-0.008188751	-5.148467	1.3564423	0.0070573227	0.09281249	127.0	21952.969491958618	184.17593	57.961597	215.3186	27.310768	0.0	0.0
560	500.0	45.309727	13.755808	53.951477	3.3307257	8976000	-3.259629e-09	9.293361	-0.008632153	-1.2570093	1.3564423	0.013148591	0.137375	127.0	21999.21062850952	194.87465	40.618736	221.22935	29.256905	0.0	0.0
561	500.0	45.833515	13.429816	53.96133	4.4327903	8992000	-2.7939677e-09	9.037153	-0.006530556	-1.6192429	1.3564423	0.0072923005	0.0904375	127.0	22040.640510559082	196.50858	39.035294	216.5151	27.9666	0.0	0.0
562	500.0	43.631863	14.477503	53.970478	3.808824	9008000	-1.1175871e-08	23.426933	-0.009857459	-6.7866583	1.3564423	0.008112229	0.087	127.0	22076.365216732025	184.30562	49.729908	216.66069	32.016514	0.0	0.0
563	500.0	44.80018	14.377772	53.81053	-4.367558	9024000	-7.450581e-09	25.826859	-0.008574989	-8.870568	1.3564423	0.011233335	0.126875	127.0	22113.178827762604	191.5249	40.56748	220.37448	25.40433	0.0	0.0
564	500.0	45.4718	12.588819	53.936398	3.7358303	9040000	7.450581e-09	13.281494	-0.00934677	-6.3435345	1.3564423	0.0068783266	0.080312505	127.0	22149.70866537094	197.29129	32.43246	217.01167	22.444962	0.0	0.0
565	500.0	42.8965	15.83576	53.753456	-0.259219	9056000	1.8626451e-08	32.36547	-0.00806259	-13.343967	1.3564423	0.0072583044	0.097687505	127.0	22189.87262558937	185.21417	56.27542	219.09969	30.76372	0.0	0.0
566	500.0	46.1902	13.01629	53.773872	4.4166813	9072000	7.916242e-09	8.10299	-0.0066657052	-2.9608223	1.3564423	0.007860699	0.07556251	127.0	22226.28016924858	200.39706	29.788137	219.26268	38.399685	0.0	0.0
567	500.0	46.14099	13.378009	53.70771	-4.330923	9088000	1.8626451e-08	14.793811	-0.006035964	-1.8432258	1.3564423	0.006942111	0.08825	127.0	22269.724037647247	195.18814	37.96835	219.23509	31.661398	0.0	0.0
568	500.0	43.00021	14.870739	53.638115	4.722112	9104000	-1.1175871e-08	16.915104	-0.007533252	-3.9522946	1.3564423	0.0059942305	0.073875	127.0	22310.53889989853	182.72684	52.055397	220.42216	20.922504	0.0	0.0
569	500.0	41.8407	16.60643	53.63639	2.1802235	9120000	3.7252903e-09	21.066576	-0.0074599944	-4.858275	1.3564423	0.004803475	0.0789375	127.0	22353.30300593376	178.14684	58.549076	217.5266	32.584934	0.0	0.0
570	500.0	43.8554	15.169871	53.95745	3.86543	9136000	-2.4214387e-08	13.525216	-0.0076404833	-2.6739573	1.3564423	0.009106969	0.0900625	127.0	22395.221713781357	189.73859	45.2876	216.45735	39.622673	0.0	0.0
571	500.0	43.492054	15.29122	54.03034	-0.8234709	9152000	7.450581e-09	17.514395	-0.008984214	-2.9071271	1.3564423	0.005171061	0.07425	127.0	22436.799168348312	183.19016	55.80324	221.33542	26.467777	0.0	0.0
572	500.0	44.918705	13.950622	53.929306	3.2537096	9168000	1.8626451e-08	11.090583	-0.0077768806	-2.6619925	1.3564423	0.00829563	0.08075	127.0	22477.81412410736	194.94289	40.885086	217.05956	30.720987	0.0	0.0
573	500.0	44.8899	14.322388	53.62001	-0.62241656	9184000	7.450581e-09	19.198187	-0.010099823	-7.8371487	1.3564423	0.010006619	0.1091875	127.0	22514.755690336227	189.49487	47.172096	216.8051	33.835793	0.0	0.0
574	500.0	42.14992	15.763782	54.030014	3.2532673	9200000	1.8626451e-08	25.775164	-0.009303072	-9.466038	1.3564423	0.0084784515	0.099875	127.0	22553.754943847656	181.32797	56.66985	215.34317	27.943068	0.0	0.0
575	500.0	41.511715	16.774403	53.786476	-11.615453	9216000	2.6077032e-08	24.310745	-0.00915009	-4.6215687	1.3564423	0.008684332	0.113125	127.0	22592.491706609726	176.52252	60.500423	217.68605	26.36184	0.0	0.0
576	500.0	43.90758	15.664275	53.735584	-8.0836735	9232000	0.0	24.352484	-0.009420881	-6.3661413	1.3564423	0.008539428	0.121999994	127.0	22627.48359656334	190.28104	47.95862	217.27226	30.295332	0.0	0.0
577	500.0	42.704735	15.763813	53.87114	1.4382296	9248000	-1.3038516e-08	20.91505	-0.00766232	-3.1736827	1.3564423	0.0043241773	0.0713125	127.0	22669.210041999817	181.81348	58.969566	215.34642	22.422853	0.0	0.0
578	500.0	46.48477	12.694781	53.635647	5.623248	9264000	3.7252903e-09	5.661647	-0.0064871702	-1.879588	1.3564423	0.0076830103	0.07775	127.0	22711.70229935646	201.5287	31.317305	218.89531	31.32217	0.0	0.0
579	500.0	42.19098	16.498447	53.57253	-3.7072754	9280000	-5.5879354e-09	25.098545	-0.009697891	-9.220239	1.3564423	0.0040887822	0.077250004	127.0	22749.233063936234	175.32588	61.029545	215.33768	30.100042	0.0	0.0
580	500.0	42.662895	15.925937	53.898987	-0.7568135	9296000	-3.7252903e-09	16.119946	-0.0075702174	-2.886641	1.3564423	0.0072731418	0.07781249	127.0	22786.666281223297	182.68558	56.1863	218.939	24.826372	0.0	0.0
581	500.0	45.29794	13.971663	53.9016	2.5149393	9312000	7.450581e-09	14.34827	-0.007972127	-5.6292734	1.3564423	0.009363897	0.0870625	127.0	22823.40918827057	196.61691	43.562515	217.07526	29.612207	0.0	0.0
582	500.0	43.329304	15.10085	53.780476	2.0934193	9328000	3.7252903e-09	23.689367	-0.0077853184	-9.1762905	1.3564423	0.009459978	0.1076875	127.0	22860.28357553482	188.13782	48.088013	218.56969	36.7432	0.0	0.0
583	500.0	44.979275	13.884827	54.104164	-1.5250559	9344000	-2.2351742e-08	9.366367	-0.008090409	-1.6719687	1.3564423	0.0095882565	0.0913125	127.0	22898.827437877655	192.2562	40.3673	213.5468	20.743578	0.0	0.0
584	500.0	41.695587	17.029846	53.749596	-27.632128	9360000	-3.7252903e-09	32.702328	-0.006538662	-7.7029834	1.3564423	0.0032224127	0.0699375	127.0	22936.557708978653	175.69354	57.35756	218.08394	28.267641	0.0	0.0
585	500.0	42.25024	15.366789	53.52316	2.2212968	9376000	1.8626451e-08	21.138063	-0.009552045	-7.461629	1.3564423	0.00816873	0.09925	127.0	22974.486825704575	183.16632	57.483315	216.55359	23.711393	0.0	0.0
586	500.0	40.441875	17.67574	53.76703	2.4256992	9392000	1.1175871e-08	21.750689	-0.0076068356	-2.0117092	1.3564423	0.008054178	0.088125	127.0	23016.369596242905	171.20471	64.87041	218.98119	25.76292	0.0	0.0
587	500.0	38.521633	18.252285	53.944416	1.9593008	9408000	-3.7252903e-09	35.55545	-0.0076243193	-7.682921	1.3564423	0.0075020627	0.09825	127.0	23055.510360956192	162.79286	68.168755	220.04073	21.310596	0.0	0.0
588	500.0	43.276127	15.482563	54.30866	2.3288047	9424000	-7.450581e-09	19.614693	-0.006918233	-5.7133584	1.3564423	0.0075145084	0.079625	127.0	23093.92453980446	189.70839	47.973324	217.3072	36.653084	0.0	0.0
589	500.0	42.697083	15.859485	54.006645	3.4274244	9440000	9.313226e-09	21.116367	-0.008852969	-8.710864	1.3564423	0.0075804247	0.10681251	127.0	23131.37975859642	183.3758	57.37489	217.84036	27.341478	0.0	0.0
590	500.0	42.84808	16.078365	53.876503	-2.8569005	9456000	0.0	16.268055	-0.008896096	-5.745967	1.3564423	0.007702871	0.0871875	127.0	23170.223397254944	183.6331	54.677788	219.54457	35.98455	0.0	0.0
591	500.0	45.36194	14.056891	53.74336	-5.3354754	9472000	2.4214387e-08	8.460833	-0.008537401	-1.0948483	1.3564423	0.010736404	0.10075	127.0	23209.22482442856	193.7759	41.96289	215.84427	32.195896	0.0	0.0
