Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	32.220238	16.271776	50.209717	-11.070381	7488000	-1.4901161e-08	7.6234856	-0.009229088	-1.8769114	1.3564423	0.006991651	0.069125	127.0	18821.08584213257	127.26637	40.18213	155.71873	28.56558	0.0	0.0
468	500.0	35.162277	14.477931	49.958416	4.4857883	7504000	5.5879354e-09	14.672395	-0.009955188	-9.29396	1.3564423	0.004585377	0.069437504	127.0	18859.648900270462	134.35721	25.053318	152.80763	59.608974	0.0	0.0
469	500.0	31.69111	16.458517	50.10739	-10.5057745	7520000	-1.4901161e-08	9.888597	-0.00939029	-2.5408938	1.3564423	0.006185802	0.07762501	127.0	18897.840117931366	125.822525	43.026733	156.18243	4.4202003	0.0	0.0
470	500.0	32.195156	15.58983	49.82009	-5.2362223	7536000	-9.313226e-09	17.107716	-0.010374619	-6.476589	1.3564423	0.006275164	0.083000004	127.0	18953.28593826294	129.66904	36.88718	164.47755	3.7286296	0.0	0.0
471	500.0	31.224148	16.46496	50.331085	-5.679946	7552000	1.4901161e-08	28.747395	-0.010035776	-11.977446	1.3564423	0.0067640226	0.0865	127.0	19008.91220474243	122.8875	43.85458	165.31555	4.2559657	0.0	0.0
472	500.0	30.39297	16.720366	50.26316	-3.435182	7568000	-1.8626451e-09	30.3813	-0.01156891	-8.79921	1.3564423	0.0065478715	0.080749996	127.0	19061.159893274307	114.42689	49.811543	158.89137	2.646647	0.0	0.0
473	500.0	32.91361	15.82771	50.511032	1.955303	7584000	-2.2351742e-08	15.1036	-0.010577772	-3.4685025	1.3564423	0.0066521005	0.0784375	127.0	19104.97871685028	129.85068	38.071804	160.57083	38.432102	0.0	0.0
474	500.0	31.057259	16.18793	50.402466	-11.463845	7600000	2.0489097e-08	21.007359	-0.008345025	-6.2254744	1.3564423	0.0060724146	0.07625	127.0	19144.992737293243	123.53598	41.587055	160.0049	3.8359838	0.0	0.0
475	500.0	24.641617	17.795889	50.169075	-5.2285447	7616000	-3.7252903e-09	17.164547	-0.0093926415	-3.1054583	1.3564423	0.006040209	0.082562506	127.0	19184.165004968643	98.275604	59.5961	156.56883	0.8502109	0.0	0.0
476	500.0	32.003345	16.259457	49.848732	-5.4696383	7632000	-3.7252903e-09	21.659424	-0.010059781	-3.4590142	1.3564423	0.007465372	0.08481251	127.0	19226.55281972885	128.5777	39.072666	162.02623	28.930233	0.0	0.0
477	500.0	29.918728	16.838608	50.521927	-6.163183	7648000	1.0244548e-08	18.30422	-0.010157524	-7.3755636	1.3564423	0.004661688	0.071187496	127.0	19268.586488485336	121.862366	46.865208	161.88959	3.850983	0.0	0.0
478	500.0	35.605095	14.966287	50.65362	4.5827556	7664000	3.7252903e-09	6.043187	-0.008464105	-3.062724	1.3564423	0.0061334334	0.0654375	127.0	19311.22329211235	144.24207	12.034136	160.29788	100.608696	0.0	0.0
479	500.0	32.391846	15.956437	50.420677	-1.9518598	7680000	3.7252903e-09	16.296486	-0.009548761	-8.603853	1.3564423	0.0058222855	0.0633125	127.0	19350.562005996704	123.50334	46.767635	165.7811	4.2741494	0.0	0.0
480	500.0	32.1901	15.953692	50.44409	-2.8534307	7696000	-1.3969839e-08	18.05808	-0.010736585	-3.2888947	1.3564423	0.0077782474	0.1019375	127.0	19389.230085849762	127.058304	37.96593	161.31192	27.164572	0.0	0.0
481	500.0	31.623377	16.21558	50.65628	-4.285188	7712000	0.0	14.905492	-0.0094840005	-5.479578	1.3564423	0.00447924	0.066250004	127.0	19428.388923168182	125.63979	44.5118	161.97797	23.79591	0.0	0.0
482	500.0	32.86261	17.10038	50.709526	-4.9567513	7728000	0.0	21.135569	-0.0097016245	-6.650853	1.3564423	0.0072551225	0.102937505	127.0	19465.99420285225	128.18144	41.774998	163.43736	3.962032	0.0	0.0
483	500.0	31.121353	15.636347	50.72224	-3.2879102	7744000	1.1175871e-08	28.91098	-0.010406264	-5.1124125	1.3564423	0.005940101	0.090875	127.0	19505.283919095993	120.99255	40.168922	161.85995	24.04033	0.0	0.0
484	500.0	35.11135	15.737664	50.35523	-5.2651525	7760000	-7.450581e-09	16.125711	-0.009327178	-4.7526326	1.3564423	0.0059386333	0.078625	127.0	19544.30342912674	140.4967	25.014202	161.56029	40.262093	0.0	0.0
485	500.0	33.098495	15.555871	51.26667	2.2107003	7776000	0.0	12.723616	-0.010043023	-4.910124	1.3564423	0.0063930484	0.0715625	127.0	19596.211664676666	131.04518	40.379295	162.51912	28.41153	0.0	0.0
486	500.0	34.34954	16.00416	50.816704	-5.3618407	7792000	-5.5879354e-09	14.224298	-0.0092556	-1.9339435	1.3564423	0.008132232	0.1018125	127.0	19672.630923748016	134.155	31.99433	161.90268	38.429832	0.0	0.0
487	500.0	34.372227	15.421704	50.470814	1.1441091	7808000	-6.519258e-09	6.4240203	-0.009504696	-2.36309	1.3564423	0.007624413	0.07475	127.0	19733.40264558792	138.1481	30.037872	163.79688	26.423267	0.0	0.0
488	500.0	34.589184	16.2076	50.528664	0.8865127	7824000	3.7252903e-09	5.82308	-0.009963607	-1.3796213	1.3564423	0.006254387	0.07975	127.0	19786.461770534515	137.05634	38.090153	164.3243	4.660843	0.0	0.0
489	500.0	36.44086	15.164039	50.699993	-1.7525239	7840000	0.0	5.070945	-0.009966351	-1.6178662	1.3564423	0.005353393	0.0735625	127.0	19835.51885342598	143.90062	25.931578	161.50735	36.255726	0.0	0.0
490	500.0	33.261974	16.369299	50.605534	-2.8598552	7856000	-7.450581e-09	19.879444	-0.008850599	-5.427441	1.3564423	0.0062874714	0.079624996	127.0	19880.94279408455	127.64381	45.624878	166.88663	16.100897	0.0	0.0
491	500.0	34.36082	15.374969	51.623013	2.518232	7872000	-9.313226e-10	10.2320175	-0.010326023	-3.9840922	1.3564423	0.004888783	0.075187504	127.0	19929.68753838539	139.2062	30.584229	162.70306	28.207033	0.0	0.0
492	500.0	36.032333	16.143711	51.270935	-13.919147	7888000	-7.450581e-09	28.841896	-0.009509963	-16.870308	1.3564423	0.0074021523	0.1078125	127.0	19969.643314361572	139.50241	32.14644	166.60591	4.623806	0.0	0.0
493	500.0	31.575598	16.161442	52.071846	-5.334113	7904000	-1.8626451e-09	34.576088	-0.009829201	-15.954304	1.3564423	0.0074453456	0.094000004	127.0	20008.421994686127	128.7058	41.73055	167.4903	29.06223	0.0	0.0
494	500.0	33.37187	16.427107	51.012833	-8.812126	7920000	-1.4901161e-08	37.09418	-0.011624293	-19.567339	1.3564423	0.008840934	0.10025	127.0	20048.080614328384	129.45683	42.30747	161.73537	24.640842	0.0	0.0
495	500.0	33.197906	15.692113	51.757977	-3.6246388	7936000	-1.0244548e-08	23.336468	-0.009646559	-11.00785	1.3564423	0.006055493	0.080937505	127.0	20084.471490621567	135.67639	33.274532	169.39261	25.477276	0.0	0.0
496	500.0	33.88315	15.827641	50.086094	0.09959054	7952000	-5.5879354e-09	16.41555	-0.009990275	-6.923006	1.3564423	0.006153007	0.0818125	127.0	20121.249589443207	130.80533	39.440792	167.8648	5.1079407	0.0	0.0
497	500.0	28.241621	17.38799	50.7548	-14.582424	7968000	0.0	17.283289	-0.009120451	-5.635857	1.3564423	0.0055380426	0.0671875	127.0	20160.639409065247	108.8804	53.488213	159.31032	4.6442437	0.0	0.0
498	500.0	31.916164	17.629469	50.848026	-4.768942	7984000	9.313226e-09	18.100327	-0.0077111763	-4.1474276	1.3564423	0.00692874	0.08775	127.0	20198.740777492523	128.43814	41.276627	165.4887	20.32922	0.0	0.0
499	500.0	32.720306	16.414648	50.271023	0.08291128	8000000	3.3527613e-08	16.278172	-0.008630129	-6.0800257	1.3564423	0.0059666876	0.0695	127.0	20249.38477754593	126.65788	45.509403	165.10498	3.2516303	0.0	0.0
500	500.0	33.983337	16.05285	51.117172	-4.3258824	8016000	-1.8626451e-09	7.946313	-0.00918425	-2.735705	1.3564423	0.0095981695	0.08850001	127.0	20290.00789451599	134.27795	33.97253	165.14313	27.504986	0.0	0.0
501	500.0	34.324783	16.005823	50.855667	2.6784863	8032000	-2.9802322e-08	8.733919	-0.008991471	-1.3272381	1.3564423	0.004642488	0.068	127.0	20334.460825443268	135.8588	38.05874	163.35262	17.319654	0.0	0.0
502	500.0	34.47582	16.204826	50.86218	-4.7954493	8048000	-7.916242e-09	10.148819	-0.008945691	-2.942796	1.3564423	0.0057349605	0.0765625	127.0	20384.173943042755	134.56958	36.47939	163.09157	3.9192235	0.0	0.0
503	500.0	34.655727	17.051329	50.882015	-5.473609	8064000	-9.313226e-09	6.3646073	-0.010128535	-2.1334262	1.3564423	0.0074847923	0.08175	127.0	20444.35911011696	136.56508	40.88399	162.94206	4.280348	0.0	0.0
504	500.0	34.171524	16.433262	51.102146	-5.724436	8080000	0.0	18.145216	-0.011094516	-7.598094	1.3564423	0.007956106	0.111625	127.0	20485.58839917183	135.19391	36.99348	165.62279	1.2336217	0.0	0.0
505	500.0	31.571259	16.441458	51.07482	-7.4897637	8096000	0.0	33.39209	-0.009455664	-11.182351	1.3564423	0.006625743	0.074999996	127.0	20524.95758152008	118.53732	47.32872	164.57927	23.360613	0.0	0.0
506	500.0	30.866364	17.122911	51.269104	-10.199064	8112000	9.313226e-09	19.29558	-0.011155318	-7.5640965	1.3564423	0.0056218654	0.072	127.0	20563.36257457733	122.479645	46.84942	165.34952	29.181238	0.0	0.0
507	500.0	31.487429	17.23214	51.71023	-1.1762114	8128000	6.519258e-09	13.173505	-0.009757071	-5.957905	1.3564423	0.006841112	0.074	127.0	20599.22468471527	127.363434	47.34176	164.50461	0.768804	0.0	0.0
508	500.0	34.175728	16.481657	51.1215	-2.1593242	8144000	0.0	16.208996	-0.008873468	-2.8189182	1.3564423	0.00756515	0.08418751	127.0	20637.872110128403	134.5957	37.949837	169.2244	27.57526	0.0	0.0
509	500.0	34.831757	16.202805	51.397354	-8.207066	8160000	1.1175871e-08	20.72005	-0.009080464	-4.6448455	1.3564423	0.009108423	0.108812496	127.0	20676.600661993027	138.47136	34.958694	163.37695	33.86742	0.0	0.0
510	500.0	34.676094	16.331882	50.96141	-7.7536197	8176000	-2.7939677e-08	7.156769	-0.010018667	-1.9009613	1.3564423	0.0060097557	0.07875	127.0	20713.90962767601	139.72488	37.07432	170.33232	4.028128	0.0	0.0
511	500.0	34.879414	16.093508	51.113632	-9.024297	8192000	1.071021e-08	12.310356	-0.009847594	-2.5314472	1.3564423	0.0053900685	0.06825	127.0	20752.56269979477	138.35826	34.25128	163.83453	28.243504	0.0	0.0
512	500.0	33.525795	15.188174	51.023846	1.7597921	8208000	-5.5879354e-09	27.81305	-0.011639431	-8.423027	1.3564423	0.008383338	0.0985625	127.0	20792.490099668503	127.06019	40.499332	162.56482	25.34501	0.0	0.0
513	500.0	33.65828	16.45824	52.131386	-1.9802535	8224000	-7.450581e-09	17.606052	-0.01035448	-7.680565	1.3564423	0.007114174	0.0706875	127.0	20829.320204257965	131.28688	42.134964	162.45609	3.8687074	0.0	0.0
514	500.0	33.3453	15.889121	51.32791	2.04373	8240000	-1.1175871e-08	17.13353	-0.009755854	-4.4743447	1.3564423	0.0069236676	0.0865625	127.0	20881.969480991364	130.8896	37.709843	160.72311	29.774462	0.0	0.0
515	500.0	34.372105	16.2096	51.14889	-9.917123	8256000	7.450581e-09	17.1524	-0.010131539	-4.478573	1.3564423	0.008998875	0.0925	127.0	20941.93620657921	135.49344	35.647408	164.5809	29.802547	0.0	0.0
516	500.0	30.546703	18.023739	51.000217	-3.2132137	8272000	7.450581e-09	17.717932	-0.009267295	-5.8465977	1.3564423	0.0065149684	0.0760625	127.0	20999.114520072937	118.46956	54.517056	170.31393	4.1653333	0.0	0.0
517	500.0	36.348392	15.662148	51.422096	2.563492	8288000	0.0	15.442649	-0.009536063	-9.208617	1.3564423	0.0063429167	0.0725	127.0	21040.774343252182	144.98535	19.863527	161.69191	49.49597	0.0	0.0
518	500.0	34.761578	16.357018	51.237865	-1.9914919	8304000	0.0	11.06237	-0.009410905	-3.2243235	1.3564423	0.004551659	0.05725	127.0	21076.620888471603	135.74219	40.78258	173.7251	4.558243	0.0	0.0
519	500.0	33.42582	16.880333	51.07635	3.8627605	8320000	1.4901161e-08	22.75325	-0.009651624	-9.182219	1.3564423	0.0066776453	0.079375	127.0	21114.98388695717	127.12836	45.42359	164.00009	33.770966	0.0	0.0
520	500.0	32.597378	16.59941	51.255306	-5.0902314	8336000	3.7252903e-09	30.945862	-0.009027961	-8.125363	1.3564423	0.0067681316	0.0953125	127.0	21154.44476366043	132.12125	41.648598	164.84398	19.816027	0.0	0.0
521	500.0	33.840515	16.24837	51.52755	-9.568122	8352000	-7.450581e-09	13.297998	-0.010333514	-3.2176888	1.3564423	0.0069061876	0.086187504	127.0	21199.280054807663	133.27655	38.718452	168.87317	38.185425	0.0	0.0
522	500.0	34.485783	16.47466	51.007927	4.973408	8368000	2.2351742e-08	17.585354	-0.009687218	-10.079421	1.3564423	0.006815726	0.093812495	127.0	21239.534188985825	133.44366	41.78758	165.87689	28.968962	0.0	0.0
523	500.0	28.553448	17.849894	50.86492	-9.780722	8384000	3.7252903e-09	22.358263	-0.008859197	-4.56674	1.3564423	0.0066381805	0.08075	127.0	21288.466406583786	111.242035	53.441418	164.14308	4.145583	0.0	0.0
524	500.0	31.91855	17.421019	51.144753	-3.30446	8400000	3.7252903e-09	14.579521	-0.008946473	-7.165274	1.3564423	0.0064268922	0.0715	127.0	21345.308473348618	128.68427	46.61493	164.36647	4.004102	0.0	0.0
525	500.0	32.726814	17.324762	51.33346	-8.125361	8416000	-4.4703484e-08	54.744728	-0.008781565	-20.185978	1.3564423	0.0070388797	0.087937504	127.0	21392.09449315071	123.61297	50.508816	173.14891	3.4995265	0.0	0.0
526	500.0	29.292988	17.719025	51.823956	-6.9276524	8432000	1.8626451e-09	22.026627	-0.010002472	-6.3412313	1.3564423	0.009419096	0.0963125	127.0	21428.304645061493	117.83615	52.048195	163.8765	3.4076924	0.0	0.0
527	500.0	35.105816	16.862562	51.683216	-5.264376	8448000	1.6763806e-08	22.173306	-0.009784622	-4.6077375	1.3564423	0.00900903	0.10375	127.0	21465.906181812286	141.50429	35.827003	169.98271	22.041777	0.0	0.0
528	500.0	35.91014	15.500692	51.51955	5.046011	8464000	1.4901161e-08	8.042754	-0.009545248	-3.7970958	1.3564423	0.007024233	0.068	127.0	21503.259801626205	143.45619	26.167126	163.08476	30.427633	0.0	0.0
529	500.0	37.022938	15.133137	51.197643	-12.104819	8480000	1.4901161e-08	16.885386	-0.009852316	-9.912401	1.3564423	0.008043533	0.074374996	127.0	21558.441194295883	142.08887	30.021437	167.13336	41.352684	0.0	0.0
530	500.0	33.050674	17.993675	51.417637	-2.8536894	8496000	-6.519258e-09	17.991959	-0.010591149	-7.834345	1.3564423	0.006731225	0.0781875	127.0	21624.87615466118	127.49753	50.892223	162.99799	2.9782279	0.0	0.0
531	500.0	33.225937	17.417877	52.315056	-2.5393043	8512000	-3.7252903e-09	11.139625	-0.010124961	-2.418929	1.3564423	0.008384046	0.098625004	127.0	21684.23949790001	131.85565	46.296112	168.89719	3.888164	0.0	0.0
532	500.0	33.208954	17.847813	51.615513	-2.3390896	8528000	-1.0244548e-08	8.01819	-0.008950608	-2.6410766	1.3564423	0.0059895325	0.0816875	127.0	21724.034702539444	131.93651	44.991863	166.4249	4.5021067	0.0	0.0
533	500.0	35.55566	16.332127	51.011486	1.182984	8544000	7.450581e-09	11.880589	-0.01031158	-1.4902933	1.3564423	0.006609822	0.10925	127.0	21760.996702432632	139.67572	37.226902	168.15276	27.433167	0.0	0.0
534	500.0	34.09935	17.276846	51.562996	-3.2633145	8560000	7.450581e-09	14.8860235	-0.010335727	-5.829026	1.3564423	0.008176587	0.1096875	127.0	21799.928429603577	133.36887	46.092716	168.58006	3.8359356	0.0	0.0
535	500.0	32.351326	18.267365	52.122517	-3.3056102	8576000	1.6763806e-08	9.670235	-0.009948772	-2.4349008	1.3564423	0.0075401687	0.0838125	127.0	21838.937447309494	126.54663	52.706554	167.18408	3.7319736	0.0	0.0
536	500.0	34.623486	16.792551	51.780193	-2.8578568	8592000	9.313226e-10	12.320868	-0.009308938	-4.516493	1.3564423	0.0060961135	0.081687495	127.0	21877.290529489517	137.9775	36.543304	164.33228	3.9048946	0.0	0.0
537	500.0	36.009663	17.077715	51.665894	-3.8088489	8608000	7.450581e-09	4.884153	-0.007909374	-1.2509111	1.3564423	0.008593308	0.073687494	127.0	21916.764075040817	142.21875	35.57384	170.8394	3.7992074	0.0	0.0
538	500.0	36.684708	16.2133	51.59163	-5.217024	8624000	2.0489097e-08	34.720634	-0.009704204	-13.351692	1.3564423	0.005794907	0.084625006	127.0	21952.842041492462	137.30623	40.19613	170.41248	23.200798	0.0	0.0
539	500.0	34.22182	17.250793	52.44711	-3.4664626	8640000	2.0489097e-08	15.63614	-0.01061728	-4.6577854	1.3564423	0.006359052	0.076124996	127.0	21990.448912382126	137.4694	46.022324	167.67633	4.2133703	0.0	0.0
540	500.0	33.54722	17.269371	52.558754	-0.27336198	8656000	0.0	16.601847	-0.009030011	-8.937317	1.3564423	0.006009807	0.085125	127.0	22058.765575885773	131.1194	47.20278	175.4905	4.235127	0.0	0.0
541	500.0	33.872623	17.705547	51.898422	-2.4784718	8672000	2.4214387e-08	12.306039	-0.009525099	-3.1262193	1.3564423	0.0076661054	0.09575	127.0	22113.124263763428	133.7921	43.32466	168.25816	3.8751721	0.0	0.0
542	500.0	33.360832	17.84555	51.775852	-4.1222134	8688000	-1.4901161e-08	29.098413	-0.0107015185	-9.706331	1.3564423	0.0063749338	0.098749995	127.0	22167.79140996933	128.52264	53.889458	169.40651	2.0245101	0.0	0.0
543	500.0	36.92913	15.592035	51.987324	1.1138601	8704000	-7.450581e-09	14.780604	-0.00884383	-6.9755454	1.3564423	0.005654716	0.06375	127.0	22211.600984573364	146.66306	25.169882	168.68651	61.381126	0.0	0.0
544	500.0	36.907604	15.955764	52.61645	-5.22226	8720000	-1.3969839e-08	20.208687	-0.010789938	-7.4031477	1.3564423	0.008078132	0.09218751	127.0	22266.36465573311	146.95364	27.136473	171.72847	34.961414	0.0	0.0
545	500.0	34.47768	16.808094	51.627514	-6.8859863	8736000	-2.6077032e-08	13.907322	-0.009432221	-3.7321806	1.3564423	0.0072154067	0.072812505	127.0	22315.680087327957	132.6797	44.329277	163.94273	3.6642053	0.0	0.0
546	500.0	38.42157	15.693892	52.136047	1.6152501	8752000	6.0535967e-09	4.6848993	-0.009336367	-2.2414908	1.3564423	0.007142712	0.075937495	127.0	22379.017166137695	154.51071	10.2843075	166.95526	120.107056	0.0	0.0
547	500.0	38.139248	15.490133	51.89726	-1.2332247	8768000	0.0	25.132153	-0.010321084	-11.075892	1.3564423	0.008047525	0.1055625	127.0	22424.92400407791	144.78079	29.150925	175.25812	34.20913	0.0	0.0
548	500.0	33.998695	17.307823	53.3245	-9.237777	8784000	-2.9802322e-08	35.21849	-0.010704	-17.312859	1.3564423	0.007836156	0.102874994	127.0	22461.46021771431	131.78064	48.06323	170.19133	2.7145004	0.0	0.0
549	500.0	36.4562	17.023632	52.977303	-1.8586122	8800000	1.8626451e-08	8.23465	-0.009541299	-2.8152242	1.3564423	0.007778596	0.0783125	127.0	22499.678951740265	147.29494	35.596916	171.10718	1.693644	0.0	0.0
550	500.0	37.162632	15.779112	52.466526	1.291306	8816000	1.1175871e-08	9.478708	-0.009553555	-2.8023782	1.3564423	0.006607229	0.066125005	127.0	22539.57871031761	147.50565	32.70815	178.18877	33.268795	0.0	0.0
551	500.0	36.615532	15.997552	51.739506	4.642392	8832000	0.0	10.260349	-0.009304028	-4.3656783	1.3564423	0.0063681356	0.0663125	127.0	22579.868611335754	144.48532	31.871313	170.44064	28.727797	0.0	0.0
552	500.0	35.989735	16.690895	52.048508	5.7474823	8848000	-1.3038516e-08	11.299187	-0.0096276775	-3.032415	1.3564423	0.006902579	0.085125	127.0	22618.006513118744	140.08496	40.161118	173.00775	33.324688	0.0	0.0
553	500.0	37.963734	15.352421	52.07137	-5.7321177	8864000	0.0	21.474495	-0.010004964	-10.469455	1.3564423	0.0067303637	0.087875	127.0	22655.22329902649	151.2511	20.577223	174.54758	61.963757	0.0	0.0
554	500.0	38.94257	14.736298	52.149277	4.8968	8880000	-1.1175871e-08	4.8789644	-0.008139119	-3.284249	1.3564423	0.0056094276	0.0611875	127.0	22692.45839214325	157.58191	10.389962	172.97867	124.227776	0.0	0.0
555	500.0	36.062275	16.178133	51.852177	3.4759026	8896000	9.313226e-09	31.130913	-0.01118229	-10.623656	1.3564423	0.007299813	0.076124996	127.0	22728.98437476158	133.22357	44.775345	165.01727	18.707077	0.0	0.0
556	500.0	37.576298	14.927359	51.141758	3.9658208	8912000	-1.4901161e-08	8.974039	-0.010539068	-5.6265955	1.3564423	0.0068793595	0.0749375	127.0	22764.19392681122	154.98747	16.233225	170.04883	71.196846	0.0	0.0
557	500.0	35.50439	17.165237	51.797546	-6.675914	8928000	2.6077032e-08	39.25733	-0.010231564	-22.557747	1.3564423	0.0061788587	0.07475	127.0	22813.698734521866	129.82706	49.12349	168.38336	1.488083	0.0	0.0
558	500.0	35.988846	15.986968	52.78743	2.944836	8944000	-4.656613e-09	20.714952	-0.010096939	-11.683003	1.3564423	0.0064146756	0.0735625	127.0	22861.410311222076	147.71751	32.305103	170.70525	26.723011	0.0	0.0
559	500.0	37.10562	16.039047	52.393707	-7.3792815	8960000	-6.519258e-09	12.385365	-0.008520236	-5.9536924	1.3564423	0.006850619	0.076562494	127.0	22919.15476679802	148.98703	30.82724	170.20927	23.417543	0.0	0.0
560	500.0	33.40367	17.153881	52.017242	2.4965591	8976000	-7.450581e-09	15.738162	-0.010049829	-4.2105646	1.3564423	0.0047280593	0.076375	127.0	22966.225792884827	129.29767	49.99877	169.89964	2.2428958	0.0	0.0
561	500.0	36.217533	17.365559	52.14319	-6.5558653	8992000	-1.8626451e-08	19.878765	-0.009342297	-9.42343	1.3564423	0.008141929	0.08225	127.0	23003.476122140884	142.90079	43.399063	172.71956	20.678625	0.0	0.0
562	500.0	34.640766	17.491465	52.46396	-5.6319876	9008000	-1.8626451e-09	10.718076	-0.01063413	-4.079137	1.3564423	0.006884776	0.0905625	127.0	23041.441252946854	139.99216	45.515446	174.41014	4.3690033	0.0	0.0
563	500.0	37.016678	16.742674	51.879246	0.98892367	9024000	-3.7252903e-09	5.0421424	-0.009480377	-2.069475	1.3564423	0.00668234	0.081499994	127.0	23079.95262694359	147.94621	34.60163	170.77953	1.834015	0.0	0.0
564	500.0	38.342743	15.863024	52.00195	0.05575666	9040000	2.9802322e-08	7.119836	-0.010625747	-3.8537612	1.3564423	0.0053643063	0.079437494	127.0	23117.20116996765	150.26363	33.31868	177.3221	2.6110253	0.0	0.0
565	500.0	36.22211	16.697144	52.24091	0.1507273	9056000	-7.450581e-09	8.694158	-0.008206489	-2.204998	1.3564423	0.0058133714	0.071187496	127.0	23153.714739084244	137.66586	39.83153	166.5012	7.952899	0.0	0.0
566	500.0	37.609215	16.679237	52.481796	2.0420864	9072000	-7.450581e-09	4.6109786	-0.008714104	-1.0331624	1.3564423	0.005648789	0.0673125	127.0	23191.951200008392	149.18994	33.361504	176.47264	15.474254	0.0	0.0
567	500.0	36.982216	16.416744	52.498627	0.4783771	9088000	2.2351742e-08	24.131836	-0.011026805	-9.347869	1.3564423	0.008668606	0.1013125	127.0	23228.982614517212	141.43683	41.861565	177.83635	15.927628	0.0	0.0
568	500.0	34.31071	17.20919	53.369717	-3.2280922	9104000	-2.6077032e-08	15.478331	-0.010633187	-3.150975	1.3564423	0.0061584786	0.076749995	127.0	23282.058911561966	131.64755	50.212406	172.03069	1.9835302	0.0	0.0
569	500.0	37.83327	16.378113	53.231083	2.291995	9120000	3.7252903e-09	9.750588	-0.00935673	-3.4702764	1.3564423	0.008594367	0.079375	127.0	23319.04997730255	152.90698	27.225008	174.97322	35.225376	0.0	0.0
570	500.0	37.664303	16.181112	53.372253	-7.6499104	9136000	1.1175871e-08	10.577452	-0.009070808	-1.3859909	1.3564423	0.008019453	0.10875	127.0	23364.817517995834	150.75346	29.912136	178.23872	36.64631	0.0	0.0
571	500.0	37.601486	15.626993	52.72513	5.04372	9152000	-7.450581e-09	12.135685	-0.009761179	-1.6026106	1.3564423	0.007659345	0.0840625	127.0	23419.757603406906	146.833	34.04407	173.66231	27.15308	0.0	0.0
572	500.0	37.71617	15.724294	52.483643	0.9822333	9168000	-1.4901161e-08	26.295786	-0.009784672	-10.6541815	1.3564423	0.006263132	0.0719375	127.0	23476.3002948761	144.90251	32.949646	169.60632	24.918152	0.0	0.0
573	500.0	35.315178	17.01144	54.0268	0.06603342	9184000	-3.7252903e-09	25.37105	-0.009672506	-5.933308	1.3564423	0.007835739	0.073375	127.0	23517.16025519371	137.96994	50.634445	173.96265	26.601578	0.0	0.0
574	500.0	37.07914	16.248632	53.13616	-2.2153337	9200000	0.0	13.732427	-0.008210227	-2.5874279	1.3564423	0.0067341705	0.07125001	127.0	23555.322962522507	150.1203	32.67607	176.9401	35.674248	0.0	0.0
575	500.0	34.640007	17.249805	53.336792	-0.18750173	9216000	9.313226e-10	15.227636	-0.011180877	-8.763551	1.3564423	0.0075658318	0.0984375	127.0	23594.39667916298	137.92957	45.9276	176.25563	23.789955	0.0	0.0
576	500.0	35.157238	16.624828	52.737576	1.0761257	9232000	-1.4901161e-08	30.036514	-0.010808128	-7.9420147	1.3564423	0.0058039213	0.0843125	127.0	23632.540043115616	131.11726	44.22642	176.30132	5.307639	0.0	0.0
577	500.0	35.732697	16.324461	52.876556	-0.6412573	9248000	0.0	18.842	-0.011395162	-8.286067	1.3564423	0.008836873	0.1003125	127.0	23671.55588197708	143.03706	38.55499	170.67093	10.530259	0.0	0.0
578	500.0	38.2902	16.100039	52.905396	-2.6772013	9264000	-2.6077032e-08	18.895397	-0.009505811	-5.463077	1.3564423	0.0061817253	0.089	127.0	23708.11831355095	153.2851	27.666847	176.46146	27.851656	0.0	0.0
579	500.0	36.142204	16.057037	52.70492	-10.488557	9280000	-2.9802322e-08	24.039907	-0.010710778	-5.606065	1.3564423	0.007954694	0.095	127.0	23745.464285373688	143.28477	36.903774	173.03596	25.38992	0.0	0.0
580	500.0	34.91185	17.145277	52.87178	1.0449541	9296000	-5.5879354e-09	13.362145	-0.011068654	-5.078828	1.3564423	0.0062183468	0.1010625	127.0	23785.46087861061	138.35709	45.126186	180.88802	25.702423	0.0	0.0
581	500.0	34.138798	18.921368	54.681454	-12.024739	9312000	3.7252903e-09	24.13572	-0.0104389265	-5.9619226	1.3564423	0.005926481	0.10525	127.0	23823.1338493824	134.85815	50.153538	179.22206	26.21547	0.0	0.0
582	500.0	36.28868	15.907555	53.944702	0.19753665	9328000	-7.450581e-09	18.46307	-0.011026645	-12.280283	1.3564423	0.007414355	0.088375	127.0	23859.814557552338	149.4218	29.675972	173.08252	32.487347	0.0	0.0
583	500.0	38.247658	16.539785	53.64473	4.1198864	9344000	-1.8626451e-08	4.4725485	-0.009666688	-0.52389145	1.3564423	0.0058537223	0.081125	127.0	23896.502348184586	151.38138	32.886482	172.06604	23.468279	0.0	0.0
584	500.0	37.064606	16.843493	53.839565	-6.803635	9360000	0.0	31.09538	-0.0098692225	-15.687132	1.3564423	0.0069507943	0.081750005	127.0	23932.677057027817	139.31328	41.8154	171.6249	24.557049	0.0	0.0
