Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	69.48284	28.891638	100.89364	-17.700089	7520000	-1.1175871e-08	10.602382	-0.006182649	-3.378523	1.3564423	0.0033706366	0.0429375	127.0	18838.582842111588	272.26718	48.482384	310.7929	15.074799	0.96875	149.875
470	500.0	62.166515	33.004993	100.91174	-12.276002	7536000	3.7252903e-09	98.67707	-0.0078120856	-65.2617	1.3564423	0.0050465353	0.060375005	127.0	18878.630561590195	230.02403	99.419556	303.04724	9.417907	0.8125	117.5625
471	500.0	64.61381	31.213497	100.624016	-11.724852	7552000	-2.7939677e-09	37.86398	-0.0077374675	-17.586922	1.3564423	0.0049162097	0.050437503	127.0	18923.581860542297	257.0093	69.9238	301.81113	20.293583	0.875	132.25
472	500.0	67.04376	30.544071	101.36319	-15.767258	7568000	-9.313226e-10	25.092152	-0.0060544387	-7.9060764	1.3564423	0.002642669	0.0366875	127.0	18964.663006544113	260.45068	65.89658	316.07587	18.090149	0.90625	138.6875
473	500.0	61.02747	33.041428	101.44055	-13.138492	7584000	1.3038516e-08	86.425385	-0.0076523745	-41.21611	1.3564423	0.0055177473	0.05875	127.0	19007.42702269554	244.40968	88.04291	315.06558	10.766058	0.875	131.0
474	500.0	66.00782	30.389664	101.32696	-10.96432	7600000	-1.8626451e-08	66.15733	-0.008277238	-20.773788	1.3564423	0.004630943	0.0528125	127.0	19053.966033935547	263.3772	64.00504	325.1148	25.71125	0.9375	147.59375
475	500.0	61.1935	33.22944	101.624146	-11.753468	7616000	7.450581e-09	58.28076	-0.007879537	-21.243437	1.3564423	0.0045198863	0.058250003	127.0	19097.919729232788	234.15533	97.766884	302.061	6.586088	0.8125	123.03125
476	500.0	63.490055	31.80783	101.72616	-8.654297	7632000	3.7252903e-09	59.692856	-0.0075598317	-13.364249	1.3564423	0.005358568	0.0658125	127.0	19141.591004133224	244.05386	80.69268	302.97372	8.8884	0.875	127.71875
477	500.0	63.469917	33.52397	101.05679	-11.436913	7648000	-1.8626451e-09	47.325745	-0.008037139	-14.057939	1.3564423	0.007018064	0.056125	127.0	19179.295259475708	252.44485	86.37604	312.73553	21.366524	0.875	136.15625
478	500.0	64.4311	32.140488	100.86436	-8.467876	7664000	-9.313226e-09	43.314796	-0.009807798	-13.022141	1.3564423	0.0062964065	0.06725	127.0	19222.93940782547	250.87668	82.395386	308.83325	8.206902	0.875	134.40625
479	500.0	67.94628	29.81284	101.16692	-7.249017	7680000	-7.450581e-09	43.886925	-0.007302676	-10.931865	1.3564423	0.003779914	0.046375	127.0	19261.264983654022	263.2614	60.790604	303.33127	18.83046	0.90625	147.5
480	500.0	63.19272	33.3686	101.35046	-22.65666	7696000	7.450581e-09	24.506508	-0.008286016	-7.685028	1.3564423	0.0055148117	0.061187502	127.0	19299.32959985733	248.46161	82.81604	312.23117	14.961383	0.875	136.46875
481	500.0	64.525215	32.555862	101.02435	-25.504316	7712000	0.0	79.66052	-0.008208303	-22.766895	1.3564423	0.005803779	0.0613125	127.0	19343.3358874321	255.95724	77.04159	301.86163	9.516937	0.875	147.34375
482	500.0	69.05844	29.400381	101.11731	-6.5593586	7728000	3.7252903e-09	13.39373	-0.0067153824	-6.039481	1.3564423	0.003871751	0.041249998	127.0	19378.131774187088	273.88635	45.841312	297.98212	23.446913	0.96875	150.8125
483	500.0	72.078	26.883703	101.01058	14.450709	7744000	-1.8626451e-08	52.422382	-0.0063615637	-34.16583	1.3564423	0.0045172162	0.051	127.0	19415.323437213898	276.17838	40.383785	301.1686	59.11747	0.96875	158.46875
484	500.0	62.7935	33.68647	100.775925	-15.833307	7760000	-7.450581e-09	51.25537	-0.0073168585	-14.554369	1.3564423	0.0052982364	0.0641875	127.0	19454.56896662712	241.92792	93.47055	308.11847	17.55847	0.84375	131.96875
485	500.0	71.456024	28.015968	100.36619	10.44164	7776000	6.519258e-09	9.284194	-0.007838056	-5.00651	1.3564423	0.0055931583	0.051625	127.0	19491.825942516327	283.21182	11.143897	305.91434	259.407	1.0	161.71875
486	500.0	72.40365	26.75225	100.87311	13.488663	7792000	-1.4901161e-08	22.051416	-0.0063371337	-9.615312	1.3564423	0.003971571	0.0498125	127.0	19531.76021504402	279.57803	22.873009	307.5948	171.98544	0.96875	152.40625
487	500.0	67.77436	30.479692	100.73971	-6.5743055	7808000	3.7252903e-09	42.1754	-0.007981033	-10.164024	1.3564423	0.005661739	0.055749997	127.0	19573.43703341484	260.6011	72.76261	308.27658	21.501925	0.90625	146.875
488	500.0	66.634766	31.258694	100.79107	-22.156258	7824000	6.519258e-09	30.659868	-0.008156221	-13.420987	1.3564423	0.006327215	0.0655625	127.0	19610.214057207108	264.09772	66.88455	301.19464	6.591787	0.9375	152.96875
489	500.0	66.49278	32.24931	100.56226	-19.902119	7840000	1.6763806e-08	25.345427	-0.009028607	-3.9331636	1.3564423	0.0060388613	0.0488125	127.0	19653.314848661423	259.2967	78.333244	311.41098	8.9485445	0.90625	146.75
490	500.0	69.33531	29.11373	101.0959	-2.5032873	7856000	-1.1175871e-08	22.34887	-0.008558281	-7.933437	1.3564423	0.0050606993	0.0504375	127.0	19693.649077653885	270.16824	51.89408	309.13803	36.872173	0.90625	148.875
491	500.0	68.797935	28.406775	101.21482	-7.996649	7872000	1.8626451e-09	30.852558	-0.0075588543	-12.35527	1.3564423	0.0039655063	0.049187496	127.0	19732.53614449501	267.66412	47.960564	317.75537	28.56763	0.96875	143.3125
492	500.0	69.34617	28.965387	101.29867	-2.040639	7888000	-5.5879354e-09	9.822132	-0.005248099	-3.8300862	1.3564423	0.0028566222	0.0373125	127.0	19773.65855574608	271.39874	40.712402	300.15854	52.55714	0.96875	150.9375
493	500.0	70.86943	28.472954	101.08128	3.0449924	7904000	-1.4901161e-08	17.298222	-0.0073463423	-3.6250296	1.3564423	0.0044412767	0.038000003	127.0	19814.555280685425	275.46896	49.108776	306.88815	17.116915	0.96875	157.28125
494	500.0	67.864174	30.53448	100.78976	-9.638667	7920000	1.4901161e-08	25.675789	-0.0063375304	-6.994763	1.3564423	0.0027995897	0.035812497	127.0	19853.408218622208	260.46826	71.23215	295.74902	8.368406	0.90625	147.875
495	500.0	67.803246	29.85642	100.37492	-15.14839	7936000	0.0	20.549782	-0.008370044	-4.268536	1.3564423	0.0039865337	0.047125004	127.0	19894.395344734192	266.4774	61.755005	298.63367	23.394627	0.9375	152.75
496	500.0	68.76962	30.720613	101.282814	-10.890474	7952000	-3.7252903e-09	32.904793	-0.006175849	-8.327081	1.3564423	0.0029017709	0.053875	127.0	19936.910593032837	267.7807	60.620106	303.32825	11.197989	0.9375	152.1875
497	500.0	70.778755	27.475695	100.93534	11.067575	7968000	0.0	28.315632	-0.007249306	-12.527224	1.3564423	0.0044194	0.0453125	127.0	19972.636956214905	275.8335	40.73158	307.53473	69.15947	0.96875	156.21875
498	500.0	72.15712	26.990194	100.7618	11.4984455	7984000	-2.0489097e-08	5.756027	-0.006162367	-2.043807	1.3564423	0.002867536	0.037062503	127.0	20011.106620788574	283.0918	14.127414	316.01746	257.52252	1.0	159.8125
499	500.0	70.80227	28.88347	100.68112	-5.337171	8000000	1.8626451e-09	5.9275236	-0.005839623	-1.154523	1.3564423	0.0029567888	0.042625	127.0	20046.962878465652	277.76495	49.846485	309.09964	9.472285	0.96875	157.21875
500	500.0	72.91588	26.69384	101.20688	14.103687	8016000	-1.4901161e-08	7.044478	-0.0071189785	-1.541085	1.3564423	0.003670143	0.046	127.0	20083.131803035736	282.81592	13.972165	303.87195	226.29959	1.0	168.15625
501	500.0	72.53998	26.92915	100.79238	14.625885	8032000	3.7252903e-09	11.305515	-0.008007379	-3.6545675	1.3564423	0.004185143	0.052625	127.0	20127.22302174568	281.9577	15.637446	300.24704	215.31549	1.0	167.375
502	500.0	67.03053	30.295116	101.27744	-11.875997	8048000	-2.0489097e-08	151.54678	-0.0086170165	-81.03078	1.3564423	0.0061754794	0.056	127.0	20167.94740962982	250.4068	82.75413	300.657	20.109175	0.875	142.40625
503	500.0	68.64682	29.88004	100.97636	-7.1270375	8064000	9.313226e-10	21.940496	-0.006920251	-13.87381	1.3564423	0.003344782	0.037625	127.0	20210.566781282425	274.8753	47.014404	300.88354	19.456202	0.96875	159.8125
504	500.0	71.38545	28.299599	101.5768	-13.782867	8080000	-7.450581e-09	27.082323	-0.006261863	-4.998769	1.3564423	0.003763517	0.0534375	127.0	20258.062624692917	279.1333	39.713703	307.99814	72.51388	0.96875	159.6875
505	500.0	64.67675	31.889536	101.57236	-8.4671755	8096000	2.4214387e-08	56.088097	-0.009305645	-13.678503	1.3564423	0.004308516	0.0650625	127.0	20299.20441031456	250.58545	84.26756	305.44418	21.97127	0.875	141.84375
506	500.0	69.57107	29.294699	101.52029	5.8984585	8112000	1.8626451e-09	16.16367	-0.0070762746	-9.491064	1.3564423	0.0053461003	0.047749996	127.0	20337.917557239532	274.8944	44.291092	301.74292	35.04801	0.96875	156.0625
507	500.0	67.17158	30.902895	101.47267	-9.899391	8128000	-1.8626451e-09	42.158318	-0.00901891	-13.72489	1.3564423	0.0047617806	0.051750004	127.0	20374.142305612564	257.8493	77.540184	303.60358	22.436438	0.90625	141.8125
508	500.0	69.36666	28.496082	100.90336	-9.853449	8144000	3.7252903e-09	49.19072	-0.0075542084	-19.14871	1.3564423	0.004534943	0.0455	127.0	20414.12037229538	269.5965	49.211086	300.9306	59.428844	0.9375	152.125
509	500.0	69.23178	29.724314	101.764336	-12.575775	8160000	-1.4901161e-08	20.24083	-0.008310003	-9.056306	1.3564423	0.004028662	0.047375	127.0	20454.58902478218	270.12744	60.429043	302.3921	23.606417	0.9375	152.75
510	500.0	67.33704	30.252275	101.57498	-0.94932437	8176000	-1.8626451e-09	48.86541	-0.0064984625	-10.473412	1.3564423	0.004625859	0.0463125	127.0	20494.008682250977	256.1222	72.094246	299.76755	18.356949	0.90625	147.28125
511	500.0	65.850395	32.180214	101.751495	-14.42866	8192000	-1.1175871e-08	48.45236	-0.0086213965	-20.10571	1.3564423	0.005697485	0.0643125	127.0	20537.560845136642	256.85577	76.07	305.887	22.311995	0.90625	146.125
512	500.0	69.38658	28.404829	101.192986	6.0075927	8208000	-2.2351742e-08	55.97433	-0.007125739	-30.179955	1.3564423	0.0026639411	0.043875	127.0	20589.767910718918	276.0872	36.652264	307.5689	86.71911	0.96875	160.53125
513	500.0	70.34017	27.831562	101.19973	8.560134	8224000	1.6763806e-08	29.489346	-0.007288005	-14.681033	1.3564423	0.0059110913	0.055	127.0	20649.70739674568	276.83765	38.1714	307.89575	81.76294	0.96875	160.46875
514	500.0	65.6339	31.917269	101.22341	-10.54924	8240000	-7.450581e-09	44.516052	-0.009869048	-16.212067	1.3564423	0.006023532	0.0523125	127.0	20704.849095344543	252.59595	83.53327	301.1527	15.60857	0.90625	151.0
515	500.0	70.63341	28.583431	100.70896	9.748901	8256000	-6.519258e-09	17.750656	-0.0083325375	-8.873335	1.3564423	0.004782794	0.0548125	127.0	20749.32307124138	273.38428	43.221085	307.54404	50.696236	0.96875	151.84375
516	500.0	71.12404	27.110447	100.905	10.492406	8272000	7.450581e-09	35.08441	-0.006082838	-19.82177	1.3564423	0.004575238	0.044749998	127.0	20787.58796977997	272.50134	42.94895	310.71423	74.299706	0.96875	155.5625
517	500.0	72.295296	27.292387	101.68225	10.97058	8288000	2.2351742e-08	6.286074	-0.0068418835	-2.6837382	1.3564423	0.0049476684	0.0435625	127.0	20832.285343647003	283.55157	14.757464	316.15225	230.9422	1.0	164.53125
518	500.0	68.47922	30.18509	101.25972	-6.2542076	8304000	-1.1175871e-08	42.963703	-0.006799644	-21.293152	1.3564423	0.004885183	0.062062502	127.0	20871.410647392273	263.63116	72.07429	310.67575	27.609098	0.90625	152.59375
519	500.0	65.816315	30.072857	100.80368	-7.0411544	8320000	-2.0489097e-08	60.612328	-0.0063258237	-26.942266	1.3564423	0.0023231877	0.042375	127.0	20909.201819896698	254.1929	69.82289	308.49072	58.960503	0.875	141.625
520	500.0	67.61789	29.964733	101.49632	-9.628189	8336000	-1.1175871e-08	56.00039	-0.0076738186	-42.677216	1.3564423	0.0052371956	0.045687497	127.0	20950.458265066147	272.60944	48.226696	309.4007	17.467222	0.96875	163.0625
521	500.0	69.65959	29.478796	101.72551	-4.322216	8352000	7.450581e-09	34.30618	-0.008293229	-11.880042	1.3564423	0.0055548064	0.059250005	127.0	20992.014889717102	271.14224	59.342342	310.69092	44.808086	0.9375	160.46875
522	500.0	66.76436	30.62137	100.72742	-5.6298	8368000	-5.5879354e-09	27.888578	-0.0059318747	-14.127007	1.3564423	0.005014685	0.041375	127.0	21051.25707578659	260.88928	66.580574	302.15393	12.607467	0.9375	148.875
523	500.0	69.187065	29.914421	102.39296	-3.6837468	8384000	-3.7252903e-09	33.82573	-0.009608239	-9.66928	1.3564423	0.0053487835	0.0585	127.0	21115.103233337402	271.2605	63.70377	313.82358	22.145617	0.9375	158.5
524	500.0	65.22397	31.760921	101.09063	-11.364343	8400000	-1.8626451e-09	55.1987	-0.007806557	-26.067919	1.3564423	0.003932565	0.0519375	127.0	21170.1240837574	247.19148	86.22759	313.9809	14.193015	0.84375	142.59375
525	500.0	69.31619	28.544027	100.800255	7.1918907	8416000	-1.8626451e-08	49.48706	-0.0076585035	-25.302372	1.3564423	0.00527092	0.054375	127.0	21210.563059568405	274.96738	42.931793	303.5998	78.21304	0.9375	161.375
526	500.0	65.618904	31.397379	101.30393	-13.92592	8432000	-1.8626451e-09	50.98372	-0.0078647565	-19.655313	1.3564423	0.0046158005	0.059750002	127.0	21245.109490156174	249.2581	81.55866	301.38486	14.166889	0.84375	141.40625
527	500.0	71.193275	28.201176	101.51299	8.745264	8448000	3.7252903e-09	17.089012	-0.0073902477	-11.452499	1.3564423	0.0022208123	0.040062502	127.0	21281.871701717377	283.91266	22.622747	317.1777	204.48451	1.0	161.625
528	500.0	72.971146	26.710651	101.09592	15.21356	8464000	0.0	4.1859665	-0.0074149515	-0.6465868	1.3564423	0.00342599	0.0470625	127.0	21320.287967681885	284.32745	15.457247	307.40778	225.51292	1.0	167.90625
529	500.0	70.18671	27.400137	100.75229	-1.6115458	8480000	2.9802322e-08	116.526924	-0.00849548	-81.81246	1.3564423	0.004790502	0.0538125	127.0	21359.722393512726	261.6787	64.080246	314.70062	58.3758	0.90625	148.4375
530	500.0	63.182907	32.768574	100.85437	-14.324687	8496000	3.7252903e-09	44.943005	-0.008991573	-19.022963	1.3564423	0.0056506526	0.05725	127.0	21397.8711540699	248.62193	89.68197	310.06638	22.443228	0.84375	144.78125
531	500.0	71.53884	28.296453	101.47756	10.525469	8512000	6.519258e-09	14.429604	-0.0066147326	-8.449351	1.3564423	0.0032651396	0.043375	127.0	21436.148404836655	282.90765	14.780221	305.3383	239.02228	1.0	171.53125
532	500.0	69.552734	30.091843	101.724266	-9.377513	8528000	-7.450581e-09	22.419697	-0.0066603646	-5.1179805	1.3564423	0.00471798	0.043375	127.0	21491.665553092957	271.91144	66.506165	315.4211	13.123898	0.9375	161.125
533	500.0	64.463844	32.170376	101.43677	-9.702694	8544000	1.071021e-08	65.38916	-0.007928804	-30.438837	1.3564423	0.0048675183	0.055437498	127.0	21550.466861248016	246.07033	91.36985	305.33243	25.718573	0.84375	141.875
534	500.0	68.4776	29.410744	101.043045	-6.596388	8560000	1.8626451e-08	42.181732	-0.008326653	-27.26616	1.3564423	0.007167713	0.0623125	127.0	21611.744007110596	270.02887	57.46867	315.9615	13.452449	0.96875	160.96875
535	500.0	65.619934	31.72697	100.89167	-8.931443	8576000	0.0	36.816353	-0.008884527	-8.319582	1.3564423	0.007860586	0.060750004	127.0	21653.86339879036	253.7663	78.31827	306.88626	26.585823	0.90625	145.5625
536	500.0	66.110016	30.559305	101.38113	-9.041525	8592000	0.0	56.341835	-0.008669002	-27.943726	1.3564423	0.00525638	0.051062502	127.0	21695.28926205635	254.35146	75.70033	299.68024	25.354065	0.875	145.4375
537	500.0	70.199875	29.76423	101.07828	-4.778436	8608000	-9.313226e-09	25.082706	-0.007896511	-14.11588	1.3564423	0.0043957364	0.0449375	127.0	21735.412484407425	281.1295	47.038284	309.18826	27.818523	0.96875	167.90625
538	500.0	69.15592	30.380709	101.31676	-23.156565	8624000	-3.7252903e-09	15.945463	-0.007465626	-4.8529463	1.3564423	0.004989408	0.0401875	127.0	21774.043924093246	269.16705	64.471085	313.56845	19.181751	0.9375	153.71875
539	500.0	68.9315	29.59218	100.93432	-9.140737	8640000	0.0	105.31505	-0.008089945	-54.775963	1.3564423	0.004372001	0.059062503	127.0	21809.57039117813	261.84833	76.00742	310.25354	28.146051	0.875	154.96875
540	500.0	71.41125	27.575703	100.66335	15.364345	8656000	-5.122274e-09	19.12855	-0.007329602	-14.969345	1.3564423	0.0047062086	0.045062497	127.0	21852.424160718918	286.56342	13.581639	313.74768	251.36375	1.0	170.09375
541	500.0	71.23822	27.442865	100.992294	5.9938607	8672000	1.4901161e-08	9.131089	-0.0064809434	-3.4150467	1.3564423	0.0023666946	0.042312503	127.0	21891.454385757446	276.60986	42.530643	312.37985	52.35337	0.96875	160.71875
542	500.0	70.62268	27.499823	101.064926	2.2777452	8688000	-3.7252903e-08	69.17922	-0.008057347	-42.851334	1.3564423	0.0053155976	0.054937504	127.0	21928.267629384995	267.47406	55.133625	305.58197	73.43655	0.90625	146.65625
543	500.0	71.4477	27.288118	100.9389	11.453122	8704000	5.122274e-09	28.479345	-0.007822421	-22.01236	1.3564423	0.0027759222	0.0420625	127.0	21969.381368160248	286.16174	14.333998	310.65576	248.46634	1.0	173.46875
544	500.0	71.38812	27.400349	100.83111	1.5887728	8720000	-1.9557774e-08	19.581114	-0.007170083	-6.3924894	1.3564423	0.0032659709	0.06075	127.0	22016.09180665016	280.95355	40.409073	308.76535	66.744415	0.96875	162.71875
545	500.0	68.94281	29.308834	100.59546	-12.783256	8736000	1.4901161e-08	26.860235	-0.007970627	-8.811858	1.3564423	0.0030276629	0.045625	127.0	22057.868859767914	270.18243	62.37042	321.13547	23.056686	0.9375	161.5625
546	500.0	69.19272	29.695091	101.38421	-10.056314	8752000	7.450581e-09	18.484224	-0.0061977874	-7.7873178	1.3564423	0.00363154	0.044375	127.0	22096.911927223206	271.0338	53.85386	312.5721	14.547695	0.9375	156.125
547	500.0	70.18361	28.417665	100.7945	-3.834479	8768000	2.2351742e-08	19.843475	-0.0069997283	-7.2098565	1.3564423	0.0035482764	0.043875	127.0	22136.368773937225	273.94855	51.75104	306.69772	19.616909	0.9375	155.9375
548	500.0	67.139404	30.390429	100.7639	-6.157144	8784000	-6.519258e-09	34.11172	-0.008325164	-8.94034	1.3564423	0.0044535417	0.0505625	127.0	22173.19898915291	262.9116	71.86896	309.83212	24.434906	0.90625	149.5
549	500.0	67.34924	30.510262	101.047195	-12.827261	8800000	2.4214387e-08	28.82481	-0.008111965	-12.865036	1.3564423	0.006104	0.055437498	127.0	22214.999322891235	267.80368	66.456985	312.45462	9.940853	0.9375	153.59375
550	500.0	68.533325	29.36227	100.700264	-1.0271819	8816000	-2.6077032e-08	29.88545	-0.006126974	-14.505372	1.3564423	0.002552686	0.0465625	127.0	22261.76460337639	265.11124	61.14201	306.43637	11.350079	0.9375	151.25
551	500.0	71.66966	27.140821	100.92226	12.158606	8832000	1.6763806e-08	9.413115	-0.006666502	-3.415125	1.3564423	0.002668929	0.037125	127.0	22306.12630534172	284.15097	13.784506	314.08572	233.1577	1.0	166.625
552	500.0	68.105835	29.847902	100.98195	-11.399826	8848000	1.8626451e-09	31.807207	-0.007426982	-13.980818	1.3564423	0.004813538	0.0506875	127.0	22347.473950624466	262.36975	72.8408	316.69995	19.560081	0.90625	146.125
553	500.0	70.57908	27.636408	100.80928	6.591341	8864000	3.7252903e-09	26.00019	-0.0077055776	-12.486288	1.3564423	0.005154422	0.05775	127.0	22387.22690486908	279.86792	31.705124	316.74103	116.49477	0.96875	167.09375
554	500.0	71.68931	26.910513	100.991684	9.999077	8880000	-1.1175871e-08	30.068518	-0.0075588212	-18.31509	1.3564423	0.0046805814	0.047624998	127.0	22426.7419090271	277.91714	35.45138	303.21906	99.64322	0.96875	156.3125
555	500.0	66.00925	32.15567	100.95247	-14.896761	8896000	-1.8626451e-09	64.58588	-0.006064687	-32.73109	1.3564423	0.003916581	0.0548125	127.0	22463.42019891739	255.10449	80.71497	303.82483	14.946063	0.875	141.65625
556	500.0	67.94719	30.16641	100.69614	-10.126027	8912000	2.0489097e-08	32.588806	-0.007867449	-9.795149	1.3564423	0.0042197146	0.0511875	127.0	22501.982820510864	265.6378	62.577625	308.71375	26.053751	0.9375	152.25
557	500.0	67.70442	30.456812	101.492905	-9.1716	8928000	-3.7252903e-09	17.80339	-0.007845485	-4.2584057	1.3564423	0.0058331857	0.05725	127.0	22561.171320915222	265.01196	62.232014	314.42383	30.128286	0.9375	152.78125
558	500.0	71.20969	27.466864	101.61151	15.530105	8944000	-1.4901161e-08	18.324604	-0.008178779	-9.419491	1.3564423	0.005896746	0.048375	127.0	22621.00538778305	278.6197	40.72461	306.0459	62.736164	0.96875	162.5
559	500.0	71.78173	27.09606	101.15764	15.155254	8960000	1.8626451e-09	7.217409	-0.0072600804	-3.247832	1.3564423	0.0044063823	0.04275	127.0	22676.501953125	282.54346	14.759443	301.19553	230.32945	1.0	165.09375
560	500.0	71.85625	26.464214	101.16624	16.856258	8976000	-4.1909516e-09	10.164807	-0.007881281	-5.4596314	1.3564423	0.0050118817	0.053687498	127.0	22726.063290834427	281.524	19.108955	307.49268	213.97377	1.0	160.53125
561	500.0	69.38181	28.722414	101.59862	-3.0647435	8992000	1.4901161e-08	54.37193	-0.0063140024	-26.19331	1.3564423	0.0046708663	0.045687497	127.0	22784.791471004486	264.23743	69.8931	310.41296	32.12046	0.875	152.53125
562	500.0	66.1862	30.696486	101.60312	-12.276979	9008000	1.4901161e-08	40.438866	-0.0071910396	-11.130331	1.3564423	0.0043950872	0.0666875	127.0	22849.628604888916	257.58148	74.492	309.59946	24.9654	0.875	139.5625
563	500.0	71.70917	27.621817	101.516396	9.781746	9024000	9.778887e-09	16.82943	-0.0065416256	-8.578887	1.3564423	0.0024156831	0.037	127.0	22906.00972056389	286.21808	15.933399	305.28085	233.99422	1.0	176.3125
564	500.0	68.36513	29.059351	100.79202	-16.7805	9040000	9.313226e-10	53.57947	-0.00821828	-29.50964	1.3564423	0.005336088	0.064624995	127.0	22949.594283103943	272.47064	48.74814	303.60458	36.48018	0.96875	160.9375
565	500.0	72.197296	26.673252	101.42563	16.12134	9056000	-1.1175871e-08	27.814215	-0.0074102194	-19.242369	1.3564423	0.004931365	0.0553125	127.0	22992.582513332367	280.01697	28.649527	310.6291	158.7335	0.96875	159.8125
566	500.0	72.864265	26.2469	102.23078	13.866282	9072000	-6.0535967e-09	7.6990676	-0.0074194185	-1.5677967	1.3564423	0.0045943325	0.050187502	127.0	23028.785772800446	287.62604	13.48898	308.92523	254.10764	1.0	172.125
567	500.0	72.678154	26.49503	102.203606	14.33015	9088000	7.450581e-09	25.704353	-0.0068831416	-17.716963	1.3564423	0.0032256623	0.047250003	127.0	23067.306022644043	283.4701	37.008366	313.12866	84.63764	0.96875	164.34375
568	500.0	71.38439	27.626423	102.063065	-7.928439	9104000	1.4901161e-08	24.65665	-0.0077862083	-12.457674	1.3564423	0.003692835	0.055375002	127.0	23106.59951376915	279.7379	47.813007	311.5878	25.813028	0.96875	165.09375
569	500.0	72.97168	26.820976	101.52235	14.9907055	9120000	1.4901161e-08	6.6072474	-0.0070172003	-3.9500723	1.3564423	0.0032284404	0.041500002	127.0	23145.584339141846	291.41498	9.695947	316.3176	266.05734	1.0	176.125
570	500.0	70.417564	29.063608	101.91984	-7.6506763	9136000	-1.8626451e-08	27.859186	-0.008372916	-8.843817	1.3564423	0.0028678272	0.049875	127.0	23184.168489217758	273.2519	66.32759	307.41092	15.554982	0.9375	169.25
571	500.0	72.33909	27.360754	101.60801	12.963886	9152000	7.450581e-09	6.9745026	-0.0069586216	-1.7868316	1.3564423	0.00517595	0.04975	127.0	23220.42968225479	283.793	12.629406	304.57498	250.95923	1.0	167.96875
572	500.0	73.0518	26.600618	101.33904	13.711913	9168000	-2.3283064e-08	5.7153625	-0.006794936	-1.9724294	1.3564423	0.0036609643	0.0379375	127.0	23263.260880470276	291.7372	11.160797	314.659	271.31186	1.0	178.375
573	500.0	68.16484	30.419958	101.13345	-1.4591541	9184000	-3.7252903e-09	46.171844	-0.00781766	-20.393547	1.3564423	0.0047976365	0.044625	127.0	23303.12187719345	260.6246	78.77791	307.5099	19.723686	0.90625	150.78125
574	500.0	72.49554	27.480011	100.990746	14.530237	9200000	-9.313226e-09	10.194803	-0.005891054	-6.9413996	1.3564423	0.0032733784	0.037375	127.0	23347.161890506744	289.32007	11.107971	311.04926	251.26288	1.0	172.78125
575	500.0	69.25829	28.944689	100.896835	-10.85459	9216000	1.8626451e-08	41.136932	-0.008133545	-22.421288	1.3564423	0.0037873213	0.054625	127.0	23387.3223361969	268.95697	61.7632	306.7016	24.13194	0.9375	158.21875
576	500.0	68.894295	30.20163	100.88277	-8.442605	9232000	5.5879354e-09	23.042067	-0.008432337	-8.849935	1.3564423	0.003978109	0.0414375	127.0	23424.984275102615	271.5644	64.34676	312.23645	25.941807	0.9375	163.75
577	500.0	68.52463	30.27386	101.28722	-5.9693146	9248000	-1.6763806e-08	51.511707	-0.008201078	-26.683638	1.3564423	0.004557207	0.0644375	127.0	23467.22948241234	270.10278	65.65007	306.70874	12.822301	0.90625	160.96875
578	500.0	72.39777	26.94059	100.43088	13.166746	9264000	2.6077032e-08	8.590836	-0.007319019	-4.1524105	1.3564423	0.004459273	0.0524375	127.0	23510.49991083145	286.75778	12.615415	309.26398	258.03693	1.0	172.53125
579	500.0	71.22742	28.44112	100.93955	-3.1066775	9280000	1.8626451e-09	19.172617	-0.0074851476	-8.811144	1.3564423	0.003838184	0.053000003	127.0	23547.371512651443	278.09418	53.29303	309.40704	11.517074	0.9375	168.03125
580	500.0	69.35283	29.721813	100.7732	-11.106212	9296000	-6.519258e-09	19.853645	-0.0070554465	-3.7574072	1.3564423	0.002784136	0.046062503	127.0	23590.019137859344	272.79996	64.00368	309.19424	26.409327	0.9375	161.90625
581	500.0	68.57382	29.124859	101.00485	-4.7819576	9312000	0.0	58.550003	-0.0070654573	-25.592468	1.3564423	0.0046933377	0.0531875	127.0	23642.42164158821	266.2035	65.634544	306.56628	61.663773	0.875	150.375
582	500.0	70.21856	28.970055	101.08822	0.6398835	9328000	5.5879354e-09	34.147263	-0.0069705397	-24.671993	1.3564423	0.0032904975	0.048375	127.0	23702.309734344482	282.0481	32.6402	310.22607	121.340546	1.0	168.96875
583	500.0	64.93973	32.02854	100.95541	-4.2797318	9344000	-1.8626451e-08	70.83743	-0.0096333735	-44.64298	1.3564423	0.004863249	0.0528125	127.0	23751.914083480835	253.6782	87.04436	311.17593	17.352995	0.875	148.875
584	500.0	72.03669	27.591454	101.33331	14.032536	9360000	0.0	14.26599	-0.006429326	-9.295859	1.3564423	0.004785801	0.042937502	127.0	23794.20749425888	286.31604	14.882754	312.38284	255.94514	1.0	165.6875
585	500.0	68.22175	30.159508	101.53086	-0.5093024	9376000	-7.450581e-09	28.872889	-0.009138888	-11.632816	1.3564423	0.0053037405	0.059875	127.0	23832.40711927414	264.43176	74.374344	306.0211	27.357145	0.90625	152.1875
