Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	42.907444	14.895956	56.113647	-0.19832337	7568000	-8.381903e-09	63.14213	-0.009801511	-23.986622	1.3564423	0.0069694594	0.09325001	127.0	18952.866607427597	179.42395	62.762924	221.60048	28.079363	0.0	0.0
473	500.0	39.86183	15.65777	56.6465	-6.776882	7584000	1.3038516e-08	47.40992	-0.00902416	-13.804241	1.3564423	0.0077595785	0.0999375	127.0	18989.028450727463	175.9698	55.310444	224.15604	9.065055	0.0	0.0
474	500.0	39.108757	14.636647	56.38035	2.4316368	7600000	-2.0489097e-08	30.230047	-0.009023504	-5.8435287	1.3564423	0.008832472	0.0938125	127.0	19024.916668891907	175.14444	58.603817	220.27559	23.896072	0.0	0.0
475	500.0	40.41826	15.006438	55.81328	4.089841	7616000	-1.4901161e-08	36.493713	-0.008326713	-8.553954	1.3564423	0.0055703986	0.086687505	127.0	19061.87040066719	177.84856	59.521564	221.20886	32.257263	0.0	0.0
476	500.0	43.22501	15.5789585	56.851532	-5.6814775	7632000	1.071021e-08	52.78243	-0.009853231	-14.01139	1.3564423	0.014051632	0.174375	127.0	19098.681081056595	188.24347	43.38301	225.47668	57.762012	0.0	0.0
477	500.0	41.921722	13.32554	57.44209	-6.060405	7648000	7.450581e-09	44.882175	-0.010113269	-6.3231087	1.3564423	0.0070891096	0.093125	127.0	19136.513744354248	183.35745	47.692135	224.9165	47.704353	0.0	0.0
478	500.0	40.99534	16.170067	55.877384	-10.226217	7664000	1.4901161e-08	58.292843	-0.009285493	-10.123489	1.3564423	0.0103359595	0.127125	127.0	19180.12499022484	184.00366	52.788624	224.41574	51.308838	0.0	0.0
479	500.0	41.144913	13.992682	56.751915	-7.3008494	7680000	-3.7252903e-09	50.01708	-0.010401022	-16.11312	1.3564423	0.00930394	0.088625	127.0	19215.04230570793	182.55783	57.112965	225.8365	38.38405	0.0	0.0
480	500.0	41.28022	14.367663	57.443203	-21.591713	7696000	-1.1175871e-08	31.646694	-0.0091242865	-11.589321	1.3564423	0.0054582655	0.1005625	127.0	19252.067945718765	185.69957	47.959915	226.10709	26.333199	0.0	0.0
481	500.0	43.148067	14.383122	57.336956	-9.712961	7712000	9.313226e-10	34.67659	-0.007979516	-7.543026	1.3564423	0.0065070074	0.0980625	127.0	19293.597594499588	189.08575	46.995346	221.92838	24.131502	0.0	0.0
482	500.0	39.74932	15.923055	56.318462	-5.924384	7728000	9.313226e-09	57.849434	-0.0102223065	-16.164331	1.3564423	0.0068047773	0.0889375	127.0	19335.06010246277	171.32889	63.98051	224.41049	27.38377	0.0	0.0
483	500.0	42.5489	12.923259	55.05819	-1.7352982	7744000	9.313226e-09	35.34024	-0.0096623665	-9.374508	1.3564423	0.011365294	0.10125	127.0	19376.098430633545	195.56644	40.495567	223.95602	39.584038	0.0	0.0
484	500.0	39.34502	16.314041	57.406605	-7.1769896	7760000	1.1175871e-08	45.648415	-0.00902771	-17.705536	1.3564423	0.007966693	0.08687501	127.0	19419.189996242523	168.42151	67.45217	224.78142	37.9844	0.0	0.0
485	500.0	43.31996	13.928432	57.82062	-7.105139	7776000	-5.5879354e-09	28.434555	-0.008786986	-7.8115845	1.3564423	0.009036698	0.1003125	127.0	19457.550779104233	192.90726	35.63046	221.78601	49.631702	0.0	0.0
486	500.0	41.69529	13.457718	58.350185	-4.103051	7792000	7.450581e-09	36.685444	-0.009974499	-10.036238	1.3564423	0.0069847032	0.0846875	127.0	19505.792266368866	189.37302	39.239056	225.2275	54.709446	0.0	0.0
487	500.0	40.360153	15.225213	57.057278	-6.3232193	7808000	0.0	34.627495	-0.011329625	-6.990062	1.3564423	0.0071233753	0.1078125	127.0	19545.120091199875	176.50276	57.853485	230.09856	37.58887	0.0	0.0
488	500.0	41.95944	14.335289	57.60804	-6.1869287	7824000	-7.450581e-09	36.867035	-0.008689686	-7.0593805	1.3564423	0.008762093	0.0905625	127.0	19584.632435560226	191.14052	46.92071	222.34602	15.828391	0.0	0.0
489	500.0	39.586746	16.248447	58.9363	-13.081092	7840000	4.4703484e-08	49.602657	-0.008862154	-15.323593	1.3564423	0.008041532	0.0833125	127.0	19625.916921138763	169.62611	68.51791	224.78273	34.970295	0.0	0.0
490	500.0	41.190266	16.00563	57.523674	-13.20387	7856000	1.4901161e-08	54.7699	-0.01057647	-9.864885	1.3564423	0.0074413214	0.1075625	127.0	19668.0664396286	181.26434	61.138466	226.01541	18.902157	0.0	0.0
491	500.0	36.153996	17.215965	54.74035	-12.053228	7872000	-1.6763806e-08	41.646133	-0.0098458715	-8.552483	1.3564423	0.0059774118	0.10175	127.0	19707.750946760178	166.8758	59.581455	222.05312	38.48772	0.0	0.0
492	500.0	37.572357	16.08159	55.791668	-11.386221	7888000	-1.1175871e-08	44.923832	-0.009501958	-7.591441	1.3564423	0.008887744	0.098625004	127.0	19745.59668779373	166.9805	60.820072	221.85693	48.456535	0.0	0.0
493	500.0	41.77957	14.769316	58.03763	-15.785415	7904000	2.0489097e-08	46.71527	-0.008993067	-20.894667	1.3564423	0.006555008	0.093375	127.0	19787.126736164093	190.07852	48.406788	224.64345	30.679455	0.0	0.0
494	500.0	46.50521	11.9044695	56.02552	-8.587839	7920000	-2.142042e-08	18.825214	-0.008916449	-8.308436	1.3564423	0.007613332	0.10987499	127.0	19826.125775575638	208.66768	20.349922	223.90585	139.51619	0.0	0.0
495	500.0	42.469074	15.211159	57.4441	-10.688677	7936000	1.4901161e-08	52.785767	-0.009585559	-10.381083	1.3564423	0.006968679	0.1045625	127.0	19865.088755607605	183.88068	56.379448	227.26698	19.408735	0.0	0.0
496	500.0	41.208954	15.141995	56.25891	-9.708997	7952000	1.4901161e-08	30.513206	-0.009051869	-5.158905	1.3564423	0.007193273	0.0749375	127.0	19910.37550187111	181.5232	55.447105	221.47423	30.942774	0.0	0.0
497	500.0	37.276974	16.231745	56.038063	-1.7569592	7968000	5.5879354e-09	44.25346	-0.008629661	-6.51502	1.3564423	0.008595073	0.099562496	127.0	19956.70519924164	166.09984	64.425476	223.41742	11.975284	0.0	0.0
498	500.0	39.893326	14.310671	55.96352	3.970106	7984000	-1.3038516e-08	34.84649	-0.009430411	-9.455491	1.3564423	0.0077165426	0.08274999	127.0	19996.293847560883	184.11626	49.029446	225.36584	48.036797	0.0	0.0
499	500.0	40.03203	14.364406	56.526497	-3.4032736	8000000	3.7252903e-09	36.458214	-0.0095308125	-4.189388	1.3564423	0.0049648313	0.092	127.0	20040.926512002945	176.8461	51.29581	223.75214	48.78646	0.0	0.0
500	500.0	44.334072	13.189489	56.6631	-0.93939406	8016000	7.450581e-09	19.741821	-0.009392945	-4.3749576	1.3564423	0.009594547	0.110062495	127.0	20086.4158744812	191.79054	42.82037	222.9372	52.72128	0.0	0.0
501	500.0	44.118526	13.868743	56.334934	1.1524117	8032000	-7.450581e-09	26.13472	-0.009612141	-6.786911	1.3564423	0.007125326	0.081062496	127.0	20131.083159685135	190.06674	53.112007	223.69078	15.266648	0.0	0.0
502	500.0	43.370678	13.121291	56.105293	-3.4760413	8048000	1.4901161e-08	41.736237	-0.009869872	-11.539111	1.3564423	0.0069609713	0.091249995	127.0	20180.0866792202	193.8482	38.29211	225.76134	79.73227	0.0	0.0
503	500.0	39.97935	15.227281	56.650513	-8.206862	8064000	0.0	38.48582	-0.008627737	-4.778202	1.3564423	0.010490204	0.116812505	127.0	20241.82569527626	176.25928	53.69531	224.81592	33.913937	0.0	0.0
504	500.0	37.989086	15.688457	55.877937	-8.8136835	8080000	1.4901161e-08	38.79272	-0.008674552	-4.616989	1.3564423	0.007160999	0.082125	127.0	20281.260004997253	169.26614	62.22638	226.36925	31.245123	0.0	0.0
505	500.0	42.709297	14.989978	56.86682	-1.7167785	8096000	8.381903e-09	33.997173	-0.00888531	-3.2798648	1.3564423	0.009894639	0.1018125	127.0	20317.772562980652	186.91982	57.976418	227.17883	18.825516	0.0	0.0
506	500.0	40.805836	15.702852	55.10494	-18.699951	8112000	6.0535967e-09	31.412512	-0.007979079	-3.6033406	1.3564423	0.007225938	0.086375	127.0	20354.53329515457	183.25601	52.855698	223.4028	34.827	0.0	0.0
507	500.0	44.048504	12.479318	56.558384	-8.920551	8128000	9.313226e-09	30.086372	-0.009875523	-3.0040298	1.3564423	0.00819678	0.108375	127.0	20390.94031882286	192.1265	40.38458	229.08809	59.356125	0.0	0.0
508	500.0	45.342762	11.028939	57.118572	6.4120765	8144000	-1.4901161e-08	12.742487	-0.01008614	-3.9280825	1.3564423	0.008256537	0.0770625	127.0	20430.967897892	203.02618	36.09553	228.1058	81.97511	0.0	0.0
509	500.0	42.75094	14.768718	56.109737	-6.7123475	8160000	0.0	48.72374	-0.00856051	-9.537156	1.3564423	0.008939603	0.0975	127.0	20467.85428595543	188.9571	48.084454	225.83914	30.051325	0.0	0.0
510	500.0	44.320515	11.931985	55.683216	-4.8131533	8176000	7.450581e-09	23.228281	-0.009471105	-5.734661	1.3564423	0.008178225	0.0955625	127.0	20505.01044201851	197.87897	36.570473	226.23889	58.613544	0.0	0.0
511	500.0	40.659157	16.141754	56.035694	-12.97192	8192000	-9.313226e-09	44.86046	-0.010221342	-8.341077	1.3564423	0.010149389	0.107	127.0	20547.4685382843	176.66306	63.37713	226.53004	14.600172	0.0	0.0
512	500.0	37.287083	16.892542	56.238758	-8.559832	8208000	-1.3038516e-08	49.45542	-0.0089649195	-7.2945414	1.3564423	0.0077516492	0.1140625	127.0	20591.34574007988	163.49297	62.442406	224.37276	45.369286	0.0	0.0
513	500.0	33.47205	17.97722	55.30921	-3.7585907	8224000	3.7252903e-09	47.857655	-0.008580482	-5.7260656	1.3564423	0.00715815	0.075187504	127.0	20629.00076365471	149.31348	69.78735	225.71173	14.72312	0.0	0.0
514	500.0	39.278	16.40893	58.66107	-8.495703	8240000	-1.8626451e-08	41.682648	-0.01050847	-11.31424	1.3564423	0.008950641	0.1004375	127.0	20668.675946235657	184.12457	57.472763	226.65697	18.127815	0.0	0.0
515	500.0	43.320946	13.276556	57.43958	-7.121955	8256000	-3.7252903e-09	31.108036	-0.008365994	-9.2432575	1.3564423	0.0069973804	0.100187495	127.0	20712.89510989189	195.54172	33.605247	225.63147	108.77002	0.0	0.0
516	500.0	38.15361	15.624529	57.38988	-3.388378	8272000	1.4901161e-08	44.142876	-0.009772506	-11.3656435	1.3564423	0.007395407	0.1003125	127.0	20754.325804948807	169.50175	59.864105	228.9577	44.488907	0.0	0.0
517	500.0	41.759876	14.957793	56.97639	-4.125554	8288000	-7.450581e-09	39.545223	-0.008665173	-8.695813	1.3564423	0.009122395	0.10525	127.0	20794.527834415436	187.68958	55.286697	226.15659	39.00001	0.0	0.0
518	500.0	38.61739	16.77216	59.02017	-5.9054956	8304000	-1.1175871e-08	33.90274	-0.008802356	-6.5944376	1.3564423	0.0048982063	0.086125	127.0	20831.645717144012	172.25433	61.623978	225.53116	13.355066	0.0	0.0
519	500.0	41.463516	15.248203	57.004112	-7.1643243	8320000	5.5879354e-09	53.691406	-0.010467095	-12.48582	1.3564423	0.010490235	0.1229375	127.0	20869.936717748642	179.77348	51.684345	227.16373	33.903126	0.0	0.0
520	500.0	41.93085	12.777517	57.697495	-0.054638863	8336000	-1.1175871e-08	31.049671	-0.010109708	-6.3293653	1.3564423	0.0076042786	0.100999996	127.0	20908.803931713104	188.00597	46.895912	223.77008	37.89649	0.0	0.0
521	500.0	42.521194	14.795193	56.547367	-0.7765459	8352000	-7.450581e-09	28.97541	-0.009582004	-6.85196	1.3564423	0.007668964	0.0883125	127.0	20948.50152206421	184.58052	59.061565	229.26906	46.20445	0.0	0.0
522	500.0	42.378407	14.493559	56.60826	-6.843577	8368000	-7.450581e-09	45.12281	-0.007560518	-11.112991	1.3564423	0.006966412	0.101125	127.0	20983.94477081299	192.2894	34.132973	228.28603	102.8241	0.0	0.0
523	500.0	45.730686	11.594679	58.07248	-5.0856166	8384000	2.0489097e-08	25.991499	-0.009133799	-4.214757	1.3564423	0.008142543	0.1100625	127.0	21019.418570756912	201.78741	36.18471	227.48439	51.580566	0.0	0.0
524	500.0	44.41701	11.4239645	56.101788	-4.1527066	8400000	-4.4703484e-08	26.818672	-0.009610677	-8.525565	1.3564423	0.0073555224	0.084875	127.0	21061.30250620842	204.08069	32.262756	228.24323	99.10723	0.0	0.0
525	500.0	44.00282	12.232451	56.782566	-0.09884834	8416000	0.0	38.975918	-0.009494716	-15.811812	1.3564423	0.006811581	0.0740625	127.0	21099.37502837181	193.50986	52.175625	228.6504	44.61898	0.0	0.0
526	500.0	36.459587	16.510347	57.45001	-0.24322248	8432000	2.142042e-08	53.548225	-0.009315338	-17.755249	1.3564423	0.0076086624	0.083937496	127.0	21135.79984307289	157.09114	68.33258	225.52179	8.950358	0.0	0.0
527	500.0	39.947693	15.362169	57.77189	-3.4128926	8448000	5.5879354e-09	40.4815	-0.009422898	-14.18009	1.3564423	0.009452027	0.0975625	127.0	21175.56013417244	188.60324	45.516506	225.2429	48.696056	0.0	0.0
528	500.0	42.316242	13.875771	56.76948	-2.0826187	8464000	9.313226e-10	45.188293	-0.008148816	-14.9619465	1.3564423	0.00541032	0.08212501	127.0	21216.012772083282	185.82349	50.3888	228.26779	50.54805	0.0	0.0
529	500.0	39.45381	16.490421	55.862926	-2.8795435	8480000	7.450581e-09	44.005196	-0.007957574	-8.117881	1.3564423	0.007216474	0.0910625	127.0	21265.409531593323	173.97414	61.103672	225.68294	12.847092	0.0	0.0
530	500.0	36.426804	16.992096	56.179337	-13.894963	8496000	-3.7252903e-09	50.580368	-0.008893324	-13.030428	1.3564423	0.004886227	0.090312496	127.0	21307.620644569397	168.65044	60.486687	231.43881	15.740713	0.0	0.0
531	500.0	43.788624	14.474756	61.409714	-3.310855	8512000	9.313226e-09	25.698095	-0.00902898	-6.0319033	1.3564423	0.009750994	0.08499999	127.0	21351.016202926636	191.79968	44.990856	223.62848	44.5775	0.0	0.0
532	500.0	44.60462	13.850186	58.244507	-3.0730176	8528000	-1.4901161e-08	18.979435	-0.008672662	-5.1339912	1.3564423	0.005343959	0.0760625	127.0	21393.922466993332	193.56068	48.62962	228.72739	13.843547	0.0	0.0
533	500.0	43.037403	15.217664	57.04235	-5.4299564	8544000	4.1909516e-09	28.036663	-0.009499751	-7.8909225	1.3564423	0.013716973	0.1438125	127.0	21431.190019130707	189.91519	48.765068	225.77336	49.887466	0.0	0.0
534	500.0	41.755936	14.535332	57.836185	-11.121443	8560000	-1.1175871e-08	42.42857	-0.009066285	-9.18777	1.3564423	0.0065924553	0.086125	127.0	21468.46404671669	176.18541	51.497864	230.00783	51.320904	0.0	0.0
535	500.0	42.66434	14.607416	56.049145	-6.1067834	8576000	1.1175871e-08	32.634834	-0.009784016	-9.067906	1.3564423	0.009860609	0.09468751	127.0	21506.519686460495	184.2734	58.60353	226.5222	13.557729	0.0	0.0
536	500.0	42.249912	15.942446	56.39122	-8.057624	8592000	-1.6763806e-08	29.19346	-0.009222496	-9.829698	1.3564423	0.008262452	0.0811875	127.0	21543.822409391403	187.57924	62.05952	231.23726	43.935043	0.0	0.0
537	500.0	41.454132	15.386019	56.76945	-1.7770921	8608000	-9.313226e-09	22.038782	-0.008785636	-6.145054	1.3564423	0.008130785	0.0811875	127.0	21584.381937742233	187.00043	58.080776	224.77605	48.918385	0.0	0.0
538	500.0	39.612007	16.952604	58.188976	-3.0138075	8624000	7.450581e-09	52.07053	-0.009483529	-14.43428	1.3564423	0.00921292	0.10825	127.0	21624.277586221695	172.1785	58.386585	226.4583	24.873104	0.0	0.0
539	500.0	41.13497	14.903626	55.81693	-14.978707	8640000	-1.3038516e-08	31.385145	-0.008860503	-6.2981462	1.3564423	0.00726762	0.0748125	127.0	21663.256111860275	184.38957	54.145546	229.066	43.731003	0.0	0.0
540	500.0	44.324028	13.950348	56.905327	-8.242455	8656000	1.8626451e-08	37.433052	-0.009682498	-10.282076	1.3564423	0.011274723	0.114562504	127.0	21699.015801668167	196.07007	38.145016	223.71817	43.203995	0.0	0.0
541	500.0	45.14972	12.352565	56.64317	-5.719446	8672000	-1.3038516e-08	25.37087	-0.008699588	-4.5610886	1.3564423	0.0063259136	0.09425	127.0	21737.270342826843	200.99045	30.12327	224.62865	93.62328	0.0	0.0
542	500.0	44.98489	11.856803	57.211376	1.2513802	8688000	-1.4901161e-08	30.14312	-0.008315445	-11.314411	1.3564423	0.0055393884	0.08400001	127.0	21778.56501531601	198.60085	38.093605	229.92033	57.408283	0.0	0.0
543	500.0	41.966595	14.412667	55.48585	-7.3774047	8704000	-2.4214387e-08	53.494766	-0.008778867	-13.644546	1.3564423	0.006284618	0.092875004	127.0	21817.419008493423	185.49129	53.21557	229.46713	39.701633	0.0	0.0
544	500.0	42.002388	14.287999	57.46186	-11.600034	8720000	3.7252903e-09	47.31858	-0.010258827	-9.696207	1.3564423	0.008053749	0.088125005	127.0	21863.06059384346	180.70258	58.103546	226.40543	39.48403	0.0	0.0
545	500.0	43.90589	14.449494	57.266197	-6.265733	8736000	1.8626451e-08	31.833984	-0.009318028	-3.8825657	1.3564423	0.009648938	0.134375	127.0	21903.73906826973	193.3759	45.905766	227.22588	43.6489	0.0	0.0
546	500.0	42.273006	14.253233	58.738625	-1.2707204	8752000	-4.1909516e-09	50.425346	-0.008587398	-12.61314	1.3564423	0.008340055	0.1048125	127.0	21941.906035661697	185.54376	49.77795	222.97134	30.705025	0.0	0.0
547	500.0	43.40986	12.071353	56.615562	-4.380285	8768000	3.7252903e-09	26.568666	-0.0095066	-4.761738	1.3564423	0.011127967	0.1076875	127.0	21980.473752975464	198.66869	35.854195	231.4562	58.748886	0.0	0.0
548	500.0	44.25474	12.246634	58.120026	5.7773404	8784000	-7.450581e-09	28.274986	-0.010211552	-7.891869	1.3564423	0.005457634	0.072875	127.0	22020.09859108925	189.94704	44.61757	228.70168	40.64774	0.0	0.0
549	500.0	42.971233	15.519304	56.20816	-9.465912	8800000	-1.3038516e-08	44.31547	-0.009618302	-6.046376	1.3564423	0.0078037493	0.13325	127.0	22056.347779512405	190.58669	47.75078	226.93883	30.02515	0.0	0.0
550	500.0	38.91597	16.290855	56.966293	-9.622886	8816000	-1.1175871e-08	54.101627	-0.008588213	-13.283439	1.3564423	0.008571789	0.0956875	127.0	22091.54007101059	167.8005	60.390682	224.94127	6.8404484	0.0	0.0
551	500.0	42.461704	13.180219	57.266438	0.22732794	8832000	1.8626451e-08	28.781975	-0.009632199	-7.9401674	1.3564423	0.0063596987	0.0808125	127.0	22129.191734313965	192.32663	46.406715	223.6047	50.83924	0.0	0.0
552	500.0	46.2751	10.499408	56.43379	1.8820826	8848000	-1.1175871e-08	17.145275	-0.007582346	-5.8077927	1.3564423	0.008540582	0.0995625	127.0	22178.389039754868	209.33426	22.129345	225.12949	133.22336	0.0	0.0
553	500.0	44.571987	13.153579	58.11619	-13.285612	8864000	-2.2351742e-08	38.01791	-0.009895129	-15.239468	1.3564423	0.0075246124	0.0885625	127.0	22219.859491348267	191.82541	52.552307	229.41731	27.352058	0.0	0.0
554	500.0	42.90908	14.967875	56.48325	-13.123301	8880000	-2.0489097e-08	38.80033	-0.008749956	-11.676554	1.3564423	0.0070269597	0.085812494	127.0	22274.91407251358	190.84935	55.92176	228.71266	13.058286	0.0	0.0
555	500.0	44.38289	13.50117	59.49191	-4.8968563	8896000	-7.450581e-09	33.609344	-0.009116031	-9.119393	1.3564423	0.009492914	0.1014375	127.0	22316.036355018616	195.00331	43.59598	228.6607	45.661564	0.0	0.0
556	500.0	43.913986	13.876507	56.30763	-4.7030096	8912000	1.8626451e-09	30.48849	-0.008217258	-4.950445	1.3564423	0.006909411	0.0908125	127.0	22356.009024620056	196.79747	40.681725	228.36205	45.059628	0.0	0.0
557	500.0	42.27058	15.84656	58.88522	-7.503033	8928000	5.5879354e-09	33.37492	-0.008673681	-8.067356	1.3564423	0.007157506	0.08275	127.0	22395.24868774414	189.8092	57.046265	231.63887	34.466457	0.0	0.0
558	500.0	43.259243	14.8921	57.77925	-3.462573	8944000	3.0733645e-08	31.080723	-0.010032576	-5.0337195	1.3564423	0.010022913	0.094	127.0	22433.725464105606	188.49109	55.050983	225.24863	26.859346	0.0	0.0
559	500.0	40.129623	15.876115	59.914726	-7.837379	8960000	-1.4901161e-08	49.419495	-0.009067085	-13.882182	1.3564423	0.0043552294	0.0818125	127.0	22472.989732027054	180.71927	51.832546	225.77582	49.089127	0.0	0.0
560	500.0	42.978695	13.998159	57.309155	1.8725977	8976000	1.4901161e-08	38.339607	-0.009850033	-11.247382	1.3564423	0.008936051	0.0915	127.0	22509.730152606964	185.97331	55.47459	230.45749	42.834583	0.0	0.0
561	500.0	41.772213	13.359121	57.601013	-1.5725641	8992000	-1.4901161e-08	47.261063	-0.009007005	-13.981984	1.3564423	0.009153364	0.1125	127.0	22559.916355133057	195.03981	40.037846	228.66351	49.982357	0.0	0.0
562	500.0	44.960556	11.949021	57.342457	-3.9244447	9008000	2.4214387e-08	14.09252	-0.009713476	-4.1423635	1.3564423	0.007987583	0.089625	127.0	22598.76364326477	201.39716	32.18417	228.6566	118.04543	0.0	0.0
563	500.0	44.45593	14.038991	57.148296	-1.0807858	9024000	-1.8626451e-08	44.900665	-0.010295115	-7.947043	1.3564423	0.01014778	0.11543751	127.0	22637.149289131165	188.96329	55.4019	226.91647	27.629112	0.0	0.0
564	500.0	42.61838	15.015534	59.981518	-6.3994923	9040000	1.8626451e-08	51.78106	-0.009274202	-10.043518	1.3564423	0.008546972	0.101500005	127.0	22674.144747257233	187.274	53.707386	229.28424	42.891975	0.0	0.0
565	500.0	41.755077	15.213877	58.773148	-10.01935	9056000	1.3038516e-08	36.1523	-0.009947782	-5.5521116	1.3564423	0.008233026	0.118125	127.0	22713.223069667816	182.93866	56.867542	226.5706	43.274536	0.0	0.0
566	500.0	42.848015	14.514912	57.88032	-6.321517	9072000	1.1175871e-08	35.527615	-0.010569217	-10.900743	1.3564423	0.011312645	0.108	127.0	22757.67792415619	187.26898	58.142883	227.50786	39.99076	0.0	0.0
567	500.0	41.84501	15.441493	56.009052	-4.420848	9088000	5.5879354e-09	40.465096	-0.008752351	-7.281455	1.3564423	0.008808378	0.100062504	127.0	22794.827634334564	189.04102	58.092113	235.32608	26.57302	0.0	0.0
568	500.0	41.85036	15.485869	58.795696	-2.5860703	9104000	-9.313226e-10	40.371353	-0.009298138	-9.229508	1.3564423	0.006732267	0.102937505	127.0	22834.573737859726	177.82869	60.411568	224.14717	27.822979	0.0	0.0
569	500.0	40.380913	15.804237	56.654976	-2.5453544	9120000	-3.7252903e-09	37.483562	-0.008643704	-7.203075	1.3564423	0.008121016	0.1070625	127.0	22875.20434165001	183.62103	55.9422	222.91708	22.33362	0.0	0.0
570	500.0	42.00288	15.067604	56.84531	-11.116179	9136000	1.4901161e-08	30.295303	-0.009232015	-8.274987	1.3564423	0.0075338716	0.089625	127.0	22915.402056217194	189.58272	54.457516	225.92291	34.13389	0.0	0.0
571	500.0	39.943233	15.860145	57.676056	-5.550406	9152000	1.4901161e-08	46.67135	-0.009140845	-10.064346	1.3564423	0.006868987	0.079125	127.0	22953.042800188065	172.32352	61.026714	231.09486	33.29828	0.0	0.0
572	500.0	44.051586	15.137999	58.71621	-10.266366	9168000	-1.3038516e-08	19.47792	-0.0093633905	-5.147484	1.3564423	0.010696085	0.0951875	127.0	22989.067291259766	198.05911	45.1866	228.56046	51.243023	0.0	0.0
573	500.0	45.474014	13.327513	57.585518	-5.246213	9184000	1.21071935e-08	29.743034	-0.008253824	-6.071959	1.3564423	0.007830063	0.094375	127.0	23028.65976023674	201.26022	39.362686	228.75662	47.593174	0.0	0.0
574	500.0	42.602135	15.357089	57.13261	-6.206326	9200000	-1.6763806e-08	44.83265	-0.009368546	-11.955595	1.3564423	0.00977087	0.1169375	127.0	23069.774171113968	187.36342	50.810375	230.91797	12.357266	0.0	0.0
575	500.0	37.04238	16.405338	56.662346	-14.284953	9216000	-2.2351742e-08	61.16391	-0.008523492	-15.045014	1.3564423	0.0064359447	0.0894375	127.0	23105.81664443016	163.51678	66.3788	232.79683	18.55095	0.0	0.0
576	500.0	39.698273	15.135508	57.80245	-3.8951592	9232000	7.450581e-09	46.364643	-0.00901095	-12.06761	1.3564423	0.007234063	0.084437504	127.0	23144.412602186203	184.5105	50.904892	231.67848	27.972448	0.0	0.0
577	500.0	41.560795	15.421275	58.10635	-6.0016103	9248000	0.0	38.91584	-0.009661593	-7.934087	1.3564423	0.0077413497	0.1025625	127.0	23182.2111992836	189.3834	51.31692	222.58011	30.18508	0.0	0.0
578	500.0	45.004204	12.606257	60.65881	-6.9874997	9264000	1.8626451e-09	27.079483	-0.008466199	-5.267744	1.3564423	0.008930199	0.1018125	127.0	23220.240480661392	198.10992	29.093435	225.22305	121.53029	0.0	0.0
579	500.0	44.597343	14.293432	58.805622	-5.8967876	9280000	1.8626451e-08	39.525776	-0.010087978	-6.427255	1.3564423	0.008292355	0.1054375	127.0	23262.425941944122	192.0784	52.208622	229.6355	23.380062	0.0	0.0
580	500.0	46.71832	10.574144	55.95689	-4.0730586	9296000	-9.313226e-10	16.77236	-0.00855419	-6.477476	1.3564423	0.0067342203	0.095312506	127.0	23301.783830165863	210.77707	17.052979	229.15157	164.52438	0.0	0.0
581	500.0	44.121616	12.984953	57.676743	-1.7709312	9312000	-1.4901161e-08	32.221916	-0.009147155	-6.636275	1.3564423	0.007007602	0.0930625	127.0	23341.884356975555	189.46686	43.759243	223.83192	10.103393	0.0	0.0
582	500.0	44.71005	13.1361265	57.557194	2.5206566	9328000	0.0	22.231617	-0.008677611	-3.837843	1.3564423	0.007073214	0.0885625	127.0	23381.7462143898	194.8557	43.821884	227.48416	48.678535	0.0	0.0
583	500.0	44.35511	13.665891	58.81741	-10.406753	9344000	0.0	27.439222	-0.009604211	-7.707313	1.3564423	0.012213727	0.15506251	127.0	23420.23917579651	196.77711	34.98433	232.56937	114.76337	0.0	0.0
584	500.0	41.551258	14.717127	57.995667	2.2135901	9360000	-1.4901161e-08	48.96115	-0.009089655	-11.699799	1.3564423	0.006286804	0.0864375	127.0	23465.851336717606	181.9564	59.710957	233.41895	31.562881	0.0	0.0
585	500.0	40.684975	16.08553	57.16617	-4.78358	9376000	2.7939677e-09	39.67467	-0.008603072	-7.3722835	1.3564423	0.006033674	0.08400001	127.0	23504.203882932663	179.79393	53.685684	230.75636	46.82542	0.0	0.0
586	500.0	44.496048	13.319536	57.461582	-10.085374	9392000	1.1175871e-08	18.28059	-0.008962481	-6.394934	1.3564423	0.006224766	0.077562496	127.0	23543.06605362892	200.26361	34.613346	230.99197	97.03353	0.0	0.0
587	500.0	40.887203	16.564583	61.056515	-3.57875	9408000	1.1175871e-08	46.147804	-0.0106587205	-12.736206	1.3564423	0.009613881	0.092125	127.0	23581.831257343292	172.5998	67.046265	228.66747	22.086754	0.0	0.0
588	500.0	41.4375	16.894812	57.918053	2.3902962	9424000	8.381903e-09	50.411213	-0.009311744	-9.502203	1.3564423	0.006626443	0.0876875	127.0	23621.49395084381	177.65848	66.95131	229.26904	36.027428	0.0	0.0
589	500.0	41.219574	15.541249	58.36183	-15.938899	9440000	-1.1175871e-08	47.41189	-0.0096660005	-11.165804	1.3564423	0.010667113	0.1040625	127.0	23661.736909627914	182.43056	52.873096	236.19179	46.443737	0.0	0.0
