Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	47.130646	10.38018	55.60816	14.831595	7536000	-2.6077032e-08	7.77783	-0.008384543	-3.157618	1.3564423	0.0039809514	0.045375	127.0	20156.377172231674	203.0011	21.200932	229.45284	103.415535	0.0	0.0
471	500.0	46.61942	11.372617	55.22593	12.540426	7552000	-1.1175871e-08	9.062765	-0.011295662	-3.8601775	1.3564423	0.006335453	0.0533125	127.0	20190.933400392532	203.99454	34.301853	225.51788	25.624554	0.0	0.0
472	500.0	46.45265	12.089795	55.781723	3.2863927	7568000	-1.8626451e-09	6.714859	-0.009590998	-1.5015858	1.3564423	0.004374082	0.046875	127.0	20232.696687698364	203.07674	33.131973	228.05148	29.679323	0.0	0.0
473	500.0	47.17271	11.6030855	55.638195	-10.515034	7584000	1.8626451e-09	7.3158894	-0.00896992	-4.670889	1.3564423	0.004292731	0.047937497	127.0	20272.97634291649	208.09622	22.996077	232.4398	93.46622	0.0	0.0
474	500.0	47.92857	9.970514	55.35348	13.323269	7600000	-3.7252903e-09	2.4869735	-0.008295227	-0.96927506	1.3564423	0.0055803675	0.0511875	127.0	20312.16673374176	211.96451	10.616929	229.96051	183.98853	0.0	0.0
475	500.0	46.42523	11.896067	55.57777	5.9892964	7616000	-5.5879354e-09	15.282219	-0.008657048	-5.578232	1.3564423	0.00565152	0.044437498	127.0	20350.23527765274	198.75694	39.81549	230.42525	36.336185	0.0	0.0
476	500.0	45.66922	13.23933	56.01959	1.9024599	7632000	0.0	11.495174	-0.0076948293	-2.769329	1.3564423	0.0048189866	0.07425	127.0	20390.81468296051	200.45763	45.1515	232.48792	34.407833	0.0	0.0
477	500.0	47.375904	11.172465	56.15094	12.589116	7648000	-4.656613e-09	5.1516333	-0.008663839	-1.6068393	1.3564423	0.007488816	0.0595	127.0	20430.550427675247	206.89658	16.545662	237.0289	147.19409	0.0	0.0
478	500.0	47.735016	10.631201	56.058807	13.49444	7664000	0.0	1.7051352	-0.008647716	-0.3203929	1.3564423	0.0042073773	0.042125	127.0	20467.27060341835	207.88626	9.179096	228.8119	191.448	0.0	0.0
479	500.0	46.978996	11.64596	55.625088	7.4926414	7680000	1.8626451e-09	8.829314	-0.009293094	-1.9199934	1.3564423	0.006509154	0.058875	127.0	20511.06669831276	203.47986	38.08448	234.61008	34.364258	0.0	0.0
480	500.0	45.90274	12.983598	55.764835	4.499095	7696000	-2.7939677e-09	9.484446	-0.008161236	-3.2921042	1.3564423	0.004675208	0.0491875	127.0	20549.647614479065	199.09412	44.613194	234.62422	31.490143	0.0	0.0
481	500.0	47.418858	11.385654	55.871037	1.1170539	7712000	-3.7252903e-09	7.7395234	-0.008598059	-6.0560355	1.3564423	0.004915353	0.052812498	127.0	20595.238413095474	207.40675	17.112322	230.07726	127.24203	0.0	0.0
482	500.0	48.272354	10.286661	55.940548	13.517451	7728000	1.8626451e-09	3.8945818	-0.008357796	-1.0144935	1.3564423	0.0051976587	0.0500625	127.0	20646.67382454872	208.82088	15.852296	229.10167	161.89589	0.0	0.0
483	500.0	47.933823	10.355708	55.497017	12.198707	7744000	2.2351742e-08	1.7135038	-0.008610156	-0.3890705	1.3564423	0.0059062988	0.0548125	127.0	20689.408711910248	210.81482	10.196551	228.68166	183.8971	0.0	0.0
484	500.0	47.69859	10.759867	55.88256	12.1001625	7760000	-1.4901161e-08	15.731647	-0.010705146	-7.274211	1.3564423	0.0063825212	0.042000003	127.0	20735.246143341064	203.46243	35.9056	228.44322	32.64647	0.0	0.0
485	500.0	45.802242	13.1886835	55.79141	1.2256727	7776000	-7.450581e-09	12.003374	-0.011472223	-5.084969	1.3564423	0.0065445304	0.0661875	127.0	20781.2693631649	200.66623	46.07433	232.05531	21.871582	0.0	0.0
486	500.0	47.79808	10.79049	55.798477	-1.531039	7792000	0.0	15.571871	-0.007370647	-12.513235	1.3564423	0.0042675203	0.036312502	127.0	20823.82496213913	208.41083	24.60986	229.20905	88.63151	0.0	0.0
487	500.0	45.7579	12.172157	55.79307	-8.275893	7808000	-1.8626451e-08	18.840986	-0.010659024	-11.05656	1.3564423	0.006413794	0.056125	127.0	20869.441452026367	200.5432	34.517975	228.2469	28.549047	0.0	0.0
488	500.0	46.788425	11.830773	56.18544	-1.3057702	7824000	-4.656613e-09	17.216759	-0.006197457	-5.8696547	1.3564423	0.0024282807	0.0405	127.0	20916.897374868393	207.73593	15.6041975	229.53394	159.79866	0.0	0.0
489	500.0	47.250336	10.079166	56.349632	12.880315	7840000	-5.5879354e-09	3.7846844	-0.007995115	-0.9072128	1.3564423	0.0040211733	0.0398125	127.0	20958.9268078804	207.27884	10.25571	227.5208	192.38377	0.0	0.0
490	500.0	45.19001	13.587511	55.666443	-5.947086	7856000	-5.5879354e-09	10.087528	-0.0114610195	-3.6599827	1.3564423	0.007323528	0.0518125	127.0	21000.03267621994	196.15692	46.23856	228.23688	15.487913	0.0	0.0
491	500.0	46.508297	12.263092	56.00449	-5.6782765	7872000	1.4901161e-08	10.340952	-0.008706545	-3.3306842	1.3564423	0.0045480654	0.0511875	127.0	21036.215886592865	205.82016	33.934853	230.92566	23.156977	0.0	0.0
492	500.0	46.24303	11.672763	55.75894	-1.1540895	7888000	-1.3038516e-08	16.892479	-0.010322737	-10.263037	1.3564423	0.0037332613	0.050937504	127.0	21078.32802248001	202.93053	22.780794	232.59552	103.37951	0.0	0.0
493	500.0	47.488647	10.081443	55.920094	13.678682	7904000	7.450581e-09	2.8521101	-0.0075790016	-1.0752449	1.3564423	0.0032473989	0.0375625	127.0	21126.168271303177	211.09386	9.685269	234.27821	189.6361	0.0	0.0
494	500.0	48.27725	9.92523	56.307674	13.602983	7920000	1.8626451e-09	2.234227	-0.009229822	-0.5465011	1.3564423	0.005434812	0.0503125	127.0	21162.300899744034	213.69083	12.452033	230.71048	169.30295	0.0	0.0
495	500.0	48.011196	10.273916	56.100174	13.68436	7936000	7.450581e-09	1.9224896	-0.008360123	-0.34865367	1.3564423	0.0030356632	0.043124996	127.0	21198.986043691635	210.98666	10.4261675	227.40408	189.24779	0.0	0.0
496	500.0	45.822056	13.267752	55.52234	-10.745379	7952000	-3.7252903e-09	15.710606	-0.010436709	-7.4874887	1.3564423	0.0051120226	0.051437497	127.0	21236.204283952713	198.97821	41.60042	227.71819	30.735737	0.0	0.0
497	500.0	46.550323	12.438381	55.722412	-23.11973	7968000	1.1175871e-08	10.2203045	-0.007814357	-4.221872	1.3564423	0.0041608824	0.041249998	127.0	21279.297916412354	204.03012	28.541836	231.0631	66.84405	0.0	0.0
498	500.0	48.07745	10.330475	56.054474	13.2105255	7984000	-2.3283064e-09	4.6143427	-0.007858852	-1.6661712	1.3564423	0.0038990802	0.0456875	127.0	21316.52329492569	210.45378	10.4133415	230.45627	187.6167	0.0	0.0
499	500.0	47.269146	11.03728	55.84612	8.945239	8000000	-3.7252903e-09	7.922556	-0.008637215	-3.5821846	1.3564423	0.0041437587	0.041875	127.0	21355.074954748154	205.42636	32.918613	231.97383	34.562473	0.0	0.0
500	500.0	45.95832	13.314536	55.986496	-4.385929	8016000	5.5879354e-09	17.887978	-0.009895055	-5.9434814	1.3564423	0.0059750997	0.0389375	127.0	21391.546926021576	198.26756	45.77915	231.27895	24.215513	0.0	0.0
501	500.0	46.768757	12.041891	56.015434	1.6326885	8032000	-9.313226e-09	10.995292	-0.009372904	-3.5005636	1.3564423	0.0042970483	0.0405625	127.0	21432.036155939102	205.22534	35.190422	232.04095	26.228725	0.0	0.0
502	500.0	47.901913	10.623756	56.167248	10.954469	8048000	3.7252903e-09	6.261385	-0.008450568	-2.1748888	1.3564423	0.002783479	0.034312498	127.0	21470.82493829727	210.1902	13.554939	227.3154	172.85838	0.0	0.0
503	500.0	48.32932	10.241386	56.394108	14.744156	8064000	-3.7252903e-09	7.922878	-0.009496491	-3.471637	1.3564423	0.003634438	0.0444375	127.0	21510.595314741135	211.99484	18.772959	232.98671	124.94051	0.0	0.0
504	500.0	47.63124	11.628427	55.86425	-5.0101805	8080000	2.6077032e-08	29.262804	-0.0057638763	-20.877684	1.3564423	0.004787756	0.04475	127.0	21547.8428003788	203.6182	28.215727	231.11488	59.021626	0.0	0.0
505	500.0	48.397232	10.324178	56.62606	12.676565	8096000	5.5879354e-09	2.7616153	-0.007826101	-1.0611842	1.3564423	0.0044768928	0.0539375	127.0	21598.133541345596	211.6106	10.320312	233.3369	189.03192	0.0	0.0
506	500.0	48.517525	10.076468	56.26728	13.089303	8112000	1.1175871e-08	3.8748207	-0.008422719	-1.0606389	1.3564423	0.0038355093	0.034625	127.0	21643.009645223618	211.44965	11.824368	228.2394	169.79062	0.0	0.0
507	500.0	47.678013	10.69618	56.082024	9.232541	8128000	-6.519258e-09	5.696665	-0.006191238	-1.3905098	1.3564423	0.0032400575	0.0375	127.0	21679.03294825554	206.1503	16.561422	229.93637	157.07487	0.0	0.0
508	500.0	48.359493	11.069884	56.762558	2.5248485	8144000	3.7252903e-08	17.846088	-0.005582506	-5.3150644	1.3564423	0.0021921212	0.0364375	127.0	21716.1365981102	207.15564	29.336199	230.36794	54.822872	0.0	0.0
509	500.0	47.562664	11.999393	56.672363	-13.0179	8160000	5.5879354e-09	25.901855	-0.007655615	-7.62696	1.3564423	0.0046408	0.0499375	127.0	21753.75903391838	205.7103	32.606358	236.45189	48.852577	0.0	0.0
510	500.0	47.610706	11.041782	56.664707	7.968829	8176000	-5.5879354e-09	8.293252	-0.0073692026	-3.4652462	1.3564423	0.00416498	0.0401875	127.0	21788.952487707138	207.91277	16.247385	230.09712	142.48027	0.0	0.0
511	500.0	47.944283	11.753312	57.148563	3.7976701	8192000	1.1175871e-08	8.44956	-0.009687116	-3.0903575	1.3564423	0.0036346065	0.0335	127.0	21828.38694548607	206.4024	31.192858	231.22186	40.38989	0.0	0.0
512	500.0	47.626648	12.063194	56.625126	-2.819932	8208000	2.2351742e-08	21.974224	-0.0060511013	-14.295183	1.3564423	0.0026918168	0.032125	127.0	21864.79577922821	202.78099	39.008404	232.74808	36.30889	0.0	0.0
513	500.0	49.307827	10.486324	57.121193	13.182645	8224000	-1.8626451e-09	2.17036	-0.007972288	-0.6805588	1.3564423	0.0033519138	0.041187502	127.0	21900.57685494423	215.2511	12.2873535	234.80305	190.17723	0.0	0.0
514	500.0	49.07273	10.810762	56.969326	13.126442	8240000	8.381903e-09	1.7754109	-0.009826848	-0.19490087	1.3564423	0.005272556	0.0418125	127.0	21944.18967962265	210.39592	12.6891	229.12614	181.78111	0.0	0.0
515	500.0	48.976387	10.612795	56.955315	13.429836	8256000	-1.4901161e-08	2.1923034	-0.008361447	-0.68165916	1.3564423	0.004182283	0.041125	127.0	21980.617466688156	210.24762	10.866411	233.18576	187.99873	0.0	0.0
516	500.0	49.399277	10.656379	56.705208	12.506117	8272000	1.8626451e-09	1.232191	-0.007170953	-0.27954552	1.3564423	0.003138983	0.033625	127.0	22019.807316064835	214.19107	10.371043	231.69559	189.87227	0.0	0.0
517	500.0	48.462368	11.727082	56.838688	-0.4061848	8288000	-7.450581e-09	19.467083	-0.0053280257	-6.1727357	1.3564423	0.0050159544	0.0418125	127.0	22056.128902435303	207.95575	31.996778	230.9066	38.04553	0.0	0.0
518	500.0	49.2653	10.717304	56.772766	15.221996	8304000	1.3969839e-08	2.419875	-0.0066567613	-1.2836012	1.3564423	0.0044085803	0.036562502	127.0	22095.66186261177	212.92064	8.729147	235.18745	194.79736	0.0	0.0
519	500.0	49.902218	10.358817	56.866768	13.915915	8320000	-4.656613e-09	1.1517408	-0.0082454635	-0.23231685	1.3564423	0.0040520467	0.0415625	127.0	22134.298805236816	216.0253	8.941581	234.31589	196.93008	0.0	0.0
520	500.0	49.75334	10.464774	57.307827	14.52107	8336000	5.5879354e-09	9.20966	-0.0076933233	-3.002192	1.3564423	0.0060889972	0.03575	127.0	22174.48801636696	211.54938	23.425394	234.97018	112.29953	0.0	0.0
521	500.0	49.137157	11.28518	57.275852	5.104929	8352000	-3.7252903e-09	9.529786	-0.0062892726	-2.7337594	1.3564423	0.0028291808	0.0303125	127.0	22217.717153549194	211.74603	18.343029	231.32	141.34474	0.0	0.0
522	500.0	49.838486	10.636867	57.374706	14.294602	8368000	3.7252903e-09	1.5738792	-0.007526243	-0.4591121	1.3564423	0.004815624	0.0366875	127.0	22260.273611068726	215.1211	10.728971	235.90565	195.03091	0.0	0.0
523	500.0	49.609592	11.010756	57.243153	6.781818	8384000	-4.4703484e-08	17.030907	-0.010550414	-9.594079	1.3564423	0.0056898477	0.041125	127.0	22300.523153543472	209.10345	37.695854	234.5505	29.174763	0.0	0.0
524	500.0	49.754246	10.900595	57.526585	5.1025953	8400000	3.7252903e-09	17.271723	-0.008061232	-11.692217	1.3564423	0.005962556	0.0555	127.0	22342.64705467224	212.17368	23.907366	234.81483	97.90534	0.0	0.0
525	500.0	49.742367	10.423599	57.45918	16.75201	8416000	-7.450581e-09	4.4693356	-0.009004027	-2.7809808	1.3564423	0.0032035513	0.0398125	127.0	22386.212420225143	215.01837	8.839092	228.4646	195.08797	0.0	0.0
526	500.0	50.019474	10.32289	57.27302	15.196645	8432000	3.7252903e-09	1.6362303	-0.008157419	-0.33024856	1.3564423	0.004612499	0.038062498	127.0	22428.086980581284	216.67972	8.179999	231.87206	200.35983	0.0	0.0
527	500.0	49.99976	10.386748	57.22389	15.274097	8448000	7.450581e-09	2.2777581	-0.008190144	-0.3325011	1.3564423	0.0035185618	0.02875	127.0	22470.54377269745	213.68144	11.977145	236.68312	170.75374	0.0	0.0
528	500.0	49.007877	11.615885	57.042866	4.542839	8464000	-7.450581e-09	11.351194	-0.009552477	-4.747061	1.3564423	0.003492196	0.0445	127.0	22510.561683177948	209.21793	36.114162	236.88104	21.493126	0.0	0.0
529	500.0	48.91806	12.074788	57.23897	3.2077742	8480000	7.450581e-09	7.7264023	-0.010199847	-2.7825756	1.3564423	0.0046582455	0.04575	127.0	22708.729295492172	209.1269	34.378647	228.98033	27.744694	0.0	0.0
530	500.0	49.086544	12.120831	57.59999	4.4450183	8496000	3.7252903e-09	7.7342477	-0.008875015	-1.7672421	1.3564423	0.0035805674	0.0355625	127.0	22908.472472190857	210.5858	35.386467	237.65283	30.896086	0.0	0.0
531	500.0	47.207756	14.409458	57.31782	-7.632387	8512000	3.7252903e-09	19.163666	-0.008325885	-5.001212	1.3564423	0.0043572597	0.04575	127.0	22946.502068042755	200.29932	43.102448	234.12578	19.920042	0.0	0.0
532	500.0	48.341125	12.363611	57.504215	8.051156	8528000	-7.450581e-09	22.992743	-0.010151088	-15.633499	1.3564423	0.00445719	0.046812497	127.0	22989.83729672432	204.6912	39.67582	233.9365	28.714396	0.0	0.0
533	500.0	49.43352	11.3258095	57.613182	13.278881	8544000	7.450581e-09	7.1488895	-0.008960054	-5.0474753	1.3564423	0.0037271404	0.032812502	127.0	23032.02540922165	212.94012	11.945561	229.53595	188.18169	0.0	0.0
534	500.0	48.977924	12.285083	57.361996	-2.2841463	8560000	-1.1175871e-08	10.954136	-0.009398503	-4.5384035	1.3564423	0.0054338733	0.0410625	127.0	23076.212396144867	207.51595	36.301914	232.96725	23.992292	0.0	0.0
535	500.0	49.81013	11.118874	57.662308	14.669153	8576000	9.313226e-10	4.3856654	-0.007411634	-1.0744677	1.3564423	0.0038530824	0.039750002	127.0	23117.310975551605	213.28835	13.136166	237.14825	163.60109	0.0	0.0
536	500.0	48.494106	11.943728	57.41664	11.534946	8592000	1.4901161e-08	12.689875	-0.010074049	-4.9971905	1.3564423	0.005289671	0.038999997	127.0	23161.46779370308	205.08266	35.924355	232.33504	26.882332	0.0	0.0
537	500.0	48.957054	12.256125	57.50269	7.8961024	8608000	-1.4901161e-08	5.269221	-0.00816421	-1.4070902	1.3564423	0.0040866337	0.041	127.0	23212.72765994072	208.87253	35.133877	234.02072	30.505919	0.0	0.0
538	500.0	49.930347	11.025631	57.50882	11.397478	8624000	1.0244548e-08	1.6200995	-0.0076599643	-0.9065533	1.3564423	0.0026460988	0.033437498	127.0	23589.526128292084	213.74547	8.549553	231.58727	202.23788	0.0	0.0
539	500.0	50.484806	10.435526	57.867775	14.42351	8640000	-7.450581e-09	1.1313643	-0.006812655	-0.17193611	1.3564423	0.002334379	0.031999998	127.0	23943.758347034454	216.05086	8.54694	231.02788	201.13232	0.0	0.0
540	500.0	49.093674	12.451006	57.755005	-0.93730825	8656000	-2.0489097e-08	6.733147	-0.009788241	-2.6642625	1.3564423	0.0044622077	0.045	127.0	24085.645672559738	208.24963	29.639757	232.28284	50.382095	0.0	0.0
541	500.0	48.21735	12.923183	57.800526	9.527577	8672000	-1.1175871e-08	21.79752	-0.008266752	-9.667807	1.3564423	0.004501094	0.0405625	127.0	24142.204053878784	201.45244	44.33511	229.06024	34.425232	0.0	0.0
542	500.0	49.607426	11.259987	57.78873	17.00039	8688000	2.9336661e-08	4.583706	-0.00789221	-3.6683202	1.3564423	0.0032019808	0.03775	127.0	24379.22949385643	215.60493	8.204006	228.81236	197.85016	0.0	0.0
543	500.0	49.20982	12.153215	57.542107	-10.115497	8704000	1.1175871e-08	22.282688	-0.009823833	-12.74216	1.3564423	0.0052061956	0.0479375	127.0	24576.295052289963	204.98051	34.748627	232.1966	40.99958	0.0	0.0
544	500.0	48.504646	11.374992	57.642124	15.166122	8720000	1.4901161e-08	24.102583	-0.006384036	-20.789452	1.3564423	0.0052025877	0.0395625	127.0	24684.048674583435	215.3663	11.2703085	230.25728	184.5579	0.0	0.0
545	500.0	50.245335	10.6088295	57.540997	13.826406	8736000	-7.450581e-09	1.5687475	-0.008104597	-0.30649814	1.3564423	0.005218532	0.0384375	127.0	24912.69119143486	215.41318	10.2070465	234.73389	192.1401	0.0	0.0
546	500.0	50.25103	10.763403	57.691483	12.936209	8752000	0.0	2.3467016	-0.0074046142	-0.2969606	1.3564423	0.0043842047	0.040625	127.0	25062.542939424515	213.74944	13.511148	232.87694	176.7114	0.0	0.0
547	500.0	48.10548	13.670088	57.780594	-16.566206	8768000	1.4901161e-08	31.15107	-0.01026685	-16.809044	1.3564423	0.007333236	0.0523125	127.0	25105.09991812706	200.91841	45.644966	235.70622	25.26321	0.0	0.0
548	500.0	48.960125	11.939094	57.85862	6.999161	8784000	-5.5879354e-09	17.905985	-0.0072233635	-5.5108147	1.3564423	0.0029677316	0.0444375	127.0	25156.65681743622	209.15422	25.284431	232.36493	86.724915	0.0	0.0
549	500.0	49.147415	11.99877	57.92673	3.5771728	8800000	-1.3038516e-08	16.600702	-0.008670395	-7.5320654	1.3564423	0.0033095994	0.0330625	127.0	25268.294387578964	208.03108	36.420673	231.30466	33.29359	0.0	0.0
550	500.0	48.90564	12.277749	57.583637	6.530987	8816000	1.7695129e-08	8.624582	-0.0073901853	-2.7264957	1.3564423	0.0052186344	0.047500003	127.0	25660.4823718071	210.25496	29.935213	232.57504	54.537514	0.0	0.0
551	500.0	49.012714	12.397171	57.474407	-5.8913693	8832000	3.7252903e-09	53.65869	-0.0068146326	-31.672325	1.3564423	0.0041903644	0.041	127.0	26018.19918346405	203.17557	39.696877	228.53592	47.9471	0.0	0.0
552	500.0	48.166042	11.592922	57.864906	10.118738	8848000	-7.450581e-09	29.171904	-0.0068061	-24.648897	1.3564423	0.004854978	0.0405625	127.0	26214.129529953003	214.31448	16.17427	235.22942	150.86067	0.0	0.0
553	500.0	49.78291	10.649943	57.62799	14.553722	8864000	7.450581e-09	3.9869294	-0.00895045	-0.69879895	1.3564423	0.005495061	0.0475	127.0	26263.139793157578	212.06998	13.940935	231.10124	175.72905	0.0	0.0
554	500.0	50.03843	10.604336	57.263386	14.31024	8880000	2.0489097e-08	2.712657	-0.0086588655	-0.19158506	1.3564423	0.0028245454	0.0295625	127.0	26313.57089829445	214.81726	13.10164	237.5927	177.91852	0.0	0.0
555	500.0	50.09873	10.605732	57.517933	14.658396	8896000	-7.450581e-09	1.9617527	-0.0078091845	-0.39197126	1.3564423	0.0031822934	0.0339375	127.0	26398.598621845245	214.85817	10.951022	240.51529	183.53271	0.0	0.0
556	500.0	49.323856	12.422657	57.342213	-18.933537	8912000	9.313226e-09	12.168938	-0.0041173575	-0.85780543	1.3564423	0.003556505	0.0326875	127.0	26479.452430725098	211.1637	25.26421	234.28838	81.72483	0.0	0.0
557	500.0	48.569195	11.354469	57.246944	11.497408	8928000	-4.5634806e-08	11.978751	-0.010986146	-7.2044764	1.3564423	0.005522596	0.046	127.0	26547.6114654541	205.8996	33.01718	236.72	32.58373	0.0	0.0
558	500.0	49.64718	11.279082	57.706036	13.601714	8944000	7.450581e-09	5.23917	-0.009143434	-1.6402646	1.3564423	0.004996022	0.038187496	127.0	26635.319112062454	211.84702	15.530732	228.15492	143.873	0.0	0.0
559	500.0	50.05612	10.491624	57.463615	15.614421	8960000	-1.21071935e-08	2.176827	-0.009249015	-0.6906804	1.3564423	0.0034576347	0.035875	127.0	26709.481239795685	213.71353	12.056487	234.89487	187.63937	0.0	0.0
560	500.0	49.541008	11.964939	57.669304	-7.961767	8976000	-3.7252903e-09	29.010504	-0.0048777796	-16.106718	1.3564423	0.0033980636	0.053312503	127.0	26777.075851917267	209.30481	26.883715	230.62952	70.28625	0.0	0.0
561	500.0	48.433933	12.587199	58.18873	0.069404006	8992000	7.450581e-09	13.50224	-0.0082031805	-7.627093	1.3564423	0.0038609977	0.040875003	127.0	26858.70431828499	208.60745	34.684925	236.45984	28.993551	0.0	0.0
562	500.0	49.671837	10.956113	57.58426	15.699477	9008000	3.7252903e-09	6.3199244	-0.00762059	-3.0271738	1.3564423	0.0051663835	0.041249998	127.0	26913.251755475998	212.31487	10.747469	230.00798	185.8607	0.0	0.0
563	500.0	49.117233	11.954305	57.734562	12.6134615	9024000	0.0	8.0778	-0.009327937	-3.1491706	1.3564423	0.006246992	0.04125	127.0	26961.73628783226	208.15396	33.3369	228.59424	30.543413	0.0	0.0
564	500.0	48.662	13.66248	57.755714	-8.046918	9040000	-1.1175871e-08	32.737766	-0.008148086	-20.417135	1.3564423	0.0037598317	0.050750002	127.0	27001.650665044785	205.6085	39.7354	234.94157	46.31253	0.0	0.0
565	500.0	50.10689	10.526692	57.933002	14.743426	9056000	-1.1175871e-08	4.8499727	-0.008263895	-3.648403	1.3564423	0.004632191	0.046375	127.0	27091.35578393936	216.14871	9.678653	230.87187	195.79427	0.0	0.0
566	500.0	49.79221	11.153966	57.868214	2.4048376	9072000	-1.3038516e-08	6.343854	-0.008729363	-1.8292559	1.3564423	0.0024343957	0.039375	127.0	27149.482756614685	212.12656	22.852575	236.7986	97.75555	0.0	0.0
567	500.0	49.88223	10.993244	57.94156	15.6646185	9088000	7.450581e-09	6.7186785	-0.008139154	-1.4595523	1.3564423	0.0052252654	0.0395	127.0	27210.54688668251	211.77174	18.529016	238.76154	126.20159	0.0	0.0
568	500.0	48.697342	13.254841	58.25021	-10.990848	9104000	2.2351742e-08	28.619452	-0.008983569	-20.60067	1.3564423	0.002836875	0.0414375	127.0	27259.909806728363	204.8627	40.758385	231.94336	27.56193	0.0	0.0
569	500.0	49.79415	10.9922495	58.42776	14.346845	9120000	7.450581e-09	4.581499	-0.0065976633	-3.0891743	1.3564423	0.0024854494	0.030125001	127.0	27396.15660047531	214.97223	9.967642	234.08536	183.8463	0.0	0.0
570	500.0	49.100945	11.237929	57.820538	14.377554	9136000	-9.313226e-09	25.982166	-0.009313294	-17.171864	1.3564423	0.0048928177	0.045874998	127.0	27438.559401988983	204.38414	39.272697	230.90985	27.021809	0.0	0.0
571	500.0	49.21603	12.190643	58.163704	0.5360509	9152000	1.1175871e-08	7.742429	-0.009998271	-2.337707	1.3564423	0.005116079	0.05775	127.0	27508.996990442276	211.45348	32.097206	233.88048	41.59931	0.0	0.0
572	500.0	50.45781	10.547985	58.025513	15.108801	9168000	5.5879354e-09	3.1791604	-0.007996539	-1.1167455	1.3564423	0.0031820377	0.034874998	127.0	27644.131768226624	217.01627	10.5994425	232.09766	182.28749	0.0	0.0
573	500.0	48.525562	14.11064	57.980255	-15.58563	9184000	-7.450581e-09	39.33824	-0.006720922	-23.580574	1.3564423	0.004902577	0.041500002	127.0	27756.642632722855	204.71881	38.16053	231.14339	48.68646	0.0	0.0
574	500.0	49.29585	11.230469	58.31736	12.029917	9200000	1.4901161e-08	12.75764	-0.0076226555	-10.112524	1.3564423	0.004826899	0.05075	127.0	27822.597151756287	213.21939	11.7353325	234.43681	176.8181	0.0	0.0
575	500.0	50.11893	10.842343	57.811703	14.199488	9216000	1.3969839e-08	1.8640847	-0.010043605	-0.42076206	1.3564423	0.0056880713	0.048750002	127.0	27914.233468294144	214.37927	9.596965	234.09502	184.96098	0.0	0.0
576	500.0	50.41553	10.438914	57.90617	15.409479	9232000	-3.7252903e-09	1.887117	-0.008824162	-0.25484085	1.3564423	0.0045304336	0.0408125	127.0	28006.995525836945	213.6112	10.17468	231.89107	192.96791	0.0	0.0
577	500.0	50.588604	10.593011	58.071545	14.987928	9248000	1.1175871e-08	1.4479585	-0.0072595496	-0.23859331	1.3564423	0.0046181376	0.044625	127.0	28157.291916370392	216.53647	9.003203	231.27235	195.7512	0.0	0.0
578	500.0	49.62743	11.249178	58.09886	11.308355	9264000	0.0	9.57283	-0.009581264	-4.9009147	1.3564423	0.0052686282	0.0405	127.0	28234.820677757263	208.95653	33.145634	229.00218	29.886536	0.0	0.0
579	500.0	50.321884	10.745629	58.15387	14.512699	9280000	1.1175871e-08	1.5454662	-0.007921852	-0.569687	1.3564423	0.0035565032	0.033375002	127.0	28304.216686487198	216.21631	10.20691	233.10492	196.3866	0.0	0.0
580	500.0	51.375477	9.849129	58.258465	16.569557	9296000	-3.7252903e-09	1.4914565	-0.007958056	-0.14573507	1.3564423	0.0039837062	0.039375	127.0	28362.50899863243	221.31384	8.9079275	233.50749	189.63774	0.0	0.0
581	500.0	49.600636	12.321311	58.961735	-9.549895	9312000	1.4901161e-08	30.897646	-0.007026328	-21.325876	1.3564423	0.004718006	0.0345625	127.0	28398.658445119858	206.30342	33.180176	235.59607	60.472286	0.0	0.0
582	500.0	49.56085	11.564437	58.43201	14.888022	9328000	-1.4901161e-08	15.507605	-0.006850382	-13.491514	1.3564423	0.0043780133	0.0464375	127.0	28437.632133245468	214.4654	11.092818	233.79442	194.17206	0.0	0.0
583	500.0	51.093403	10.277964	58.138092	13.899931	9344000	1.8626451e-09	2.117515	-0.008361973	-0.36400408	1.3564423	0.0033391444	0.03725	127.0	28475.6119287014	217.66202	14.496686	235.86916	181.66032	0.0	0.0
584	500.0	49.194096	12.430899	58.285614	-1.0331662	9360000	3.7252903e-08	33.62901	-0.008546708	-21.236576	1.3564423	0.0049583255	0.037249997	127.0	28523.619111537933	204.33165	43.97215	230.85234	29.661457	0.0	0.0
585	500.0	50.39555	11.020447	58.42671	13.8106985	9376000	2.2351742e-08	7.00311	-0.008742104	-3.1470017	1.3564423	0.0032278409	0.032875	127.0	28581.448776245117	215.40755	15.804692	234.70871	148.1711	0.0	0.0
586	500.0	49.957165	11.330903	58.34717	14.357269	9392000	7.450581e-09	1.8539474	-0.008428495	-0.310318	1.3564423	0.0039928923	0.0408125	127.0	28646.685553073883	211.71211	9.396196	234.45245	185.73312	0.0	0.0
587	500.0	50.14869	11.635353	58.42358	-11.022582	9408000	-9.313226e-09	17.170788	-0.0076844995	-9.432829	1.3564423	0.0064907135	0.06075	127.0	28702.189211130142	211.72096	21.089804	233.61934	110.93873	0.0	0.0
