Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	61.886215	35.305157	102.12454	-1.3658977	9360000	3.7252903e-09	67.51346	-0.010736406	-18.160421	1.3564423	0.0044608414	0.081375	127.0	23929.210924386978	229.9571	91.645996	304.6404	2.138826	0.84375	171.71875
585	500.0	70.795654	32.699047	101.78394	6.205598	9376000	1.0244548e-08	20.721403	-0.009395806	-11.104633	1.3564423	0.0074154628	0.0690625	127.0	23964.95546722412	278.66727	32.29294	319.33148	178.44492	1.0	211.9375
586	500.0	64.29457	35.05902	100.87086	-4.792332	9392000	-1.1175871e-08	96.23213	-0.009466785	-25.150675	1.3564423	0.0067458674	0.0645625	127.0	24003.799970388412	240.08185	96.27418	323.0613	19.995089	0.84375	178.59375
587	500.0	66.759636	34.289936	101.58729	3.2402902	9408000	-1.8626451e-08	53.519146	-0.010225652	-23.173512	1.3564423	0.0074958326	0.068312496	127.0	24044.665710926056	258.6847	73.317726	317.4546	29.832087	0.90625	194.28125
588	500.0	65.512436	34.827793	101.677086	-16.499678	9424000	-2.2351742e-08	59.568214	-0.010992709	-26.063787	1.3564423	0.0077511114	0.07924999	127.0	24083.847415924072	257.0421	75.91006	319.24826	20.97259	0.90625	193.875
589	500.0	69.74714	33.24259	100.36922	0.6455606	9440000	0.0	30.537914	-0.010340001	-11.763082	1.3564423	0.0062393937	0.0820625	127.0	24124.90491771698	268.66278	51.316143	311.53818	19.229939	0.96875	200.28125
590	500.0	68.59633	33.06089	100.53332	2.1707232	9456000	1.3038516e-08	25.266022	-0.00986366	-6.9228344	1.3564423	0.006107698	0.07025	127.0	24164.163824558258	264.65576	59.05677	326.00058	53.117466	0.9375	191.9375
591	500.0	67.97012	33.474987	100.34443	-26.755713	9472000	-3.7252903e-09	55.457573	-0.010309741	-24.22158	1.3564423	0.0060333842	0.0670625	127.0	24206.185710906982	263.27005	66.76648	317.90164	10.7408285	0.9375	194.84375
592	500.0	67.05199	33.632214	100.62923	-12.678767	9488000	5.5879354e-09	68.877	-0.009408824	-30.922764	1.3564423	0.0040104305	0.0691875	127.0	24244.42914867401	255.35869	71.52067	321.00836	27.616104	0.9375	189.21875
593	500.0	69.083565	33.311802	101.86493	8.117488	9504000	2.9802322e-08	24.678202	-0.009315427	-14.030908	1.3564423	0.004955966	0.0604375	127.0	24285.933413743973	271.68533	38.12447	320.7942	133.09578	1.0	202.875
594	500.0	69.879875	32.659702	101.57989	2.520717	9520000	0.0	51.19242	-0.011843042	-19.940472	1.3564423	0.0072656516	0.0784375	127.0	24325.81602215767	265.0106	63.0259	314.93295	43.41823	0.9375	200.25
595	500.0	67.377716	33.739605	101.76974	-0.22461104	9536000	-9.313226e-09	57.222637	-0.011572023	-26.534393	1.3564423	0.006965786	0.067875	127.0	24370.949452877045	259.13257	80.978195	309.6408	47.257378	0.875	197.6875
596	500.0	67.93659	33.9492	101.49515	-10.141531	9552000	-9.313226e-09	42.371212	-0.010898522	-24.22664	1.3564423	0.0061290786	0.078999996	127.0	24409.125784635544	266.32428	54.32522	311.32623	31.157116	0.96875	199.8125
597	500.0	67.447	33.623558	101.81016	3.5417218	9568000	-1.4901161e-08	36.743675	-0.009712925	-12.124686	1.3564423	0.00410016	0.0578125	127.0	24446.690152406693	254.0625	68.65155	315.11987	49.49009	0.90625	192.09375
598	500.0	70.89445	32.548496	101.680664	-5.8836513	9584000	9.313226e-09	36.986107	-0.008262819	-14.629503	1.3564423	0.0056650443	0.069875	127.0	24484.619357824326	272.75452	52.644176	317.92007	33.876183	0.96875	209.28125
599	500.0	69.40039	33.600227	101.342186	-3.83904	9600000	7.450581e-09	27.855227	-0.0107472185	-7.0927896	1.3564423	0.0067710616	0.0761875	127.0	24521.362302303314	268.1917	70.159225	313.88968	2.3457706	0.9375	205.625
600	500.0	68.86473	33.424	101.723465	6.6128445	9616000	-6.519258e-09	34.800903	-0.009834195	-7.4620447	1.3564423	0.006049497	0.0696875	127.0	24559.943291902542	267.62802	73.55594	324.8252	34.425976	0.90625	204.28125
601	500.0	70.09083	32.66277	100.5647	0.8308726	9632000	5.5879354e-09	41.446095	-0.012194458	-14.216582	1.3564423	0.0077712215	0.08849999	127.0	24597.901389360428	270.72345	65.03587	321.388	41.609383	0.9375	207.375
602	500.0	67.36244	33.943535	101.01233	-17.72245	9648000	-7.450581e-09	68.71095	-0.011792193	-22.829123	1.3564423	0.006294809	0.078	127.0	24640.136435985565	255.96329	80.303894	321.86392	25.17683	0.90625	194.6875
603	500.0	66.02674	34.417248	101.602844	-8.640917	9664000	1.8626451e-08	61.206154	-0.010535289	-24.311695	1.3564423	0.0069805095	0.09424999	127.0	24680.81481027603	257.95886	72.33154	313.28708	4.192378	0.9375	195.3125
604	500.0	59.176746	35.24195	100.30758	-39.557495	9680000	0.0	173.81165	-0.011318462	-71.32179	1.3564423	0.0068723904	0.076375	127.0	24721.34612250328	213.09787	113.82405	324.3788	17.425638	0.71875	152.125
605	500.0	59.183777	37.38759	100.60696	-1.5462114	9696000	-5.5879354e-09	95.45069	-0.01004708	-39.436462	1.3564423	0.007738943	0.072437495	127.0	24759.75348496437	236.62498	93.44988	325.2898	23.595219	0.8125	174.125
606	500.0	67.63592	34.460495	100.99458	-12.461449	9712000	1.3038516e-08	58.053886	-0.010267569	-21.348654	1.3564423	0.0069319215	0.079624996	127.0	24800.39299082756	263.6891	74.49301	315.10736	31.991858	0.90625	198.5
607	500.0	61.441334	34.85862	100.47243	2.9689553	9728000	0.0	120.142136	-0.010049466	-55.56786	1.3564423	0.0068664127	0.088375	127.0	24843.848577022552	242.52344	95.92896	319.67737	30.617907	0.8125	179.34375
608	500.0	66.47805	34.481724	101.54284	-3.4499187	9744000	-1.6763806e-08	62.337902	-0.009381203	-19.392904	1.3564423	0.005680053	0.061	127.0	24889.330492258072	260.10126	81.88073	321.38254	10.924728	0.875	196.125
609	500.0	67.254585	34.371426	100.89649	-1.0856436	9760000	-1.8626451e-09	35.665756	-0.010158103	-12.536346	1.3564423	0.00490465	0.0735625	127.0	24935.45632338524	264.22375	70.98077	330.07294	53.110744	0.90625	202.09375
610	500.0	64.628265	33.916092	103.28384	-4.7174344	9776000	6.0535967e-09	83.75981	-0.011036776	-17.705738	1.3564423	0.0056802407	0.07725	127.0	24973.10851430893	244.4026	86.39851	323.6704	34.622	0.875	181.59375
611	500.0	63.810963	35.80597	102.582306	-14.318727	9792000	1.8626451e-08	81.052376	-0.010284906	-20.487417	1.3564423	0.0045321453	0.0774375	127.0	25009.901680469513	244.52832	86.945984	319.02576	25.948395	0.84375	184.875
612	500.0	61.81401	35.222027	101.4559	-2.035748	9808000	0.0	133.2938	-0.009605036	-48.900543	1.3564423	0.0042975117	0.06425001	127.0	25050.34068441391	228.59773	105.480896	320.4361	11.958894	0.8125	172.71875
613	500.0	66.4882	34.92218	101.40107	-0.2732303	9824000	1.7695129e-08	58.383533	-0.008576022	-38.315063	1.3564423	0.007130297	0.0714375	127.0	25093.21811079979	270.39722	64.92979	322.45886	25.778687	0.9375	208.0
614	500.0	65.87421	33.645363	101.39956	-7.013915	9840000	-3.7252903e-09	69.42638	-0.011505361	-19.741789	1.3564423	0.0065668635	0.0820625	127.0	25134.087195396423	248.68475	72.1666	312.21103	36.490078	0.90625	187.625
615	500.0	70.48247	32.55623	102.09431	6.283961	9856000	-3.259629e-09	34.432587	-0.00850434	-19.380901	1.3564423	0.006236879	0.056874998	127.0	25173.120001792908	277.89343	47.738365	319.4587	51.419876	0.96875	211.5625
616	500.0	70.70475	32.23176	101.28714	2.6142259	9872000	1.4901161e-08	76.81409	-0.0075158365	-18.834406	1.3564423	0.005276106	0.056250002	127.0	25211.424669981003	269.78726	74.25093	323.9567	29.812834	0.90625	204.5625
617	500.0	66.19424	34.156647	101.19873	-4.208047	9888000	3.7252903e-09	58.697655	-0.009664854	-11.189395	1.3564423	0.008186066	0.094500005	127.0	25249.420919179916	258.37823	80.960144	321.53934	33.607994	0.90625	196.78125
618	500.0	65.385056	34.095108	101.70218	2.9668531	9904000	-1.3969839e-08	101.842224	-0.012621507	-35.81443	1.3564423	0.008022673	0.093687505	127.0	25284.846139431	253.59785	82.2272	328.48242	39.64957	0.875	190.375
619	500.0	63.75658	33.74519	101.22703	-2.3387837	9920000	2.6077032e-08	77.75806	-0.012218836	-28.530735	1.3564423	0.005899324	0.071875006	127.0	25323.676961183548	241.10266	96.385864	320.33963	34.22514	0.8125	182.8125
620	500.0	66.970085	34.842457	101.83685	-3.2240803	9936000	-3.7252903e-09	75.42797	-0.0110190995	-31.506649	1.3564423	0.005785333	0.0851875	127.0	25360.93930029869	266.82684	69.109375	333.1399	40.968025	0.9375	203.28125
621	500.0	69.14458	32.86876	101.67529	2.1459682	9952000	-1.1175871e-08	32.70227	-0.01102945	-11.29034	1.3564423	0.005493375	0.067187496	127.0	25399.55128097534	269.6803	64.15741	318.71	38.460587	0.9375	202.1875
622	500.0	70.27224	32.298286	100.999054	8.669701	9968000	-9.313226e-09	37.00805	-0.0108495485	-11.444813	1.3564423	0.006779113	0.0833125	127.0	25442.02557826042	270.46313	53.956303	323.91644	49.68068	0.9375	203.625
623	500.0	70.95342	32.988476	101.620186	2.6122613	9984000	-7.450581e-09	27.893124	-0.009744947	-12.803739	1.3564423	0.00637042	0.0636875	127.0	25481.106902122498	274.82373	62.955708	320.1686	40.031975	0.9375	210.125
624	500.0	71.88788	31.497166	102.14611	9.655151	10000000	1.7695129e-08	26.64442	-0.0109784445	-11.8137	1.3564423	0.0063746003	0.087000005	127.0	25518.70703458786	279.62653	34.093464	327.14642	185.91074	1.0	213.53125
