Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.955696	27.878344	86.50551	-5.192431	7536000	-1.1175871e-08	65.32341	-0.008276539	-19.944212	1.3564423	0.006424855	0.074687496	127.0	20929.541377305984	163.52872	78.81716	252.11351	31.005602	0.0	0.0
471	500.0	48.95792	30.192768	86.85878	-2.4964604	7552000	0.0	36.860893	-0.006588137	-8.528782	1.3564423	0.0073109083	0.062375	127.0	20973.8951253891	186.0862	74.53929	253.42265	17.220367	0.0	0.0
472	500.0	47.395824	29.837326	86.74601	-10.9200945	7568000	-7.450581e-09	56.327717	-0.00868295	-7.52538	1.3564423	0.0062731868	0.0731875	127.0	21019.472376823425	182.4305	77.20217	267.1394	23.283083	0.03125	0.09375
473	500.0	52.355072	29.457588	86.62982	-0.2418778	7584000	0.0	50.0518	-0.0074727517	-22.96856	1.3564423	0.00818531	0.0948125	127.0	21061.111491203308	202.57037	74.14189	269.23187	16.661932	0.0	0.0
474	500.0	52.123306	27.508574	86.742615	-2.0026617	7600000	1.7695129e-08	40.244514	-0.007700715	-18.379778	1.3564423	0.0060676737	0.071312495	127.0	21101.566733121872	199.70285	61.734768	248.26234	24.582075	0.0	0.0
475	500.0	52.610744	28.267519	86.72988	0.65043706	7616000	-1.4901161e-08	48.261795	-0.008347912	-26.887995	1.3564423	0.0062540853	0.0776875	127.0	21143.715426445007	192.70538	71.2718	258.50708	17.00536	0.0	0.0
476	500.0	46.561028	29.628511	86.510956	-0.16452622	7632000	7.450581e-09	49.584267	-0.008538011	-15.211073	1.3564423	0.007780221	0.09475	127.0	21184.34040427208	173.81801	82.995415	257.7281	13.548272	0.0	0.0
477	500.0	48.67393	29.094124	87.040565	-5.527766	7648000	-1.4901161e-08	38.574043	-0.008224377	-11.748301	1.3564423	0.0067445906	0.082499996	127.0	21224.31034898758	185.44547	72.53157	261.79648	14.63823	0.03125	0.03125
478	500.0	48.51822	29.167063	86.61233	-6.8279276	7664000	-5.5879354e-09	54.568382	-0.0074761743	-24.11195	1.3564423	0.0060579027	0.0696875	127.0	21265.07283616066	177.78725	73.63106	269.3848	22.83369	0.0625	0.125
479	500.0	50.469738	29.344238	86.89253	-2.5816567	7680000	-1.8626451e-09	29.29604	-0.006975632	-10.137913	1.3564423	0.007930666	0.065312505	127.0	21306.928445339203	198.04361	68.20668	259.4085	16.585464	0.0	0.0
480	500.0	52.407	29.548235	86.75526	-9.687052	7696000	8.381903e-09	30.924196	-0.008047769	-6.9567447	1.3564423	0.008381781	0.08	127.0	21348.951966524124	200.06187	68.68622	260.17032	19.243528	0.03125	0.59375
481	500.0	49.712456	29.29709	86.880516	-8.438034	7712000	2.2351742e-08	78.94888	-0.008998397	-37.86512	1.3564423	0.0049906736	0.078625	127.0	21393.55276441574	178.06645	76.263756	264.2928	14.119449	0.03125	0.09375
482	500.0	48.184265	29.417355	86.54908	-7.048927	7728000	1.8626451e-08	50.273712	-0.008650186	-17.923	1.3564423	0.007504886	0.082187496	127.0	21435.145181179047	178.95015	77.14353	255.38472	16.160769	0.0	0.0
483	500.0	49.185078	28.817791	86.487526	-1.774864	7744000	7.450581e-09	57.121147	-0.0071161008	-17.181997	1.3564423	0.0066114343	0.077562496	127.0	21481.016501665115	183.39519	83.183	278.55807	20.323984	0.0625	0.15625
484	500.0	49.375385	28.207325	87.709076	-6.1423254	7760000	0.0	49.874672	-0.009133321	-22.437649	1.3564423	0.006237028	0.066874996	127.0	21525.85510993004	193.21039	66.12897	269.37598	26.331923	0.0625	0.09375
485	500.0	47.673992	29.534864	88.17015	-11.045561	7776000	-3.7252903e-09	45.129234	-0.0073262984	-16.86985	1.3564423	0.0059024347	0.0598125	127.0	21572.56410074234	182.41899	75.92158	261.2158	16.133709	0.0625	0.59375
486	500.0	50.04153	30.297728	87.033875	-16.964458	7792000	3.3527613e-08	63.413597	-0.010184571	-14.646736	1.3564423	0.007990725	0.096125	127.0	21610.760439395905	188.57072	78.33686	267.3955	17.527683	0.0625	0.8125
487	500.0	47.195343	30.874992	88.095116	-18.25776	7808000	-7.450581e-09	31.718037	-0.008270493	-7.549796	1.3564423	0.005623851	0.0734375	127.0	21650.791931152344	180.03467	82.805824	259.81558	13.797179	0.0625	0.40625
488	500.0	50.516285	29.794096	88.02196	1.080764	7824000	0.0	46.71056	-0.007557593	-18.375135	1.3564423	0.0065343697	0.07618751	127.0	21695.665786266327	189.05042	74.00122	255.1014	15.482692	0.0	0.0
489	500.0	51.139942	29.383116	87.8286	-12.066694	7840000	-1.4901161e-08	40.89189	-0.007971634	-19.792706	1.3564423	0.0065639066	0.0828125	127.0	21735.91668534279	198.1731	71.15384	265.1859	18.363909	0.0	0.0
490	500.0	53.288467	27.65083	88.163666	1.2936723	7856000	1.1175871e-08	52.37673	-0.007827777	-20.02316	1.3564423	0.0060244277	0.068937495	127.0	21778.38843011856	195.55055	63.386063	269.11707	13.611037	0.03125	0.15625
491	500.0	46.65182	29.391989	87.86491	0.12659377	7872000	-1.3038516e-08	56.996902	-0.008099777	-21.347912	1.3564423	0.005013622	0.0735625	127.0	21818.907959222794	179.78394	86.99213	282.63565	17.153555	0.15625	2.625
492	500.0	54.69004	28.350454	87.86102	-5.289367	7888000	-2.9802322e-08	37.52565	-0.0076135704	-15.117	1.3564423	0.005323398	0.062125	127.0	21861.778254270554	207.95898	53.663673	253.68806	36.577847	0.125	0.9375
493	500.0	52.98612	27.637922	87.38993	0.029978514	7904000	-1.1175871e-08	40.9199	-0.009123168	-14.575727	1.3564423	0.006350533	0.0883125	127.0	21908.002594709396	202.34183	60.45023	262.82877	14.99657	0.09375	0.5
494	500.0	51.365673	29.159739	88.27401	-10.354322	7920000	-1.8626451e-09	44.109955	-0.007990088	-17.940315	1.3564423	0.007815746	0.0836875	127.0	21952.933824062347	191.75784	66.7957	276.8493	19.057665	0.3125	7.5625
495	500.0	48.208828	30.47905	88.80189	-17.074423	7936000	2.2351742e-08	70.98459	-0.008852189	-32.867134	1.3564423	0.006128194	0.070562504	127.0	21997.275528907776	173.96796	82.12097	259.03372	20.192152	0.125	1.59375
496	500.0	49.1863	30.832506	88.85044	-8.051978	7952000	-1.1175871e-08	51.86099	-0.008110226	-21.170164	1.3564423	0.006380435	0.0846875	127.0	22038.216141223907	181.92027	79.49323	252.88408	24.589245	0.09375	2.0
497	500.0	50.131924	30.122581	88.507164	0.1883542	7968000	-7.450581e-09	51.71309	-0.007741009	-16.832708	1.3564423	0.0076561086	0.0805	127.0	22078.38546872139	190.91656	76.627075	268.8944	12.282696	0.15625	2.5
498	500.0	51.747883	29.56782	88.194176	0.06736684	7984000	0.0	81.01545	-0.008444116	-32.77842	1.3564423	0.008416257	0.085999995	127.0	22117.93404650688	190.41162	72.46643	273.57874	15.844974	0.09375	3.3125
499	500.0	46.475853	30.060266	89.13304	-14.070117	8000000	1.8626451e-09	56.26699	-0.008280727	-20.629723	1.3564423	0.0062580425	0.06925	127.0	22159.334672689438	175.12433	79.58887	249.71648	14.71221	0.09375	0.34375
500	500.0	47.908684	30.167793	89.89033	1.1848559	8016000	-1.1175871e-08	65.02071	-0.007805517	-22.532108	1.3564423	0.00530303	0.073437504	127.0	22199.58429002762	176.1568	74.138885	260.74265	32.640694	0.0625	0.96875
501	500.0	48.42502	31.741993	88.15113	-6.673848	8032000	9.313226e-09	32.663765	-0.008089725	-7.409786	1.3564423	0.005081985	0.0658125	127.0	22243.62152147293	185.11865	81.063	263.61496	13.410851	0.125	1.1875
502	500.0	51.6526	28.842443	87.52893	0.79632866	8048000	0.0	76.94432	-0.008670049	-47.404438	1.3564423	0.005368501	0.071875	127.0	22288.033596277237	184.85112	69.98445	261.54846	27.780727	0.09375	0.6875
503	500.0	51.15921	29.282066	88.52813	-6.2265525	8064000	1.8626451e-08	33.609615	-0.007406276	-9.556419	1.3564423	0.0076267025	0.0689375	127.0	22327.480194091797	194.10632	59.459442	254.86867	15.673765	0.09375	1.4375
504	500.0	55.704304	29.11741	88.11171	-1.0747623	8080000	-2.2351742e-08	13.688215	-0.008185729	-3.9101386	1.3564423	0.008055035	0.0574375	127.0	22369.334322690964	212.30258	52.374805	260.8835	11.842343	0.21875	4.09375
505	500.0	52.40013	28.703262	88.551476	-2.0472603	8096000	-9.313226e-09	69.94377	-0.008810644	-35.436337	1.3564423	0.006831073	0.081875	127.0	22410.532017469406	187.08789	68.42315	256.77057	22.912235	0.0625	0.09375
506	500.0	46.179447	31.554573	88.307045	-5.7772818	8112000	1.1175871e-08	58.39247	-0.007937176	-19.079662	1.3564423	0.0062962747	0.086125	127.0	22457.32093000412	171.9576	89.93765	266.69836	14.633002	0.03125	0.15625
507	500.0	43.96436	31.278524	87.23663	-12.902244	8128000	3.7252903e-09	83.782974	-0.00853331	-12.108885	1.3564423	0.007842074	0.0923125	127.0	22499.731894016266	167.49704	84.25668	260.55865	20.950275	0.15625	4.78125
508	500.0	49.422062	29.878748	87.57493	-3.633088	8144000	1.8626451e-08	37.53312	-0.0071794963	-14.669598	1.3564423	0.006453744	0.0708125	127.0	22539.0734770298	192.60446	64.87909	258.01566	16.598251	0.0625	0.375
509	500.0	52.39225	29.090237	87.55022	-14.785952	8160000	-1.4901161e-08	144.4893	-0.0065478613	-76.84407	1.3564423	0.005042317	0.059125	127.0	22582.572028160095	188.97516	77.03308	266.4892	21.534739	0.21875	5.03125
510	500.0	47.622913	30.574785	87.98456	-4.3328266	8176000	3.7252903e-09	80.95567	-0.009004775	-31.685009	1.3564423	0.00933231	0.0886875	127.0	22624.991866111755	171.51343	83.9829	267.05942	15.410177	0.25	3.25
511	500.0	46.56376	27.645342	88.17499	-0.6381186	8192000	7.450581e-09	78.64652	-0.00755601	-28.04605	1.3564423	0.0059368825	0.0665625	127.0	22664.475417375565	171.2556	74.72231	278.39566	17.231606	0.125	3.40625
512	500.0	49.501423	29.102377	88.643394	-0.73460007	8208000	-7.450581e-09	54.80021	-0.008416586	-31.433813	1.3564423	0.0067321155	0.074875	127.0	22708.13551211357	195.46497	62.326385	260.1537	15.556431	0.1875	6.71875
513	500.0	51.487762	29.506483	88.48739	-0.58988345	8224000	2.3283064e-08	30.147728	-0.007925505	-6.6539345	1.3564423	0.005475626	0.0673125	127.0	22752.15130162239	192.3363	68.77306	267.42957	15.652965	0.25	4.90625
514	500.0	52.82856	27.737705	88.870445	-8.014506	8240000	-1.4901161e-08	55.888123	-0.009482848	-27.26338	1.3564423	0.007736545	0.07925	127.0	22796.42869067192	190.01816	55.572834	268.58194	30.885242	0.125	5.90625
515	500.0	50.32418	28.349894	90.20884	-1.4907632	8256000	0.0	55.90915	-0.007170955	-16.812893	1.3564423	0.006516271	0.070875004	127.0	22835.100349664688	186.34596	66.53564	263.20996	12.920776	0.25	8.71875
516	500.0	53.758884	28.702139	90.7476	0.4576463	8272000	-2.2351742e-08	44.77032	-0.007574549	-24.2397	1.3564423	0.00655626	0.078125	127.0	22875.003172159195	208.25789	47.81143	268.95273	20.098606	0.34375	11.4375
517	500.0	54.37488	28.80193	90.2671	-0.90609956	8288000	-1.6763806e-08	23.74369	-0.0072953748	-10.878798	1.3564423	0.0047597806	0.051374998	127.0	22920.568464040756	198.29335	53.473186	276.48596	16.892181	0.25	8.34375
518	500.0	45.434147	30.932604	89.91624	-9.614363	8304000	-1.1175871e-08	69.99214	-0.008206909	-17.946241	1.3564423	0.005187543	0.0698125	127.0	22963.14831662178	163.26407	85.43504	263.71152	13.769671	0.34375	9.8125
519	500.0	54.04397	29.527887	89.93123	0.9419841	8320000	1.1175871e-08	33.64324	-0.007165583	-15.654306	1.3564423	0.0044524437	0.058937497	127.0	23005.047448158264	211.28705	55.381004	269.6987	34.009975	0.40625	17.40625
520	500.0	58.725033	28.020979	91.33529	7.2414293	8336000	4.656613e-09	19.02213	-0.007532437	-4.11923	1.3564423	0.0059845936	0.055937503	127.0	23047.047692775726	219.62111	41.389565	284.9416	62.598763	0.375	15.6875
521	500.0	56.10494	28.528202	90.966934	1.0336835	8352000	0.0	17.458479	-0.007306788	-5.3034883	1.3564423	0.0043277713	0.063687496	127.0	23087.89486336708	205.83852	43.09195	265.72864	13.306236	0.4375	13.90625
522	500.0	51.099983	30.710932	91.293076	-0.121647656	8368000	2.9802322e-08	28.76456	-0.0068819067	-9.897117	1.3564423	0.004994935	0.063374996	127.0	23127.103969573975	182.63522	70.402054	260.6236	14.150617	0.34375	5.90625
523	500.0	49.9948	31.101696	90.95147	-2.7922227	8384000	3.7252903e-09	53.93643	-0.0074548903	-16.948854	1.3564423	0.0064038783	0.067	127.0	23175.34611082077	186.452	77.03465	273.16846	16.33489	0.5	21.3125
524	500.0	53.273407	30.109802	91.47495	-1.4186435	8400000	1.8626451e-08	21.435413	-0.008513926	-6.5540032	1.3564423	0.0065556755	0.069875	127.0	23222.64336657524	199.87947	55.413345	251.70319	15.251408	0.46875	11.84375
525	500.0	56.359062	30.174788	90.94208	0.23135453	8416000	1.6763806e-08	35.273926	-0.008022921	-11.023228	1.3564423	0.006570452	0.0785	127.0	23266.010665893555	213.29047	52.940605	274.2046	14.008678	0.625	23.34375
526	500.0	51.714634	30.03923	90.441185	-1.1005044	8432000	-1.8626451e-08	87.842285	-0.008447282	-36.44722	1.3564423	0.0065483176	0.069125	127.0	23310.331827163696	184.95401	80.03727	275.22614	31.510166	0.5	23.75
527	500.0	56.69236	30.866198	90.95352	-2.5624218	8448000	-1.8626451e-08	22.722553	-0.0066144383	-14.613334	1.3564423	0.006089201	0.06125	127.0	23355.22457575798	223.18317	52.06137	270.54605	13.002194	0.71875	27.03125
528	500.0	48.30122	31.35068	91.55462	-8.902866	8464000	0.0	95.169846	-0.008076314	-59.72324	1.3564423	0.0054484047	0.068375	127.0	23401.516421318054	169.0907	86.05375	275.10587	15.602641	0.46875	28.53125
529	500.0	53.669617	32.329227	93.43186	-6.791913	8480000	3.7252903e-09	78.04915	-0.007887162	-37.76725	1.3564423	0.0064855446	0.0734375	127.0	23448.405151367188	200.22151	67.165825	268.1512	38.867565	0.65625	30.96875
530	500.0	54.959816	29.479866	91.67696	8.439711	8496000	-7.916242e-09	38.211723	-0.0075743925	-22.926144	1.3564423	0.0041369023	0.056562502	127.0	23491.09214901924	210.83247	50.738113	265.9536	58.02403	0.6875	32.9375
531	500.0	50.52755	31.896152	93.22108	-11.043787	8512000	1.4901161e-08	65.66223	-0.008025458	-30.156	1.3564423	0.006503029	0.0695625	127.0	23530.052578926086	180.7039	79.854454	257.6739	20.85092	0.5	22.125
532	500.0	55.802242	32.17552	94.05498	5.603571	8528000	-3.7252903e-09	73.176704	-0.0078075984	-34.969273	1.3564423	0.007630999	0.061125003	127.0	23571.438117980957	221.58691	63.69305	296.84024	28.06523	0.65625	45.8125
533	500.0	56.339302	31.52091	94.03229	-2.7526288	8544000	-1.8626451e-09	48.176712	-0.008071691	-19.265533	1.3564423	0.0058592847	0.0670625	127.0	23610.86035323143	210.5423	73.18195	281.70346	17.952066	0.75	47.96875
534	500.0	54.798035	31.610876	95.741356	-1.193182	8560000	0.0	73.87448	-0.00717578	-31.624659	1.3564423	0.007802233	0.0654375	127.0	23654.577113866806	209.68509	72.05004	291.22678	15.303304	0.78125	50.96875
535	500.0	54.16046	31.962513	96.02142	-20.813946	8576000	7.450581e-09	73.06621	-0.008364988	-28.961405	1.3564423	0.0050410214	0.0670625	127.0	23701.565339565277	197.35706	78.2377	279.22253	27.486391	0.78125	47.5625
536	500.0	49.162315	34.112988	97.08066	-18.241896	8592000	-3.7252903e-09	77.1039	-0.009047329	-28.676113	1.3564423	0.007399702	0.083437495	127.0	23740.927980661392	187.6867	93.888916	288.97525	12.937879	0.6875	56.40625
537	500.0	55.342953	32.7623	97.04174	-4.4863734	8608000	-1.1175871e-08	59.700653	-0.008457898	-27.048492	1.3564423	0.0060246596	0.070625	127.0	23783.861934185028	211.76064	74.44916	280.11984	24.730473	0.8125	52.90625
538	500.0	55.938267	31.729847	97.88394	-0.840893	8624000	3.7252903e-09	85.277306	-0.0080272565	-22.278244	1.3564423	0.004570276	0.0668125	127.0	23824.03119635582	211.41237	67.6345	280.42426	17.260103	0.90625	62.28125
539	500.0	50.391052	32.680298	94.94149	-9.858812	8640000	5.5879354e-09	81.097244	-0.0072559197	-29.32566	1.3564423	0.0065171476	0.07225	127.0	23863.53853583336	186.41245	92.43847	283.4297	27.24588	0.6875	49.5
540	500.0	53.337276	33.959023	95.53318	-12.876846	8656000	1.44355e-08	48.005764	-0.0074998224	-14.873985	1.3564423	0.0072791367	0.0740625	127.0	23905.68328857422	205.34775	76.94692	292.90826	26.630783	0.8125	48.84375
541	500.0	58.889095	31.805143	96.89	-1.6195483	8672000	1.4901161e-08	56.339417	-0.008062858	-20.264473	1.3564423	0.0055265995	0.0803125	127.0	23948.812955379486	227.99576	63.855824	295.2855	14.927556	0.84375	79.1875
542	500.0	54.20354	34.046925	95.372894	-8.668447	8688000	1.4901161e-08	48.045418	-0.00836125	-12.239781	1.3564423	0.0059256917	0.067	127.0	23992.200514793396	202.95859	91.08376	284.4224	18.204134	0.78125	68.75
543	500.0	60.665108	32.10861	96.49657	0.51907104	8704000	1.1175871e-08	24.58797	-0.0077404524	-8.635183	1.3564423	0.0054574525	0.068125	127.0	24033.292102575302	235.41663	52.062862	286.5393	16.083597	0.875	75.25
544	500.0	60.871586	32.165928	98.379616	-3.0603204	8720000	5.5879354e-09	30.819431	-0.00684599	-6.524689	1.3564423	0.0050732247	0.060999997	127.0	24077.536910295486	229.454	69.99227	283.05142	22.119741	0.8125	73.34375
545	500.0	60.417343	32.899277	98.21962	-3.6877208	8736000	0.0	32.987217	-0.0080895405	-4.441229	1.3564423	0.007068182	0.0785	127.0	24118.71594929695	230.0484	67.15164	282.35226	14.533046	0.90625	72.21875
546	500.0	65.33476	29.738733	99.14706	10.390377	8752000	-7.450581e-09	25.086823	-0.007089812	-7.0057173	1.3564423	0.003954814	0.049687497	127.0	24160.782581090927	243.77509	34.422947	313.20197	163.5245	0.9375	87.625
547	500.0	60.25905	32.808643	97.63257	-5.88607	8768000	1.1175871e-08	91.81842	-0.009532644	-36.020576	1.3564423	0.00772384	0.08787499	127.0	24202.834070682526	222.45993	72.73222	293.4609	17.707891	0.84375	89.8125
548	500.0	52.638786	33.8523	97.71404	-15.055367	8784000	7.450581e-09	73.49786	-0.008067416	-22.599594	1.3564423	0.003414245	0.0643125	127.0	24243.665907621384	202.46786	87.95182	303.64853	17.232868	0.78125	85.34375
549	500.0	52.002594	35.045734	96.91552	-11.078695	8800000	2.6077032e-08	81.405266	-0.008916983	-37.28679	1.3564423	0.0090575665	0.0945625	127.0	24289.31038928032	193.52264	99.50251	287.2605	13.184825	0.75	67.09375
550	500.0	56.830154	33.622223	97.257454	-13.266644	8816000	-1.1175871e-08	50.661575	-0.008262255	-18.627602	1.3564423	0.0075545283	0.0735	127.0	24332.315920352936	220.3196	73.73249	288.07687	23.45051	0.84375	81.96875
551	500.0	51.2691	33.5791	97.31612	-16.197433	8832000	1.1175871e-08	110.3284	-0.007394691	-60.668762	1.3564423	0.0051442347	0.07275	127.0	24373.64491558075	201.31442	83.93566	309.25586	15.18526	0.8125	75.3125
552	500.0	55.050507	33.543503	97.17177	-4.9051456	8848000	-2.2351742e-08	63.677032	-0.00829913	-23.834507	1.3564423	0.008368281	0.076625004	127.0	24414.642721176147	211.85345	78.38567	295.76566	14.498524	0.84375	82.875
553	500.0	60.649235	30.752329	96.847015	9.169128	8864000	-2.7939677e-09	39.64038	-0.007490732	-9.193202	1.3564423	0.007233227	0.0754375	127.0	24452.134149074554	233.49698	48.46649	296.309	36.988235	0.9375	87.25
554	500.0	61.555626	29.847244	96.595276	4.634557	8880000	-3.7252903e-09	42.271416	-0.008065542	-16.887693	1.3564423	0.007151329	0.076875	127.0	24498.216417312622	244.49857	56.886997	305.23145	33.31036	0.875	102.46875
555	500.0	58.954704	31.214117	96.24383	-3.6227226	8896000	-2.3283064e-08	58.826546	-0.008126431	-25.529076	1.3564423	0.005848787	0.063	127.0	24542.781430006027	221.7828	74.007	290.78613	33.920105	0.875	85.0625
556	500.0	56.357548	30.351067	95.66398	-0.06460422	8912000	8.8475645e-09	60.209724	-0.008724622	-18.046307	1.3564423	0.005783953	0.0750625	127.0	24585.544802188873	230.27704	64.16903	306.1615	48.557106	0.96875	105.125
557	500.0	60.992207	29.785458	95.39371	3.7191794	8928000	3.7252903e-09	33.068436	-0.008826178	-17.698383	1.3564423	0.008624304	0.078375	127.0	24625.109521627426	248.51227	43.742676	292.08026	31.627823	0.9375	109.875
558	500.0	54.37139	32.56837	95.0664	-9.3165455	8944000	-2.9802322e-08	32.64805	-0.008365702	-11.52921	1.3564423	0.0048868116	0.06999999	127.0	24668.62136530876	215.83295	87.955444	283.40814	13.035189	0.8125	91.6875
559	500.0	60.226	30.924898	95.1836	-3.0134969	8960000	1.8626451e-09	55.137604	-0.008002704	-19.784	1.3564423	0.007713833	0.07525	127.0	24716.154895544052	237.76463	66.97178	302.6148	19.72966	0.90625	107.8125
560	500.0	56.968094	32.19123	94.945724	-13.054371	8976000	-9.313226e-09	39.479935	-0.0080253165	-9.771162	1.3564423	0.0056680664	0.0664375	127.0	24757.98448896408	228.65096	81.5157	288.54065	16.705202	0.875	112.125
561	500.0	56.25082	31.95386	95.03657	-3.3752282	8992000	1.6763806e-08	45.404095	-0.0072026337	-13.949243	1.3564423	0.0064369263	0.0654375	127.0	24797.862352848053	225.9723	78.46142	298.90384	20.4584	0.875	104.03125
562	500.0	54.045876	30.851643	95.24528	-2.5281515	9008000	-9.313226e-09	82.49132	-0.00860814	-31.83784	1.3564423	0.0075754463	0.0750625	127.0	24842.192219018936	217.45302	91.04286	295.60956	26.31447	0.78125	111.71875
563	500.0	57.85106	31.936193	96.07834	-4.479558	9024000	1.8626451e-09	52.89886	-0.009057522	-14.05051	1.3564423	0.0069969012	0.081625	127.0	24885.792855501175	237.49054	72.85051	320.115	26.38277	0.9375	118.34375
564	500.0	57.7849	31.441378	95.76652	-12.349377	9040000	0.0	92.74008	-0.009033168	-34.30325	1.3564423	0.006890128	0.0905	127.0	24928.147057056427	233.32742	65.38326	299.33716	24.757593	0.9375	119.625
565	500.0	60.676655	29.774137	95.95009	3.582274	9056000	-3.7252903e-09	38.31711	-0.009804193	-20.505796	1.3564423	0.0061039394	0.08025	127.0	24974.306808948517	239.16779	55.924637	302.23532	50.272354	0.9375	113.59375
566	500.0	57.587933	33.314655	96.509674	-5.0621295	9072000	-1.4901161e-08	98.740616	-0.0085913185	-29.244835	1.3564423	0.006612013	0.079125	127.0	25019.013513326645	221.89694	87.895676	315.0151	22.254871	0.8125	113.0
567	500.0	57.46512	32.038624	96.54218	-8.399931	9088000	-1.3038516e-08	63.437126	-0.0072044414	-24.185616	1.3564423	0.0059088096	0.057375	127.0	25061.24986386299	237.07523	80.36362	299.71045	26.610508	0.875	128.34375
568	500.0	61.599594	32.43998	97.17193	-9.82271	9104000	7.450581e-09	59.859562	-0.0083228685	-21.31404	1.3564423	0.005500068	0.0696875	127.0	25102.756203889847	241.39127	71.925354	296.3143	24.22917	0.90625	135.375
569	500.0	58.29266	31.68184	96.839455	0.8360801	9120000	1.3969839e-09	57.559372	-0.0084671695	-22.105225	1.3564423	0.006853559	0.0594375	127.0	25142.943066120148	232.21683	79.31692	304.6596	25.11556	0.875	131.15625
570	500.0	54.213356	33.824135	97.09026	-10.286484	9136000	-1.3969839e-08	62.14167	-0.00825122	-12.485105	1.3564423	0.003857533	0.065937504	127.0	25186.190575361252	210.45584	94.857315	305.97992	22.360476	0.78125	116.09375
571	500.0	55.33854	34.64666	96.779366	-13.382767	9152000	1.0244548e-08	77.801834	-0.008035557	-20.115328	1.3564423	0.006654736	0.080312505	127.0	25228.058634519577	223.31142	85.35585	294.77295	17.899448	0.84375	129.4375
572	500.0	58.39343	32.846367	96.83767	-11.526327	9168000	1.3038516e-08	60.829247	-0.008906335	-17.689373	1.3564423	0.0074089738	0.0794375	127.0	25270.42463040352	229.17024	76.95491	305.13077	22.26131	0.875	122.21875
573	500.0	60.495625	32.30818	97.16333	-3.064087	9184000	-7.450581e-09	29.497559	-0.006948172	-7.4564877	1.3564423	0.004310311	0.05175	127.0	25309.547413110733	237.93495	66.66442	290.18185	37.628662	0.90625	130.1875
574	500.0	60.299446	32.34854	97.3014	-11.909324	9200000	-1.9557774e-08	35.305202	-0.0069110654	-6.593357	1.3564423	0.0043552006	0.050437503	127.0	25351.45208287239	228.399	68.468506	295.83832	25.56055	0.90625	123.0
575	500.0	61.79406	32.17561	97.05858	-7.686491	9216000	2.142042e-08	29.511522	-0.0071732816	-8.860006	1.3564423	0.0072731967	0.0713125	127.0	25391.782371520996	243.74583	63.11095	305.96576	30.7536	0.9375	132.9375
576	500.0	60.53517	31.902344	97.23396	-3.2786548	9232000	-2.6077032e-08	48.9609	-0.007948178	-19.777061	1.3564423	0.007631447	0.075812496	127.0	25432.070966243744	235.425	69.24708	295.80597	20.934826	0.90625	133.34375
577	500.0	58.983948	32.5958	97.16732	-16.934088	9248000	1.4901161e-08	56.356224	-0.0063801957	-12.727226	1.3564423	0.0059892237	0.0649375	127.0	25489.061906814575	228.61037	76.44936	300.54254	32.272266	0.875	120.59375
578	500.0	59.088634	31.306189	97.11878	2.58316	9264000	-9.313226e-09	41.412174	-0.0067297705	-14.846746	1.3564423	0.0052843457	0.058437496	127.0	25552.902684926987	235.61795	65.95682	294.19363	40.765903	0.90625	127.5625
579	500.0	59.122345	31.438105	97.22461	-6.405666	9280000	-3.7252903e-09	56.26081	-0.008187471	-30.59746	1.3564423	0.005366885	0.0644375	127.0	25607.896268606186	233.03389	62.089123	290.38962	31.079487	0.9375	126.5
580	500.0	59.202507	33.508373	97.22151	-4.6357956	9296000	-3.7252903e-09	76.298874	-0.008456757	-19.353436	1.3564423	0.005960796	0.0706875	127.0	25647.202652931213	234.26093	85.578285	306.55768	11.073033	0.875	139.21875
581	500.0	61.47731	30.90482	97.391106	-1.5631777	9312000	-1.8626451e-08	68.17192	-0.008145538	-30.515726	1.3564423	0.0056875716	0.064812504	127.0	25686.816395282745	236.58658	72.23197	311.165	28.949324	0.9375	137.40625
582	500.0	62.5166	30.58096	98.10275	6.057036	9328000	7.450581e-09	35.175613	-0.0069803265	-19.775671	1.3564423	0.005259355	0.0529375	127.0	25727.09556865692	243.86234	39.35683	295.04108	146.2173	0.96875	131.59375
583	500.0	58.362766	32.489826	98.158676	-12.517943	9344000	-9.313226e-09	52.921486	-0.0090875765	-17.8945	1.3564423	0.006125517	0.0776875	127.0	25771.515799999237	226.67255	83.64575	315.62823	25.241198	0.84375	129.625
584	500.0	61.829308	32.264267	97.96384	-0.054171264	9360000	-1.8626451e-09	48.83351	-0.00753191	-16.9673	1.3564423	0.004431204	0.06575	127.0	25812.611465215683	250.78325	59.59517	309.17606	38.495445	0.9375	145.6875
585	500.0	58.78801	32.995247	98.322464	-1.9706839	9376000	7.450581e-09	70.12842	-0.009412334	-39.533806	1.3564423	0.006455475	0.072437495	127.0	25856.729086637497	222.79504	89.4599	311.42627	16.78069	0.84375	130.1875
586	500.0	61.17867	32.04359	98.44541	-8.615511	9392000	2.2351742e-08	50.616417	-0.0085310405	-24.84515	1.3564423	0.0068876385	0.0775625	127.0	25896.535202026367	238.28625	61.400658	320.43457	20.976347	0.96875	134.5625
