Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	43.274	14.982947	56.44845	-1.8145146	7536000	-1.8626451e-08	13.536675	-0.007703139	-5.739581	1.3564423	0.008003225	0.0663125	127.0	21295.26335811615	182.46234	26.702091	199.90984	41.60994	0.0	0.0
471	500.0	42.555542	15.021538	55.829056	-4.261379	7552000	1.1175871e-08	18.968863	-0.0075075235	-3.4398444	1.3564423	0.0067826146	0.07325	127.0	21343.101566314697	174.75787	41.20468	202.99013	27.600702	0.0	0.0
472	500.0	42.226196	15.7571745	56.2263	-11.18546	7568000	-1.4901161e-08	17.200466	-0.007975893	-8.360334	1.3564423	0.008041875	0.08	127.0	21392.418088912964	177.63974	40.044994	201.88202	8.265958	0.0	0.0
473	500.0	45.37185	12.805111	56.291176	1.1852952	7584000	3.7252903e-09	4.041594	-0.0072100502	-1.4112983	1.3564423	0.0050730314	0.055	127.0	21441.17515206337	191.20166	7.808732	209.13426	174.46028	0.0	0.0
474	500.0	44.790165	13.8964405	55.67194	-3.0853167	7600000	-9.313226e-09	5.947008	-0.006371299	-0.57174814	1.3564423	0.0056064543	0.061125003	127.0	21481.963720083237	184.87471	31.006289	206.63037	19.08076	0.0	0.0
475	500.0	40.681145	16.997984	56.181885	0.20274094	7616000	-7.450581e-09	10.773112	-0.007032604	-2.8025775	1.3564423	0.0055789175	0.072937496	127.0	21528.9802942276	167.99551	56.002842	203.4065	7.7099547	0.0	0.0
476	500.0	33.32335	20.733274	56.127457	-5.325711	7632000	3.3527613e-08	90.48203	-0.008754565	-60.212955	1.3564423	0.004958871	0.0671875	127.0	21582.271143436432	125.43033	79.938774	203.98714	8.054879	0.0	0.0
477	500.0	36.88532	20.348633	56.80538	-2.852686	7648000	7.450581e-09	27.626564	-0.007228415	-11.920584	1.3564423	0.0073239338	0.0674375	127.0	21629.89149928093	159.56508	68.425644	209.56505	9.328027	0.0	0.0
478	500.0	42.59717	16.444635	56.663223	-0.27939004	7664000	-1.8626451e-08	21.494167	-0.0069580125	-13.313512	1.3564423	0.007680616	0.083000004	127.0	21671.170402288437	175.06683	48.663414	203.736	10.000946	0.0	0.0
479	500.0	38.201977	19.324772	56.259914	-19.353209	7680000	7.450581e-09	31.245619	-0.007921498	-9.151867	1.3564423	0.0062033674	0.0764375	127.0	21712.227231264114	155.2992	70.66739	208.70421	7.5388756	0.0	0.0
480	500.0	40.331493	17.975174	56.317265	-2.6911304	7696000	-1.21071935e-08	16.070478	-0.008408863	-5.7063365	1.3564423	0.007631246	0.06343751	127.0	21753.07460784912	169.66891	56.2513	202.82103	7.229115	0.0	0.0
481	500.0	39.684704	19.024616	56.122505	-26.85836	7712000	-3.7252903e-09	15.75862	-0.0076243263	-2.8279295	1.3564423	0.006363614	0.0586875	127.0	21800.811752796173	166.26642	62.773407	202.11363	7.953106	0.0	0.0
482	500.0	41.21028	16.944855	56.0896	-9.149921	7728000	-9.313226e-09	15.734297	-0.008299469	-1.5827456	1.3564423	0.005380089	0.0686875	127.0	21846.18618965149	170.78665	52.905354	202.03432	8.026078	0.0	0.0
483	500.0	38.27026	19.168423	55.890423	-6.64333	7744000	-1.4901161e-08	22.66052	-0.007746431	-4.5287275	1.3564423	0.00695479	0.0790625	127.0	21890.299340486526	157.99329	68.70434	205.76833	5.957509	0.0	0.0
484	500.0	41.389233	17.09885	56.649807	-13.019522	7760000	-7.450581e-09	16.836208	-0.008436218	-3.7381299	1.3564423	0.008663151	0.076875	127.0	21937.80017209053	174.40985	52.383625	207.75014	8.995336	0.0	0.0
485	500.0	41.353024	16.768461	56.11954	-1.4420911	7776000	-4.0978193e-08	30.706968	-0.008878126	-13.942898	1.3564423	0.005702031	0.071625	127.0	21978.515403985977	167.16086	59.069435	200.90611	8.523234	0.0	0.0
486	500.0	42.672935	15.313331	55.922157	-2.820662	7792000	7.450581e-09	20.549063	-0.0077296644	-8.613278	1.3564423	0.0058631087	0.0715625	127.0	22026.175481796265	178.85493	43.19725	215.02014	17.997458	0.0	0.0
487	500.0	39.06888	18.411417	55.528446	-12.108037	7808000	0.0	23.189901	-0.006852351	-5.592139	1.3564423	0.0045527285	0.068625	127.0	22068.07863521576	160.42068	64.69879	210.26707	8.216195	0.0	0.0
488	500.0	39.49611	17.972517	55.676754	-31.722214	7824000	-8.381903e-09	19.36801	-0.008937834	-4.607427	1.3564423	0.008774558	0.083125	127.0	22115.079421281815	166.80096	59.4065	208.10658	10.285813	0.0	0.0
489	500.0	41.357327	16.084927	56.082436	-12.008997	7840000	3.7252903e-08	38.342323	-0.00857418	-16.2809	1.3564423	0.0052471845	0.0831875	127.0	22160.426565647125	169.47209	52.848366	206.65433	10.692998	0.0	0.0
490	500.0	37.408062	18.06531	56.60027	-6.3229733	7856000	-9.313226e-10	46.97423	-0.009477273	-19.337763	1.3564423	0.007382492	0.0765625	127.0	22205.27298927307	159.18732	63.372627	205.2347	12.33575	0.0	0.0
491	500.0	42.23284	15.803849	57.206345	0.8236042	7872000	0.0	19.258144	-0.0057342174	-4.5431075	1.3564423	0.005682796	0.0604375	127.0	22248.574315309525	180.04572	40.644886	216.2479	56.081383	0.0	0.0
492	500.0	42.904915	15.942363	56.73164	-0.93130785	7888000	-1.3038516e-08	17.249805	-0.008220155	-9.72822	1.3564423	0.008372197	0.063875005	127.0	22299.60628771782	180.30205	44.05069	205.52759	11.117082	0.0	0.0
493	500.0	45.04628	13.7489195	56.62051	-22.539925	7904000	-2.0489097e-08	16.502779	-0.008677001	-7.948533	1.3564423	0.0077074375	0.08481251	127.0	22344.722093582153	185.29016	29.562384	206.67319	34.696354	0.0	0.0
494	500.0	39.579212	18.107346	56.709023	-2.0540833	7920000	5.5879354e-09	29.1923	-0.008450059	-10.188661	1.3564423	0.005116905	0.0715625	127.0	22386.208200216293	161.73778	66.88738	206.68262	8.023383	0.0	0.0
495	500.0	44.230106	13.130271	56.45524	5.938735	7936000	1.5832484e-08	14.854277	-0.007314122	-11.47183	1.3564423	0.0057763453	0.0560625	127.0	22428.05531668663	188.86662	14.771544	203.72905	118.93135	0.0	0.0
496	500.0	45.94792	12.308651	56.675816	4.6973677	7952000	0.0	22.105513	-0.007635045	-11.9255495	1.3564423	0.0060826093	0.0866875	127.0	22474.114587783813	189.69797	25.549273	213.49744	55.4041	0.0	0.0
497	500.0	41.34038	17.369469	57.003246	-0.097757995	7968000	9.313226e-10	17.080791	-0.007959031	-5.407655	1.3564423	0.005673877	0.075625	127.0	22520.989702939987	170.85999	59.499096	207.91034	9.290911	0.0	0.0
498	500.0	44.387486	14.1139965	56.710865	-6.573287	7984000	7.450581e-09	17.787127	-0.00821868	-7.8023167	1.3564423	0.005620271	0.0850625	127.0	22565.937554359436	184.71957	35.677612	209.21158	41.031174	0.0	0.0
499	500.0	38.66022	17.934702	56.690216	-8.450462	8000000	-3.7252903e-09	60.412567	-0.0088867275	-32.238594	1.3564423	0.006429117	0.07431249	127.0	22614.63595509529	154.31277	67.98427	209.62494	8.7698555	0.0	0.0
500	500.0	38.618122	19.035013	56.796543	-5.160234	8016000	-1.1175871e-08	29.816292	-0.010625634	-10.0794735	1.3564423	0.00788013	0.0899375	127.0	22659.465926408768	158.90662	70.446495	206.50003	8.392938	0.0	0.0
501	500.0	39.94383	18.295458	56.9909	-4.4674163	8032000	2.7939677e-09	20.692009	-0.00691629	-9.253328	1.3564423	0.0058082463	0.075500004	127.0	22706.706259965897	172.13599	58.36926	207.00638	11.106204	0.0	0.0
502	500.0	42.05525	16.777403	56.987854	-7.0771422	8048000	1.8626451e-08	16.623816	-0.007065067	-2.045547	1.3564423	0.006170349	0.084	127.0	22751.464923143387	176.15503	49.07777	210.95212	18.942768	0.0	0.0
503	500.0	40.78815	16.92728	56.590454	-15.567652	8064000	1.8626451e-09	27.36211	-0.008830221	-12.092165	1.3564423	0.0071509355	0.0903125	127.0	22799.52885723114	172.3865	56.150562	205.92928	10.235998	0.0	0.0
504	500.0	38.13346	19.001554	56.19871	-2.140331	8080000	-1.4901161e-08	31.391438	-0.009275302	-11.338825	1.3564423	0.0067777624	0.0890625	127.0	22846.030147075653	159.47624	69.48035	210.5685	9.097298	0.0	0.0
505	500.0	40.40908	17.158714	56.517746	-10.170923	8096000	-7.450581e-09	65.57884	-0.009587115	-27.159555	1.3564423	0.004068742	0.079125	127.0	22890.036457538605	159.06485	61.434647	201.88252	9.1927	0.0	0.0
506	500.0	43.048985	13.639682	55.81607	3.3571298	8112000	-2.2351742e-08	20.984808	-0.007996968	-11.6232395	1.3564423	0.0063739186	0.065437496	127.0	22934.56774377823	187.69324	25.519829	205.65334	55.83162	0.0	0.0
507	500.0	38.692215	17.67764	56.36167	-25.410877	8128000	-1.4901161e-08	42.961823	-0.007913671	-8.571839	1.3564423	0.0058732713	0.0681875	127.0	22983.02034163475	159.04068	62.082863	206.3075	19.360283	0.0	0.0
508	500.0	41.493595	16.652182	56.109055	-20.729563	8144000	1.1175871e-08	26.425043	-0.009579595	-9.876377	1.3564423	0.008849196	0.08925	127.0	23025.10785675049	170.82994	51.90356	207.66193	9.222904	0.0	0.0
509	500.0	39.294456	17.634481	56.944077	-20.009233	8160000	-1.1175871e-08	32.920998	-0.008894662	-14.946333	1.3564423	0.0062354244	0.0750625	127.0	23074.374230146408	168.98706	57.842888	209.91188	9.339032	0.0	0.0
510	500.0	35.018436	19.809534	57.210224	-10.77909	8176000	9.313226e-09	46.78952	-0.008254372	-13.276285	1.3564423	0.0054524527	0.073875	127.0	23119.702774763107	141.19981	74.27515	213.24937	9.949675	0.0	0.0
511	500.0	38.808517	18.517315	57.049942	-3.1317654	8192000	-7.450581e-09	34.869526	-0.009060826	-11.85923	1.3564423	0.009947672	0.0966875	127.0	23166.114420890808	160.74109	61.11269	206.27733	8.30705	0.0	0.0
512	500.0	40.63034	16.039204	57.63414	-10.092588	8208000	-2.6077032e-08	29.878214	-0.007891716	-8.324562	1.3564423	0.006376693	0.0738125	127.0	23209.204363822937	170.39969	48.48714	203.69334	26.074589	0.0	0.0
513	500.0	39.474224	18.017231	56.97074	-32.03839	8224000	-1.3038516e-08	27.905823	-0.008996391	-6.0951033	1.3564423	0.008414527	0.08725	127.0	23254.60532927513	165.13759	60.510376	205.13095	11.007225	0.0	0.0
514	500.0	40.823196	16.273716	57.749043	-1.7268441	8240000	-1.1175871e-08	23.680285	-0.0075912187	-4.4522166	1.3564423	0.005182311	0.066937506	127.0	23301.966854333878	171.60681	48.176037	206.03578	15.530297	0.0	0.0
515	500.0	43.611813	14.3288555	57.103985	1.4515952	8256000	-8.381903e-09	15.67305	-0.007702346	-3.8969135	1.3564423	0.0076760612	0.0755625	127.0	23349.086867570877	180.20741	38.49935	200.10138	18.558558	0.0	0.0
516	500.0	41.5821	16.99955	56.89246	-10.353642	8272000	0.0	44.518143	-0.008907702	-24.08726	1.3564423	0.005696524	0.0613125	127.0	23391.906148672104	163.93576	58.258617	202.8957	9.679365	0.0	0.0
517	500.0	40.742516	16.798706	57.342186	-9.662399	8288000	1.1175871e-08	23.27789	-0.009156042	-3.1498961	1.3564423	0.0050345426	0.0705	127.0	23437.250783920288	168.10391	53.43464	210.75742	19.258268	0.0	0.0
518	500.0	39.599255	18.230646	57.061638	-26.38418	8304000	9.313226e-09	26.98983	-0.009134079	-11.736756	1.3564423	0.0066438233	0.0660625	127.0	23485.31227660179	169.11081	58.160686	209.32942	10.023672	0.0	0.0
519	500.0	42.168934	16.772406	56.30581	-31.310205	8320000	5.5879354e-09	21.934082	-0.00798781	-11.080757	1.3564423	0.0076640006	0.0678125	127.0	23535.218178749084	180.15298	44.015244	214.19933	11.964916	0.0	0.0
520	500.0	38.451767	19.059029	56.614357	-12.552746	8336000	-7.450581e-09	24.953577	-0.008244166	-6.4552956	1.3564423	0.005020258	0.06825	127.0	23576.703536987305	157.37619	66.23802	202.44322	10.011021	0.0	0.0
521	500.0	42.738125	15.048222	56.682312	1.6228138	8352000	1.1175871e-08	55.981987	-0.008716433	-33.26812	1.3564423	0.0057771155	0.085999995	127.0	23623.69613146782	169.60934	48.173317	203.51422	23.152502	0.0	0.0
522	500.0	42.92805	14.533288	57.453465	3.1109214	8368000	1.3038516e-08	30.876064	-0.008671469	-7.332507	1.3564423	0.006443853	0.078375	127.0	23674.933372974396	179.97076	36.24556	202.56822	64.0382	0.0	0.0
523	500.0	38.04846	18.88551	56.90177	-12.711458	8384000	3.7252903e-09	40.58784	-0.0084932335	-12.358305	1.3564423	0.0049337526	0.0711875	127.0	23714.01389861107	156.96867	65.30321	212.57314	9.32316	0.0	0.0
524	500.0	37.571587	19.528128	56.846222	-24.894608	8400000	2.2351742e-08	25.104366	-0.008705659	-4.6653166	1.3564423	0.0067530824	0.0721875	127.0	23762.403941631317	157.90405	70.13906	207.7152	8.955588	0.0	0.0
525	500.0	42.013386	16.977413	56.954323	-28.8586	8416000	1.8626451e-08	13.794293	-0.008356654	-3.638907	1.3564423	0.0073406887	0.0734375	127.0	23805.27179479599	176.08531	48.671864	206.62888	10.590325	0.0	0.0
526	500.0	40.818718	17.097034	56.59908	-10.083659	8432000	2.2351742e-08	24.061468	-0.008379579	-12.704609	1.3564423	0.005779777	0.0703125	127.0	23854.020576238632	171.34529	55.407665	208.42856	9.288629	0.0	0.0
527	500.0	41.678814	17.316418	56.677574	-8.838749	8448000	2.4214387e-08	20.89757	-0.0066342996	-3.794808	1.3564423	0.0049862354	0.050625	127.0	23898.165447235107	173.44612	52.78544	208.85924	24.283817	0.0	0.0
528	500.0	44.502083	15.031084	56.872326	-3.058639	8464000	-7.450581e-09	6.798294	-0.0079179015	-2.6588771	1.3564423	0.0071610636	0.0721875	127.0	23946.718744516373	185.94191	32.642555	205.90625	10.4505205	0.0	0.0
529	500.0	44.73771	14.598237	56.505577	-1.3161649	8480000	1.5832484e-08	3.5868068	-0.007594632	-0.8577577	1.3564423	0.0064199846	0.066375	127.0	23993.06698656082	185.34682	32.476433	209.50153	9.053031	0.0	0.0
530	500.0	43.003204	16.16584	57.22786	-0.6222625	8496000	-2.9802322e-08	51.3515	-0.0099933455	-31.48365	1.3564423	0.0074433824	0.0796875	127.0	24036.101258277893	169.67825	58.395813	205.7472	10.035642	0.0	0.0
531	500.0	39.684048	18.461605	58.490063	-27.204487	8512000	-1.21071935e-08	21.012648	-0.008231905	-7.3836017	1.3564423	0.006657021	0.078999996	127.0	24081.125680208206	165.25674	61.388325	208.26637	8.942639	0.0	0.0
532	500.0	38.575756	19.78069	57.606594	-20.024542	8528000	0.0	26.852203	-0.00876639	-9.097965	1.3564423	0.0042436756	0.061125	127.0	24132.263169527054	165.91302	64.05792	207.81369	10.265991	0.0	0.0
533	500.0	40.005135	18.652784	57.31525	-11.227272	8544000	-1.4901161e-08	24.640747	-0.0073441328	-8.423775	1.3564423	0.00807367	0.075625	127.0	24177.306831359863	164.32533	64.63497	208.80212	12.658109	0.0	0.0
534	500.0	37.2579	19.68938	57.520733	-3.91358	8560000	1.4901161e-08	24.602926	-0.0090251155	-4.329594	1.3564423	0.0077636056	0.08325	127.0	24221.798494815826	154.32224	72.06622	210.25464	10.188809	0.0	0.0
535	500.0	39.200165	19.130432	57.1206	-18.577103	8576000	0.0	23.820187	-0.009363176	-11.089509	1.3564423	0.0094206855	0.09375	127.0	24267.53838300705	164.19858	66.895966	210.61415	8.852269	0.0	0.0
536	500.0	42.947773	16.154453	57.787838	-1.753731	8592000	1.3038516e-08	16.966965	-0.007525872	-10.310566	1.3564423	0.007902293	0.0696875	127.0	24313.103110313416	181.66074	43.75128	210.20995	13.397767	0.0	0.0
537	500.0	40.77679	17.865477	57.10566	-21.089312	8608000	-7.450581e-09	23.806719	-0.008470188	-8.607785	1.3564423	0.006290925	0.075937495	127.0	24357.479558706284	166.90956	61.426296	205.18738	10.659683	0.0	0.0
538	500.0	42.155178	16.227934	58.191994	-8.634269	8624000	-1.1175871e-08	26.28244	-0.009168837	-5.093734	1.3564423	0.0070492723	0.0798125	127.0	24403.5033993721	175.03267	50.883205	209.32333	14.049529	0.0	0.0
539	500.0	39.687042	19.750124	58.35342	-14.727115	8640000	2.7008355e-08	27.615566	-0.007658326	-10.589883	1.3564423	0.00709657	0.07775	127.0	24446.232360839844	162.74643	68.19035	206.31407	8.74896	0.0	0.0
540	500.0	36.696148	20.493444	57.616177	-17.118042	8656000	7.450581e-09	62.167404	-0.008968443	-24.13842	1.3564423	0.0062989504	0.0828125	127.0	24492.050456523895	148.38504	73.13289	205.02907	11.473702	0.0	0.0
541	500.0	41.88497	17.051424	58.046856	-2.0255525	8672000	-6.519258e-09	26.41454	-0.008827028	-9.718788	1.3564423	0.007838458	0.0705625	127.0	24538.203392505646	175.30038	51.14007	211.22858	10.436249	0.0	0.0
542	500.0	41.723087	17.035723	57.89382	-7.252507	8688000	-9.313226e-10	27.790401	-0.008066551	-15.349135	1.3564423	0.0056298687	0.0589375	127.0	24583.134246587753	180.3995	50.4154	213.94403	11.32979	0.0	0.0
543	500.0	42.244102	17.536634	57.26244	-9.635847	8704000	-3.7252903e-09	29.759682	-0.009023692	-12.601773	1.3564423	0.005500837	0.068875	127.0	24627.937699317932	171.0768	58.217854	206.42307	11.704497	0.0	0.0
544	500.0	40.913704	17.773176	57.282654	-21.052769	8720000	1.8626451e-09	27.775394	-0.0072717723	-4.8105416	1.3564423	0.0062462045	0.0709375	127.0	24669.681324481964	168.99693	62.17645	213.97679	10.293011	0.0	0.0
545	500.0	40.1765	18.748114	57.83294	-11.546528	8736000	1.4901161e-08	38.94908	-0.008542154	-15.890493	1.3564423	0.008198626	0.101125	127.0	24725.940665721893	161.99359	65.333855	213.86061	9.276724	0.0	0.0
546	500.0	43.49578	16.50838	57.551624	-4.4152303	8752000	7.450581e-09	13.0600815	-0.007831751	-6.755629	1.3564423	0.0061866883	0.0625	127.0	24772.066650152206	186.02954	45.69314	212.51012	10.711568	0.0	0.0
547	500.0	42.810234	16.02369	57.499245	-6.293298	8768000	-1.1175871e-08	74.478325	-0.009511881	-50.42047	1.3564423	0.008259692	0.0725	127.0	24815.55372285843	164.67677	62.186	207.09462	14.776791	0.0	0.0
548	500.0	41.37776	15.67493	57.54177	-24.578707	8784000	7.450581e-09	27.455173	-0.008124088	-9.179576	1.3564423	0.006049552	0.078875005	127.0	24862.832607507706	173.6822	49.088177	204.98454	13.273047	0.0	0.0
549	500.0	40.695183	17.283518	57.980278	-3.0865934	8800000	-2.9802322e-08	40.93666	-0.008737031	-18.073463	1.3564423	0.006931387	0.0828125	127.0	24903.78923010826	170.44766	60.776157	212.9072	9.817613	0.0	0.0
550	500.0	40.830196	18.606693	58.20648	-11.233197	8816000	7.450581e-09	36.94329	-0.010210817	-19.399324	1.3564423	0.0068407548	0.095874995	127.0	24949.340391159058	165.87247	61.882576	204.95375	12.551177	0.0	0.0
551	500.0	37.529842	21.141033	59.187775	-17.414465	8832000	-4.656613e-09	19.278946	-0.008784473	-3.0877714	1.3564423	0.0055253855	0.068125	127.0	24996.64370894432	155.92096	73.21191	215.0707	10.168389	0.0	0.0
552	500.0	41.959133	17.90476	57.232094	-15.959521	8848000	1.4901161e-08	13.6636505	-0.006998494	-5.6035423	1.3564423	0.0073821424	0.067312494	127.0	25041.236104011536	178.15837	52.619232	209.8552	9.054887	0.0	0.0
553	500.0	37.52269	20.445498	57.45735	-19.134401	8864000	-7.450581e-09	62.009975	-0.010609364	-41.84388	1.3564423	0.007839822	0.082625	127.0	25086.893065929413	148.13742	78.13213	215.70291	9.707423	0.0	0.0
554	500.0	40.77463	17.49555	57.62433	-4.6249404	8880000	1.8626451e-08	56.9339	-0.008031148	-39.793213	1.3564423	0.00771522	0.072625004	127.0	25132.019240617752	182.39285	44.401115	208.7537	19.713774	0.0	0.0
555	500.0	45.39972	14.260511	57.596294	-2.9621289	8896000	3.7252903e-09	6.7986445	-0.006319707	-1.200835	1.3564423	0.0069579687	0.0655625	127.0	25171.805502414703	191.1481	31.476545	214.46544	21.126213	0.0	0.0
556	500.0	45.78158	13.886545	58.23163	-0.023903996	8912000	3.7252903e-08	69.76875	-0.008574025	-45.712887	1.3564423	0.0060200114	0.07350001	127.0	25217.51380109787	178.59215	47.56609	210.8928	10.999985	0.0	0.0
557	500.0	40.730923	17.107944	57.28885	-21.413227	8928000	-2.4214387e-08	29.99467	-0.010193179	-13.6276	1.3564423	0.0069738785	0.081	127.0	25259.42369055748	171.17316	56.95998	211.26457	9.243342	0.0	0.0
558	500.0	43.950077	16.057117	57.419598	-16.149755	8944000	0.0	21.37006	-0.008503088	-6.430928	1.3564423	0.0071797166	0.074499995	127.0	25306.717673301697	186.23859	46.64769	221.8332	19.650255	0.0	0.0
559	500.0	44.453373	14.761979	57.7042	-16.47632	8960000	2.2351742e-08	33.390755	-0.010541683	-21.118568	1.3564423	0.005983151	0.08068749	127.0	25348.739903211594	183.33684	45.492664	213.86024	12.753172	0.0	0.0
560	500.0	39.16659	19.867794	58.221416	-16.039785	8976000	-8.381903e-09	17.185888	-0.008562795	-2.9170058	1.3564423	0.006432077	0.088125	127.0	25396.04225564003	162.85855	71.12285	210.79283	11.764482	0.0	0.0
561	500.0	42.000282	18.083515	57.775063	-8.418568	8992000	9.313226e-09	14.090622	-0.006236211	-0.8871467	1.3564423	0.0053503076	0.061062504	127.0	25438.86396574974	176.17099	57.60414	218.76906	14.835963	0.0	0.0
562	500.0	42.65911	16.445257	57.62364	-0.6010567	9008000	-1.4901161e-08	25.477734	-0.007513223	-7.7909136	1.3564423	0.0076830816	0.084562495	127.0	25480.494806289673	181.6326	46.89322	211.13368	10.53604	0.0	0.0
563	500.0	42.75674	15.370795	56.916473	-18.471996	9024000	-1.4901161e-08	65.64759	-0.010017412	-36.734047	1.3564423	0.007001699	0.072	127.0	25526.905516386032	169.10626	58.115257	212.99174	23.84118	0.0	0.0
564	500.0	43.536858	16.292326	57.894917	-0.707687	9040000	-1.1175871e-08	11.45691	-0.006625075	-5.657672	1.3564423	0.0071539665	0.060500003	127.0	25575.353662252426	185.62439	45.362434	213.72005	9.490687	0.0	0.0
565	500.0	44.617325	14.868277	58.01393	-5.7947035	9056000	0.0	40.166054	-0.0097358115	-16.66394	1.3564423	0.0065372656	0.080375	127.0	25621.00142288208	180.89246	39.387684	206.43333	17.690924	0.0	0.0
566	500.0	41.19826	18.29518	57.950474	-11.441513	9072000	-1.1175871e-08	55.236996	-0.00882685	-27.703321	1.3564423	0.007481941	0.09825	127.0	25672.441832304	166.88739	63.309383	209.91087	11.608316	0.0	0.0
567	500.0	40.83264	17.330902	58.419415	-0.48099214	9088000	1.4901161e-08	26.400713	-0.009540795	-5.438783	1.3564423	0.00792324	0.08475	127.0	25718.862228155136	170.25424	61.207855	213.83537	13.863235	0.0	0.0
568	500.0	41.68167	17.12107	58.371742	-22.211988	9104000	0.0	38.698685	-0.008760856	-8.501745	1.3564423	0.0079476815	0.09775	127.0	25760.206344604492	172.75854	56.159485	209.81813	25.225464	0.0	0.0
569	500.0	45.78111	13.351452	58.629833	3.7567978	9120000	-1.1175871e-08	15.075125	-0.006847486	-11.415144	1.3564423	0.0043363804	0.053625003	127.0	25811.408864974976	196.16666	8.723108	219.61203	173.73813	0.0	0.0
570	500.0	44.694412	14.353597	57.15795	-1.7930135	9136000	3.7252903e-09	84.487	-0.010103249	-58.236164	1.3564423	0.003968144	0.067375	127.0	25858.211246728897	170.81613	54.58325	207.51765	18.849976	0.0	0.0
571	500.0	44.342884	14.180731	56.767857	-3.0091105	9152000	7.450581e-09	37.682392	-0.010002917	-17.11557	1.3564423	0.005064572	0.0764375	127.0	25904.870886564255	181.12634	44.65932	213.56369	38.121387	0.0	0.0
572	500.0	37.10078	19.41648	57.28694	-19.4941	9168000	1.4901161e-08	33.79061	-0.008735544	-22.696207	1.3564423	0.0055077607	0.073375	127.0	25948.63011431694	158.79976	73.90849	209.01395	7.626728	0.0	0.0
573	500.0	42.745216	17.271332	57.332317	-3.5270684	9184000	3.7252903e-09	28.480965	-0.008964091	-14.98825	1.3564423	0.006229773	0.087	127.0	25993.308787107468	176.98883	56.530037	210.46117	11.91307	0.0	0.0
574	500.0	39.26529	19.284744	57.725094	-9.796043	9200000	1.7695129e-08	22.946098	-0.008855948	-4.5841355	1.3564423	0.0053953794	0.08525	127.0	26043.067628383636	165.46057	66.40584	209.11746	8.2484255	0.0	0.0
575	500.0	42.074146	17.852211	58.215904	-16.430866	9216000	5.5879354e-09	14.988741	-0.007505377	-7.4043865	1.3564423	0.0056804987	0.0638125	127.0	26088.921543836594	178.85703	55.035233	211.07344	9.777757	0.0	0.0
576	500.0	43.26081	17.394989	57.76129	-9.711477	9232000	1.3038516e-08	51.379272	-0.008889937	-33.31193	1.3564423	0.0063844156	0.073312506	127.0	26139.309212446213	171.4006	61.05421	211.7772	10.158434	0.0	0.0
577	500.0	42.352055	17.135841	58.259132	-4.6627517	9248000	9.313226e-10	34.27482	-0.008285921	-12.576051	1.3564423	0.008801403	0.0829375	127.0	26183.953827142715	176.50233	59.346638	219.35463	8.736103	0.0	0.0
578	500.0	43.02322	16.250973	58.248276	-3.4604526	9264000	-1.1175871e-08	22.013035	-0.008715268	-8.311753	1.3564423	0.0072238585	0.0851875	127.0	26224.51985859871	181.09554	49.943226	214.85516	23.795292	0.0	0.0
579	500.0	44.804848	14.672524	57.971714	1.0505948	9280000	-3.3527613e-08	25.838953	-0.007415409	-18.02123	1.3564423	0.005972641	0.0581875	127.0	26269.898132562637	193.92809	33.59016	219.94691	11.914551	0.0	0.0
580	500.0	45.36785	14.64676	58.444855	-13.784436	9296000	-7.450581e-09	28.839909	-0.009438747	-18.632257	1.3564423	0.0066034524	0.084625006	127.0	26311.824552297592	184.34277	45.39408	210.57016	31.118486	0.0	0.0
581	500.0	43.224403	17.066713	58.27919	-4.8748918	9312000	-2.7939677e-09	16.170813	-0.0077702533	-4.994673	1.3564423	0.00713075	0.08	127.0	26353.971223831177	178.22952	56.355553	211.75337	7.952452	0.0	0.0
582	500.0	44.76324	15.888987	59.580967	-1.6303483	9328000	1.8626451e-08	19.904865	-0.007148296	-7.1893215	1.3564423	0.00818201	0.078250006	127.0	26395.837880373	189.4881	43.54935	215.66817	14.463754	0.0	0.0
583	500.0	43.43199	16.709047	58.51963	-4.9084244	9344000	3.7252903e-09	15.5974655	-0.0073651983	-3.277546	1.3564423	0.0054791677	0.06525	127.0	26437.274942159653	180.97098	54.852123	211.53558	10.214814	0.0	0.0
584	500.0	45.285202	14.706384	58.69241	-0.88906014	9360000	-1.1175871e-08	10.429164	-0.008288318	-3.2573767	1.3564423	0.0067735873	0.077	127.0	26506.094432353973	188.93591	34.95426	217.95172	12.146282	0.0	0.0
585	500.0	45.798588	14.522688	58.3964	-2.906145	9376000	1.3038516e-08	12.052359	-0.0080740405	-3.7626274	1.3564423	0.0060426835	0.0703125	127.0	26565.612805128098	190.56117	39.33491	213.89278	30.332188	0.0	0.0
586	500.0	43.615807	16.481367	58.376194	-8.696271	9392000	1.4901161e-08	33.35714	-0.008548893	-10.768312	1.3564423	0.0038987873	0.0841875	127.0	26614.209505319595	178.96289	56.451756	219.50461	10.041675	0.0	0.0
587	500.0	42.570183	17.605257	59.210247	-19.360437	9408000	-3.7252903e-09	19.336472	-0.00829706	-4.661448	1.3564423	0.007902229	0.082625	127.0	26660.79602408409	180.2489	56.467255	214.624	10.4958315	0.0	0.0
