Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	84.79011	26.662819	100.88327	-7.3506227	7488000	3.7252903e-09	16.708366	-0.007954626	-4.9637046	1.3564423	0.0074715866	0.083875	127.0	24477.144908428192	357.87796	65.58474	396.3451	3.075304	0.96875	330.4375
468	500.0	86.865005	22.633093	101.010376	20.408354	7504000	1.3038516e-08	12.199763	-0.009099621	-4.7377567	1.3564423	0.0053562885	0.058749996	127.0	24539.70375561714	357.75027	21.314934	397.3159	299.4509	1.0	321.5625
469	500.0	86.428764	22.699097	100.44915	2.3824296	7520000	5.5879354e-09	23.792662	-0.009177031	-13.027854	1.3564423	0.008689256	0.0935	127.0	24580.59085059166	360.95404	34.786617	390.3954	187.99895	0.96875	326.0625
470	500.0	85.31395	24.70976	101.980934	2.0318105	7536000	-7.450581e-09	31.272068	-0.0068227192	-19.088737	1.3564423	0.005743921	0.059875004	127.0	24636.485241651535	355.26862	63.959686	400.09366	16.839283	0.96875	328.375
471	500.0	87.83308	22.175615	101.46999	17.418661	7552000	-4.656613e-09	4.8762026	-0.007843524	-1.8969443	1.3564423	0.0065001114	0.073625	127.0	24680.14427423477	368.68814	18.445887	399.94165	327.43594	1.0	340.3125
472	500.0	81.29445	29.661215	100.95855	-2.870398	7568000	-1.4901161e-08	53.897797	-0.010941651	-23.220491	1.3564423	0.006849563	0.0755625	127.0	24723.62162566185	333.7859	104.38681	395.93478	4.6934977	0.90625	306.46875
473	500.0	80.745	29.405651	101.05883	-0.80695367	7584000	7.450581e-09	46.27213	-0.010109505	-22.041052	1.3564423	0.008192074	0.1079375	127.0	24772.160856962204	335.04214	92.43455	388.57532	19.428143	0.90625	303.6875
474	500.0	86.68295	23.480696	101.319984	-13.656008	7600000	6.519258e-09	10.273912	-0.008544015	-7.1303864	1.3564423	0.0068613044	0.0736875	127.0	24826.297694444656	365.52625	15.502364	389.0449	332.2626	1.0	336.9375
475	500.0	87.4085	22.49322	101.11191	19.127672	7616000	-5.5879354e-09	4.3303	-0.008840704	-1.1726627	1.3564423	0.004742857	0.062062502	127.0	24885.054661750793	365.34424	21.321554	403.2653	310.5492	1.0	337.90625
476	500.0	87.93359	21.856165	101.250015	6.3015547	7632000	-7.450581e-09	9.031356	-0.009132233	-1.7094173	1.3564423	0.0043580285	0.066625	127.0	24927.150593042374	366.2893	20.031336	397.52402	321.07657	1.0	338.59375
477	500.0	84.240105	26.115885	101.27303	-1.6345385	7648000	2.4214387e-08	56.75264	-0.009961756	-42.460293	1.3564423	0.0072995145	0.078812495	127.0	24969.529661417007	360.04782	54.09451	403.06607	99.93275	0.96875	324.59375
478	500.0	85.254814	25.223354	100.910965	0.07666147	7664000	1.4901161e-08	33.108917	-0.007647856	-18.288576	1.3564423	0.0054340563	0.0611875	127.0	25025.473184347153	354.88004	70.79329	406.6957	10.6050005	0.9375	321.34375
479	500.0	86.447525	22.936363	101.472694	12.608252	7680000	1.21071935e-08	19.838985	-0.008144846	-6.982712	1.3564423	0.0065269163	0.084562495	127.0	25078.696657657623	364.21326	32.419594	400.54712	215.24963	0.96875	325.40625
480	500.0	85.49793	22.875532	100.407234	7.299075	7696000	1.1175871e-08	29.1907	-0.008723266	-17.060312	1.3564423	0.0047630207	0.0721875	127.0	25140.528051376343	356.09042	51.62595	408.34036	97.13089	0.96875	324.75
481	500.0	83.742615	26.857752	100.82309	-0.39279926	7712000	-7.450581e-09	34.545605	-0.008202645	-11.55032	1.3564423	0.005270977	0.061562497	127.0	25186.497252702713	349.9875	84.02336	399.71298	23.153954	0.9375	322.78125
482	500.0	87.55937	22.64734	101.15403	10.847511	7728000	0.0	7.501357	-0.008150567	-5.283645	1.3564423	0.0070602573	0.082499996	127.0	25229.130133152008	369.83698	17.276169	405.2175	332.9577	1.0	342.09375
483	500.0	85.196556	25.458857	100.95852	0.43066776	7744000	-1.8626451e-08	18.13424	-0.007148671	-5.575553	1.3564423	0.004078009	0.0556875	127.0	25273.233708143234	353.571	61.68284	391.86615	21.71579	0.96875	324.4375
484	500.0	87.10037	22.583717	100.797066	12.341078	7760000	-1.1175871e-08	6.365985	-0.008621481	-2.713831	1.3564423	0.00720365	0.086375	127.0	25316.605749607086	365.7592	15.933048	399.6715	317.13504	1.0	336.59375
485	500.0	85.82159	24.73279	100.77558	-3.9953737	7776000	1.8626451e-08	23.644356	-0.007643119	-10.5611105	1.3564423	0.0052370913	0.06825	127.0	25355.69758081436	360.26025	63.134003	400.19934	19.110617	0.96875	334.03125
486	500.0	82.22484	28.572134	101.4047	-4.3721447	7792000	9.313226e-09	49.698296	-0.010431297	-15.40498	1.3564423	0.0073411833	0.0828125	127.0	25397.50639986992	343.50815	85.06386	398.67386	5.5252056	0.9375	311.5
487	500.0	76.142	33.04329	101.51566	-20.165731	7808000	0.0	119.99321	-0.012065449	-51.19889	1.3564423	0.009215557	0.0785	127.0	25437.75397324562	310.47406	124.63197	394.75482	6.3785696	0.84375	270.9375
488	500.0	86.08636	23.413982	102.52144	19.09498	7824000	-3.7252903e-09	23.69262	-0.0097928755	-20.448328	1.3564423	0.006056197	0.071687505	127.0	25488.921503782272	371.59924	15.422454	399.81265	347.09283	1.0	342.40625
489	500.0	88.22222	21.607409	102.1596	19.596266	7840000	-1.1175871e-08	6.2429132	-0.009217529	-0.70740056	1.3564423	0.007464248	0.08418749	127.0	25530.402042150497	367.70206	17.163954	404.8397	324.56097	1.0	337.6875
490	500.0	86.57451	23.314148	102.10069	3.1150403	7856000	1.4901161e-08	37.563446	-0.0100093465	-21.648369	1.3564423	0.0045611905	0.06625	127.0	25577.29132461548	360.87286	60.122017	396.9142	34.048164	0.96875	331.4375
491	500.0	79.931435	29.857866	101.110344	0.8057182	7872000	1.4901161e-08	63.807533	-0.010210751	-20.873888	1.3564423	0.0064427936	0.077125	127.0	25620.794991493225	332.67206	104.199	405.76675	8.820722	0.875	298.96875
492	500.0	83.79206	27.053276	101.4552	-18.736872	7888000	0.0	29.288748	-0.00957662	-9.385939	1.3564423	0.006794827	0.0818125	127.0	25674.730391979218	355.93134	67.40351	402.37183	16.11091	0.96875	326.0625
493	500.0	85.90981	23.926666	100.92053	6.9783716	7904000	2.4214387e-08	31.9609	-0.012447441	-18.26061	1.3564423	0.008419795	0.0883125	127.0	25722.215027809143	358.07495	64.4058	401.55154	23.624023	0.96875	325.4375
494	500.0	85.13839	25.8113	101.1364	-3.842708	7920000	-7.450581e-09	22.351149	-0.008411649	-5.7139053	1.3564423	0.0058767716	0.0741875	127.0	25775.425286769867	361.27496	64.76159	401.8039	13.0222025	0.96875	334.5625
495	500.0	88.407936	21.649963	101.66261	1.2133329	7936000	-1.6763806e-08	6.3904896	-0.008984556	-1.6674134	1.3564423	0.0061802766	0.07987501	127.0	25826.911341905594	372.71655	16.881063	405.3984	333.74667	1.0	343.59375
496	500.0	79.07964	32.19123	100.98927	-8.011402	7952000	-3.7252903e-09	63.943237	-0.010209799	-25.74236	1.3564423	0.0032580101	0.069875	127.0	25879.139611005783	327.86612	117.616356	399.86188	6.029132	0.875	300.6875
497	500.0	83.39308	26.338028	100.480576	3.4241762	7968000	7.450581e-09	44.48671	-0.011054881	-22.283459	1.3564423	0.00948083	0.1068125	127.0	25943.591206789017	347.86182	74.977684	394.33496	45.617725	0.90625	310.09375
498	500.0	80.099846	30.347225	101.14777	-2.5568683	7984000	2.3283064e-09	38.124985	-0.009249844	-11.62664	1.3564423	0.0066002226	0.0853125	127.0	25994.835906744003	337.753	89.884865	401.97076	29.369644	0.90625	305.34375
499	500.0	78.58703	31.53972	100.98502	-4.2833624	8000000	-7.450581e-09	64.1564	-0.009902444	-20.914867	1.3564423	0.005653473	0.073312506	127.0	26053.916628837585	325.49603	109.70195	391.7849	8.791392	0.875	294.28125
500	500.0	84.17727	26.835373	101.73026	-4.09376	8016000	1.8626451e-09	24.899944	-0.0095266905	-5.724983	1.3564423	0.006664612	0.0930625	127.0	26115.0412170887	352.57513	64.489944	399.71527	19.450312	0.96875	322.5
501	500.0	85.98506	23.084759	101.276634	11.8387985	8032000	-1.4901161e-08	23.554504	-0.0100313155	-11.155426	1.3564423	0.008443187	0.084875	127.0	26155.71311855316	359.94318	43.67026	405.75818	186.60747	0.96875	322.15625
502	500.0	84.90896	24.34777	101.57029	6.0202236	8048000	-5.5879354e-09	35.163208	-0.009670721	-13.777687	1.3564423	0.0046735452	0.06712499	127.0	26199.485253572464	352.89426	63.533318	393.48355	99.11003	0.96875	317.84375
503	500.0	82.92235	28.07798	101.25814	-0.91845334	8064000	0.0	60.59446	-0.010100061	-34.987984	1.3564423	0.007557079	0.110937506	127.0	26247.381136894226	346.1825	93.16473	402.13925	15.028714	0.90625	314.71875
504	500.0	82.148186	27.714712	101.60406	-1.2002428	8080000	5.5879354e-09	34.84272	-0.010214063	-12.52043	1.3564423	0.008210961	0.0719375	127.0	26295.095288276672	348.10077	80.44553	406.6658	38.017242	0.9375	313.40625
505	500.0	86.21381	23.246927	101.0123	0.34999	8096000	7.450581e-09	26.925402	-0.008498028	-10.410125	1.3564423	0.007942064	0.101687506	127.0	26336.64531469345	359.89368	50.19716	404.192	131.17227	0.96875	322.9375
506	500.0	88.81816	20.892483	101.36596	21.073788	8112000	-2.0023435e-08	4.302144	-0.008333264	-2.2998695	1.3564423	0.005373515	0.061874997	127.0	26381.80526280403	377.62402	13.452609	402.96423	341.27213	1.0	351.625
507	500.0	81.541374	29.651186	101.31433	-5.2738304	8128000	9.313226e-09	49.403454	-0.010760464	-19.668648	1.3564423	0.0046389718	0.0589375	127.0	26431.263732910156	335.06412	101.72965	395.01224	10.0571	0.90625	305.28125
508	500.0	85.86926	25.475426	100.88931	4.187607	8144000	-1.8626451e-09	13.95952	-0.009184804	-4.8465347	1.3564423	0.010119194	0.090187505	127.0	26476.500217437744	364.26642	59.865402	400.17758	41.551395	0.96875	337.65625
509	500.0	85.495926	25.04836	100.68263	-1.2520262	8160000	3.7252903e-09	22.292555	-0.009795096	-9.541784	1.3564423	0.0066610435	0.0889375	127.0	26537.546947479248	357.42093	69.94684	404.93924	12.634162	0.9375	326.15625
510	500.0	87.987045	22.015802	101.42435	7.53735	8176000	1.6763806e-08	5.9300556	-0.008343244	-2.8285265	1.3564423	0.008244045	0.091625	127.0	26584.616485118866	370.0448	16.247553	392.5787	332.15915	1.0	341.28125
511	500.0	83.44791	27.79143	100.70637	-4.831797	8192000	-2.9802322e-08	53.641975	-0.009941092	-26.76067	1.3564423	0.0057353885	0.06424999	127.0	26634.141007900238	344.83698	88.588524	390.80774	11.349408	0.90625	312.5625
512	500.0	80.228325	30.81481	101.40144	-1.8437016	8208000	1.4901161e-08	67.633354	-0.009414956	-28.616463	1.3564423	0.009200409	0.1404375	127.0	26678.645439863205	336.68317	101.86489	401.95544	10.1232	0.90625	304.9375
513	500.0	84.031006	27.307056	100.998184	1.4561776	8224000	1.3038516e-08	28.473072	-0.00813064	-18.842587	1.3564423	0.009618463	0.0881875	127.0	26724.379947423935	360.20554	60.475803	402.46082	42.642536	0.96875	330.15625
514	500.0	83.32086	27.915577	100.68474	-5.9704328	8240000	7.450581e-09	42.423576	-0.011052111	-11.282911	1.3564423	0.0057326155	0.073750004	127.0	26775.7012155056	345.58038	89.45338	392.5953	5.275005	0.9375	315.5625
515	500.0	84.618706	26.152164	100.46127	-1.4666741	8256000	-2.7939677e-09	23.73439	-0.010292806	-4.2406616	1.3564423	0.010884519	0.112	127.0	26832.982614278793	357.81122	65.167366	401.0741	6.029116	0.96875	330.71875
516	500.0	83.18159	28.067352	100.72508	-1.8162175	8272000	-1.4901161e-08	23.777569	-0.009067912	-5.071185	1.3564423	0.006857654	0.0805625	127.0	26875.8631169796	349.2799	84.512505	408.2508	10.852796	0.9375	321.09375
517	500.0	86.839554	22.825468	100.67456	15.616325	8288000	-1.8626451e-08	10.468508	-0.009670731	-6.1152244	1.3564423	0.009201679	0.090312496	127.0	26924.631903648376	365.9453	19.677326	409.47855	322.32962	1.0	336.5
518	500.0	84.2957	24.888344	100.85679	1.3153855	8304000	-1.4901161e-08	65.25969	-0.009471	-29.154804	1.3564423	0.0052102115	0.056875	127.0	26969.281471014023	348.1502	81.19502	402.22028	21.513636	0.9375	314.59375
519	500.0	80.390526	30.78383	101.13881	-0.9190246	8320000	-8.381903e-09	39.1033	-0.009075134	-5.956938	1.3564423	0.0067904303	0.078062505	127.0	27017.863672971725	334.395	104.291115	397.7879	5.540001	0.90625	307.0
520	500.0	84.58281	26.132175	101.08851	-2.1025832	8336000	2.0489097e-08	20.614187	-0.009547932	-6.8880744	1.3564423	0.0078936005	0.073	127.0	27058.655297994614	357.53082	64.89134	396.87253	8.283222	0.96875	329.4375
521	500.0	82.720474	28.803066	100.8166	-16.035173	8352000	0.0	46.234467	-0.010731203	-24.049168	1.3564423	0.0057627494	0.0808125	127.0	27103.88857126236	345.38794	87.165306	395.57788	9.309067	0.9375	315.6875
522	500.0	84.94537	26.553364	100.56149	-16.998936	8368000	3.7252903e-09	24.096628	-0.008567245	-9.527551	1.3564423	0.0073803356	0.06825	127.0	27150.75481581688	361.89917	65.00244	404.88846	9.725949	0.96875	336.09375
523	500.0	87.544075	22.25364	101.30532	12.236162	8384000	-1.1175871e-08	4.3674088	-0.0086037805	-1.0438097	1.3564423	0.0077337185	0.084249996	127.0	27207.82763671875	365.9462	15.779953	386.8443	319.03024	1.0	336.6875
524	500.0	85.06171	24.386292	101.04101	-4.8860593	8400000	-1.8626451e-08	62.679962	-0.011746557	-34.273117	1.3564423	0.005959194	0.0693125	127.0	27253.257155895233	346.42163	83.39924	399.00546	4.2608542	0.96875	315.84375
525	500.0	82.86966	28.409035	100.737755	-5.2761507	8416000	3.7252903e-09	34.451008	-0.010152009	-10.122948	1.3564423	0.007759409	0.0881875	127.0	27297.894521713257	349.66364	86.16152	406.9243	17.134449	0.9375	321.21875
526	500.0	83.27073	27.480621	101.27119	-0.34938896	8432000	5.5879354e-09	38.927742	-0.011119055	-12.316263	1.3564423	0.0062697805	0.062875	127.0	27345.000908136368	347.29788	82.14666	402.47916	21.310835	0.9375	318.75
527	500.0	84.502235	26.563656	101.40403	-10.330838	8448000	-1.8626451e-09	43.382477	-0.010619622	-14.443244	1.3564423	0.010478284	0.115625	127.0	27389.22552728653	355.17328	65.534546	399.79413	14.776886	0.96875	324.78125
528	500.0	87.50561	22.165169	100.6239	21.084978	8464000	-1.8626451e-08	4.7628284	-0.008424395	-2.4369626	1.3564423	0.005391506	0.079125	127.0	27440.8693420887	370.9983	13.144763	393.19904	332.873	1.0	343.46875
529	500.0	87.92459	21.427746	100.78204	20.040735	8480000	1.8626451e-09	3.212112	-0.0076386495	-0.3111331	1.3564423	0.0036807603	0.050875	127.0	27492.017312288284	368.1822	14.308164	395.2216	335.2888	1.0	340.625
530	497.28125	82.352554	28.012033	100.83683	-3.1132708	8496000	7.450581e-09	72.36769	-0.011937285	-31.19456	1.3564423	0.0057213963	0.0615625	127.0	27543.320940732956	340.52484	100.34843	411.67737	12.072279	0.90625	310.6875
531	500.0	82.75888	28.527714	100.77847	-4.330705	8512000	-4.1909516e-09	26.171814	-0.011600167	-6.5794845	1.3564423	0.009851465	0.1031875	127.0	27584.649159669876	350.9079	84.99794	400.05704	23.019218	0.9375	320.9375
532	500.0	84.358376	26.437284	100.618355	-11.301769	8528000	-2.9802322e-08	37.486095	-0.010004978	-13.711256	1.3564423	0.009105917	0.0998125	127.0	27633.078523159027	350.95102	71.52952	403.83926	10.034473	0.9375	319.4375
533	500.0	77.2875	32.737892	101.11948	-5.4939547	8544000	1.4901161e-08	53.352314	-0.008999673	-18.282515	1.3564423	0.0053882347	0.0719375	127.0	27685.4145424366	326.95447	113.02033	407.47037	9.800117	0.84375	292.8125
534	500.0	87.47734	22.721245	100.95948	10.882648	8560000	-2.013985e-08	10.578048	-0.008145256	-8.331984	1.3564423	0.010374875	0.081062496	127.0	27745.442016363144	372.1441	15.569713	399.9537	329.76044	1.0	344.8125
535	500.0	86.76294	23.252556	101.17568	5.0263114	8576000	1.8626451e-09	20.83435	-0.008539018	-8.484752	1.3564423	0.0054352763	0.07925	127.0	27790.710114240646	363.28165	55.223354	393.11316	62.798115	0.96875	335.34375
536	500.0	86.348404	23.841602	100.843605	8.6450615	8592000	0.0	20.073126	-0.010171981	-7.1015935	1.3564423	0.0086993035	0.0968125	127.0	27832.640926599503	364.3498	42.413776	408.46652	160.10104	0.96875	331.3125
537	500.0	83.87477	26.767973	100.7541	1.5007641	8608000	-3.7252903e-09	30.900274	-0.010189494	-11.723334	1.3564423	0.0057401755	0.0664375	127.0	27877.595868825912	351.39066	86.53385	403.6305	13.633794	0.9375	324.1875
538	500.0	85.91818	24.742653	100.59816	-2.349586	8624000	-3.7252903e-09	22.194426	-0.010706505	-9.339889	1.3564423	0.008164372	0.0945625	127.0	27927.642250537872	361.7248	63.144226	399.0226	25.059898	0.96875	335.28125
539	500.0	83.40033	27.977402	100.689064	1.7663803	8640000	-1.8626451e-09	25.695398	-0.008329194	-2.956108	1.3564423	0.0076710144	0.0848125	127.0	27983.273848056793	349.9759	86.7735	399.1986	15.157785	0.9375	322.3125
540	500.0	85.72671	24.826166	100.71263	2.1267145	8656000	-7.450581e-09	13.527845	-0.009171645	-4.13418	1.3564423	0.01769623	0.2025625	127.0	28022.078519821167	361.3894	58.57145	408.58517	56.20341	0.96875	332.40625
541	500.0	82.09372	28.084621	100.59961	-4.764086	8672000	7.450581e-09	86.493126	-0.010989141	-38.981823	1.3564423	0.007556597	0.0728125	127.0	28069.636335849762	341.0804	103.25917	403.6183	24.371319	0.90625	311.21875
542	500.0	82.55145	28.97418	100.81204	-11.916261	8688000	-8.381903e-09	39.739212	-0.008586357	-10.164378	1.3564423	0.007317694	0.0789375	127.0	28113.765338420868	352.31342	85.08515	401.03973	24.47264	0.9375	325.6875
543	500.0	88.09063	22.066986	101.159195	12.808722	8704000	-1.8626451e-09	11.234123	-0.0088692	-7.6376967	1.3564423	0.0075595444	0.0876875	127.0	28152.51208257675	373.0416	16.997087	398.50623	319.10452	1.0	344.0625
544	500.0	86.24653	24.278505	100.33983	-10.100141	8720000	2.2351742e-08	35.163445	-0.008986463	-18.415827	1.3564423	0.0040847547	0.0588125	127.0	28193.94224691391	360.11136	63.8103	403.7236	14.112085	0.96875	332.34375
545	500.0	83.208	28.269522	100.69688	-13.959652	8736000	7.450581e-09	42.76871	-0.011802427	-14.699282	1.3564423	0.007899197	0.093	127.0	28236.12285876274	348.90335	86.14943	412.89133	7.638711	0.9375	318.90625
546	500.0	85.64137	24.429947	100.6447	-0.48915005	8752000	1.6763806e-08	26.69622	-0.011147629	-13.133599	1.3564423	0.01018458	0.08525	127.0	28280.837938785553	358.66104	59.036865	410.45517	50.158943	0.96875	328.625
547	500.0	83.534546	28.054167	100.62112	-6.5332932	8768000	9.313226e-10	22.555733	-0.010085309	-4.3684015	1.3564423	0.008515745	0.0973125	127.0	28322.78312253952	354.16687	84.61985	408.58267	13.46443	0.9375	326.4375
548	500.0	83.02406	28.774675	100.76068	-32.53794	8784000	-2.6077032e-08	30.167732	-0.009641391	-9.390395	1.3564423	0.0073851366	0.089625	127.0	28369.108720541	351.85815	88.226746	411.15033	14.971203	0.9375	325.0625
549	500.0	84.4315	26.34367	100.42508	-6.3049097	8800000	2.3283064e-08	24.815449	-0.008725376	-6.1537995	1.3564423	0.007893876	0.0824375	127.0	28414.178940057755	351.51422	58.014797	394.96225	52.830322	0.96875	318.96875
550	500.0	85.322815	25.075748	100.53999	2.3661008	8816000	7.450581e-09	14.765414	-0.008324848	-2.5739214	1.3564423	0.006534715	0.083749995	127.0	28456.79724907875	358.07745	63.76351	403.2195	11.064743	0.96875	330.90625
551	500.0	80.30176	29.149996	100.40821	0.94903183	8832000	3.7252903e-09	69.28623	-0.011417981	-35.52432	1.3564423	0.006801937	0.073125	127.0	28509.653264522552	328.19202	101.46289	403.29626	15.96329	0.90625	297.4375
552	494.75	79.83876	30.10669	100.549576	-7.8901134	8848000	1.4901161e-08	54.42807	-0.008368954	-27.936092	1.3564423	0.0077045187	0.1016875	127.0	28552.83083677292	335.013	91.84908	396.7919	27.965788	0.90625	301.71875
553	500.0	84.66066	26.310144	100.34851	-4.2972956	8864000	-9.313226e-10	15.984568	-0.009163449	-4.2755437	1.3564423	0.0062669003	0.0635	127.0	28608.92681336403	358.01306	56.96858	392.41397	47.07694	0.96875	329.0
554	500.0	88.062614	21.757088	100.754005	15.7471075	8880000	0.0	7.1509924	-0.009332351	-3.6198645	1.3564423	0.010883576	0.09325	127.0	28655.1549577713	374.4388	17.158194	402.8	333.5287	1.0	346.71875
555	500.0	85.252625	24.572895	100.3725	-3.1086564	8896000	0.0	30.208546	-0.009067876	-11.151656	1.3564423	0.0040528984	0.061625	127.0	28698.65812063217	351.7006	58.91941	399.26913	35.067127	0.96875	322.28125
556	500.0	83.71628	27.726429	100.45217	-10.042012	8912000	1.3038516e-08	28.510036	-0.008747676	-2.426092	1.3564423	0.008696572	0.1015625	127.0	28746.03635597229	355.8118	84.29561	403.02124	15.358382	0.9375	328.21875
557	500.0	76.72539	32.25422	100.95687	-6.559454	8928000	7.450581e-09	111.72978	-0.0110550355	-54.527756	1.3564423	0.006443367	0.082	127.0	28795.106268405914	311.94873	113.81885	407.78778	35.69171	0.84375	267.0
558	500.0	86.319	24.002966	101.631454	10.366245	8944000	-7.450581e-09	14.552377	-0.009704564	-7.861324	1.3564423	0.0076299547	0.0730625	127.0	28852.94765520096	366.96112	19.87105	406.18622	295.48694	1.0	340.4375
559	500.0	84.91796	25.331379	101.64154	3.3151035	8960000	-2.0489097e-08	18.694603	-0.009053191	-4.681526	1.3564423	0.0047200737	0.06775	127.0	28926.605167388916	350.15598	61.582054	399.46344	32.596714	0.96875	315.9375
560	500.0	88.42134	21.209394	101.46509	19.12182	8976000	2.0489097e-08	3.8959517	-0.008377825	-1.4552839	1.3564423	0.007669358	0.0746875	127.0	29013.787929296494	376.3631	14.454673	404.49548	346.59924	1.0	347.3125
561	500.0	87.61271	21.427698	101.2386	19.085926	8992000	-3.7252903e-09	12.549265	-0.010295854	-4.4072413	1.3564423	0.0062003476	0.0689375	127.0	29090.22947716713	366.88855	32.502422	403.55646	222.8166	1.0	335.84375
562	500.0	85.34271	25.181686	101.16947	-21.26842	9008000	3.7252903e-09	28.854006	-0.012202184	-11.995749	1.3564423	0.009456183	0.1041875	127.0	29139.643460989	356.29715	68.03371	421.5378	37.372414	0.9375	321.46875
563	500.0	83.70847	26.889132	101.2375	-23.588366	9024000	-1.8626451e-09	33.57725	-0.0114874365	-13.316385	1.3564423	0.007841557	0.088250004	127.0	29193.79366517067	352.937	72.54776	406.82816	30.68011	0.9375	321.71875
564	500.0	87.02616	22.516459	101.89692	-3.9706268	9040000	-5.5879354e-09	11.518018	-0.009285359	-4.711407	1.3564423	0.006746933	0.0735	127.0	29247.58112692833	365.14172	26.318802	403.10983	271.71408	1.0	329.75
565	500.0	87.11705	21.810513	101.05914	17.240904	9056000	-7.450581e-09	17.027416	-0.009920568	-11.961918	1.3564423	0.008819353	0.0778125	127.0	29297.922258615494	369.3054	23.734505	404.7679	286.49536	1.0	338.9375
566	500.0	82.664116	28.385971	100.77743	2.368651	9072000	-3.7252903e-09	52.829735	-0.011763581	-17.6455	1.3564423	0.005640608	0.05975	127.0	29357.18123817444	346.457	101.86324	406.2341	6.9629526	0.90625	317.90625
567	500.0	85.40391	24.095177	100.81895	-0.46698833	9088000	-1.1175871e-08	28.699482	-0.009874629	-12.505886	1.3564423	0.008031644	0.088	127.0	29417.192925930023	356.7008	63.694347	402.93588	70.34621	0.9375	321.3125
568	500.0	85.43653	25.084774	101.397964	-3.0016046	9104000	-9.313226e-09	22.468897	-0.00894758	-4.5028787	1.3564423	0.007832219	0.0811875	127.0	29480.83576273918	360.70343	59.50061	403.19138	48.71443	0.96875	332.65625
569	500.0	82.89325	28.242859	101.40641	0.11207986	9120000	1.4901161e-08	27.346987	-0.008428813	-7.390916	1.3564423	0.006577519	0.0738125	127.0	29525.047443389893	347.0244	86.66276	398.65134	12.399778	0.9375	319.625
570	500.0	84.290504	25.703312	100.877594	2.4121294	9136000	1.6298145e-08	48.97189	-0.010459001	-30.347124	1.3564423	0.01010336	0.105812505	127.0	29566.064039468765	357.33142	63.701576	406.48453	28.944561	0.96875	324.65625
571	500.0	82.76207	28.764416	100.57947	-3.1699033	9152000	9.313226e-09	22.979795	-0.009594959	-4.177414	1.3564423	0.0067890324	0.081375	127.0	29608.206535577774	350.0522	88.36645	409.81116	13.535	0.9375	322.25
572	500.0	85.550514	25.451105	100.909355	-2.2938614	9168000	1.8626451e-09	21.214111	-0.008170826	-6.8468256	1.3564423	0.009522615	0.079375	127.0	29655.39484000206	361.42365	64.11413	407.18735	22.256145	0.96875	333.625
573	500.0	85.31342	25.885553	100.982574	-22.542591	9184000	1.8626451e-09	15.817277	-0.008996725	-1.6307521	1.3564423	0.008275157	0.08775	127.0	29722.752445697784	358.50952	63.15342	403.21365	23.282066	0.96875	329.71875
574	500.0	81.81047	29.098785	100.92176	-3.2055008	9200000	2.9802322e-08	54.95892	-0.011006067	-28.486559	1.3564423	0.006919972	0.078999996	127.0	29761.036682844162	342.7351	96.309616	405.62216	28.094122	0.90625	311.53125
575	500.0	87.15266	22.720873	101.49653	17.96181	9216000	1.7229468e-08	14.910875	-0.009557437	-7.0713854	1.3564423	0.010720633	0.0935	127.0	29829.141307115555	368.49142	24.031996	407.38956	309.92404	1.0	337.125
576	500.0	87.18386	21.897865	100.77867	19.273983	9232000	-7.450581e-09	57.582764	-0.008117357	-47.817787	1.3564423	0.005535474	0.063625	127.0	29917.785838127136	363.3317	51.108284	396.58908	92.98257	0.96875	332.53125
577	500.0	83.080315	27.214027	101.21491	-2.5041351	9248000	-2.2351742e-08	44.444466	-0.008582864	-20.263771	1.3564423	0.005503099	0.067499995	127.0	29978.045069932938	344.9646	88.58715	401.74728	16.071007	0.90625	311.96875
578	500.0	87.26652	22.724718	101.62077	10.783781	9264000	9.313226e-10	7.774519	-0.009882992	-5.0939007	1.3564423	0.007802543	0.083749995	127.0	30020.35399866104	369.66156	17.47732	405.82263	327.7912	1.0	342.125
579	500.0	88.11635	21.48357	101.444046	22.777706	9280000	-5.5879354e-09	6.8456087	-0.009079745	-1.3094047	1.3564423	0.0054955883	0.065249994	127.0	30074.803510427475	367.9422	22.403322	397.09094	283.84198	1.0	337.5
580	500.0	86.95827	23.341898	101.50431	2.1978762	9296000	-1.8626451e-09	28.019876	-0.008007842	-10.465556	1.3564423	0.0054390496	0.0554375	127.0	30128.235485076904	365.79553	62.813282	404.21915	27.303387	0.96875	337.15625
581	500.0	84.69308	25.85032	100.55834	1.1465877	9312000	1.8626451e-09	25.244202	-0.009882713	-4.2295394	1.3564423	0.008179905	0.097125	127.0	30195.876713752747	357.88104	72.005684	401.87643	6.9764485	0.9375	325.0625
582	500.0	85.971855	25.08613	100.686165	-6.195686	9328000	0.0	15.712654	-0.008885358	-4.3844485	1.3564423	0.005560306	0.0679375	127.0	30269.53484082222	363.67422	65.05886	416.79633	15.201549	0.96875	337.9375
583	500.0	81.49475	29.362839	101.110916	-0.9309741	9344000	5.5879354e-09	46.98974	-0.009599926	-11.786072	1.3564423	0.006330712	0.078250006	127.0	30369.521187067032	341.02	96.73245	405.19754	24.275404	0.90625	310.71875
