Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	86.69432	21.76929	100.183846	16.550938	7504000	-5.5879354e-09	17.83724	-0.008594862	-0.5904761	1.3564423	0.0123023	0.16799998	127.0	17220.336847782135	366.19724	19.62272	399.10193	319.02075	1.0	327.46875
469	500.0	84.322	25.20088	100.02002	-2.1682582	7520000	0.0	9.46637	-0.005497516	-1.8326901	1.3564423	0.00790453	0.0764375	127.0	17251.668276309967	355.38162	63.192238	389.73795	11.99972	0.96875	318.5
470	500.0	80.658714	28.60065	100.31344	-0.2189058	7536000	-1.0244548e-08	27.374596	-0.0073752026	-6.4717693	1.3564423	0.00859295	0.114125006	127.0	17286.061596393585	339.0796	86.05062	397.79062	8.470178	0.9375	300.375
471	500.0	86.27456	22.872921	100.38637	9.892779	7552000	1.6763806e-08	21.393063	-0.010627331	-15.804004	1.3564423	0.009868169	0.1265625	127.0	17319.89323234558	367.6157	16.60125	398.32822	333.25876	1.0	328.46875
472	500.0	84.81773	24.67259	100.68364	1.1555394	7568000	0.0	13.346059	-0.006850934	-1.8668971	1.3564423	0.005456921	0.084062494	127.0	17354.618146419525	353.90222	60.210487	388.10208	31.665342	0.96875	314.40625
473	500.0	80.90613	28.430002	100.65259	-1.480992	7584000	-1.4901161e-08	77.61778	-0.008419289	-37.510082	1.3564423	0.0068566795	0.1085625	127.0	17395.54526400566	333.4944	96.59003	398.0419	8.756512	0.90625	293.34375
474	500.0	78.030975	31.801704	100.67704	1.8234948	7600000	3.7252903e-09	119.92139	-0.00825555	-75.77307	1.3564423	0.00859612	0.1021875	127.0	17435.792311906815	338.03464	104.29621	393.07242	13.306034	0.90625	301.5625
475	500.0	80.65666	28.820917	100.80966	0.34334517	7616000	4.656613e-09	26.96407	-0.00792355	-6.7838297	1.3564423	0.009122841	0.104375	127.0	17473.43813586235	339.0301	83.8606	390.59567	14.447804	0.9375	301.28125
476	500.0	77.14175	32.68519	100.71107	-1.2311542	7632000	2.6077032e-08	37.579475	-0.008116696	-6.3507357	1.3564423	0.011210667	0.1271875	127.0	17507.36708021164	323.62903	115.3065	390.72504	13.383619	0.875	286.8125
477	500.0	83.42312	27.095177	100.746895	-4.2332287	7648000	1.8626451e-09	17.387337	-0.007107087	-4.990692	1.3564423	0.012395366	0.1044375	127.0	17541.74603176117	352.10968	62.433	395.67917	15.667176	0.96875	312.875
478	500.0	80.96733	28.305708	100.847	7.9064384	7664000	2.2351742e-08	49.386715	-0.009211908	-22.985657	1.3564423	0.0075074784	0.0840625	127.0	17581.131815195084	332.25455	101.7347	394.4739	14.343092	0.90625	293.09375
479	500.0	84.71264	24.863535	100.46369	5.4158444	7680000	0.0	20.708958	-0.007863171	-11.924929	1.3564423	0.012750121	0.126875	127.0	17618.991941213608	357.39062	57.18568	394.70425	54.33271	0.96875	319.84375
480	500.0	85.0263	24.56576	100.553925	4.85111	7696000	-7.450581e-09	15.236069	-0.006428874	-2.428907	1.3564423	0.0090587605	0.1225	127.0	17650.754721164703	354.44742	59.522488	400.73477	39.670773	0.96875	314.625
481	500.0	83.20055	26.103046	100.37836	-0.49170113	7712000	0.0	55.26686	-0.011752889	-21.216702	1.3564423	0.015995651	0.1601875	127.0	17683.608540296555	347.9638	61.896008	398.14716	34.041473	0.96875	306.5625
482	500.0	85.3927	22.75215	100.010765	19.63694	7728000	-1.8626451e-09	6.0241857	-0.008093102	-2.9716613	1.3564423	0.012471136	0.14281249	127.0	17717.00089240074	358.8888	18.9527	396.4782	305.2992	1.0	317.6875
483	500.0	82.047874	27.52685	100.045105	1.7705711	7744000	-2.6077032e-08	69.131294	-0.009109827	-36.775547	1.3564423	0.009478858	0.102937505	127.0	17750.520594120026	338.74005	87.00757	397.16754	18.772713	0.9375	299.90625
484	500.0	85.830444	22.228722	100.45884	18.014729	7760000	-2.0489097e-08	9.105453	-0.007666642	-5.14211	1.3564423	0.0070268568	0.092625	127.0	17786.349361896515	362.71075	15.266225	388.65427	320.28397	1.0	321.375
485	500.0	87.34584	21.321041	100.31402	21.801641	7776000	2.4680048e-08	2.6144595	-0.007883569	-0.45470273	1.3564423	0.008070461	0.108125	127.0	17823.312507629395	366.84265	16.349491	401.40225	328.37906	1.0	325.9375
486	500.0	84.56867	24.508715	100.309944	4.346685	7792000	7.450581e-09	72.970116	-0.009794053	-37.74869	1.3564423	0.007740489	0.1305	127.0	17875.718858003616	350.73083	73.606735	392.0412	45.44599	0.96875	310.71875
487	500.0	80.81514	27.665283	100.75271	1.2584013	7808000	-1.8626451e-09	51.48239	-0.010000196	-10.588554	1.3564423	0.011960196	0.15193751	127.0	17927.02531003952	335.80832	71.46168	391.72455	20.829477	0.96875	291.25
488	500.0	81.16196	27.73409	100.30519	0.9358678	7824000	1.4901161e-08	27.46563	-0.008482749	-9.638891	1.3564423	0.010093374	0.12606251	127.0	17971.589577436447	343.00827	81.60802	397.5311	25.77205	0.9375	303.03125
489	500.0	85.45972	23.259668	100.08477	17.814394	7840000	-3.7252903e-09	6.6273065	-0.007225308	-4.282247	1.3564423	0.007287862	0.085187495	127.0	18009.423694372177	360.8045	21.60433	400.4181	314.58417	1.0	319.1875
490	500.0	84.091156	25.988934	100.221825	-21.948471	7856000	1.8626451e-09	34.299267	-0.010150656	-16.121416	1.3564423	0.009860573	0.117062494	127.0	18042.000955104828	349.38568	61.515305	387.05777	32.8601	0.96875	309.09375
491	500.0	84.32538	25.294733	100.2347	-0.9496901	7872000	7.450581e-09	37.933956	-0.009443281	-27.294552	1.3564423	0.012052365	0.12881249	127.0	18075.869935274124	360.29614	64.46174	400.96973	14.24193	0.96875	323.21875
492	500.0	81.84609	27.680706	100.42993	2.7507486	7888000	-7.450581e-09	51.750565	-0.008941654	-21.699135	1.3564423	0.008893744	0.120187506	127.0	18111.788787841797	338.78693	86.573326	398.579	23.254858	0.9375	297.34375
493	500.0	81.026924	29.12625	100.603264	-10.605937	7904000	-2.7939677e-08	30.760216	-0.010119935	-11.600046	1.3564423	0.011101092	0.122375	127.0	18144.346563100815	343.6354	84.9024	399.85257	8.298629	0.9375	305.875
494	500.0	84.00567	26.236351	100.35468	-7.522771	7920000	8.381903e-09	17.91687	-0.0092645	-1.4690131	1.3564423	0.0121421	0.1495	127.0	18191.86641740799	352.62817	65.07449	395.28278	8.178607	0.96875	313.71875
495	500.0	85.55186	22.638258	100.22519	21.493776	7936000	-7.450581e-09	49.454044	-0.00966585	-36.9992	1.3564423	0.010439068	0.13475001	127.0	18232.62940621376	355.83417	45.873455	394.2974	125.81095	1.0	314.90625
496	500.0	80.688515	28.209026	100.67559	-36.05863	7952000	2.3748726e-08	65.46329	-0.010142837	-27.645329	1.3564423	0.008209279	0.114125	127.0	18290.842929840088	338.95892	79.63295	396.18915	11.021632	0.9375	297.5
497	496.78125	82.532005	26.320547	100.769615	-1.7929761	7968000	-8.381903e-09	53.453625	-0.0067398897	-15.849853	1.3564423	0.0075881267	0.108062506	127.0	18334.530673503876	352.12637	64.79162	398.38718	12.4957075	0.96875	313.9375
498	500.0	82.62564	24.725468	100.429245	2.2522068	7984000	5.5879354e-09	22.972288	-0.009628968	-10.3561535	1.3564423	0.0066243177	0.088125005	127.0	18366.993299484253	353.22217	63.553448	395.5416	14.816093	0.96875	315.0
499	500.0	75.791985	33.30645	100.4041	-5.6782646	8000000	-2.6077032e-08	73.34151	-0.008148802	-14.919963	1.3564423	0.0066394145	0.1070625	127.0	18401.599898338318	314.83905	119.05284	393.43066	12.318254	0.875	276.53125
500	500.0	73.81685	33.581924	100.84462	-4.06586	8016000	1.4901161e-08	48.35064	-0.009527504	-12.35381	1.3564423	0.010397386	0.127375	127.0	18440.738008499146	309.94574	113.40002	389.22632	7.9854383	0.875	271.4375
501	500.0	74.59114	34.308697	100.675415	0.5790248	8032000	3.7252903e-09	53.21705	-0.008906871	-15.186143	1.3564423	0.009674533	0.123624995	127.0	18482.440657377243	310.05463	122.25466	387.0039	16.062	0.84375	271.96875
502	500.0	80.59244	29.460892	100.65438	-0.5149863	8048000	-1.3038516e-08	46.670845	-0.009102027	-7.7168393	1.3564423	0.0114351595	0.139	127.0	18514.685530662537	342.4654	86.56065	408.7214	9.165412	0.9375	304.65625
503	500.0	78.656784	30.999949	100.13909	-37.89552	8064000	2.7939677e-09	54.6933	-0.009106467	-21.953844	1.3564423	0.0071852654	0.10125	127.0	18555.02457666397	337.5257	99.74015	406.6438	12.470763	0.90625	295.8125
504	500.0	79.081825	30.433262	100.77995	-1.5180556	8080000	7.450581e-09	40.5964	-0.008620029	-7.961589	1.3564423	0.012849367	0.1355	127.0	18594.767410993576	334.26025	105.835495	400.75278	7.671457	0.90625	297.21875
505	500.0	76.302605	31.583845	100.38363	-13.785836	8096000	9.313226e-10	77.44195	-0.009590406	-16.846487	1.3564423	0.0113759115	0.1414375	127.0	18629.0866420269	327.31473	103.310265	397.5448	11.36788	0.90625	288.46875
506	500.0	86.686264	21.660454	100.55706	17.332197	8112000	1.3038516e-08	14.27039	-0.009056631	-5.7234573	1.3564423	0.006878574	0.0846875	127.0	18665.815027713776	372.15698	15.000586	401.46527	331.6113	1.0	333.78125
507	500.0	81.40877	28.1962	100.32228	0.4813273	8128000	1.8626451e-08	73.451416	-0.010490465	-39.84641	1.3564423	0.015551021	0.1685625	127.0	18698.60857439041	348.45508	81.39839	397.89963	9.059667	0.9375	310.78125
508	500.0	81.00138	28.434921	100.666954	0.6750691	8144000	-9.313226e-09	49.366726	-0.01060707	-21.59729	1.3564423	0.0131426025	0.122187495	127.0	18729.886118650436	338.86258	85.89607	391.17032	7.9416995	0.9375	299.25
509	500.0	84.151405	24.976696	100.8171	1.6245999	8160000	-1.4901161e-08	19.906937	-0.008910318	-5.5238624	1.3564423	0.008231123	0.099875	127.0	18764.009466171265	356.1156	61.163086	398.11035	29.739569	0.96875	317.84375
510	500.0	80.09622	29.68654	100.70393	2.8201149	8176000	-5.5879354e-09	52.60277	-0.00939271	-12.059673	1.3564423	0.008650796	0.09925	127.0	18800.426504135132	332.52798	99.68233	395.9181	18.765617	0.90625	294.40625
511	500.0	79.0042	30.510118	100.66259	-0.8192245	8192000	-3.7252903e-09	39.20829	-0.008438107	-8.119104	1.3564423	0.011318494	0.12975	127.0	18835.745767354965	332.9974	100.883644	394.11078	20.925762	0.90625	295.125
512	500.0	84.770935	24.37764	100.678535	0.28317344	8208000	1.1175871e-08	75.275215	-0.007614398	-65.867	1.3564423	0.011022277	0.11256249	127.0	18871.441542863846	366.66064	14.663932	386.56613	321.17487	1.0	326.0625
513	500.0	82.06803	27.477232	100.93423	3.5108728	8224000	7.450581e-09	41.779385	-0.009080576	-19.875324	1.3564423	0.012858506	0.1536875	127.0	18908.494418144226	344.55072	85.35439	398.7626	19.874365	0.9375	306.6875
514	500.0	82.34869	28.250744	100.99866	-0.12553895	8240000	-7.450581e-09	30.054815	-0.008203299	-10.358985	1.3564423	0.010978916	0.13350001	127.0	18942.652004003525	346.4035	86.868355	399.8763	9.759988	0.9375	309.53125
515	500.0	83.438095	26.414257	100.928345	0.5269524	8256000	1.3969839e-08	19.878681	-0.0076377653	-7.2323484	1.3564423	0.013434012	0.1395625	127.0	18979.25476861	348.561	64.25603	392.8205	7.4553266	0.96875	307.96875
516	500.0	83.38275	26.355524	100.56842	1.1373287	8272000	-3.7252903e-09	38.264336	-0.007920485	-5.943046	1.3564423	0.007883673	0.118999995	127.0	19014.254091501236	349.32556	71.32999	401.25638	11.077247	0.96875	308.84375
517	500.0	79.74988	29.91543	100.59102	-6.8829746	8288000	4.656613e-09	34.58041	-0.007843758	-6.0548153	1.3564423	0.007491175	0.1169375	127.0	19052.192655324936	335.30847	100.81585	389.58563	13.4945965	0.90625	296.625
518	500.0	86.49505	22.571928	100.279915	19.935953	8304000	-9.313226e-09	8.575918	-0.008816307	-5.5606813	1.3564423	0.010467079	0.1100625	127.0	19084.54726934433	367.02316	16.560555	395.74448	334.2113	1.0	326.6875
519	500.0	85.68626	22.116028	100.17855	5.4766655	8320000	2.2351742e-08	36.20959	-0.009045602	-30.293964	1.3564423	0.010149915	0.126875	127.0	19119.66325354576	363.75745	18.654234	394.41867	319.35922	1.0	322.28125
520	500.0	84.36057	25.033354	100.381485	7.098865	8336000	-1.8626451e-08	73.06229	-0.009875333	-10.834408	1.3564423	0.009549454	0.101375	127.0	19152.386612415314	345.34467	65.760544	393.10724	31.93589	0.96875	303.78125
521	500.0	79.06258	28.508368	99.50984	-3.9968054	8352000	3.7252903e-09	87.17387	-0.009672862	-41.231827	1.3564423	0.0075789895	0.079875	127.0	19185.308755397797	325.53036	102.17902	396.80722	22.149181	0.90625	284.875
522	500.0	81.8185	26.398846	100.333664	-0.032145977	8368000	6.9849193e-09	21.478363	-0.008359477	-10.876617	1.3564423	0.0072373264	0.1069375	127.0	19216.840858221054	350.75174	63.026085	397.37234	16.94516	0.96875	310.6875
523	500.0	81.52758	26.99766	100.09332	-0.7499851	8384000	0.0	110.45604	-0.0086338855	-74.56604	1.3564423	0.007495704	0.0871875	127.0	19250.922271728516	336.35126	97.62745	396.32758	7.844356	0.9375	296.59375
524	500.0	83.413826	26.339346	101.15329	-8.7408285	8400000	2.2351742e-08	19.072659	-0.008889795	-5.9308076	1.3564423	0.009886992	0.1114375	127.0	19288.684814214706	354.0697	62.541046	391.39792	12.802045	0.96875	314.8125
525	500.0	81.431656	28.356627	100.61188	-0.6053804	8416000	2.2351742e-08	35.90071	-0.008581907	-11.309166	1.3564423	0.007183139	0.103375	127.0	19320.75243496895	339.70667	82.15086	392.46512	20.670567	0.9375	300.375
526	500.0	83.57413	25.85456	100.56367	-3.5141935	8432000	-1.0244548e-08	15.375708	-0.009733106	-2.4536228	1.3564423	0.010633391	0.1345625	127.0	19362.13515806198	353.45966	64.33478	394.03006	8.133737	0.96875	314.5625
527	500.0	85.135666	22.73216	100.198685	17.959728	8448000	1.4901161e-08	4.5064397	-0.00905467	-1.1955695	1.3564423	0.0070295213	0.10525	127.0	19397.7797396183	357.30304	17.833498	392.01077	320.8538	1.0	315.5625
528	500.0	81.63062	28.41153	99.96649	-3.3946161	8464000	-1.1175871e-08	24.296867	-0.008686293	-4.0383105	1.3564423	0.010032575	0.1183125	127.0	19431.605335712433	344.43796	86.643486	398.56482	12.066196	0.9375	307.75
529	500.0	83.4938	25.863716	100.2294	2.9072428	8480000	1.8626451e-08	26.94613	-0.009515542	-3.3932617	1.3564423	0.01588888	0.1709375	127.0	19465.259999513626	349.97333	62.94975	406.5515	18.452852	0.96875	312.3125
530	489.875	83.80206	24.268297	100.00399	-0.6023954	8496000	1.1175871e-08	47.679592	-0.009444808	-17.127787	1.3564423	0.009456918	0.138875	127.0	19504.452667474747	346.9816	80.01232	393.6944	35.42459	0.9375	307.65625
531	500.0	82.70694	26.562231	100.165276	-0.093906045	8512000	3.7252903e-09	60.104652	-0.009255335	-30.124588	1.3564423	0.01091027	0.141	127.0	19537.313614845276	347.65955	75.78469	397.9684	7.738828	0.96875	308.875
532	500.0	79.618996	29.83626	100.83978	-5.279746	8528000	-1.8626451e-09	35.79771	-0.007738672	-6.260317	1.3564423	0.0072516436	0.084125	127.0	19573.751532554626	333.02948	101.29995	391.29016	7.4587703	0.90625	295.5625
533	500.0	79.22302	30.006462	100.79931	-2.9479203	8544000	1.8626451e-09	64.4667	-0.00805406	-29.894531	1.3564423	0.010115055	0.1109375	127.0	19607.62232899666	339.85498	96.36691	400.35034	40.202137	0.90625	300.78125
534	488.53125	83.55036	26.384441	100.821976	3.4840875	8560000	-1.5832484e-08	40.22843	-0.007984441	-8.952576	1.3564423	0.010049073	0.135125	127.0	19644.0411195755	342.0445	85.69384	396.40625	15.924985	0.9375	303.5625
535	500.0	86.21159	22.812521	100.261284	19.586355	8576000	-1.5832484e-08	11.144337	-0.009533968	-4.968053	1.3564423	0.013345127	0.108375	127.0	19680.0114672184	362.89264	19.497404	407.4432	313.36295	1.0	321.90625
536	500.0	84.10652	25.352137	100.1743	2.548874	8592000	1.3038516e-08	12.538374	-0.008581251	-1.6452316	1.3564423	0.008290763	0.1315	127.0	19715.372537374496	352.50635	62.01321	398.42282	26.997597	0.96875	313.125
537	496.34375	77.14325	32.18352	100.32349	-1.9251496	8608000	-8.381903e-09	79.3173	-0.009304721	-30.60799	1.3564423	0.010595378	0.1289375	127.0	19746.418763160706	316.0661	114.66774	398.03085	11.240348	0.875	276.84375
538	500.0	82.217735	26.675524	100.81359	-4.9840803	8624000	-7.450581e-09	37.181686	-0.007955633	-13.715136	1.3564423	0.008669759	0.08925	127.0	19785.65245270729	352.60187	64.32412	403.1123	7.5774913	0.96875	313.65625
539	500.0	79.482185	30.211142	100.3544	1.9754238	8640000	-7.450581e-09	33.784103	-0.006767539	-9.812514	1.3564423	0.003780804	0.0853125	127.0	19823.064500570297	332.48227	99.39385	387.43555	17.241146	0.90625	294.0625
540	500.0	82.73366	27.731627	100.59225	-0.42638445	8656000	0.0	32.38454	-0.0089055495	-7.001148	1.3564423	0.009250187	0.1296875	127.0	19857.52782535553	347.38232	86.28071	398.5483	16.777615	0.9375	308.5625
541	500.0	82.00564	28.396523	100.33653	-9.951638	8672000	1.9092113e-08	28.796741	-0.0078109596	-2.9853368	1.3564423	0.00700406	0.122999996	127.0	19890.488512277603	344.16452	87.80577	401.8032	7.9972215	0.9375	306.90625
542	500.0	84.15714	25.43182	100.14655	5.184971	8688000	-1.4901161e-08	22.3379	-0.008158111	-10.92075	1.3564423	0.012531936	0.14175	127.0	19926.137806892395	357.19885	57.439663	388.95316	47.092907	0.96875	316.90625
543	494.03125	82.78667	25.949007	100.30835	4.264482	8704000	1.4901161e-08	45.109634	-0.007881572	-9.328146	1.3564423	0.00897323	0.1345	127.0	19959.868532896042	342.77777	70.187965	389.1688	29.998175	0.96875	300.90625
544	500.0	86.45638	21.80707	101.370926	20.731194	8720000	1.8626451e-09	5.981541	-0.008408379	-3.3392396	1.3564423	0.0059820134	0.0665625	127.0	19994.6369304657	365.7534	16.145758	392.55188	330.15878	1.0	326.0625
545	500.0	84.53173	25.497078	100.64928	-2.5114899	8736000	1.1175871e-08	14.119745	-0.00669395	-1.80707	1.3564423	0.009654423	0.115687504	127.0	20029.872376203537	354.38373	64.234795	395.3476	6.9059677	0.96875	317.5625
546	500.0	71.77066	36.20377	100.61837	-2.0911431	8752000	-1.1175871e-08	182.10475	-0.010796171	-99.66562	1.3564423	0.0075654658	0.103125	127.0	20063.004472970963	285.5229	142.65254	384.43314	6.6267347	0.78125	249.78125
547	500.0	82.47118	25.887825	101.286095	3.0400057	8768000	1.6763806e-08	35.14868	-0.008110508	-22.538422	1.3564423	0.008053326	0.080312505	127.0	20100.326800346375	358.95642	60.086456	394.60815	38.36053	0.96875	319.625
548	500.0	83.32822	26.364676	100.83036	-9.71142	8784000	-3.7252903e-09	30.983221	-0.008567636	-3.531991	1.3564423	0.0133546665	0.15975	127.0	20134.229246616364	351.52704	65.25087	396.45627	10.816274	0.96875	313.84375
549	500.0	85.78069	23.480001	100.817154	1.8621333	8800000	1.3969839e-08	21.8954	-0.008452999	-1.2879446	1.3564423	0.009106023	0.14006251	127.0	20167.562798261642	361.53503	36.71949	390.4547	174.82428	1.0	322.5625
550	500.0	81.988434	25.662352	100.84264	3.1195707	8816000	0.0	73.96771	-0.0093692895	-27.268055	1.3564423	0.008623354	0.110687494	127.0	20200.282276391983	342.25012	69.00253	388.2472	29.994265	0.96875	300.15625
551	500.0	76.399956	30.383184	100.56804	-0.8220843	8832000	5.5879354e-09	87.67835	-0.008406181	-55.414883	1.3564423	0.009405384	0.1063125	127.0	20236.647213935852	327.79486	112.54053	400.7024	10.941068	0.90625	290.84375
552	500.0	73.867485	34.04085	100.40861	-0.14526308	8848000	2.4214387e-08	101.23641	-0.010003684	-33.1918	1.3564423	0.011864531	0.141125	127.0	20273.921607255936	311.27322	119.90546	404.48654	8.838761	0.875	268.8125
553	500.0	77.07237	31.238861	99.868034	-5.8336134	8864000	3.7252903e-08	53.28162	-0.0081282435	-13.239517	1.3564423	0.007893672	0.108125	127.0	20309.971044778824	325.57806	104.050575	397.4903	10.008974	0.90625	287.3125
554	500.0	77.731	28.8394	100.55223	0.16280699	8880000	-9.313226e-09	213.3019	-0.0108122155	-116.64781	1.3564423	0.009921316	0.112	127.0	20344.080672740936	320.95343	107.1674	393.6068	8.580796	0.9375	277.96875
555	500.0	83.44373	24.875721	101.40236	-0.040382385	8896000	0.0	25.962702	-0.007842601	-14.270954	1.3564423	0.005648395	0.076625004	127.0	20383.483260393143	360.6881	64.429	397.9032	11.04463	0.96875	324.21875
556	500.0	81.00243	28.887085	101.1584	-15.642909	8912000	0.0	40.601635	-0.0080691045	-11.914354	1.3564423	0.00790955	0.091375	127.0	20418.7952811718	340.40784	82.08326	386.3048	18.8597	0.9375	298.8125
557	500.0	83.12335	26.960106	101.330605	-23.420483	8928000	-7.450581e-09	17.760809	-0.008340882	-1.9387031	1.3564423	0.009842213	0.1125625	127.0	20450.398992300034	346.1443	63.891335	391.47473	9.053609	0.96875	305.40625
558	500.0	87.016594	22.584	101.1	21.99966	8944000	-8.381903e-09	4.669818	-0.0074573057	-2.87506	1.3564423	0.0099216765	0.07781249	127.0	20484.206760168076	368.59177	14.93999	390.65793	335.83893	1.0	330.28125
559	500.0	84.527405	24.88885	101.04163	1.4913005	8960000	1.3038516e-08	22.307228	-0.008762971	-10.331795	1.3564423	0.0045794677	0.09125	127.0	20517.782286643982	349.40167	61.215755	401.86963	38.982983	0.96875	304.375
560	500.0	84.93451	24.755943	101.11853	-0.51587915	8976000	2.9802322e-08	20.800781	-0.009873639	-3.5006566	1.3564423	0.010563437	0.1095625	127.0	20550.792318105698	357.73254	60.854393	397.5108	29.48978	0.96875	318.84375
561	500.0	79.9935	29.554754	101.20979	1.2417302	8992000	-1.8626451e-08	46.646137	-0.009919628	-10.959914	1.3564423	0.006989446	0.109312505	127.0	20587.51337122917	337.33722	97.516	395.38455	25.577614	0.90625	298.34375
562	500.0	83.322815	26.329758	100.856804	6.784974	9008000	5.5879354e-09	18.78159	-0.0072548147	-7.86775	1.3564423	0.00935306	0.0878125	127.0	20619.593250989914	354.04575	60.23608	405.01788	34.66211	0.96875	314.53125
563	500.0	80.479546	29.442646	100.76472	-21.527605	9024000	1.4901161e-08	43.893795	-0.0083415955	-14.948861	1.3564423	0.010643329	0.103375	127.0	20658.961565494537	334.79663	89.862724	393.52032	15.681686	0.9375	295.125
564	500.0	86.61517	22.518312	100.95892	23.317608	9040000	2.0489097e-08	6.3484144	-0.006931126	-3.8773425	1.3564423	0.007979393	0.084562495	127.0	20693.44029569626	364.71854	16.188446	391.78162	333.5001	1.0	324.90625
565	500.0	83.952835	26.055054	100.920135	0.2005781	9056000	7.450581e-09	18.41997	-0.0077880826	-0.7205752	1.3564423	0.007921841	0.104375005	127.0	20726.77734732628	349.49313	63.11455	394.51587	11.034019	0.96875	310.5
566	500.0	86.55252	22.280333	100.809814	21.84779	9072000	2.9802322e-08	3.0594907	-0.0072142053	-1.3882334	1.3564423	0.007668029	0.08893749	127.0	20762.768470048904	365.77194	14.748716	395.34232	338.40424	1.0	325.96875
567	500.0	82.83858	27.813728	100.81173	-1.5500114	9088000	1.21071935e-08	24.878418	-0.008786586	-5.8953137	1.3564423	0.006727375	0.10675	127.0	20800.015845298767	345.07434	83.825836	396.18268	19.22629	0.9375	304.5
568	500.0	82.70602	26.48808	100.67201	-14.871347	9104000	1.3038516e-08	46.052612	-0.010775378	-26.082226	1.3564423	0.0114954775	0.103750005	127.0	20832.99312233925	345.94803	80.485756	403.63132	39.870358	0.9375	305.96875
569	489.375	83.04918	26.696934	100.75907	1.6567473	9120000	3.3527613e-08	41.33359	-0.007162023	-4.7182426	1.3564423	0.0059682364	0.116875	127.0	20877.582132577896	340.62067	83.64833	397.5413	22.344055	0.9375	301.6875
570	500.0	83.926865	26.139465	100.83935	0.4331745	9136000	-1.4901161e-08	23.361767	-0.009068947	-9.631937	1.3564423	0.008095527	0.108500004	127.0	20911.04652094841	354.52863	64.85553	392.5349	8.351994	0.96875	316.71875
571	500.0	84.1866	25.665949	101.090256	-9.264092	9152000	-7.450581e-09	16.037746	-0.0077356207	-2.0995452	1.3564423	0.0076401858	0.0915	127.0	20946.321915626526	352.91876	64.67022	392.33746	7.726725	0.96875	314.59375
572	500.0	80.18291	29.878414	100.537926	0.08723807	9168000	1.3038516e-08	42.39784	-0.008735329	-7.8990397	1.3564423	0.013104993	0.15062499	127.0	20981.9348590374	338.02216	98.22241	399.78284	8.852384	0.9375	300.0
573	500.0	77.235886	32.607365	100.83634	0.06891441	9184000	-3.7252903e-09	44.14776	-0.007974556	-8.90785	1.3564423	0.005711337	0.0961875	127.0	21014.669911384583	323.65408	115.676994	391.7422	8.187234	0.875	286.15625
574	500.0	81.194595	29.665445	100.92756	-8.02697	9200000	-3.9115548e-08	25.22787	-0.0076044453	-8.598991	1.3564423	0.0076285945	0.0836875	127.0	21049.34135222435	344.59314	84.43719	398.431	24.316792	0.9375	307.4375
575	500.0	79.75903	31.61659	101.037125	-25.742416	9216000	-5.5879354e-09	40.114002	-0.006755574	-6.7987123	1.3564423	0.008465445	0.12037501	127.0	21084.84903550148	330.68	104.20108	391.9175	7.6638556	0.90625	293.375
576	500.0	85.531624	23.05344	100.66535	21.269835	9232000	3.3527613e-08	38.998432	-0.008339009	-26.024689	1.3564423	0.01412492	0.153125	127.0	21119.022981643677	362.80182	29.851707	396.11337	225.51927	1.0	321.375
577	500.0	77.62449	32.33178	100.82137	-14.754368	9248000	-1.5832484e-08	54.340168	-0.008354032	-25.227121	1.3564423	0.0058724442	0.093187496	127.0	21156.465795993805	323.09927	113.72088	396.19733	17.656334	0.875	284.46875
578	500.0	82.86402	26.539154	100.8381	7.9481964	9264000	2.3283064e-09	42.766064	-0.008839388	-25.95344	1.3564423	0.0071702204	0.097624995	127.0	21191.37499833107	355.6261	63.315548	402.1006	31.90997	0.96875	314.46875
579	500.0	84.98151	24.734581	100.55498	-0.6308402	9280000	0.0	26.857944	-0.0087610325	-6.08036	1.3564423	0.008720562	0.11175	127.0	21224.263400554657	358.70505	63.689293	404.3067	27.270164	0.96875	319.0625
580	500.0	81.63587	28.272535	100.50174	-0.99096644	9296000	-2.2351742e-08	54.549553	-0.008651196	-28.38766	1.3564423	0.005773371	0.08850001	127.0	21259.883358478546	340.46457	88.11804	397.8661	12.860811	0.9375	302.1875
581	500.0	79.7387	30.341805	100.813416	-1.1256282	9312000	-1.1175871e-08	29.057486	-0.008127429	-3.7757719	1.3564423	0.008481339	0.0999375	127.0	21302.00944685936	334.68134	101.428444	388.95285	14.824806	0.90625	297.65625
582	500.0	77.35619	32.979076	100.6925	0.49032378	9328000	-9.313226e-09	31.281368	-0.008363781	-4.9438143	1.3564423	0.009138002	0.10325	127.0	21337.494873523712	324.17435	115.36003	393.79175	14.702623	0.875	287.0
583	500.0	80.866325	29.567228	100.557594	-16.994719	9344000	5.5879354e-09	26.453709	-0.009441785	-9.861433	1.3564423	0.011429802	0.1324375	127.0	21374.113038778305	341.02118	98.16756	400.89124	22.92377	0.90625	302.40625
584	500.0	84.81378	24.742094	100.464806	10.160002	9360000	-2.2351742e-08	79.66071	-0.008589089	-53.948692	1.3564423	0.009727386	0.11125	127.0	21407.350111484528	350.61633	73.10936	390.42	49.969017	0.96875	310.71875
