Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	40.949345	14.104782	51.323753	-2.2782345	5680000	1.071021e-08	10.933754	-0.007752277	-1.5260613	1.3564423	0.007777853	0.0955625	127.0	14660.28641462326	174.00504	38.357597	197.87698	23.225548	0.0	0.0
355	500.0	39.939804	15.501048	51.372326	-6.1397305	5696000	-7.450581e-09	9.762542	-0.008005129	-0.9159143	1.3564423	0.010300594	0.114875	127.0	14704.572988033295	169.29526	52.545567	205.11118	16.407158	0.0	0.0
356	500.0	40.08745	15.284492	51.248905	-7.924172	5712000	0.0	29.55695	-0.008159626	-14.610669	1.3564423	0.009442052	0.117750004	127.0	14745.517675161362	168.9632	49.77772	207.28731	18.29466	0.0	0.0
357	500.0	40.590717	14.187399	51.71517	-6.095104	5728000	0.0	21.601578	-0.0077528995	-6.310333	1.3564423	0.008804859	0.1316875	127.0	14793.164505004883	174.55048	39.08151	200.74501	37.162357	0.0	0.0
358	500.0	37.316273	15.814542	51.657257	-5.061309	5744000	-3.7252903e-09	32.930088	-0.0092584845	-8.790198	1.3564423	0.008410485	0.0840625	127.0	14833.915275812149	157.28203	58.81798	201.32727	20.314425	0.0	0.0
359	500.0	38.911064	14.723217	51.721428	-2.65233	5760000	-1.8626451e-09	20.66901	-0.008001031	-11.18363	1.3564423	0.009922028	0.1006875	127.0	14877.225461483002	172.91066	41.034122	200.95619	37.2542	0.0	0.0
360	500.0	38.037178	16.347553	51.627113	-6.3764615	5776000	0.0	32.363728	-0.009986683	-8.253577	1.3564423	0.0070429454	0.10625	127.0	14924.685865402222	158.54692	61.659187	204.47327	22.296526	0.0	0.0
361	500.0	40.992805	13.565143	51.792088	-2.9262915	5792000	-3.7252903e-09	19.81989	-0.008749619	-7.7190394	1.3564423	0.010537332	0.110874996	127.0	14969.354691505432	176.79578	35.304855	199.66295	31.047888	0.0	0.0
362	500.0	39.236443	15.613459	52.27974	-0.7595287	5808000	1.8626451e-09	12.098978	-0.006502637	-1.4441569	1.3564423	0.009802688	0.1143125	127.0	15009.894566774368	164.70123	53.76425	198.57693	36.895355	0.0	0.0
363	500.0	38.868946	15.822137	51.740932	3.375168	5824000	1.1175871e-08	9.820648	-0.010029392	-0.6778504	1.3564423	0.01037825	0.12643752	127.0	15050.42868733406	164.71045	54.779358	200.15327	36.585476	0.0	0.0
364	500.0	42.39209	12.573718	51.436287	5.664605	5840000	-1.1175871e-08	11.159969	-0.008381316	-3.879899	1.3564423	0.009917006	0.135625	127.0	15090.183089017868	180.4401	27.111687	202.17291	40.63066	0.0	0.0
365	500.0	37.43952	16.776745	51.77434	-5.1629057	5856000	7.450581e-09	23.204124	-0.009158837	-8.188213	1.3564423	0.008908709	0.106375	127.0	15130.90324139595	156.09232	62.38519	198.98448	16.36685	0.0	0.0
366	500.0	36.341446	16.502813	51.46657	-7.742497	5872000	7.450581e-09	28.68714	-0.009376394	-5.8028736	1.3564423	0.009455969	0.1205	127.0	15173.797806501389	157.25034	59.382687	204.35838	23.2452	0.0	0.0
367	500.0	38.499554	15.851121	51.446213	-2.684728	5888000	-9.313226e-09	19.928892	-0.008195618	-6.131957	1.3564423	0.011596175	0.13293749	127.0	15212.494312524796	165.90962	55.75581	203.8766	34.93173	0.0	0.0
368	500.0	40.53204	14.4165125	51.542316	-2.855292	5904000	-1.8626451e-09	11.797682	-0.008522056	-2.9778316	1.3564423	0.010630153	0.115812495	127.0	15259.763547420502	175.6269	45.657864	201.05493	31.848547	0.0	0.0
369	500.0	40.219124	14.034787	51.753517	-2.388506	5920000	-7.450581e-09	16.698818	-0.008619067	-3.2803817	1.3564423	0.007626153	0.09181251	127.0	15304.108040332794	169.40157	44.553833	202.31053	21.37063	0.0	0.0
370	500.0	36.85618	17.274584	51.950077	-4.9750767	5936000	-2.9802322e-08	18.84571	-0.007847302	-3.690228	1.3564423	0.0104875285	0.13543749	127.0	15343.351808786392	156.90323	64.23253	203.40793	24.53488	0.0	0.0
371	500.0	40.875397	14.345696	51.48464	-1.0783343	5952000	-1.1175871e-08	14.01317	-0.008997378	-4.664611	1.3564423	0.013474949	0.152	127.0	15386.135861158371	174.88971	39.68605	200.14642	33.69589	0.0	0.0
372	500.0	38.55649	14.807881	51.947994	-0.95342577	5968000	0.0	27.901415	-0.007264279	-9.673126	1.3564423	0.007866427	0.0860625	127.0	15426.89002251625	160.82144	53.775333	201.08795	19.771088	0.0	0.0
373	500.0	40.769955	13.692101	51.824448	5.6071157	5984000	-9.313226e-09	13.490659	-0.008841813	-3.8303275	1.3564423	0.010135888	0.0995	127.0	15464.637313127518	176.17946	40.439312	202.13704	37.23001	0.0	0.0
374	500.0	33.329815	17.915222	51.700222	-9.864789	6000000	0.0	29.59032	-0.008458303	-8.681913	1.3564423	0.006338177	0.086375	127.0	15507.045621156693	136.88782	70.90127	199.99768	16.284071	0.0	0.0
375	500.0	41.161278	14.77499	52.005486	-7.9068747	6016000	1.8626451e-09	16.992617	-0.00677582	-8.202381	1.3564423	0.010881657	0.0968125	127.0	15550.668711185455	179.58372	34.629135	202.65071	36.88917	0.0	0.0
376	500.0	40.413227	13.768576	51.686417	7.3411336	6032000	1.7695129e-08	11.426279	-0.007643182	-3.212521	1.3564423	0.0061642407	0.085812494	127.0	15592.09414768219	172.68408	45.01678	201.82814	36.18776	0.0	0.0
377	500.0	40.887882	13.85974	51.626682	6.7278132	6048000	5.5879354e-09	9.355241	-0.0069747893	-1.2904532	1.3564423	0.006441998	0.095625	127.0	15633.356122493744	172.6378	45.07223	203.43379	34.510883	0.0	0.0
378	500.0	41.88438	13.303381	51.825066	7.540136	6064000	0.0	8.533096	-0.0066211764	-0.85030603	1.3564423	0.0070584696	0.0901875	127.0	15673.407277107239	177.99768	38.31338	204.10616	38.69528	0.0	0.0
379	500.0	37.237885	16.402187	51.588085	-9.189875	6080000	-3.7252903e-09	21.563286	-0.008494247	-4.2978	1.3564423	0.007911398	0.111	127.0	15715.795526981354	154.4665	59.607704	202.37813	27.413158	0.0	0.0
380	500.0	38.777103	15.688755	51.38684	-0.9486973	6096000	-1.1175871e-08	25.355766	-0.008356417	-11.016827	1.3564423	0.008678218	0.0856875	127.0	15757.340555906296	162.5817	56.64296	198.16185	32.08858	0.0	0.0
381	500.0	40.419266	14.14894	51.713425	-0.4774757	6112000	-8.381903e-09	22.665752	-0.0089107305	-7.5366745	1.3564423	0.010827198	0.1266875	127.0	15796.716246843338	171.52502	41.5352	202.42827	36.4941	0.0	0.0
382	500.0	39.97349	14.126736	51.95638	-4.8633885	6128000	1.8626451e-09	30.85651	-0.0088151395	-7.2579412	1.3564423	0.008202312	0.1106875	127.0	15837.752441167831	167.18394	44.835793	200.379	39.72231	0.0	0.0
383	500.0	38.872818	15.437862	51.348866	-12.045851	6144000	0.0	21.06472	-0.008692127	-9.227484	1.3564423	0.007486201	0.091	127.0	15877.628774881363	163.89342	51.201607	194.98152	14.677654	0.0	0.0
384	500.0	39.672997	15.56029	51.491467	-3.505833	6160000	3.7252903e-09	28.034819	-0.010306256	-9.318817	1.3564423	0.011832275	0.1321875	127.0	15917.789106845856	167.58023	48.645283	200.43898	19.453508	0.0	0.0
385	500.0	36.239483	17.67111	51.73843	-6.596469	6176000	-5.5879354e-09	24.884209	-0.007971827	-6.759645	1.3564423	0.0096049225	0.139625	127.0	15963.60611319542	155.01874	62.976875	201.7282	22.289576	0.0	0.0
386	500.0	40.295727	14.433496	52.079277	-1.2034457	6192000	-1.1175871e-08	16.282238	-0.008049315	-3.3281507	1.3564423	0.008364261	0.080249995	127.0	16008.94478559494	173.86534	45.77414	203.3096	26.869257	0.0	0.0
387	500.0	39.742832	15.404767	52.07587	-4.3772845	6208000	1.1175871e-08	26.370956	-0.0086758975	-4.6998186	1.3564423	0.0074851993	0.1156875	127.0	16047.706587791443	166.6973	47.25454	200.35387	31.660778	0.0	0.0
388	500.0	38.758564	14.979321	51.540733	-5.2347536	6224000	-1.8626451e-09	18.174932	-0.009375311	-3.8555	1.3564423	0.011235587	0.1238125	127.0	16086.447183132172	166.2468	45.913807	200.32506	43.590233	0.0	0.0
389	500.0	40.22184	13.356644	51.86202	-1.18558	6240000	-3.7252903e-09	17.192348	-0.008406792	-6.1702147	1.3564423	0.008797333	0.080937505	127.0	16130.717716932297	175.8489	38.10006	207.1465	27.30346	0.0	0.0
390	500.0	41.148148	13.892247	51.798847	3.2386212	6256000	1.4901161e-08	8.746298	-0.008032024	-2.274602	1.3564423	0.008114097	0.1115625	127.0	16171.875035762787	174.26663	44.81464	202.93797	36.9086	0.0	0.0
391	500.0	42.40793	12.432858	51.811977	7.5904593	6272000	-3.7252903e-09	8.054407	-0.007791613	-1.547117	1.3564423	0.0076375245	0.1065	127.0	16218.168065071106	180.50739	31.005566	205.26936	62.76959	0.0	0.0
392	500.0	42.59026	12.738916	51.81795	4.7991533	6288000	-9.313226e-09	13.237568	-0.00786817	-2.4515386	1.3564423	0.008636949	0.10431251	127.0	16260.876697540283	179.20668	37.661266	201.59561	28.9776	0.0	0.0
393	500.0	42.15006	13.483771	51.797615	-3.6360579	6304000	-3.7252903e-09	11.465475	-0.008354567	-4.9412384	1.3564423	0.010439389	0.116375	127.0	16305.070784807205	178.87827	38.256393	199.71022	27.379303	0.0	0.0
394	500.0	39.117733	15.320865	51.380272	-1.8981264	6320000	7.450581e-09	29.642435	-0.009293096	-9.278951	1.3564423	0.008952243	0.0965	127.0	16350.665304899216	161.60648	55.25682	203.3194	26.382202	0.0	0.0
395	500.0	41.21688	13.670746	52.021893	-1.4191524	6336000	2.9802322e-08	22.929434	-0.008718012	-10.583094	1.3564423	0.009047945	0.120124996	127.0	16395.20420241356	172.89967	42.900116	205.22202	31.886179	0.0	0.0
396	500.0	38.31415	16.12454	51.97052	-10.982173	6352000	-7.450581e-09	20.434692	-0.008867135	-4.72947	1.3564423	0.0072026597	0.110062495	127.0	16434.826188087463	161.8374	55.632324	199.422	32.003056	0.0	0.0
397	500.0	38.59007	15.782956	51.682476	-9.244884	6368000	-9.313226e-09	23.016357	-0.008819645	-4.6207576	1.3564423	0.012551848	0.1324375	127.0	16470.89452457428	163.44873	53.303432	198.70607	18.44909	0.0	0.0
398	500.0	43.50454	11.580445	51.612453	11.707124	6384000	-2.2351742e-08	7.673154	-0.007744956	-5.552848	1.3564423	0.008194091	0.0873125	127.0	16514.185524225235	189.71082	5.9897933	199.93956	177.3041	0.0	0.0
399	500.0	39.402607	15.96152	51.5208	-4.3579035	6400000	1.7695129e-08	38.639446	-0.009573311	-21.270412	1.3564423	0.007707649	0.089062504	127.0	16554.341595172882	160.57155	59.52599	203.96826	15.865076	0.0	0.0
400	500.0	39.71979	14.64009	51.668518	-2.5684044	6416000	1.1641532e-08	24.49056	-0.007413236	-8.604539	1.3564423	0.009746105	0.097312495	127.0	16598.106089115143	173.36453	40.763866	199.38225	33.5869	0.0	0.0
401	500.0	42.012897	13.092447	51.55987	-2.8574643	6432000	-3.7252903e-09	16.027496	-0.008443522	-2.2746956	1.3564423	0.009029471	0.105125	127.0	16642.33010149002	180.18953	37.33846	201.75687	32.740192	0.0	0.0
402	500.0	36.810417	16.909824	51.68878	-5.709234	6448000	-7.450581e-09	28.285809	-0.008231547	-6.830826	1.3564423	0.008107916	0.103125	127.0	16684.6915538311	154.68945	59.19738	201.84483	25.62795	0.0	0.0
403	500.0	36.819164	15.939637	51.50437	-8.279677	6464000	7.450581e-09	18.882313	-0.0092625	-4.9339075	1.3564423	0.009459871	0.1076875	127.0	16730.868324518204	161.46567	55.49597	202.61325	25.038317	0.0	0.0
404	500.0	39.69465	15.214848	51.645813	-1.6220143	6480000	-1.8626451e-08	16.097202	-0.008851964	-3.8404295	1.3564423	0.008535364	0.112187505	127.0	16773.370068073273	169.58206	52.056976	201.60637	16.84195	0.0	0.0
405	500.0	41.11215	13.316552	51.938515	-0.79247946	6496000	2.2351742e-08	16.986465	-0.00942526	-3.0535412	1.3564423	0.010267567	0.11175001	127.0	16821.30945777893	176.96591	36.49315	207.14594	44.15807	0.0	0.0
406	500.0	42.280014	12.581734	51.635235	-3.092564	6512000	0.0	15.112511	-0.008728537	-5.8230376	1.3564423	0.009059053	0.1159375	127.0	16861.337503433228	182.37534	28.183926	201.66699	40.489418	0.0	0.0
407	500.0	39.37998	15.1625805	52.31111	-1.3562073	6528000	1.8626451e-09	21.2335	-0.0075353757	-5.6066313	1.3564423	0.008152831	0.087749995	127.0	16907.119348526	166.02182	50.46734	198.18341	34.740932	0.0	0.0
408	500.0	36.94122	16.929691	51.227367	-10.61101	6544000	2.514571e-08	21.133503	-0.008121044	-3.9600883	1.3564423	0.0055650882	0.0741875	127.0	16955.18048810959	156.05905	63.40359	199.11761	32.50815	0.0	0.0
409	500.0	36.416153	17.53365	51.641125	-7.204648	6560000	-3.7252903e-09	33.787437	-0.009568387	-10.870602	1.3564423	0.009366175	0.117874995	127.0	17002.447252511978	153.55104	63.73698	201.58955	27.416199	0.0	0.0
410	500.0	35.296253	16.492079	52.191837	-5.2350264	6576000	3.7252903e-09	33.927094	-0.0091725495	-16.59488	1.3564423	0.010393377	0.097187504	127.0	17044.831582307816	156.94559	59.342953	200.07497	30.693272	0.0	0.0
411	500.0	38.880783	15.3459	51.978592	-5.513317	6592000	1.44355e-08	26.628304	-0.009690741	-8.116219	1.3564423	0.008281975	0.104625	127.0	17086.822691202164	166.93304	47.97807	204.05627	28.55892	0.0	0.0
412	500.0	36.49619	16.487045	51.853615	-6.045147	6608000	7.450581e-09	25.68616	-0.008275162	-3.2933664	1.3564423	0.008854665	0.107374996	127.0	17127.77050924301	158.94373	60.318684	199.33722	11.866965	0.0	0.0
413	500.0	37.14161	16.75717	52.40259	-3.272683	6624000	7.450581e-09	26.91005	-0.009092245	-6.2594166	1.3564423	0.00927769	0.1124375	127.0	17175.895359516144	160.16457	58.919212	201.06186	17.309341	0.0	0.0
414	500.0	38.62626	16.25407	51.860126	-9.28516	6640000	1.8626451e-09	22.967064	-0.007335699	-7.8395934	1.3564423	0.010144211	0.104625	127.0	17218.79551935196	168.21306	53.2619	203.26228	14.007195	0.0	0.0
415	500.0	38.345512	16.114933	52.16524	-2.7454696	6656000	7.450581e-09	26.667963	-0.00850576	-15.289346	1.3564423	0.010586551	0.123812504	127.0	17266.902920246124	164.12167	55.634064	201.15323	31.300058	0.0	0.0
416	500.0	35.54614	16.945139	52.87928	-4.4274087	6672000	-1.8626451e-08	44.421974	-0.008352892	-15.982756	1.3564423	0.007867309	0.097187504	127.0	17310.260936260223	146.84874	64.018845	201.02701	22.862783	0.0	0.0
417	500.0	36.401337	16.158524	51.99081	-5.498021	6688000	1.3038516e-08	21.348648	-0.008742485	-4.4371014	1.3564423	0.009861058	0.120749995	127.0	17356.682967424393	158.6004	56.89766	198.25879	34.774002	0.0	0.0
418	500.0	38.814915	15.013316	52.29625	-5.6696362	6704000	-2.3283064e-08	15.610225	-0.007572019	-3.0038807	1.3564423	0.006965412	0.0855625	127.0	17396.222738981247	168.14542	51.462513	200.76523	30.638937	0.0	0.0
419	500.0	40.212086	14.902185	52.19611	-6.554783	6720000	3.7252903e-09	14.571985	-0.008208539	-4.294508	1.3564423	0.009668545	0.110875	127.0	17444.032536268234	175.9785	44.505302	203.13771	38.241325	0.0	0.0
420	500.0	44.13043	10.88613	52.53102	12.160873	6736000	1.8626451e-08	4.002607	-0.0069170096	-1.9342506	1.3564423	0.008932006	0.0896875	127.0	17485.735539913177	190.19266	6.962654	202.43735	176.3255	0.0	0.0
421	500.0	40.079254	15.143126	51.794243	-2.2032368	6752000	-7.450581e-09	19.491787	-0.008257419	-5.794627	1.3564423	0.007695299	0.1050625	127.0	17531.767963171005	167.87994	52.84335	208.5252	30.193375	0.0	0.0
422	500.0	39.42737	14.470107	51.87899	-5.681627	6768000	-7.450581e-09	22.158857	-0.009314135	-9.429306	1.3564423	0.007654095	0.110874996	127.0	17577.097271203995	171.06715	47.46235	203.37483	35.076195	0.0	0.0
423	500.0	40.509407	14.608054	52.4148	-9.017739	6784000	1.4901161e-08	17.700632	-0.008359527	-6.812176	1.3564423	0.011331292	0.121750005	127.0	17626.98315858841	173.38037	48.48557	204.22307	20.212564	0.0	0.0
424	500.0	41.36677	14.4609585	53.22682	4.828239	6800000	-1.3969839e-08	6.3482847	-0.0068606203	-1.6018958	1.3564423	0.009312486	0.095312506	127.0	17669.724317789078	177.22783	44.47737	200.04068	35.62718	0.0	0.0
425	500.0	40.30662	15.801954	53.033985	-5.178872	6816000	9.313226e-09	29.66803	-0.008658027	-12.685071	1.3564423	0.0064863777	0.117312506	127.0	17712.621013641357	169.58292	56.931797	205.66367	18.508438	0.0	0.0
426	500.0	37.54684	16.432957	52.914574	-2.672824	6832000	-7.450581e-09	20.55947	-0.0075739645	-5.55361	1.3564423	0.008844616	0.122875	127.0	17757.359399318695	162.43481	60.1051	201.37897	35.512768	0.0	0.0
427	500.0	36.549866	17.306335	53.062813	-5.2327485	6848000	-1.3038516e-08	40.872803	-0.0080627985	-16.866005	1.3564423	0.008650012	0.1065	127.0	17801.258938789368	150.55919	62.591774	205.41306	11.880512	0.0	0.0
428	500.0	38.009235	15.989644	52.40309	-4.649077	6864000	1.4901161e-08	41.694874	-0.0077665634	-20.81438	1.3564423	0.009751219	0.115625	127.0	17842.63894224167	168.7958	46.53945	200.675	14.906467	0.0	0.0
429	500.0	38.795376	14.884906	52.625053	0.98312443	6880000	7.450581e-09	18.426958	-0.008033749	-7.01965	1.3564423	0.0074398215	0.0920625	127.0	17886.88684654236	169.88864	49.698788	208.28978	34.106964	0.0	0.0
430	500.0	42.148697	12.114796	52.988483	-1.4078523	6896000	1.3038516e-08	17.35735	-0.009963911	-5.6380467	1.3564423	0.0075472705	0.104499996	127.0	17935.128425121307	185.09378	17.875523	201.51645	103.25558	0.0	0.0
431	500.0	40.7199	13.100668	51.97322	-2.9392262	6912000	7.450581e-09	17.6851	-0.009191081	-4.6552505	1.3564423	0.008337464	0.10675	127.0	17974.666707992554	177.13385	39.279648	203.00822	30.080463	0.0	0.0
432	500.0	37.92315	16.757904	52.712204	-6.903774	6928000	-3.7252903e-09	37.52461	-0.009432536	-18.260147	1.3564423	0.007219905	0.103562504	127.0	18021.175847053528	157.48695	58.709126	199.43547	27.086533	0.0	0.0
433	500.0	37.344814	16.408085	53.17901	-2.6931603	6944000	-3.7252903e-09	17.79254	-0.007887893	-6.2910633	1.3564423	0.0071001686	0.096562505	127.0	18064.0272231102	164.15717	55.588238	203.79411	33.538692	0.0	0.0
434	500.0	37.101257	17.083992	53.261112	-4.004641	6960000	-7.450581e-09	25.188026	-0.0078018317	-4.6317425	1.3564423	0.009274932	0.1066875	127.0	18108.238458395004	156.69147	64.95204	203.16295	16.124458	0.0	0.0
435	500.0	39.942623	15.190528	52.732693	-2.3774602	6976000	2.4214387e-08	15.831146	-0.007003717	-6.435941	1.3564423	0.008943438	0.083625	127.0	18153.124894857407	172.45361	46.51513	203.67525	21.110687	0.0	0.0
436	500.0	38.17828	17.235077	52.185684	-12.506762	6992000	1.6763806e-08	22.036743	-0.008278749	-3.6476512	1.3564423	0.008519845	0.11825	127.0	18197.1315472126	160.1572	56.497345	200.39894	28.739454	0.0	0.0
437	500.0	35.37968	17.180285	51.89678	-4.6192317	7008000	0.0	37.32621	-0.009275906	-8.5133705	1.3564423	0.006352036	0.11431251	127.0	18237.130036592484	149.74335	63.88363	202.57918	13.121022	0.0	0.0
438	500.0	40.946983	13.790705	52.706196	-1.6392202	7024000	-2.2351742e-08	16.389183	-0.008292912	-8.399538	1.3564423	0.011484662	0.102	127.0	18282.7994055748	178.74687	30.28237	209.27307	40.507893	0.0	0.0
439	500.0	40.559856	15.046436	52.40851	-6.1241446	7040000	1.0244548e-08	21.466274	-0.008953958	-3.1703048	1.3564423	0.008776083	0.1229375	127.0	18328.072150945663	171.82785	43.576813	199.44131	23.991543	0.0	0.0
440	500.0	41.845375	12.532613	52.28015	-5.233259	7056000	-1.8626451e-09	10.85021	-0.008800301	-3.1538792	1.3564423	0.010365422	0.104875	127.0	18374.63462781906	176.0423	29.245108	198.0292	32.412697	0.0	0.0
441	500.0	42.24282	13.66077	51.898937	-2.7588792	7072000	2.4214387e-08	14.037682	-0.009107148	-3.7027442	1.3564423	0.008693348	0.13131249	127.0	18413.858711481094	178.6012	34.64203	200.3686	35.66793	0.0	0.0
442	500.0	40.8665	14.729696	52.13242	-4.7809362	7088000	0.0	15.07117	-0.0079675745	-1.058859	1.3564423	0.0073185116	0.10525	127.0	18454.74338912964	173.20093	44.55775	205.98456	25.585888	0.0	0.0
443	500.0	40.48729	14.860982	52.073032	-12.476818	7104000	-7.450581e-09	22.759478	-0.009415176	-3.9059691	1.3564423	0.011572261	0.13775	127.0	18497.68655705452	172.70816	45.50904	208.06044	21.506418	0.0	0.0
444	500.0	39.518303	15.546956	51.98963	-4.767906	7120000	1.6763806e-08	9.872839	-0.008207109	-1.2192898	1.3564423	0.0072468556	0.1046875	127.0	18537.954842567444	168.54504	51.88848	205.24017	20.185879	0.0	0.0
445	500.0	40.889267	14.843178	52.07257	3.1787953	7136000	-3.7252903e-09	10.300829	-0.007001065	-1.4357188	1.3564423	0.008177442	0.0884375	127.0	18580.630502462387	170.94946	43.825047	197.62845	35.668114	0.0	0.0
446	500.0	42.354874	13.161748	52.817158	-1.0029826	7152000	-3.7252903e-09	16.63388	-0.008647583	-6.3254247	1.3564423	0.01085596	0.1515625	127.0	18619.581231594086	178.06467	33.594135	208.83467	15.354679	0.0	0.0
447	500.0	42.21075	13.233348	52.666527	-2.644106	7168000	-1.3038516e-08	17.66457	-0.007913021	-5.240656	1.3564423	0.009385905	0.116125	127.0	18658.798145771027	182.67816	27.896425	202.90837	54.767475	0.0	0.0
448	500.0	41.463116	13.598908	52.129723	-3.8524923	7184000	0.0	15.169962	-0.00823473	-6.2737083	1.3564423	0.0063679796	0.0986875	127.0	18697.919147968292	178.93494	34.2875	200.53783	41.86278	0.0	0.0
449	500.0	43.909584	11.255441	52.787346	12.056633	7200000	-1.8626451e-09	10.236	-0.007566107	-4.2862225	1.3564423	0.008163134	0.1103125	127.0	18741.884867668152	187.45244	14.155759	206.1741	134.6918	0.0	0.0
450	500.0	43.963367	11.377908	52.617386	3.5514393	7216000	1.4901161e-08	16.884953	-0.008154532	-2.919526	1.3564423	0.00685101	0.1299375	127.0	18783.825352191925	184.07858	24.76553	200.35126	76.04463	0.0	0.0
451	500.0	40.689743	14.512609	51.842648	0.21145815	7232000	-1.6763806e-08	23.92162	-0.008974797	-12.657333	1.3564423	0.007488593	0.0941875	127.0	18831.80829358101	167.54137	50.282623	202.61049	29.25689	0.0	0.0
452	500.0	40.92579	14.238184	52.062073	-4.8224874	7248000	-7.450581e-09	11.42764	-0.0074857976	-4.022501	1.3564423	0.00819296	0.07575	127.0	18871.923883914948	175.51141	41.53366	200.3029	32.720085	0.0	0.0
453	500.0	42.1077	13.771165	51.891796	-2.6170366	7264000	1.4901161e-08	10.809989	-0.0070246244	-3.330648	1.3564423	0.007032165	0.0789375	127.0	18912.95700764656	179.44049	40.60368	205.60207	18.307566	0.0	0.0
454	500.0	41.517994	14.384963	52.231503	-1.2499282	7280000	7.450581e-09	20.1837	-0.008428615	-4.43964	1.3564423	0.011772436	0.17425	127.0	18953.91324210167	173.92085	45.07967	201.13988	30.444899	0.0	0.0
455	500.0	39.05585	15.874327	52.186565	-15.76436	7296000	3.7252903e-09	16.348305	-0.0081281215	-4.2063518	1.3564423	0.0072137355	0.10025	127.0	18998.79719543457	164.31749	51.69085	202.33908	22.858326	0.0	0.0
456	500.0	42.934353	13.062327	52.16953	6.0192976	7312000	-2.7939677e-09	7.2892017	-0.005905038	-3.7646787	1.3564423	0.0097637875	0.081062496	127.0	19041.214586496353	185.92136	28.65619	204.05824	31.637445	0.0	0.0
457	500.0	43.040234	13.19708	51.937725	-1.1975231	7328000	2.2351742e-08	16.830023	-0.008283516	-1.4824654	1.3564423	0.01058865	0.12975	127.0	19083.962735176086	180.67815	37.210194	203.26276	38.217453	0.0	0.0
458	500.0	41.48321	14.033646	52.04553	-4.0741496	7344000	1.0244548e-08	16.588387	-0.007475264	-3.31106	1.3564423	0.0065792818	0.105875	127.0	19130.612733840942	175.23566	40.751686	202.96883	41.074223	0.0	0.0
459	500.0	41.203186	14.573163	52.319653	4.957798	7360000	9.313226e-09	6.6976724	-0.005676167	-1.5549245	1.3564423	0.0068052113	0.0875	127.0	19175.03982567787	176.56378	46.075535	205.4601	33.013374	0.0	0.0
460	500.0	43.80726	12.12608	52.214752	3.345099	7376000	3.7252903e-09	6.0544386	-0.008110067	-1.6323366	1.3564423	0.0094963545	0.11956251	127.0	19214.663461446762	185.71893	27.922865	205.75647	34.370735	0.0	0.0
461	500.0	42.954014	12.60249	52.229103	-1.7076385	7392000	0.0	16.65642	-0.00898482	-4.1358323	1.3564423	0.00795708	0.1105	127.0	19254.067983150482	180.15656	37.610302	204.1466	43.567123	0.0	0.0
462	500.0	43.509953	12.256559	52.40604	6.151119	7408000	0.0	5.1730027	-0.006962881	-1.0843856	1.3564423	0.0064733955	0.09475	127.0	19298.047610521317	184.9714	27.954948	202.82242	35.273094	0.0	0.0
463	500.0	40.603	14.973664	52.003887	5.4648886	7424000	-1.4901161e-08	10.142878	-0.0063969474	-1.7414651	1.3564423	0.007056672	0.074	127.0	19338.02764081955	171.36937	50.017155	203.905	37.7949	0.0	0.0
464	500.0	42.31765	13.738275	51.877693	5.6847987	7440000	-1.1175871e-08	5.5076146	-0.0050286865	-1.670512	1.3564423	0.009330187	0.0736875	127.0	19378.77031159401	181.33167	38.389988	203.66898	33.6561	0.0	0.0
465	500.0	44.929993	10.761801	52.020187	11.168482	7456000	7.450581e-09	17.766903	-0.008402111	-11.613043	1.3564423	0.009860091	0.14712499	127.0	19421.718204975128	188.79736	18.186865	207.33603	95.172646	0.0	0.0
466	500.0	44.426796	10.475871	52.370358	13.656766	7472000	1.1175871e-08	7.438808	-0.008611047	-2.5419524	1.3564423	0.009823891	0.1091875	127.0	19465.097588062286	187.59778	17.245113	205.69537	103.10555	0.0	0.0
467	500.0	40.85977	14.480768	51.662388	-1.6957505	7488000	3.7252903e-09	36.6896	-0.010878013	-13.497508	1.3564423	0.009084466	0.1349375	127.0	19506.838469982147	169.11513	48.875343	206.0967	37.71836	0.0	0.0
468	500.0	39.844868	15.644245	52.41733	-2.672477	7504000	-1.4901161e-08	22.018805	-0.007979015	-5.88325	1.3564423	0.011150565	0.1321875	127.0	19548.60545539856	169.95618	49.84806	202.81966	23.251371	0.0	0.0
469	500.0	39.941113	14.816128	52.292336	-3.1740725	7520000	-2.7939677e-08	19.403698	-0.008094337	-4.5539513	1.3564423	0.006575618	0.0793125	127.0	19596.715358257294	173.15826	47.70511	203.40007	17.584341	0.0	0.0
470	500.0	37.184227	16.639202	52.39875	-2.045388	7536000	1.4901161e-08	19.58381	-0.0076902593	-4.3939714	1.3564423	0.007865464	0.096750006	127.0	19632.245023489	157.09323	62.582394	199.84694	30.600832	0.0	0.0
471	500.0	39.69627	15.542978	52.34142	-3.643155	7552000	1.0011718e-08	30.202555	-0.008177044	-7.4488616	1.3564423	0.0111540295	0.120562494	127.0	19681.569085121155	170.66483	55.007164	206.69415	20.413033	0.0	0.0
472	500.0	41.263195	14.589888	52.397476	-1.5890452	7568000	1.1175871e-08	14.146239	-0.0066419793	-5.2658134	1.3564423	0.007899309	0.08825	127.0	19727.012263059616	180.73944	39.952206	207.25781	35.261982	0.0	0.0
