Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	61.695877	36.471317	101.91638	-4.914679	9184000	-2.6077032e-08	46.577614	-0.007874588	-16.39538	1.3564423	0.00763891	0.0808125	127.0	22264.532737731934	242.10149	85.44727	306.95306	15.119551	0.875	200.5625
574	492.25	57.59577	38.334953	101.76801	-7.7799573	9200000	-3.3527613e-08	72.56263	-0.00805098	-19.21611	1.3564423	0.006235104	0.0875	127.0	22301.98939871788	212.47751	108.95325	307.9895	11.964582	0.78125	175.1875
575	497.71875	62.445908	38.012844	102.04175	-9.7429495	9216000	9.313226e-09	39.367237	-0.008110731	-11.891078	1.3564423	0.007761356	0.07412499	127.0	22338.156680107117	245.1509	88.610725	324.97043	11.140698	0.875	207.3125
576	491.21875	62.804375	36.941544	102.02918	-21.670906	9232000	-4.656613e-09	57.576134	-0.009428831	-16.984287	1.3564423	0.00775984	0.10175	127.0	22374.362387657166	234.19908	93.018105	317.3863	12.124401	0.875	193.375
577	500.0	63.693317	36.139145	101.438	-10.290269	9248000	-3.7252903e-09	33.798294	-0.0082323775	-6.542303	1.3564423	0.009766142	0.088375	127.0	22412.03047800064	245.81966	78.14058	312.14798	16.147583	0.90625	205.40625
578	500.0	66.9897	34.877056	101.53002	-0.1080398	9264000	1.9557774e-08	54.92224	-0.010100864	-25.801962	1.3564423	0.011088475	0.1065	127.0	22446.45597720146	257.0544	64.81116	314.14877	21.853754	0.96875	215.71875
579	493.9375	70.028175	33.202	101.41406	7.429004	9280000	-9.313226e-09	57.491554	-0.0054246862	-13.749287	1.3564423	0.005716864	0.087437496	127.0	22483.371547698975	267.11667	59.88763	314.75858	46.538002	0.96875	225.4375
580	482.75	62.799843	34.66314	101.401505	-3.9972596	9296000	1.4901161e-08	93.953125	-0.005966899	-22.251818	1.3564423	0.0066345204	0.0715625	127.0	22521.67718410492	231.37302	98.125854	308.27988	17.383179	0.84375	189.5625
581	479.5	61.093266	36.280376	101.08029	-14.198942	9312000	-3.7252903e-09	79.162094	-0.008144908	-21.775177	1.3564423	0.006189842	0.085187495	127.0	22560.686373233795	230.01396	99.73034	304.12326	16.437157	0.8125	189.0625
582	488.5625	64.594986	35.190025	101.21201	-2.435495	9328000	0.0	45.207638	-0.008647522	-21.21227	1.3564423	0.0075378013	0.0991875	127.0	22595.599428892136	243.87686	76.27869	302.28534	6.8467	0.90625	198.59375
583	468.6875	63.560852	34.71387	100.81873	-3.9692264	9344000	2.0489097e-08	84.06198	-0.007146393	-16.56497	1.3564423	0.0040394957	0.0841875	127.0	22633.44427227974	232.75424	101.528366	308.00482	16.326689	0.8125	192.03125
584	467.59375	63.458755	34.361347	101.075356	-6.5431967	9360000	1.4901161e-08	94.002365	-0.006566461	-8.491847	1.3564423	0.0074096443	0.078625	127.0	22670.801286697388	230.07341	90.64881	311.67615	19.636349	0.84375	189.84375
585	500.0	62.64371	35.11791	101.53589	-6.8161445	9376000	7.450581e-09	59.61716	-0.009728879	-17.515568	1.3564423	0.00843366	0.093375	127.0	22710.364279031754	235.67741	77.5749	310.36658	17.084747	0.90625	191.125
586	500.0	68.19123	33.753765	101.30189	8.789103	9392000	-1.8626451e-09	24.341297	-0.008741725	-7.548744	1.3564423	0.0076003857	0.072312504	127.0	22750.894157886505	264.63898	44.243595	311.4688	39.983746	0.96875	217.4375
587	500.0	67.46993	34.309227	101.183426	-15.147713	9408000	4.656613e-10	37.314293	-0.008729013	-5.122797	1.3564423	0.008302105	0.09118751	127.0	22789.08550953865	257.5735	68.07369	311.35916	17.535389	0.9375	214.25
588	473.9697	64.15075	35.39654	100.91377	-15.557557	9424000	1.6763806e-08	102.96222	-0.00687086	-20.301954	1.3564423	0.005744027	0.073249996	127.0	22829.048133850098	231.02577	99.978874	307.49356	14.818323	0.8181818	193.12122
589	475.25	56.963486	37.117233	101.10825	-10.056289	9440000	-1.3969839e-08	93.04744	-0.006983786	-17.8033	1.3564423	0.0075359824	0.0785	127.0	22865.309425592422	211.32253	115.24021	317.6191	11.821766	0.75	174.03125
590	500.0	61.163074	36.93561	101.45163	-11.018426	9456000	3.9115548e-08	54.5583	-0.0087950565	-15.532239	1.3564423	0.008623239	0.085875005	127.0	22901.876447677612	239.78789	87.594025	323.75018	17.494085	0.875	197.0625
591	475.53125	62.336205	34.93081	101.57924	-1.0965261	9472000	-1.8626451e-09	104.6727	-0.008987799	-22.88175	1.3564423	0.0075262254	0.0900625	127.0	22938.668484687805	227.74887	96.0177	314.65164	16.693836	0.84375	185.71875
592	491.96875	60.90337	37.63141	101.69735	-1.730038	9488000	3.7252903e-09	42.704636	-0.00665298	-6.799182	1.3564423	0.007398907	0.0916875	127.0	22977.595620393753	231.59982	93.32143	311.55145	10.831855	0.84375	191.1875
593	490.84375	62.87137	36.373974	101.67222	-12.002259	9504000	0.0	88.17792	-0.008539977	-31.521774	1.3564423	0.0066659474	0.0913125	127.0	23014.115222215652	232.05856	92.733315	310.14008	13.322827	0.84375	189.28125
594	500.0	61.38848	37.56284	100.91423	-5.328115	9520000	1.8626451e-09	31.03101	-0.00900127	-9.627309	1.3564423	0.0057751536	0.0836875	127.0	23052.572140216827	242.06339	91.335655	319.939	13.40254	0.875	201.5625
595	491.3125	66.20069	34.74207	101.00892	-0.64452	9536000	1.5832484e-08	57.74168	-0.008244845	-15.764568	1.3564423	0.006503607	0.0798125	127.0	23093.44594335556	248.18341	75.03032	311.1532	21.793745	0.90625	206.78125
596	491.90625	63.62202	35.859943	101.11575	-25.703365	9552000	8.381903e-09	44.247833	-0.0077115777	-12.387761	1.3564423	0.0054858094	0.0778125	127.0	23132.397755622864	239.19086	84.53716	319.00473	16.961649	0.875	196.3125
597	500.0	69.20338	32.751785	101.53806	6.671934	9568000	-1.1175871e-08	96.15157	-0.009999113	-44.25315	1.3564423	0.005797303	0.083125	127.0	23184.978432655334	260.75418	52.447334	303.34357	77.05451	1.0	216.78125
598	491.59375	61.75615	37.146324	101.434494	-37.57467	9584000	3.7252903e-09	54.81547	-0.0073212064	-11.153329	1.3564423	0.00592772	0.075625	127.0	23243.589371204376	235.62994	95.613235	301.46234	9.762005	0.84375	195.71875
599	500.0	66.09799	34.93193	101.18329	-6.9905868	9600000	1.8626451e-09	37.18677	-0.008098339	-16.16622	1.3564423	0.005210978	0.069437504	127.0	23298.611292123795	260.4334	67.26664	311.6093	13.66804	0.9375	223.0
600	500.0	62.835587	36.079315	101.659325	-10.056795	9616000	1.8626451e-08	74.12987	-0.008821727	-40.38409	1.3564423	0.00551258	0.0880625	127.0	23338.620721817017	238.18466	88.52791	312.48248	12.669066	0.875	195.15625
601	491.65625	64.7395	35.497334	102.002495	3.037765	9632000	1.4901161e-08	59.7539	-0.009464693	-12.935394	1.3564423	0.009086918	0.09525	127.0	23378.077513217926	247.26797	86.91554	313.7178	18.056293	0.875	208.15625
602	500.0	61.483593	36.395428	101.891975	-7.521593	9648000	1.4901161e-08	85.06018	-0.010271011	-34.490795	1.3564423	0.009900194	0.109437495	127.0	23412.472536563873	231.58629	95.108246	317.30408	11.747852	0.875	192.71875
603	500.0	66.76607	34.52453	101.152626	-3.7777996	9664000	2.2351742e-08	48.515324	-0.009076456	-23.976742	1.3564423	0.008177796	0.075125	127.0	23448.257170915604	263.29236	58.552525	316.15002	12.066423	0.96875	221.90625
604	468.33334	63.078938	35.396877	101.6218	-10.45255	9680000	-7.450581e-09	115.9631	-0.008400581	-39.5592	1.3564423	0.006973544	0.061375	127.0	23486.433512449265	223.4427	107.09014	312.89993	11.897564	0.7878788	185.90909
605	500.0	63.803772	36.164116	101.18644	-9.146421	9696000	-3.7252903e-09	56.385593	-0.007873889	-31.049446	1.3564423	0.0083130365	0.0814375	127.0	23523.53037214279	250.61801	72.29328	322.1746	17.64265	0.9375	207.28125
606	492.59375	58.53794	36.70843	101.024	-6.170531	9712000	0.0	80.35373	-0.008666359	-17.261501	1.3564423	0.007582021	0.092125	127.0	23561.46027326584	215.98392	98.20176	299.8598	17.20157	0.8125	174.375
607	500.0	62.073036	37.184452	101.22384	-7.7732873	9728000	-2.142042e-08	40.31543	-0.008592803	-10.157198	1.3564423	0.007817842	0.077999994	127.0	23595.525096416473	242.15192	86.198975	321.22122	11.828437	0.875	202.15625
608	500.0	65.050316	35.829197	100.88271	-7.094865	9744000	-1.4901161e-08	62.35766	-0.0094145965	-22.826937	1.3564423	0.008577736	0.0905	127.0	23632.261551380157	248.85625	87.32455	315.87387	12.108088	0.875	206.625
609	490.875	63.04958	37.14313	101.897705	-9.692824	9760000	2.4214387e-08	49.44448	-0.007766891	-6.7166586	1.3564423	0.007960375	0.097500004	127.0	23668.04852437973	240.51212	97.679085	330.00793	14.661776	0.84375	203.1875
610	491.03125	62.530155	36.19044	101.47933	-4.93127	9776000	-3.259629e-08	60.228065	-0.009332079	-19.89859	1.3564423	0.0053010145	0.0825	127.0	23719.40143108368	233.64171	90.781944	297.9137	11.036523	0.875	189.9375
611	500.0	66.43309	34.810406	101.2509	-2.3827362	9792000	0.0	39.210365	-0.008044336	-21.979734	1.3564423	0.007822949	0.07375	127.0	23777.90979743004	261.55493	65.147156	313.3623	15.9201765	0.9375	218.1875
612	493.09375	64.69221	34.729904	101.12276	-3.6000185	9808000	1.1175871e-08	66.57854	-0.00656858	-8.405819	1.3564423	0.0046149325	0.078625	127.0	23832.822613716125	238.11586	82.25658	319.34723	15.82445	0.90625	195.03125
613	492.4375	63.560543	34.504948	100.5776	-0.14896578	9824000	3.7252903e-09	71.20624	-0.00830442	-15.757405	1.3564423	0.007348514	0.077	127.0	23875.747889757156	237.84116	80.57226	310.85614	35.156403	0.90625	196.1875
614	489.46875	66.12481	33.77563	101.63687	-2.591338	9840000	-5.5879354e-09	77.72456	-0.0070459293	-16.785482	1.3564423	0.0057460596	0.09943749	127.0	23912.768439292908	250.90192	74.0	308.03012	27.886534	0.9375	205.71875
615	500.0	64.54271	34.974216	101.72121	-3.1551495	9856000	-3.7252903e-09	58.80562	-0.009584251	-31.247934	1.3564423	0.0069354484	0.0876875	127.0	23952.10565304756	243.80273	74.00863	308.9971	13.6536455	0.9375	202.625
616	500.0	69.938225	33.131016	101.3168	-3.9943724	9872000	3.7252903e-09	33.106903	-0.009845224	-9.402546	1.3564423	0.009046502	0.11012499	127.0	23994.206569433212	270.91455	51.0627	319.54208	26.452616	0.96875	231.84375
617	491.78125	66.05849	33.848988	101.8395	-1.0640924	9888000	0.0	63.50357	-0.0073171253	-10.697283	1.3564423	0.0072365403	0.09125	127.0	24030.545339107513	247.41228	76.38093	311.5233	15.278987	0.90625	198.25
618	481.27274	63.89957	34.46009	101.03425	-7.3808303	9904000	5.5879354e-09	66.18663	-0.007064905	-10.14609	1.3564423	0.0076819966	0.077875	127.0	24073.922998428345	234.20393	85.860664	310.52045	12.216252	0.8787879	189.87878
619	500.0	65.71555	34.898914	101.201485	-7.9879427	9920000	-1.3038516e-08	25.473019	-0.00851018	-6.971008	1.3564423	0.0072693443	0.07475	127.0	24119.10435128212	257.4967	65.234024	309.4938	14.926734	0.9375	216.59375
620	483.78787	65.68358	34.90472	101.33956	-5.935087	9936000	3.7252903e-09	45.21075	-0.009143061	-8.720412	1.3564423	0.0071939193	0.0793125	127.0	24159.79939675331	240.86963	88.15817	318.10168	6.5072956	0.8787879	203.57576
621	491.96875	62.600086	35.568302	100.99035	-8.880715	9952000	8.381903e-09	53.0878	-0.009305807	-7.4373302	1.3564423	0.008017076	0.11625	127.0	24200.44779443741	236.73259	78.22212	306.29294	13.127594	0.90625	192.96875
622	500.0	67.876854	33.394447	100.84933	-2.7632222	9968000	1.8626451e-09	31.22764	-0.010015529	-14.56493	1.3564423	0.0074890703	0.0785625	127.0	24248.3564081192	270.04565	50.805614	328.2282	18.45729	0.96875	224.90625
623	483.25	66.407524	34.209137	100.65366	-1.9745768	9984000	1.4901161e-08	61.141888	-0.0073240497	-10.854378	1.3564423	0.007092706	0.0726875	127.0	24296.015846967697	244.5346	87.24012	315.87457	14.705339	0.875	205.09375
624	500.0	70.734055	32.02597	100.63053	8.41286	10000000	1.3969839e-08	22.62373	-0.008850969	-6.4542303	1.3564423	0.0077665807	0.08625	127.0	24336.760451078415	274.57584	26.448668	319.54492	186.10799	1.0	229.53125
