Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	66.74855	34.44422	101.69532	4.0134196	7504000	-7.450581e-09	59.331184	-0.011299637	-13.422586	1.3564423	0.006973151	0.088125005	127.0	18291.922151088715	261.76013	102.25893	360.33374	36.953865	0.8125	219.5
469	492.34375	64.31162	34.04988	101.63175	-2.8154137	7520000	-1.4901161e-08	110.38651	-0.009659955	-24.589748	1.3564423	0.008315155	0.088	127.0	18330.922106027603	245.43234	101.14631	350.9687	33.131607	0.8125	191.25
470	491.09375	71.52191	32.65441	101.26963	-11.974767	7536000	-7.450581e-09	72.75794	-0.011503878	-35.680367	1.3564423	0.011618639	0.103875	127.0	18367.69740629196	289.05685	82.131676	356.3998	19.125347	0.9375	246.8125
471	488.90625	68.96763	31.655193	102.172745	6.634074	7552000	7.450581e-09	123.88155	-0.010493797	-43.737785	1.3564423	0.006691159	0.089	127.0	18405.571935892105	262.45074	102.146194	347.38058	36.25002	0.8125	215.3125
472	500.0	65.17314	35.12378	100.95382	-10.240335	7568000	2.2351742e-08	155.01363	-0.012028451	-71.651665	1.3564423	0.0086896345	0.093	127.0	18441.24174618721	251.72751	110.22208	343.4162	31.331865	0.8125	207.875
473	500.0	69.1199	34.159092	102.38765	-6.3391266	7584000	-1.8626451e-08	63.440872	-0.011702527	-26.965746	1.3564423	0.0076118307	0.09343749	127.0	18480.978659391403	276.66528	90.53726	346.71875	30.618837	0.875	235.75
474	500.0	66.94759	34.50663	102.19275	-13.301551	7600000	1.8626451e-08	81.82975	-0.011729904	-26.390846	1.3564423	0.008836458	0.1108125	127.0	18515.675991535187	267.65088	87.82508	362.48938	27.920511	0.90625	222.8125
475	500.0	67.21076	32.71042	103.10427	-5.835444	7616000	-3.7252903e-09	75.964355	-0.011520502	-23.602015	1.3564423	0.0075096074	0.0824375	127.0	18551.88652086258	260.72736	98.42182	350.0021	31.382677	0.8125	210.4375
476	491.46875	70.567505	31.876963	102.28667	7.0723114	7632000	-2.7939677e-09	85.004974	-0.010699095	-27.56502	1.3564423	0.00887696	0.1048125	127.0	18590.517418146133	272.09982	88.176605	349.44342	33.12989	0.875	222.53125
477	492.28125	58.125305	37.262318	102.676636	-37.879883	7648000	-1.1175871e-08	145.51907	-0.0098009305	-43.365517	1.3564423	0.008728964	0.095125	127.0	18626.76798272133	228.3031	122.303795	362.91837	26.02304	0.71875	183.15625
478	491.75	69.12446	33.860413	101.776665	-5.58202	7664000	-1.4901161e-08	86.38184	-0.009875019	-17.249678	1.3564423	0.01192443	0.11624999	127.0	18660.582013130188	278.14685	93.813805	347.17236	36.076656	0.875	237.5625
479	500.0	73.760544	31.329542	102.02763	7.4190283	7680000	-2.3283064e-09	41.44997	-0.01045434	-21.083876	1.3564423	0.0068534967	0.09281249	127.0	18698.173457622528	298.03687	46.576435	352.34872	123.39588	1.0	252.1875
480	500.0	63.18166	32.831932	101.69752	4.8249264	7696000	-7.450581e-09	138.94466	-0.0125985	-63.724125	1.3564423	0.0077584586	0.09	127.0	18734.69148850441	229.00478	107.99865	354.2907	34.23419	0.75	178.71875
481	485.15625	60.50739	33.478256	101.21949	-1.5025647	7712000	-7.450581e-09	151.42105	-0.009118625	-42.49506	1.3564423	0.0073028123	0.094375	127.0	18773.799534082413	232.43259	111.714905	347.80933	37.371586	0.75	176.125
482	500.0	70.103874	32.957504	102.33656	0.2933098	7728000	4.8428774e-08	74.931564	-0.009515295	-39.40194	1.3564423	0.0061407876	0.069625	127.0	18806.63441848755	294.82098	59.41432	348.86426	40.904102	0.96875	249.1875
483	500.0	64.169556	32.979897	102.04692	-5.9544716	7744000	-2.4214387e-08	139.1619	-0.011657529	-50.492744	1.3564423	0.007117206	0.0869375	127.0	18846.076389312744	240.13583	108.50711	346.67154	26.173557	0.78125	192.25
484	482.36365	70.35424	32.948547	101.91881	-2.542223	7760000	1.6763806e-08	82.106674	-0.010125521	-12.455975	1.3564423	0.0107045155	0.108187504	127.0	18882.27484369278	270.27524	92.624596	343.85715	15.314548	0.8787879	221.78787
485	485.46875	71.18595	31.52159	101.715065	8.312674	7776000	2.6077032e-08	105.73689	-0.009540194	-15.071186	1.3564423	0.0059118094	0.08356249	127.0	18917.602962970734	278.43	84.183205	349.66058	41.591743	0.9375	230.75
486	500.0	69.2302	33.096928	101.99658	-8.992392	7792000	9.313226e-09	45.85767	-0.011152189	-10.7964	1.3564423	0.009332653	0.0941875	127.0	18957.162124156952	280.75464	81.27845	359.35077	31.151125	0.90625	239.34375
487	500.0	73.11648	31.563183	101.78848	6.5207195	7808000	7.450581e-09	51.79366	-0.01174618	-7.6236815	1.3564423	0.006761537	0.094624996	127.0	18990.368437051773	291.90668	79.20827	349.59854	45.373405	0.90625	250.40625
488	500.0	73.50994	30.764244	101.73879	9.472646	7824000	-7.450581e-09	66.90112	-0.011068484	-25.279526	1.3564423	0.00707197	0.078999996	127.0	19031.59793663025	291.8047	63.888073	355.17715	83.8914	0.96875	245.59375
489	495.25	67.148895	33.379223	101.80355	-3.6312363	7840000	3.7252903e-09	158.15134	-0.011246954	-59.72546	1.3564423	0.008217001	0.0876875	127.0	19070.252397298813	249.12314	108.1654	361.88205	30.274952	0.84375	204.46875
490	490.96875	60.747948	34.34993	100.67172	5.110963	7856000	7.450581e-09	115.043	-0.011168741	-22.760384	1.3564423	0.008469453	0.0985	127.0	19106.918648719788	236.07861	115.75834	342.2563	31.481754	0.75	189.90625
491	500.0	61.871334	35.239952	102.10423	-17.854603	7872000	1.4901161e-08	103.22868	-0.011743523	-43.350925	1.3564423	0.0082522975	0.08925	127.0	19148.764194250107	255.88757	99.77821	345.8434	21.05264	0.8125	207.46875
492	500.0	67.6106	34.18672	102.319595	-0.63933015	7888000	-1.1175871e-08	65.92554	-0.011939691	-16.117584	1.3564423	0.006431803	0.0854375	127.0	19184.570636034012	265.7976	93.463135	343.33432	32.49011	0.84375	223.46875
493	491.34375	70.3104	33.46115	101.71578	0.83434725	7904000	5.5879354e-09	119.19125	-0.010068972	-34.57883	1.3564423	0.009197241	0.0955	127.0	19219.84480023384	270.69162	97.25322	353.73672	27.221684	0.875	231.34375
494	492.71875	72.0094	32.167423	102.36889	0.50168955	7920000	-7.450581e-09	70.415405	-0.009775158	-27.645824	1.3564423	0.007552414	0.103750005	127.0	19261.439352035522	285.7419	70.590965	347.12064	27.007643	0.9375	242.875
495	492.25	71.85853	32.22469	102.6202	-10.34507	7936000	1.3504177e-08	86.89486	-0.009667706	-33.821785	1.3564423	0.009708248	0.0861875	127.0	19298.715466976166	275.8211	94.13305	358.94455	28.393488	0.84375	233.1875
496	500.0	75.59794	30.221498	101.93637	5.004729	7952000	6.519258e-09	63.844784	-0.011447737	-35.619965	1.3564423	0.0076878285	0.0663125	127.0	19334.076794862747	307.94513	47.54892	356.7127	122.2845	1.0	266.21875
497	492.0625	68.94503	31.73928	101.3723	-5.614623	7968000	3.7252903e-08	154.1643	-0.010865752	-67.23609	1.3564423	0.006749413	0.083812505	127.0	19376.59895300865	251.77374	109.36462	339.16092	40.85422	0.78125	203.09375
498	481.4375	68.8172	32.085968	100.769615	9.703932	7984000	3.7252903e-09	108.66614	-0.009827051	-25.340702	1.3564423	0.007965824	0.1040625	127.0	19415.39891386032	266.03247	104.057304	365.48495	15.577796	0.8125	219.53125
499	500.0	72.51488	31.304821	101.35457	5.354614	8000000	3.7252903e-09	67.98751	-0.011700306	-27.887821	1.3564423	0.009803725	0.101624995	127.0	19451.463469028473	294.9303	75.921074	358.51016	39.603584	0.9375	253.1875
500	493.0625	69.59056	32.599133	101.529175	-3.7994542	8016000	-3.7252903e-09	106.58381	-0.0105159525	-27.964903	1.3564423	0.0060531907	0.074375	127.0	19487.928443670273	267.80316	96.92468	350.55847	35.530777	0.875	218.25
501	474.84375	63.945415	32.896446	101.714325	-1.3324647	8032000	1.4901161e-08	141.81882	-0.009993694	-27.985294	1.3564423	0.007546426	0.0926875	127.0	19526.240795612335	230.37512	107.09773	343.61795	28.814613	0.78125	172.15625
502	481.46875	70.04786	33.414795	101.25955	4.091095	8048000	1.8626451e-09	86.75698	-0.008836278	-21.765427	1.3564423	0.007902442	0.081375	127.0	19564.085345983505	278.8059	96.90579	353.67078	28.443432	0.875	239.34375
503	500.0	68.788	33.851463	101.84108	-9.161101	8064000	2.9802322e-08	67.05237	-0.011574611	-14.895279	1.3564423	0.0074882717	0.098875	127.0	19599.877588033676	270.623	97.72309	352.98666	26.297075	0.84375	224.15625
504	481.96875	66.14787	34.90378	101.38319	2.762199	8080000	-3.7252903e-09	90.20186	-0.008633219	-13.6705885	1.3564423	0.0053146696	0.084125	127.0	19636.253111600876	251.88297	111.0481	351.17148	23.866735	0.78125	211.3125
505	490.875	71.25649	32.143135	101.52126	6.3812876	8096000	0.0	96.07251	-0.0114730615	-30.397045	1.3564423	0.009907441	0.12387501	127.0	19670.630523443222	278.6554	84.995316	351.22955	29.764011	0.90625	235.625
506	500.0	72.142654	31.990873	100.84723	-9.025211	8112000	-1.8626451e-09	36.517273	-0.011098535	-11.375023	1.3564423	0.008152006	0.097187504	127.0	19708.995887994766	294.29602	64.27824	347.5814	32.860508	0.9375	250.0625
507	489.375	71.20432	30.810772	100.84505	8.668645	8128000	-2.9802322e-08	287.10974	-0.01142263	-171.36548	1.3564423	0.008109678	0.0805625	127.0	19744.854424238205	250.02026	110.80854	358.58768	17.597048	0.8125	205.5
508	490.09375	69.943405	32.577103	102.77849	-8.056396	8144000	7.450581e-09	87.49655	-0.0105781965	-25.282871	1.3564423	0.008425895	0.0946875	127.0	19783.68182659149	281.47806	90.144844	364.17877	19.778656	0.875	234.34375
509	500.0	75.41451	30.121365	101.20187	9.629834	8160000	1.3038516e-08	41.050564	-0.011570717	-14.941168	1.3564423	0.007021643	0.094375	127.0	19822.553169965744	306.13492	48.73529	350.55722	77.77199	1.0	264.25
510	500.0	74.53429	29.359108	100.4664	0.20992756	8176000	-2.9802322e-08	85.737854	-0.011782402	-29.672085	1.3564423	0.005461291	0.0795625	127.0	19855.80727124214	290.09418	70.241135	352.80734	40.50269	0.9375	241.90625
511	491.0625	68.19121	31.97724	100.3824	-7.3944464	8192000	-3.7252903e-09	94.19611	-0.010325613	-22.67155	1.3564423	0.0057756435	0.0811875	127.0	19900.819725751877	268.83044	94.88383	348.33258	29.6631	0.875	221.46875
512	500.0	70.63325	32.81796	101.23368	-16.847368	8208000	-7.450581e-09	65.13262	-0.011281072	-20.07124	1.3564423	0.008417726	0.0851875	127.0	19939.806824445724	276.3885	91.59315	351.94025	18.988081	0.875	232.8125
513	500.0	71.56838	33.088066	101.54255	1.3115156	8224000	1.4901161e-08	63.856735	-0.011268741	-33.068275	1.3564423	0.008256648	0.083875	127.0	19976.204629182816	292.44965	70.155624	350.52866	40.18977	0.9375	251.78125
514	500.0	72.18306	31.2781	101.15266	-4.3155527	8240000	-2.9802322e-08	54.72077	-0.010974474	-12.192626	1.3564423	0.006868608	0.082875	127.0	20012.34773159027	283.3989	79.11537	355.34933	33.92273	0.875	231.875
515	500.0	71.35421	33.82769	101.28658	-12.39203	8256000	0.0	46.057453	-0.011459572	-9.382019	1.3564423	0.007096529	0.0799375	127.0	20047.11627984047	289.274	80.71153	360.4065	18.844942	0.90625	249.0625
516	500.0	72.66989	31.791798	101.05445	-7.9594865	8272000	-1.4901161e-08	93.10977	-0.013344255	-44.23147	1.3564423	0.010877776	0.0799375	127.0	20083.01750779152	279.79553	87.65857	351.6666	26.562471	0.90625	238.46875
517	500.0	68.36128	33.026894	102.214035	2.4553924	8288000	-1.1175871e-08	89.221565	-0.010934358	-30.337563	1.3564423	0.006983375	0.085875005	127.0	20120.52964425087	263.32544	95.48333	352.3165	39.68224	0.84375	215.6875
518	500.0	69.68688	34.83438	102.26086	-5.663118	8304000	-5.5879354e-09	47.480293	-0.011008897	-17.684559	1.3564423	0.0077358223	0.0915625	127.0	20158.079702615738	276.77954	78.17806	351.56885	39.97094	0.90625	231.375
519	500.0	74.009575	29.52347	101.09536	9.226188	8320000	-1.4901161e-08	96.03424	-0.01138125	-39.14857	1.3564423	0.0052865725	0.0831875	127.0	20194.64900279045	283.77148	68.06082	355.4826	40.57734	0.9375	229.875
520	482.875	69.877174	32.868767	101.364586	8.330616	8336000	7.450581e-09	106.51289	-0.009481026	-22.162958	1.3564423	0.009548501	0.1085625	127.0	20232.988597154617	271.56964	101.26684	346.7644	24.048725	0.84375	234.03125
521	491.625	70.37603	31.630173	101.26878	-3.107675	8352000	-6.519258e-09	108.604095	-0.010095809	-27.423042	1.3564423	0.0076975045	0.088687494	127.0	20270.09118938446	271.47638	92.6823	354.40033	33.100716	0.90625	218.15625
522	500.0	72.31342	30.727034	100.163506	8.352804	8368000	-1.3038516e-08	54.886406	-0.011000795	-15.684489	1.3564423	0.008728634	0.0973125	127.0	20307.743697166443	289.94174	57.493816	352.52496	54.00358	0.96875	243.28125
523	500.0	69.004944	32.86129	101.19523	0.6321423	8384000	0.0	79.709595	-0.011616848	-20.632618	1.3564423	0.009977473	0.0901875	127.0	20342.64080429077	267.2093	91.668846	349.80032	39.001453	0.875	225.0625
524	489.53125	72.649155	32.151646	100.63371	7.921348	8400000	9.313226e-09	72.49217	-0.010918744	-16.615274	1.3564423	0.008122939	0.116500005	127.0	20380.62371969223	280.9235	90.18821	354.20255	17.646482	0.875	238.15625
525	479.46875	67.96476	33.538506	101.368835	-0.42478633	8416000	0.0	114.59721	-0.009165984	-22.518484	1.3564423	0.0063365204	0.0825625	127.0	20418.651216983795	253.50351	106.90598	350.6334	18.90226	0.78125	207.875
526	500.0	72.07037	32.043533	101.16179	10.8295355	8432000	-1.8626451e-08	73.618034	-0.011696957	-33.779682	1.3564423	0.005549031	0.0754375	127.0	20454.68254184723	292.4505	76.97005	348.98508	42.652016	0.90625	248.1875
527	500.0	76.080734	31.011503	101.14446	-21.286009	8448000	-3.7252903e-09	47.186363	-0.01224648	-19.011421	1.3564423	0.01098837	0.1005	127.0	20494.622040510178	304.05542	65.97441	362.65268	12.384416	0.96875	258.21875
528	500.0	70.84175	32.926838	101.67708	-18.068745	8464000	1.0244548e-08	56.488937	-0.010704219	-22.82237	1.3564423	0.0057463935	0.078375	127.0	20536.745904922485	283.1535	88.039474	351.71204	16.69864	0.90625	241.96875
529	491.09375	73.0796	32.267826	100.727356	-5.086259	8480000	-2.4214387e-08	84.809654	-0.010584632	-20.879955	1.3564423	0.008951334	0.1060625	127.0	20570.96120119095	286.13678	86.83019	357.64838	26.213263	0.90625	246.53125
530	491.03125	74.87637	29.698944	100.29906	9.337531	8496000	1.8626451e-09	68.6021	-0.0111703575	-15.189823	1.3564423	0.00829259	0.1015625	127.0	20606.33659672737	293.14905	71.51512	343.04086	32.201496	0.90625	252.375
531	500.0	70.51303	33.46004	101.101845	-9.162365	8512000	7.450581e-09	92.53935	-0.010159338	-28.53178	1.3564423	0.007531783	0.0959375	127.0	20643.647317886353	276.82327	101.55001	348.372	20.967384	0.84375	240.0
532	500.0	73.42709	30.425518	102.21879	9.82099	8528000	-3.7252903e-09	63.10519	-0.010612496	-20.72304	1.3564423	0.0069248285	0.0859375	127.0	20680.933897018433	293.1679	52.095856	353.77188	44.10898	0.96875	246.46875
533	491.0625	76.151215	30.01529	102.28125	8.841114	8544000	1.8626451e-08	62.453896	-0.010147531	-23.122194	1.3564423	0.0097109005	0.1143125	127.0	20716.25443816185	303.80298	70.33643	354.7322	39.596146	0.96875	268.625
534	491.875	69.31022	31.448986	102.11422	4.3485804	8560000	7.450581e-09	128.66084	-0.010961467	-36.19156	1.3564423	0.008060275	0.086625	127.0	20754.437248706818	267.08984	98.72332	367.7448	43.002846	0.90625	226.75
535	457.63635	70.38637	32.618027	102.62062	-11.316463	8576000	-3.7252903e-09	156.88239	-0.008712388	-28.046377	1.3564423	0.007733725	0.109875	127.0	20794.348081111908	259.10724	111.87342	366.52246	23.863443	0.8181818	216.24243
536	490.53125	74.24386	31.434814	102.812065	-4.4354706	8592000	5.5879354e-09	60.34883	-0.008804289	-19.509296	1.3564423	0.0063108797	0.078062505	127.0	20831.333380937576	297.30405	75.176155	358.2759	18.282816	0.9375	253.84375
537	490.21875	70.74879	30.354818	100.839264	8.834137	8608000	0.0	246.17592	-0.012131333	-151.78522	1.3564423	0.007519498	0.0716875	127.0	20868.221451044083	255.0935	109.36407	359.9439	21.102846	0.8125	211.0
538	500.0	73.74149	31.679024	101.72637	4.9820843	8624000	-2.4214387e-08	45.2995	-0.010845514	-17.753187	1.3564423	0.007799211	0.09	127.0	20915.235445022583	302.86737	61.437195	354.81885	46.459732	0.96875	258.59375
539	500.0	74.117615	30.77983	100.93132	2.7280955	8640000	-1.4901161e-08	41.021263	-0.011237163	-12.611259	1.3564423	0.008477788	0.0906875	127.0	20950.654893636703	294.02277	60.883015	342.50018	51.778088	0.9375	249.8125
540	500.0	76.05605	29.676342	101.867516	11.098904	8656000	-9.313226e-09	36.94039	-0.009953241	-7.2329316	1.3564423	0.0073151207	0.088	127.0	20988.275709867477	304.31842	54.230392	358.41147	45.974457	0.96875	264.71875
541	500.0	74.544685	29.569563	102.1892	4.546085	8672000	-7.450581e-09	132.06546	-0.011588444	-55.730667	1.3564423	0.00853091	0.095375	127.0	21026.11057281494	283.8282	84.52395	354.7582	39.835274	0.90625	230.0625
542	481.125	68.393906	32.229042	103.0941	-10.846996	8688000	-6.519258e-09	96.848404	-0.00959675	-26.833305	1.3564423	0.007305502	0.0801875	127.0	21062.132272958755	261.22797	99.07378	349.30685	22.909136	0.84375	212.09375
543	500.0	73.283966	31.336988	102.590996	2.952812	8704000	4.4703484e-08	55.83239	-0.010303934	-22.017874	1.3564423	0.0086994	0.0925625	127.0	21102.50340270996	296.07413	57.305935	363.43158	47.52154	0.96875	251.375
544	500.0	72.00882	30.415312	101.34484	8.788727	8720000	-1.3038516e-08	71.82538	-0.0112999715	-26.750055	1.3564423	0.008200039	0.1033125	127.0	21138.9055082798	287.5123	72.091484	353.57278	35.411396	0.9375	242.65625
545	489.8125	73.73302	30.953732	101.93252	5.2199955	8736000	-3.7252903e-09	79.32974	-0.010212444	-22.99264	1.3564423	0.008438344	0.1021875	127.0	21177.27817440033	291.08136	82.798065	347.6473	21.67981	0.90625	255.21875
546	482.21875	72.14189	31.681551	101.6219	0.9729042	8752000	-1.4901161e-08	117.05908	-0.008828171	-39.513714	1.3564423	0.0090313945	0.101875	127.0	21211.480293035507	275.54105	102.761375	362.68716	33.899055	0.84375	236.65625
547	500.0	75.6855	30.399368	102.02996	8.768551	8768000	3.259629e-09	31.163733	-0.01114447	-10.419054	1.3564423	0.007077273	0.074875	127.0	21248.632598400116	306.35248	51.51341	369.22162	53.85812	0.96875	266.125
548	500.0	73.14138	31.859911	102.07119	-3.6709266	8784000	2.0489097e-08	74.11486	-0.011951538	-34.032696	1.3564423	0.005529363	0.07	127.0	21286.16243815422	284.24426	89.31234	359.69016	39.06029	0.875	243.3125
549	500.0	75.69483	30.053234	101.74724	8.33098	8800000	1.4901161e-08	46.844444	-0.011596991	-14.041644	1.3564423	0.010678329	0.1204375	127.0	21321.675017118454	302.56805	46.203926	353.90076	102.79794	0.96875	262.21875
550	490.84375	70.44516	32.128407	101.22681	-1.3590686	8816000	-1.4901161e-08	97.47255	-0.010585433	-24.741653	1.3564423	0.008581284	0.083000004	127.0	21359.319219827652	271.05994	102.78018	356.88553	33.512733	0.84375	231.46875
551	500.0	72.57506	31.96312	101.78752	-6.535402	8832000	0.0	86.381325	-0.011707422	-31.645504	1.3564423	0.011911832	0.1291875	127.0	21395.924501895905	290.14	73.7408	353.5808	43.814842	0.9375	248.21875
552	500.0	74.64894	30.658571	101.81298	-8.140869	8848000	3.7252903e-09	62.45036	-0.011070749	-30.041227	1.3564423	0.007879576	0.090187505	127.0	21432.433671951294	300.95074	54.72147	356.54257	36.641014	0.96875	261.96875
553	500.0	73.00043	30.527794	102.6746	10.55638	8864000	7.450581e-09	84.41498	-0.010174728	-37.50993	1.3564423	0.0064805476	0.0841875	127.0	21469.20538210869	285.11658	87.71073	348.02267	44.90894	0.875	243.09375
554	500.0	68.86228	36.06309	102.05879	-10.715445	8880000	-6.519258e-09	43.621708	-0.009747442	-8.698286	1.3564423	0.007910272	0.0951875	127.0	21505.926911830902	279.65958	100.89259	355.16965	37.776512	0.84375	242.4375
555	500.0	73.93798	31.570366	101.176704	8.672689	8896000	2.0489097e-08	45.012882	-0.010427552	-8.083874	1.3564423	0.0070580966	0.09549999	127.0	21543.90286231041	295.78876	65.397606	346.49005	71.53347	0.90625	251.8125
556	475.125	67.69276	33.761463	101.96693	-4.849288	8912000	7.450581e-09	175.8153	-0.008854214	-57.118332	1.3564423	0.008243911	0.0946875	127.0	21580.086304187775	248.52518	117.979836	348.117	27.536226	0.78125	209.71875
557	489.5	66.13876	35.905006	104.11589	-19.69375	8928000	2.2351742e-08	125.94151	-0.010747933	-56.54132	1.3564423	0.0076648705	0.0938125	127.0	21618.395350456238	263.93192	102.53753	340.44287	16.868744	0.84375	224.375
558	500.0	71.088425	33.127506	102.2899	-7.673085	8944000	0.0	52.19763	-0.010785942	-19.55191	1.3564423	0.008634398	0.0911875	127.0	21653.728474140167	290.701	80.39547	360.85123	40.735947	0.90625	250.40625
559	491.21875	73.207466	33.031593	102.64776	-12.941955	8960000	-3.7252903e-09	73.67886	-0.0089749275	-12.5245075	1.3564423	0.004896707	0.084625	127.0	21692.8820912838	285.59775	88.15754	348.19168	29.643394	0.90625	244.28125
560	492.28125	77.10318	29.833946	102.06975	12.684905	8976000	1.8626451e-09	48.16356	-0.0077759526	-7.8899384	1.3564423	0.0091025885	0.0875	127.0	21730.14819431305	304.67755	51.145596	354.96317	46.26475	0.96875	263.21875
561	500.0	74.38453	30.397087	101.75679	7.316076	8992000	-8.381903e-09	48.66978	-0.0111241955	-13.330859	1.3564423	0.009815257	0.093187496	127.0	21764.79902458191	293.39743	65.641525	352.95303	47.942276	0.9375	250.5
562	500.0	72.47811	32.704784	101.280136	-11.838977	9008000	-1.6763806e-08	50.23986	-0.011658126	-10.192829	1.3564423	0.00966444	0.10775	127.0	21798.651436328888	292.05988	79.902504	357.29904	17.147732	0.9375	252.46875
563	489.625	76.366066	31.421656	100.70573	-21.949587	9024000	-9.313226e-09	55.556488	-0.009701159	-17.413368	1.3564423	0.008645828	0.1258125	127.0	21839.167865753174	300.0614	80.0946	362.07776	16.111536	0.9375	261.8125
564	490.28125	73.16695	30.739939	101.18873	-1.2776296	9040000	-3.7252903e-09	84.380226	-0.0107222805	-23.180714	1.3564423	0.0066429283	0.0945625	127.0	21876.65528678894	283.32678	80.45815	345.12473	23.226402	0.90625	244.46875
565	500.0	72.459564	31.914076	101.592674	1.1043262	9056000	7.450581e-09	66.30325	-0.009811137	-34.09274	1.3564423	0.006043464	0.0856875	127.0	21911.960709810257	289.88898	74.350876	351.8328	41.848793	0.90625	248.5
566	500.0	75.56036	31.637587	102.72727	2.1308017	9072000	5.5879354e-09	32.046955	-0.010104576	-4.763751	1.3564423	0.008678388	0.111562505	127.0	21950.273163557053	301.58276	70.9378	362.26447	41.153397	0.9375	262.71875
567	500.0	72.65984	33.25496	101.224915	-7.6639943	9088000	-1.3038516e-08	49.00258	-0.011611618	-16.192537	1.3564423	0.010626704	0.12875	127.0	21983.936488628387	292.61096	83.43853	349.47952	23.72593	0.90625	254.0
568	500.0	70.95317	33.967976	101.06407	-19.198223	9104000	2.142042e-08	56.896595	-0.011015834	-10.829985	1.3564423	0.00864578	0.0916875	127.0	22019.707576990128	281.0813	93.98615	348.59195	25.818262	0.875	241.6875
569	490.53125	69.91296	33.949696	100.63199	-6.6208806	9120000	1.1175871e-08	95.90723	-0.008496625	-23.117151	1.3564423	0.008889714	0.115875	127.0	22055.881501197815	271.76227	97.07469	357.1979	22.670397	0.875	231.40625
570	490.21875	75.93377	30.868582	101.32908	8.132217	9136000	0.0	47.4248	-0.00807802	-11.705441	1.3564423	0.006401341	0.0956875	127.0	22095.689858198166	300.33105	69.40378	353.9139	21.936579	0.9375	262.5625
571	490.03125	66.92459	34.770813	101.88931	0.41636813	9152000	-2.2351742e-08	118.91751	-0.010850294	-37.302746	1.3564423	0.0067004496	0.0841875	127.0	22130.795328378677	249.71576	115.70814	354.40018	16.77629	0.78125	206.53125
572	500.0	70.568436	33.273575	101.01431	-9.217314	9168000	1.7695129e-08	88.045944	-0.010419453	-48.58156	1.3564423	0.008884685	0.1174375	127.0	22167.56861805916	285.20435	78.743095	344.5256	26.05023	0.9375	246.96875
573	500.0	71.82244	31.409407	101.83608	-11.194253	9184000	-4.0978193e-08	71.32387	-0.011983443	-24.12223	1.3564423	0.007528558	0.080375	127.0	22204.705602884293	279.22916	83.30597	351.85437	45.856766	0.90625	237.96875
574	500.0	73.898186	30.74938	102.78707	2.5261724	9200000	-1.8626451e-09	55.87301	-0.011296188	-29.05811	1.3564423	0.007009172	0.08325	127.0	22240.93718957901	297.19705	51.97383	341.2673	71.27097	0.9375	249.59375
575	500.0	72.96213	31.699308	101.35383	-3.4938152	9216000	-8.381903e-09	51.986126	-0.010114468	-10.703764	1.3564423	0.007944316	0.085375	127.0	22275.60142302513	286.9503	82.650696	349.33728	22.887974	0.90625	244.03125
576	490.53125	70.268684	33.28806	101.14362	-7.5549016	9232000	3.7252903e-09	82.13469	-0.009465359	-16.566338	1.3564423	0.0071184733	0.0959375	127.0	22314.015112161636	272.00403	84.2331	342.0571	24.918705	0.90625	230.625
577	500.0	73.00963	31.403238	102.254005	-4.7849374	9248000	-3.7252903e-09	51.038937	-0.011402186	-22.247026	1.3564423	0.008626569	0.086375	127.0	22348.47640132904	286.74844	72.78311	340.04675	31.028227	0.90625	245.3125
578	500.0	68.54244	34.498833	101.62507	-1.3066171	9264000	-7.450581e-09	63.444656	-0.011688901	-26.165201	1.3564423	0.007762656	0.091	127.0	22383.759973049164	270.0376	82.284225	341.26456	36.190678	0.875	228.9375
579	500.0	71.451584	33.689278	102.698975	-2.190668	9280000	8.381903e-09	55.521454	-0.010991113	-22.131302	1.3564423	0.008547898	0.101624995	127.0	22419.61356472969	284.5576	71.57933	344.63174	38.045338	0.9375	241.28125
580	500.0	68.13372	33.900005	101.108376	-11.956219	9296000	-1.3969839e-08	108.9169	-0.011228572	-34.597504	1.3564423	0.008450517	0.091875	127.0	22455.530647993088	261.7343	100.926094	356.52313	17.73436	0.84375	218.59375
581	500.0	70.682304	33.415264	101.62914	-0.71646035	9312000	-1.3969839e-08	58.857407	-0.010827281	-12.908936	1.3564423	0.006002946	0.090625	127.0	22493.216869354248	290.77728	78.07541	344.50568	37.328117	0.90625	249.46875
582	500.0	69.914375	33.01104	100.81669	-3.1207962	9328000	9.313226e-09	73.64464	-0.010900609	-17.861284	1.3564423	0.007479989	0.078625	127.0	22527.834469795227	269.60263	99.23854	350.0414	34.342926	0.84375	225.8125
583	489.21875	72.06317	32.333893	100.88502	8.662355	9344000	2.7939677e-09	56.536293	-0.009021607	-14.740438	1.3564423	0.0089545455	0.083875	127.0	22563.74999976158	280.64246	73.08501	348.40732	11.720475	0.9375	241.375
584	500.0	76.06871	30.589207	101.688255	9.210464	9360000	0.0	36.551704	-0.010402948	-14.743998	1.3564423	0.010034078	0.115375	127.0	22601.781858444214	306.1739	38.636368	365.44196	153.4378	1.0	267.15625
