Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	54.211704	20.28339	75.02396	-1.6344789	7568000	0.0	87.56558	-0.008416386	-42.71499	1.3564423	0.008051669	0.068625	127.0	17994.746119260788	220.74274	74.60825	275.82074	18.239075	0.0	0.0
473	500.0	53.12479	20.151955	74.51585	4.494638	7584000	3.7252903e-09	98.198044	-0.00924504	-32.158653	1.3564423	0.010679747	0.0910625	127.0	18034.499182462692	230.86769	69.053	326.46054	37.92495	0.0625	9.9375
474	500.0	54.17014	17.888033	72.92213	4.11955	7600000	1.6763806e-08	101.653625	-0.009484399	-49.535336	1.3564423	0.008746464	0.101125	127.0	18068.776699781418	242.48811	49.9899	301.72296	41.65056	0.09375	8.90625
475	500.0	54.604156	18.308334	71.49746	4.5783825	7616000	2.2351742e-08	45.807827	-0.008633133	-12.311098	1.3564423	0.008020828	0.070374995	127.0	18106.183250427246	228.9266	68.19069	278.38943	32.68946	0.0	0.0
476	500.0	56.566353	18.238527	71.59491	5.6456385	7632000	1.1175871e-08	106.57771	-0.008365421	-61.592976	1.3564423	0.008748956	0.1040625	127.0	18139.358286857605	250.1905	52.429245	366.21765	35.026054	0.0625	18.09375
477	500.0	55.981926	16.974846	74.37698	8.591961	7648000	-1.1175871e-08	156.18057	-0.009687825	-81.33551	1.3564423	0.0064659375	0.0656875	127.0	18174.573234319687	222.67262	80.544754	341.39648	10.499402	0.0625	13.78125
478	500.0	53.754356	20.566557	73.45671	2.840711	7664000	-3.7252903e-09	117.883545	-0.008039543	-43.599182	1.3564423	0.0065808035	0.08725	127.0	18211.189470529556	220.05295	80.9852	309.4792	24.18279	0.03125	6.59375
479	500.0	55.48257	18.973318	71.891075	2.7660937	7680000	3.7252903e-09	110.50482	-0.008041156	-41.06559	1.3564423	0.009172824	0.0929375	127.0	18247.108050584793	246.44281	60.488834	345.33762	18.969233	0.125	17.03125
480	500.0	57.31328	16.65359	73.43247	2.356807	7696000	1.8626451e-08	60.72112	-0.008317158	-22.12608	1.3564423	0.0071192	0.078375	127.0	18282.89674639702	244.6401	60.83848	361.917	28.775093	0.09375	18.46875
481	500.0	56.624542	17.632517	73.926346	4.239657	7712000	9.313226e-09	103.00982	-0.008578876	-42.28225	1.3564423	0.0059461	0.0715	127.0	18313.591977357864	228.31747	71.21521	280.51407	25.174387	0.03125	4.6875
482	500.0	56.304165	17.739698	73.73684	4.6528234	7728000	-1.3038516e-08	69.765526	-0.0092830025	-24.800488	1.3564423	0.007153488	0.0871875	127.0	18356.661715507507	243.42795	64.456276	349.53012	16.396667	0.125	15.75
483	500.0	54.112175	19.220695	75.02723	3.0058982	7744000	-3.7252903e-09	119.66537	-0.008871101	-52.766014	1.3564423	0.0057525286	0.0775	127.0	18399.436329603195	218.3312	81.34517	286.9877	20.18237	0.03125	2.78125
484	500.0	54.72806	18.254509	73.41747	0.98569334	7760000	1.1175871e-08	76.70195	-0.008294619	-21.22854	1.3564423	0.00752218	0.09825	127.0	18446.296458005905	225.10931	61.26454	276.58496	30.442516	0.0625	5.71875
485	500.0	46.992428	22.372944	72.19577	-7.4895163	7776000	-1.8626451e-09	115.55891	-0.008278003	-24.423714	1.3564423	0.0066586533	0.075	127.0	18488.41067290306	204.42892	95.72726	365.62085	5.6944714	0.09375	18.5625
486	500.0	53.681095	19.619379	72.02496	-6.985681	7792000	-2.2351742e-08	68.66913	-0.00905304	-15.742893	1.3564423	0.0058458988	0.075	127.0	18544.835494995117	232.39124	69.95531	352.71442	17.945696	0.03125	6.9375
487	500.0	54.409508	20.40976	74.72928	-1.7621133	7808000	3.259629e-09	31.151043	-0.008559378	-3.8894153	1.3564423	0.008265028	0.0903125	127.0	18591.08786535263	231.29205	66.20603	301.9524	21.633564	0.0625	4.96875
488	500.0	52.40609	21.098652	73.05159	2.4551973	7824000	0.0	83.984695	-0.009532133	-20.949354	1.3564423	0.009028288	0.107250005	127.0	18623.04629278183	224.04419	83.40893	345.22513	9.20155	0.0625	11.03125
489	500.0	58.072548	16.681698	75.81133	11.250901	7840000	-7.450581e-09	72.26065	-0.008703669	-34.13882	1.3564423	0.0070803124	0.0851875	127.0	18663.832201480865	244.88438	57.807796	291.98776	28.011625	0.09375	8.5
490	500.0	56.807102	18.916874	73.569016	-1.7820606	7856000	-2.7008355e-08	31.36483	-0.0069601666	-13.330938	1.3564423	0.0044691823	0.0598125	127.0	18705.223365545273	239.12537	54.36864	311.82028	41.102715	0.03125	8.96875
491	500.0	54.80007	20.296942	75.791824	-1.9391485	7872000	2.9802322e-08	138.48341	-0.0099243065	-52.975468	1.3564423	0.004958593	0.0825	127.0	18741.089899778366	216.97992	84.538155	278.62592	14.332868	0.0	0.0
492	500.0	48.085102	22.57907	72.454994	-5.0808263	7888000	-2.0489097e-08	133.44809	-0.00862004	-46.23045	1.3564423	0.0067084916	0.085875005	127.0	18780.018852233887	201.71674	94.820274	297.17133	12.688588	0.03125	6.46875
493	500.0	57.07818	17.369831	72.86726	-1.008902	7904000	-5.122274e-09	33.488716	-0.008945553	-17.103783	1.3564423	0.0066297334	0.093875006	127.0	18820.19326019287	252.21295	29.325098	280.6874	117.14478	0.0	0.0
494	500.0	54.81906	18.735632	73.06079	0.3597293	7920000	-7.450581e-09	56.237457	-0.007437772	-28.195152	1.3564423	0.0062344708	0.0755625	127.0	18862.580610513687	234.27402	69.6586	324.05508	15.10345	0.03125	6.4375
495	500.0	54.240356	20.254747	76.0571	1.3454871	7936000	-3.7252903e-09	159.7568	-0.008936275	-58.985558	1.3564423	0.008716542	0.0915625	127.0	18911.624883890152	239.652	67.81007	341.63693	8.983003	0.09375	23.71875
496	500.0	57.23313	17.514671	75.97828	5.4577694	7952000	-1.8626451e-09	64.867744	-0.009388293	-25.989447	1.3564423	0.006399464	0.069437504	127.0	18961.60853600502	236.73764	56.00743	281.37164	42.597122	0.0	0.0
497	500.0	58.154354	16.098333	74.082924	11.389375	7968000	1.4901161e-08	37.508907	-0.008140962	-9.700931	1.3564423	0.007412838	0.07875	127.0	19000.656630277634	248.2937	45.4692	322.9309	20.105677	0.03125	5.5
498	500.0	59.60347	16.768642	74.781715	4.7899714	7984000	-7.450581e-09	26.91325	-0.0071099848	-2.9804	1.3564423	0.0069781654	0.076937504	127.0	19038.643659353256	247.59023	47.290997	282.47693	40.774933	0.0	0.0
499	500.0	56.22244	18.838829	72.41265	2.427021	8000000	3.7252903e-09	66.37222	-0.009304689	-15.573382	1.3564423	0.010412773	0.1084375	127.0	19085.272657632828	238.66864	65.7637	338.08615	19.632137	0.0625	12.5625
500	500.0	51.746727	21.826159	73.71445	-0.34910357	8016000	0.0	126.93292	-0.00817318	-42.43655	1.3564423	0.0067440853	0.09181251	127.0	19129.457887649536	222.67406	88.89543	333.0419	20.967817	0.125	28.0
501	500.0	56.60163	18.281025	73.55478	3.2239678	8032000	-2.9802322e-08	79.60187	-0.00899438	-20.260029	1.3564423	0.007223078	0.097312495	127.0	19171.99080967903	232.93007	64.78504	274.22076	44.819054	0.0	0.0
502	500.0	53.626354	19.59753	77.30638	0.60574603	8048000	0.0	52.45176	-0.008145595	-16.820187	1.3564423	0.006925299	0.0790625	127.0	19208.47943854332	228.08934	77.58156	291.0256	36.35605	0.0625	2.5
503	500.0	57.07829	17.882442	72.56546	4.7520304	8064000	0.0	73.71695	-0.009250921	-18.559326	1.3564423	0.0072912206	0.0950625	127.0	19253.249549150467	244.83276	52.536236	348.89066	27.225235	0.0625	12.3125
504	500.0	52.11042	21.332413	77.10365	-12.36585	8080000	-1.4901161e-08	142.64377	-0.00908722	-45.5274	1.3564423	0.0064956415	0.066375	127.0	19288.70480465889	205.84637	91.71348	348.05957	14.981684	0.03125	8.78125
505	500.0	57.509647	19.002298	72.72888	-1.8458415	8096000	-1.3038516e-08	32.671898	-0.0073437123	-13.935484	1.3564423	0.006242562	0.06075	127.0	19325.41180229187	251.07088	40.655434	301.91956	44.745987	0.03125	4.0625
506	500.0	53.533592	21.060831	72.16443	-5.886214	8112000	0.0	103.84512	-0.010566557	-35.33146	1.3564423	0.0078073866	0.08475	127.0	19363.397626638412	214.29372	87.12366	280.98865	10.757714	0.03125	4.125
507	500.0	54.259754	19.598349	71.727	-7.4657736	8128000	-3.7252903e-09	71.64981	-0.009799087	-29.598162	1.3564423	0.010828739	0.100375	127.0	19396.75693011284	236.39874	66.621925	323.69623	42.47097	0.125	13.34375
508	500.0	52.173088	21.90273	74.68981	-4.764106	8144000	7.450581e-09	97.25812	-0.009663315	-31.263441	1.3564423	0.0076969108	0.07075	127.0	19437.238344669342	215.0989	83.84929	297.1055	35.83025	0.03125	5.46875
509	500.0	55.90974	18.591486	76.03958	6.1095123	8160000	-2.9802322e-08	82.918205	-0.008513363	-36.002243	1.3564423	0.0074864756	0.0830625	127.0	19477.386868715286	245.55309	62.912216	369.42783	8.409981	0.09375	22.0
510	500.0	56.75881	18.852573	72.04047	4.476041	8176000	1.8626451e-09	61.313354	-0.008068029	-25.190472	1.3564423	0.0057017403	0.08081251	127.0	19516.462854862213	242.57907	44.46567	318.8412	63.506706	0.0625	10.71875
511	500.0	59.564384	15.86392	71.40892	11.542246	8192000	7.450581e-09	37.748856	-0.008324587	-11.029105	1.3564423	0.007027183	0.0828125	127.0	19551.912079572678	244.44147	38.03667	280.9595	73.06394	0.0	0.0
512	500.0	57.538452	17.700535	71.3569	-1.4793363	8208000	-7.450581e-09	44.129143	-0.008751584	-10.517544	1.3564423	0.009137274	0.0800625	127.0	19584.84879398346	240.16463	57.910145	277.26175	22.338022	0.0	0.0
513	500.0	59.62282	15.697455	76.52286	10.386561	8224000	1.8626451e-09	16.800865	-0.00848072	-7.81306	1.3564423	0.0058740536	0.075125	127.0	19619.166615962982	257.26166	17.13893	297.7533	227.04196	0.0625	7.25
514	500.0	58.401512	18.225397	79.7303	-3.3310113	8240000	-1.1175871e-08	40.38681	-0.008633251	-18.467161	1.3564423	0.0058262143	0.0820625	127.0	19653.25360226631	244.70428	57.595013	325.10825	30.753298	0.0625	15.78125
515	500.0	59.678722	16.836702	78.70548	10.511909	8256000	-1.9557774e-08	49.807373	-0.008953009	-11.229563	1.3564423	0.0069411187	0.097375005	127.0	19686.28972506523	246.12129	36.612286	305.31107	89.64568	0.0625	6.6875
516	500.0	58.089973	16.787525	71.149345	-0.6503744	8272000	1.8626451e-08	45.732613	-0.006364522	-14.415681	1.3564423	0.005331964	0.0721875	127.0	19720.04357123375	244.20079	53.020355	282.17462	35.49074	0.0	0.0
517	500.0	56.21311	18.337063	78.87035	-1.9064964	8288000	-1.8626451e-09	106.53078	-0.011235835	-45.851357	1.3564423	0.0065236306	0.0780625	127.0	19752.767040252686	227.57056	74.759315	290.52896	14.293766	0.03125	3.46875
518	500.0	55.611076	19.467312	73.181274	-3.2699203	8304000	1.1175871e-08	54.4101	-0.00842252	-14.452816	1.3564423	0.0069790804	0.0701875	127.0	19789.1024017334	229.0126	57.35567	282.6479	28.794514	0.03125	2.28125
519	500.0	59.60875	16.610392	75.76714	1.5635842	8320000	8.381903e-09	18.218021	-0.0072812364	-8.608423	1.3564423	0.0060655978	0.0808125	127.0	19827.447103500366	258.48126	19.960875	280.78436	183.63509	0.03125	1.4375
520	500.0	60.97698	15.223783	80.483154	10.732023	8336000	1.3038516e-08	28.248583	-0.009116401	-11.319442	1.3564423	0.005711021	0.0668125	127.0	19860.49546647072	254.51138	42.926693	331.5652	44.021534	0.0625	8.6875
521	500.0	56.707493	19.91624	80.63391	-4.6836925	8352000	7.450581e-09	47.85287	-0.00906096	-11.166223	1.3564423	0.0063696317	0.076375	127.0	19899.209845781326	235.24094	75.96449	311.35443	11.238321	0.0625	11.53125
522	500.0	59.392925	17.719612	81.11457	4.832776	8368000	1.1175871e-08	44.390316	-0.00903862	-6.386153	1.3564423	0.008688321	0.084875	127.0	19943.231053113937	246.89482	47.122997	301.49146	20.02426	0.0625	5.3125
523	500.0	59.906384	15.655221	71.756226	6.2809057	8384000	0.0	50.594154	-0.00753364	-22.896465	1.3564423	0.007771543	0.079375	127.0	19978.444471120834	249.81717	50.753017	273.5446	20.120361	0.0	0.0
524	500.0	57.998547	17.669432	81.222336	-0.8855325	8400000	-7.450581e-09	104.89808	-0.009475791	-33.895153	1.3564423	0.0057291547	0.0651875	127.0	20010.350878238678	232.21777	71.29855	285.04834	21.673756	0.03125	2.65625
525	500.0	54.192966	19.216908	71.43145	-2.1132507	8416000	-2.9802322e-08	78.5	-0.007972297	-36.600845	1.3564423	0.007075794	0.083375	127.0	20048.037083148956	237.33115	61.273952	318.92438	17.662573	0.0625	13.0625
526	500.0	59.044308	17.020563	74.13808	13.074902	8432000	-1.1175871e-08	55.707115	-0.010325563	-27.598387	1.3564423	0.008372156	0.087625	127.0	20085.777453660965	249.28795	44.67326	284.0709	76.04897	0.03125	3.125
527	500.0	56.67574	19.649067	72.4507	-1.2354926	8448000	3.1664968e-08	67.147766	-0.006842641	-17.892366	1.3564423	0.006425479	0.067375	127.0	20119.840591669083	230.74881	71.53606	279.917	16.740196	0.0	0.0
528	500.0	54.813602	19.762281	72.958534	1.7331907	8464000	-1.1175871e-08	151.84808	-0.008990275	-88.09729	1.3564423	0.007316082	0.077875	127.0	20153.218953609467	242.5055	61.37538	344.169	21.159904	0.0625	13.25
529	500.0	61.38961	15.215821	75.19829	14.940961	8480000	5.5879354e-09	7.906194	-0.006549023	-3.6573243	1.3564423	0.0069887927	0.082375	127.0	20190.395491361618	262.8383	12.584594	294.65637	230.74223	0.03125	2.4375
530	500.0	59.630547	16.429655	79.32736	10.093176	8496000	-3.7252903e-09	63.045883	-0.0075684767	-26.900476	1.3564423	0.0065018213	0.064500004	127.0	20226.947366952896	244.00113	63.388958	322.4013	24.891537	0.0625	8.84375
531	500.0	57.209686	19.057476	80.86808	-0.32935345	8512000	2.2351742e-08	152.23853	-0.008372909	-63.03299	1.3564423	0.0070503256	0.06568751	127.0	20259.888358592987	222.49092	78.818115	304.09125	16.71668	0.03125	3.9375
532	500.0	55.310867	19.756456	75.98456	-10.770193	8528000	-5.5879354e-09	59.854656	-0.008082602	-18.802776	1.3564423	0.009018099	0.09424999	127.0	20295.110300302505	244.01099	60.1001	312.2972	30.354406	0.0625	10.1875
533	500.0	56.65102	19.550127	73.01389	1.7316129	8544000	1.1175871e-08	37.60253	-0.00801152	-9.921574	1.3564423	0.0053325943	0.0840625	127.0	20335.026881933212	235.53171	60.33987	279.85876	40.39514	0.0	0.0
534	500.0	57.018055	19.10143	77.23563	-1.891545	8560000	-1.8626451e-09	94.37656	-0.0084461	-54.293316	1.3564423	0.010604947	0.09756251	127.0	20378.67198896408	245.74109	62.392925	339.17978	19.389029	0.09375	16.625
535	500.0	59.669315	16.141624	82.17173	13.078131	8576000	2.6077032e-08	53.598484	-0.008796743	-18.943241	1.3564423	0.0072744135	0.0860625	127.0	20422.880915164948	255.94601	25.274002	317.94113	189.22606	0.09375	19.40625
536	500.0	59.36216	17.293764	83.16667	11.654574	8592000	1.1175871e-08	66.47046	-0.009228285	-11.871797	1.3564423	0.010077201	0.1033125	127.0	20461.62142920494	245.6615	53.677902	347.32135	77.80483	0.09375	18.6875
537	500.0	58.33396	18.014894	83.60748	7.6616335	8608000	-5.5879354e-09	53.887627	-0.009586258	-17.766129	1.3564423	0.0068578464	0.077562496	127.0	20512.864421129227	239.38431	65.08268	335.0776	15.334854	0.0625	9.78125
538	500.0	58.13947	18.721191	83.96426	2.1673937	8624000	0.0	57.937725	-0.00848904	-17.314396	1.3564423	0.006446943	0.0805	127.0	20563.175754785538	246.8859	61.767036	340.0587	19.592505	0.09375	20.59375
539	500.0	60.032352	17.623749	84.04215	4.4928226	8640000	0.0	16.25766	-0.0058586625	-3.4549172	1.3564423	0.0050193155	0.0649375	127.0	20609.797027111053	251.17404	43.420753	278.16034	18.468962	0.03125	1.25
540	500.0	59.71744	16.952518	82.90041	6.9005537	8656000	1.1175871e-08	105.30617	-0.009451405	-45.807167	1.3564423	0.0064433585	0.0811875	127.0	20656.135221242905	241.02737	60.38109	338.4005	9.636496	0.0625	10.46875
541	500.0	57.79142	17.745821	80.14004	1.0610414	8672000	9.313226e-09	54.547085	-0.0073075932	-21.110985	1.3564423	0.0077183694	0.08425	127.0	20690.480207920074	245.24858	60.95893	299.35236	21.044136	0.0625	7.90625
542	500.0	57.54513	19.089516	72.47872	2.3679447	8688000	1.4901161e-08	43.222927	-0.008524142	-11.543957	1.3564423	0.008468844	0.097	127.0	20730.865506649017	237.82669	57.03089	280.12134	4.8101788	0.0	0.0
543	500.0	57.070797	18.668743	72.686676	-0.309932	8704000	-3.7252903e-09	39.99993	-0.008811997	-7.870448	1.3564423	0.0072460417	0.0823125	127.0	20764.994096517563	238.17682	61.324932	279.16345	25.0001	0.0	0.0
544	500.0	54.756306	20.480476	71.68442	-0.94830334	8720000	-3.7252903e-09	57.067047	-0.0073182685	-10.283911	1.3564423	0.006461341	0.07699999	127.0	20807.62619662285	231.55331	76.31976	278.96637	17.038996	0.0	0.0
545	500.0	59.664406	16.060436	72.963356	2.6366642	8736000	1.4901161e-08	15.31111	-0.009126308	-10.340697	1.3564423	0.0077715176	0.081562504	127.0	20846.441897392273	257.74863	13.095185	294.59143	230.9933	0.03125	2.8125
546	500.0	58.8784	17.697657	81.419846	-3.7008052	8752000	-3.7252903e-09	110.371994	-0.010125492	-45.493423	1.3564423	0.009380418	0.0751875	127.0	20883.81016755104	235.13448	62.9057	300.19016	30.9224	0.0625	11.03125
547	500.0	56.20081	18.446566	71.957504	-1.3674394	8768000	-3.7252903e-09	95.72609	-0.010096151	-47.123432	1.3564423	0.008093854	0.08775	127.0	20925.927798748016	230.49176	71.5303	276.50125	21.280588	0.0	0.0
548	500.0	58.59377	17.051094	71.969124	6.0182657	8784000	-7.450581e-09	19.081848	-0.008604863	-9.393466	1.3564423	0.0073294477	0.069625	127.0	20961.336277723312	253.0647	40.845234	280.7691	36.991714	0.0	0.0
549	500.0	58.560062	17.350018	71.39712	-2.8540866	8800000	-3.7252903e-09	26.172934	-0.010144435	-11.221586	1.3564423	0.0060054134	0.0803125	127.0	20996.039031744003	245.28	53.363716	281.70554	29.025135	0.0	0.0
550	500.0	59.863743	16.510315	71.651306	3.1353898	8816000	-9.313226e-09	35.869614	-0.008489937	-16.501415	1.3564423	0.005990996	0.09925	127.0	21040.907774209976	256.73737	27.660482	283.86685	138.3879	0.03125	7.84375
551	500.0	60.198265	15.599665	83.43692	0.43213874	8832000	-4.4703484e-08	33.758625	-0.009071688	-16.465382	1.3564423	0.005288637	0.073125	127.0	21093.58239555359	255.2049	42.243183	325.36136	39.61536	0.0625	9.5625
552	500.0	59.63347	17.511015	72.9395	-0.28180468	8848000	0.0	14.282249	-0.009027262	-5.152442	1.3564423	0.007307704	0.073	127.0	21141.358268260956	250.69438	44.366356	282.02444	20.73619	0.03125	4.125
553	500.0	60.959415	16.16087	85.02438	3.8996985	8864000	1.8626451e-09	97.79735	-0.010138229	-44.241165	1.3564423	0.008377422	0.0925625	127.0	21192.8342192173	247.47449	41.10333	276.8625	57.66887	0.03125	3.65625
554	500.0	59.2588	16.674706	76.32653	0.5091121	8880000	0.0	31.114021	-0.0077263415	-8.289836	1.3564423	0.0060936343	0.0906875	127.0	21231.147830963135	252.92447	44.894314	277.62216	13.347717	0.0625	8.875
555	500.0	60.746258	14.674728	83.247475	17.285309	8896000	1.3038516e-08	12.549703	-0.008178816	-1.0994835	1.3564423	0.006154534	0.088875	127.0	21283.695804595947	257.15622	16.376482	281.05975	184.31909	0.03125	1.09375
556	500.0	58.771538	17.271914	81.79488	3.4113564	8912000	1.3038516e-08	46.817307	-0.007809688	-16.929924	1.3564423	0.004378613	0.065312505	127.0	21338.088685035706	243.65338	59.525578	279.43546	21.030394	0.03125	7.53125
557	500.0	58.534023	17.508522	84.41851	11.03142	8928000	1.21071935e-08	69.26594	-0.008939402	-30.093056	1.3564423	0.006948234	0.0849375	127.0	21387.993676185608	247.29901	53.29428	336.99622	43.39698	0.125	23.875
558	500.0	59.431557	18.224249	84.47388	-2.641667	8944000	8.381903e-09	14.254353	-0.008675355	-1.7477803	1.3564423	0.008174269	0.08068751	127.0	21431.79935026169	251.95999	47.54904	333.53403	4.3135977	0.03125	6.78125
559	500.0	58.00356	18.477596	74.8872	5.033494	8960000	3.7252903e-09	73.483864	-0.0078266505	-33.41047	1.3564423	0.00539002	0.07287501	127.0	21488.93199324608	236.66855	67.776054	282.21414	20.6385	0.0	0.0
560	500.0	56.145836	20.753893	72.91138	-6.5293064	8976000	3.7252903e-09	31.971851	-0.006948908	-7.428994	1.3564423	0.006000492	0.0695	127.0	21534.257431983948	238.4701	68.55162	275.91986	25.328587	0.0	0.0
561	500.0	55.991848	20.674805	81.69098	-2.5985112	8992000	1.3038516e-08	71.00151	-0.007172846	-28.839972	1.3564423	0.006839441	0.080937505	127.0	21584.466938257217	239.65988	71.22888	354.59784	13.957205	0.03125	8.90625
562	500.0	56.833794	19.791382	77.19452	-0.77401984	9008000	5.122274e-09	39.236897	-0.008019728	-6.4697366	1.3564423	0.008178363	0.095125005	127.0	21626.50781941414	241.94328	60.754555	288.43326	19.931211	0.03125	3.1875
563	500.0	52.3979	23.740168	85.62392	-2.627998	9024000	2.2351742e-08	64.489815	-0.008172281	-21.396109	1.3564423	0.00619155	0.068812504	127.0	21671.20854949951	216.41527	95.123474	341.53677	4.4191937	0.03125	8.40625
564	500.0	58.00837	19.45144	72.60032	-1.1923602	9040000	-1.6763806e-08	20.993973	-0.007024368	-4.846828	1.3564423	0.007760608	0.0806875	127.0	21706.389372825623	248.07216	56.151913	279.212	31.061419	0.0	0.0
565	500.0	56.147335	20.407639	72.191734	-1.5673807	9056000	-1.4901161e-08	51.499336	-0.006782238	-18.146467	1.3564423	0.0076318756	0.0576875	127.0	21742.06827187538	233.4253	80.26572	277.87082	11.370732	0.0	0.0
566	500.0	60.062492	16.257343	71.96516	6.3941483	9072000	0.0	20.658615	-0.008359432	-11.424922	1.3564423	0.0077519026	0.0834375	127.0	21778.80785727501	259.44836	28.058172	283.28458	110.14407	0.0	0.0
567	500.0	59.935062	16.65945	71.8758	-3.1107213	9088000	1.1175871e-08	21.26809	-0.0063249944	-5.066445	1.3564423	0.0076894453	0.082375005	127.0	21809.484345436096	252.17212	43.50128	278.1917	18.025873	0.0	0.0
568	500.0	60.976284	14.745842	71.5612	14.737242	9104000	-1.1175871e-08	20.608456	-0.008594898	-4.66038	1.3564423	0.01015415	0.117062494	127.0	21841.289818763733	256.30966	21.026262	277.5322	163.3365	0.0	0.0
569	500.0	61.04015	14.328637	70.84164	16.65552	9120000	1.8626451e-09	3.852537	-0.008451514	-1.4481095	1.3564423	0.006251889	0.071625	127.0	21881.479154348373	261.5586	9.1100445	274.93036	240.23969	0.0	0.0
570	500.0	61.018204	15.201952	79.1889	-3.0238032	9136000	7.450581e-09	43.502274	-0.0066994703	-13.609149	1.3564423	0.005393833	0.0635625	127.0	21913.497013568878	254.34073	42.485493	279.7344	50.841812	0.0625	2.46875
571	500.0	58.08223	18.75275	85.60064	0.18894887	9152000	-3.7252903e-09	26.49032	-0.008068006	-6.2650723	1.3564423	0.005910523	0.065875	127.0	21946.895071983337	247.39412	58.163006	331.53217	33.79377	0.0625	9.84375
572	500.0	56.93603	20.868319	80.28324	-3.9221323	9168000	-1.1175871e-08	28.98764	-0.0067114066	-4.2608685	1.3564423	0.0076411134	0.0885625	127.0	21981.603092432022	238.69	65.911644	292.02914	32.18119	0.03125	3.6875
573	500.0	60.62834	16.4349	86.4886	5.3451886	9184000	9.546056e-09	12.867063	-0.007909743	-3.9731202	1.3564423	0.0076947566	0.0708125	127.0	22015.878480672836	258.5855	25.052572	281.43094	129.96892	0.03125	0.9375
574	500.0	58.335804	18.472511	71.92899	4.8429346	9200000	0.0	45.828262	-0.00819412	-18.361423	1.3564423	0.0050511966	0.064125	127.0	22048.2653131485	239.5334	60.395626	280.23108	30.714045	0.0	0.0
575	500.0	55.284874	20.948917	71.61813	-6.7846107	9216000	-1.4901161e-08	90.7519	-0.0066795284	-30.158474	1.3564423	0.007337418	0.095	127.0	22083.89661550522	230.0051	72.77137	276.3869	16.569834	0.0625	8.03125
576	500.0	56.935547	17.889963	86.18934	3.3250566	9232000	-1.4901161e-08	87.5808	-0.008457029	-47.804348	1.3564423	0.0071865497	0.081375	127.0	22118.779761075974	250.79353	58.312115	364.8445	20.580555	0.09375	21.96875
577	500.0	57.20985	19.074606	84.000336	0.5354991	9248000	-7.450581e-09	61.897434	-0.006860498	-16.045662	1.3564423	0.0063717104	0.06981251	127.0	22153.318992853165	234.89124	72.98346	279.69327	26.742182	0.03125	6.75
578	500.0	56.75971	20.495289	87.74143	-0.54547083	9264000	0.0	105.205505	-0.00755452	-68.213806	1.3564423	0.0077987346	0.0760625	127.0	22188.858852386475	251.56232	64.27867	361.46152	17.655905	0.09375	23.4375
579	500.0	61.014008	17.780796	88.89897	2.6254692	9280000	1.4901161e-08	139.70186	-0.010036398	-60.561134	1.3564423	0.007959678	0.075375	127.0	22222.743115901947	249.34769	60.494133	345.8587	21.00163	0.0625	12.21875
580	500.0	60.889923	16.181377	87.36987	2.2866592	9296000	-5.5879354e-09	49.28108	-0.009550616	-19.096952	1.3564423	0.007029433	0.0918125	127.0	22255.84095811844	257.56955	40.365253	357.14493	99.431335	0.09375	19.125
581	500.0	61.021217	15.157599	72.21373	11.684264	9312000	3.958121e-09	6.4505444	-0.0073271235	-3.720612	1.3564423	0.0068352697	0.0755	127.0	22287.99196600914	260.57635	8.90662	277.879	237.72635	0.0	0.0
582	500.0	59.07128	17.242266	85.86734	5.410525	9328000	-3.7252903e-09	81.51738	-0.00794585	-45.475056	1.3564423	0.006237471	0.0760625	127.0	22321.06862974167	240.1131	70.60804	290.6843	14.705364	0.0625	11.375
583	500.0	57.920944	18.533049	87.83274	0.2044295	9344000	7.450581e-09	69.85211	-0.008664379	-23.832287	1.3564423	0.008436449	0.093687505	127.0	22355.540004253387	236.28018	74.593544	294.89423	16.353224	0.125	9.6875
584	500.0	58.326378	19.149881	87.04234	-1.0503349	9360000	-1.3038516e-08	27.37555	-0.007845251	-7.3111825	1.3564423	0.008840125	0.072937496	127.0	22393.22257900238	245.25717	56.455685	286.3999	17.152206	0.03125	2.34375
585	500.0	60.40015	16.15848	76.15938	5.665087	9376000	1.21071935e-08	26.067003	-0.008649167	-8.423463	1.3564423	0.007719032	0.088625	127.0	22427.78274679184	256.54352	21.996857	283.36627	167.97697	0.03125	3.71875
586	500.0	60.18821	16.06765	88.854385	12.154237	9392000	-7.450581e-09	27.951372	-0.007945846	-7.5163345	1.3564423	0.0052707717	0.0680625	127.0	22460.751973628998	254.31738	43.88896	320.12866	25.945942	0.0625	10.46875
587	500.0	60.371822	16.21988	88.361015	13.9023285	9408000	-9.313226e-09	41.065735	-0.009390687	-27.622505	1.3564423	0.005864077	0.081625	127.0	22492.85539484024	255.55984	49.34407	347.1653	3.7660856	0.125	19.625
588	500.0	60.998905	16.33135	89.76749	1.937552	9424000	2.2351742e-08	23.413528	-0.007683609	-8.33906	1.3564423	0.0059947786	0.062562495	127.0	22529.672560930252	251.64377	39.41197	274.98715	38.130856	0.03125	1.15625
589	500.0	60.44215	16.613497	85.0319	2.0335326	9440000	-5.122274e-09	45.11753	-0.009200836	-12.046004	1.3564423	0.007911246	0.109625	127.0	22563.74393415451	253.05405	35.73026	279.80008	69.89845	0.0	0.0
