Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	44.395054	9.532069	50.78218	3.7541132	9328000	3.7252903e-09	14.46133	-0.00754492	-7.1371536	1.3564423	0.0043888045	0.055749997	127.0	22391.008245944977	196.24976	14.887288	209.51436	122.99598	0.0	0.0
583	500.0	43.455994	12.027945	50.52945	-3.4065433	9344000	-1.21071935e-08	23.44693	-0.0056180796	-11.142201	1.3564423	0.0038397377	0.0445	127.0	22427.796732902527	189.10342	42.91992	213.77887	5.8437495	0.0	0.0
584	500.0	42.07186	12.923116	50.455715	-4.547689	9360000	-7.450581e-09	26.922247	-0.009564648	-12.519271	1.3564423	0.008181166	0.0673125	127.0	22466.212550878525	181.58556	50.221153	210.18874	19.389053	0.0	0.0
585	500.0	43.203163	11.20733	51.270073	-0.7411866	9376000	-5.5879354e-09	13.434391	-0.008197663	-10.204735	1.3564423	0.0035061664	0.04325	127.0	22503.96583032608	196.54575	22.881392	211.09364	103.52898	0.0	0.0
586	500.0	44.086742	9.925765	50.76903	7.0244136	9392000	-3.7252903e-09	7.832392	-0.008045927	-2.7574735	1.3564423	0.0036621306	0.0459375	127.0	22537.50376009941	192.16454	29.469517	208.08748	31.717049	0.0	0.0
587	500.0	43.123344	12.426105	50.473446	-0.6103049	9408000	-1.3038516e-08	19.972038	-0.005430866	-13.459021	1.3564423	0.0021506124	0.065312505	127.0	22574.568536043167	186.61493	39.640762	212.33939	26.609346	0.0	0.0
588	500.0	42.044914	12.779973	50.8342	-18.054213	9424000	0.0	16.216597	-0.00793327	-4.5173287	1.3564423	0.00539656	0.0745	127.0	22610.414528608322	187.82318	40.140125	211.16327	27.96787	0.0	0.0
589	500.0	45.692413	7.875341	50.776756	16.425182	9440000	-5.5879354e-09	1.9933481	-0.007285149	-0.98891217	1.3564423	0.0043910425	0.054875	127.0	22645.573750257492	201.08179	5.992923	210.25598	187.13646	0.0	0.0
590	500.0	43.76325	11.221302	50.702198	1.5488775	9456000	-3.7252903e-09	8.869736	-0.008660786	-1.7157104	1.3564423	0.004115638	0.042875	127.0	22684.59779047966	189.47432	43.183266	215.54701	16.965857	0.0	0.0
591	500.0	42.592796	12.951547	50.566006	-1.7715716	9472000	5.5879354e-09	12.051323	-0.011255473	-3.3758748	1.3564423	0.007886097	0.077625	127.0	22722.21680355072	185.2948	51.427444	215.65804	17.800537	0.0	0.0
592	500.0	43.546516	11.161179	50.434776	0.22965819	9488000	9.313226e-09	13.49425	-0.008229461	-8.226499	1.3564423	0.009615155	0.12475	127.0	22756.628226041794	192.8263	29.873102	214.34328	37.97785	0.0	0.0
593	500.0	43.757797	10.379405	50.415703	5.7612295	9504000	-1.1175871e-08	10.177611	-0.010216468	-4.3684425	1.3564423	0.0066344785	0.062	127.0	22796.673784017563	192.90085	30.655277	214.48537	38.704445	0.0	0.0
594	500.0	42.448463	12.621917	50.566784	-0.60794926	9520000	0.0	31.852592	-0.0075762244	-16.815506	1.3564423	0.005142874	0.0848125	127.0	22833.235827207565	189.28403	39.7859	212.27654	26.942871	0.0	0.0
595	500.0	43.244347	11.931641	50.43803	-3.1634843	9536000	-6.519258e-09	8.420025	-0.007229819	-3.9113216	1.3564423	0.004441728	0.063687496	127.0	22869.052845954895	193.20511	36.217197	213.58914	37.28612	0.0	0.0
596	500.0	42.882812	11.040316	50.84427	-1.8479785	9552000	3.7252903e-09	22.140944	-0.009531829	-14.292414	1.3564423	0.005342787	0.0665625	127.0	22906.040382385254	193.09082	25.900003	213.73654	72.88518	0.0	0.0
597	500.0	41.302174	12.74312	50.306858	-2.1852572	9568000	-2.9802322e-08	20.045893	-0.007654517	-6.4720254	1.3564423	0.0048910063	0.059	127.0	22942.106350421906	185.16904	39.574875	212.92743	25.058453	0.0	0.0
598	500.0	43.59596	10.234151	50.054905	-2.9398935	9584000	1.8626451e-08	12.670767	-0.0065680295	-5.569365	1.3564423	0.0043038246	0.0536875	127.0	22982.072604179382	197.98122	15.245554	210.57626	130.12164	0.0	0.0
599	500.0	44.166275	9.219123	50.369446	-6.84596	9600000	-2.2351742e-08	6.1928797	-0.0072657717	-2.8319619	1.3564423	0.0032696086	0.04525	127.0	23022.808441877365	196.1209	26.645662	212.0085	52.814278	0.0	0.0
600	500.0	44.699535	9.679767	51.018173	3.1402214	9616000	1.1175871e-08	7.190485	-0.008074312	-1.2305813	1.3564423	0.006810616	0.061875	127.0	23060.241949796677	196.90541	30.578066	213.24097	29.904766	0.0	0.0
601	500.0	45.205505	8.652226	50.60892	-3.276331	9632000	-1.4901161e-08	3.1081378	-0.008461115	-0.9156998	1.3564423	0.003523726	0.039375	127.0	23096.826010465622	200.2191	11.969787	211.51974	148.53455	0.0	0.0
602	500.0	45.403915	7.447386	50.706787	15.068335	9648000	0.0	3.871654	-0.008903112	-0.6594992	1.3564423	0.005328906	0.068875	127.0	23138.47892642021	198.73938	9.114447	210.07349	175.50479	0.0	0.0
603	500.0	42.379646	11.299256	50.477753	3.370996	9664000	-1.4901161e-08	29.8961	-0.012194614	-17.062286	1.3564423	0.0062084896	0.052125	127.0	23177.79757976532	185.95244	48.296524	211.94838	13.234405	0.0	0.0
604	500.0	42.936634	11.777437	51.393932	-6.734925	9680000	1.4901161e-08	18.187067	-0.009103871	-6.4714317	1.3564423	0.0053920066	0.090812504	127.0	23213.764384508133	189.89597	35.62021	209.61143	4.5462456	0.0	0.0
605	500.0	43.136658	11.166304	51.00376	-3.601661	9696000	-3.7252903e-08	9.528174	-0.0076915957	-5.7405057	1.3564423	0.008594443	0.0939375	127.0	23251.631124019623	193.15147	31.413406	210.76395	47.010136	0.0	0.0
606	500.0	41.268524	12.1643	51.07677	-3.5244262	9712000	2.6077032e-08	30.118874	-0.01014718	-14.776062	1.3564423	0.008135676	0.06825	127.0	23292.91828083992	184.10422	44.85023	210.83374	25.479574	0.0	0.0
607	500.0	44.015812	9.967012	50.893917	0.061957777	9728000	3.7252903e-09	7.5789404	-0.008339906	-3.5233712	1.3564423	0.0063309604	0.055375002	127.0	23330.17988228798	196.0968	15.043247	210.77127	144.1855	0.0	0.0
608	500.0	42.37007	12.597554	50.332886	-2.3366785	9744000	2.7939677e-09	22.026402	-0.009594651	-8.653751	1.3564423	0.0066073434	0.073	127.0	23365.270391225815	185.82602	48.29227	211.30199	30.263903	0.0	0.0
609	500.0	44.043274	9.871141	50.52562	-2.7481954	9760000	-8.381903e-09	5.0201755	-0.007858935	-1.9478683	1.3564423	0.005619101	0.059625	127.0	23403.543556690216	198.12158	24.838121	210.79268	65.17211	0.0	0.0
610	500.0	41.46477	13.727766	50.700123	-4.9702764	9776000	-1.8626451e-09	18.837982	-0.009596944	-5.4699736	1.3564423	0.0037034375	0.052562505	127.0	23442.190465927124	181.42612	55.108074	209.1146	9.939909	0.0	0.0
611	500.0	42.734314	12.157712	50.949158	-0.7543948	9792000	0.0	8.010608	-0.008256351	-3.3503256	1.3564423	0.008794153	0.0954375	127.0	23478.15653681755	190.62192	35.497753	208.88509	40.05471	0.0	0.0
612	500.0	42.602337	12.01716	50.489777	-2.9324372	9808000	0.0	25.948074	-0.008599908	-14.777522	1.3564423	0.0071650343	0.0891875	127.0	23529.276818037033	190.15256	34.917923	209.82579	36.171005	0.0	0.0
613	500.0	41.930565	11.673212	50.753323	-2.084971	9824000	-3.7252903e-09	14.474023	-0.008849371	-4.0784397	1.3564423	0.004553455	0.052125003	127.0	23583.16499853134	187.24243	35.47366	212.73613	40.53319	0.0	0.0
614	500.0	42.609226	12.024657	50.93588	-17.763031	9840000	3.7252903e-09	8.384527	-0.006871098	-1.2620871	1.3564423	0.0055270623	0.0545625	127.0	23629.855479240417	190.57321	37.50962	209.51367	5.2527547	0.0	0.0
615	500.0	42.470463	11.515372	50.261818	-3.026392	9856000	-6.9849193e-09	17.828148	-0.010845895	-7.605211	1.3564423	0.0071337363	0.0814375	127.0	23674.15995812416	191.13194	42.941093	213.87401	30.687965	0.0	0.0
616	500.0	43.80213	10.6351185	50.136738	-1.4279292	9872000	5.5879354e-09	11.411499	-0.007602723	-4.5116606	1.3564423	0.004523184	0.0655625	127.0	23708.38812851906	198.15868	26.210878	213.87	68.10044	0.0	0.0
617	500.0	42.944145	12.586632	50.20945	-30.517145	9888000	-1.4901161e-08	8.20357	-0.007179331	-5.321834	1.3564423	0.0059345528	0.0708125	127.0	23748.081152439117	193.24786	33.244213	212.46213	62.159363	0.0	0.0
618	500.0	43.365303	10.387861	50.747845	-0.12194908	9904000	-4.656613e-09	14.201989	-0.008674039	-3.1721134	1.3564423	0.0051383274	0.0523125	127.0	23789.381724357605	191.11884	38.337254	214.3403	13.8408165	0.0	0.0
619	500.0	45.126514	7.953316	50.794247	15.1569195	9920000	-2.9802322e-08	3.2830305	-0.006875067	-1.3625798	1.3564423	0.004254695	0.051	127.0	23826.470710754395	200.48053	7.3327007	212.54108	183.79832	0.0	0.0
620	500.0	45.52815	7.7273126	50.552753	16.02484	9936000	3.7252903e-09	2.8991737	-0.008308193	-0.3245603	1.3564423	0.0034744972	0.0460625	127.0	23862.875425338745	199.74606	8.203465	213.30847	172.45592	0.0	0.0
621	500.0	43.546024	11.369666	50.336273	-1.6759081	9952000	5.5879354e-09	17.270172	-0.008874805	-6.7290835	1.3564423	0.006926634	0.0806875	127.0	23897.83464384079	191.65659	31.125368	212.46634	46.273693	0.0	0.0
622	500.0	43.182663	11.708353	50.028496	-3.426847	9968000	7.450581e-09	14.974657	-0.0048016757	-8.429621	1.3564423	0.0051712207	0.0719375	127.0	23937.443406820297	191.16553	39.914055	212.59819	34.471157	0.0	0.0
623	500.0	41.988243	12.704975	50.876286	-3.6687214	9984000	0.0	19.795824	-0.0074227243	-11.356656	1.3564423	0.0057841693	0.067875	127.0	23975.583025932312	186.37436	38.28761	211.86816	43.89615	0.0	0.0
624	500.0	44.253685	10.551308	50.57633	-3.0752077	10000000	-7.450581e-09	4.321373	-0.008941917	-1.2070715	1.3564423	0.005332809	0.05825	127.0	24019.324288129807	195.21698	27.175615	213.44637	51.52287	0.0	0.0
