Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	23.516941	10.918767	38.925488	1.9129813	7504000	-9.313226e-09	10.287131	-0.007750272	-2.0719347	1.3564423	0.008198566	0.06631251	127.0	17206.262360095978	94.14919	29.68065	122.55982	28.638018	0.0	0.0
469	500.0	21.771282	11.238478	38.6609	0.38793653	7520000	3.7252903e-09	20.4198	-0.009094583	-6.350335	1.3564423	0.006529853	0.068937495	127.0	17243.902136325836	84.445435	30.372698	118.074844	23.43575	0.0	0.0
470	500.0	19.71119	11.520941	39.298653	-3.0351357	7536000	0.0	13.024864	-0.008013463	-2.7206538	1.3564423	0.0075950017	0.07175	127.0	17278.86188006401	80.98205	34.847572	119.64015	19.212078	0.0	0.0
471	500.0	23.566399	10.8634	40.08841	-1.1867292	7552000	-1.0244548e-08	13.190302	-0.008968088	-2.7289748	1.3564423	0.004910278	0.060624998	127.0	17316.230739355087	94.54955	26.91409	120.67562	31.985542	0.0	0.0
472	500.0	22.308725	11.835351	39.84661	2.7973511	7568000	-7.450581e-09	10.831675	-0.007720031	-2.1197507	1.3564423	0.005124217	0.059	127.0	17352.679391860962	88.34842	30.547781	118.07364	24.05862	0.0	0.0
473	500.0	25.372547	10.562618	38.781403	1.6876125	7584000	-1.4901161e-08	12.403087	-0.00899617	-3.1525517	1.3564423	0.00552401	0.06725	127.0	17391.100482225418	100.91037	21.807873	121.275246	45.802887	0.0	0.0
474	500.0	20.494766	10.877809	39.922512	0.9116228	7600000	1.6763806e-08	17.15421	-0.0073242662	-6.011872	1.3564423	0.0060627596	0.058562502	127.0	17427.971023082733	79.70285	33.181458	119.11528	20.593138	0.0	0.0
475	500.0	24.007113	11.300548	41.18281	-3.9307997	7616000	-2.142042e-08	9.522867	-0.008779929	-3.1287382	1.3564423	0.007917804	0.072500005	127.0	17464.147396326065	98.080315	24.03119	119.963455	40.49847	0.0	0.0
476	500.0	24.613934	10.915206	40.152576	-3.5605333	7632000	3.7252903e-09	12.72464	-0.0098230075	-4.1672387	1.3564423	0.008056915	0.079625	127.0	17499.727751255035	97.30379	25.09762	121.24988	42.23341	0.0	0.0
477	500.0	24.017757	11.107968	39.511078	3.2147522	7648000	7.450581e-09	12.783294	-0.008621154	-2.9871511	1.3564423	0.007040194	0.0726875	127.0	17537.144554376602	93.97972	29.541582	118.63521	20.479856	0.0	0.0
478	500.0	23.573393	11.007235	39.676468	2.3140814	7664000	7.450581e-09	6.4508095	-0.008945741	-2.1612425	1.3564423	0.0053990097	0.0626875	127.0	17575.814886569977	93.95696	26.404211	120.643715	29.17828	0.0	0.0
479	500.0	23.06918	11.09978	39.519493	2.9440427	7680000	0.0	12.502344	-0.0072268043	-4.6448092	1.3564423	0.0057149436	0.06025	127.0	17612.175545930862	88.40549	28.990845	118.48866	28.44584	0.0	0.0
480	500.0	23.028814	11.08683	38.621517	2.8418963	7696000	-1.1175871e-08	8.925962	-0.008610056	-2.1688342	1.3564423	0.005666253	0.06225	127.0	17647.662534713745	93.28402	29.626574	120.82636	29.337788	0.0	0.0
481	500.0	23.258484	10.935759	40.422325	-2.028419	7712000	-1.1175871e-08	12.5038395	-0.008705575	-2.5364091	1.3564423	0.007828107	0.078999996	127.0	17685.148881196976	93.98983	30.172064	121.63633	24.775644	0.0	0.0
482	500.0	23.30907	11.035651	40.044586	2.1694708	7728000	3.7252903e-09	13.515639	-0.008716326	-4.1662426	1.3564423	0.0063941344	0.0676875	127.0	17723.093571186066	93.35983	27.208895	118.48084	35.187275	0.0	0.0
483	500.0	23.332394	10.991809	39.579273	0.38221008	7744000	2.4214387e-08	14.529568	-0.008241464	-3.4966636	1.3564423	0.0069109527	0.068124995	127.0	17762.626111984253	90.90248	31.097128	123.13676	34.72188	0.0	0.0
484	500.0	23.111685	11.370946	39.049072	-5.732722	7760000	-1.6763806e-08	9.231712	-0.00944689	-2.5886521	1.3564423	0.00647082	0.0785625	127.0	17799.996010303497	92.27498	28.213938	121.37617	24.916649	0.0	0.0
485	500.0	24.05786	11.438682	40.477448	-2.7214465	7776000	2.7939677e-09	12.444351	-0.007438197	-2.4912167	1.3564423	0.004203332	0.063374996	127.0	17838.265704631805	95.59494	27.980778	120.7237	36.483463	0.0	0.0
486	500.0	24.84709	11.456165	39.57799	1.5637748	7792000	-5.5879354e-09	8.434057	-0.0068472354	-3.3342025	1.3564423	0.0052177114	0.0608125	127.0	17875.428898334503	101.63376	23.754532	123.81932	25.646309	0.0	0.0
487	500.0	22.739353	10.85769	38.57274	-1.0849053	7808000	1.1175871e-08	22.26321	-0.008117923	-8.525199	1.3564423	0.004127416	0.0620625	127.0	17911.91256904602	84.864136	33.32416	120.46304	14.52812	0.0	0.0
488	500.0	23.295727	11.464831	39.574432	0.44717062	7824000	-9.313226e-09	15.143334	-0.008383134	-7.3663025	1.3564423	0.005206851	0.0635625	127.0	17946.923054218292	98.39756	27.71828	120.68326	23.096586	0.0	0.0
489	500.0	23.62559	11.231874	39.13069	1.499256	7840000	1.8626451e-08	16.447968	-0.008573482	-5.788176	1.3564423	0.0065547684	0.066062495	127.0	17981.912682533264	90.13109	31.298025	121.43264	27.033714	0.0	0.0
490	500.0	25.760855	10.654359	39.30663	2.4750156	7856000	1.5832484e-08	9.817444	-0.006709707	-4.517411	1.3564423	0.0060622264	0.0495625	127.0	18017.687255859375	106.29919	17.24209	122.66932	46.543884	0.0	0.0
491	500.0	25.951794	11.320474	39.88585	1.1343446	7872000	1.8626451e-08	7.5009475	-0.00807827	-1.066165	1.3564423	0.0063447645	0.0679375	127.0	18054.472456932068	102.99492	24.516428	122.83257	30.396894	0.0	0.0
492	500.0	22.541624	11.471224	39.13085	-9.926617	7888000	1.6763806e-08	12.754328	-0.0090812985	-3.4069524	1.3564423	0.0053764926	0.0779375	127.0	18093.533480405807	89.24623	32.16858	120.96429	14.753531	0.0	0.0
493	500.0	23.056543	11.701932	39.08267	0.36633015	7904000	1.8626451e-09	4.891054	-0.0073050587	-1.6569896	1.3564423	0.006176633	0.073937505	127.0	18131.95113992691	95.70808	29.84549	120.01196	28.671446	0.0	0.0
494	500.0	25.145563	10.951896	39.708397	2.9341416	7920000	7.450581e-09	9.237082	-0.008465102	-2.5665429	1.3564423	0.006556958	0.0635	127.0	18167.894295692444	98.67295	26.81267	121.46159	43.496273	0.0	0.0
495	500.0	23.74144	11.170761	39.05657	3.2156901	7936000	1.1175871e-08	9.689499	-0.0091741625	-2.1027122	1.3564423	0.0065074335	0.0726875	127.0	18203.48323082924	94.685135	28.361752	120.431015	33.79782	0.0	0.0
496	500.0	25.590195	10.80156	40.298088	3.4048595	7952000	1.8626451e-08	8.876699	-0.008320395	-3.134132	1.3564423	0.0059149237	0.0748125	127.0	18238.693445444107	100.92844	22.39818	121.30737	45.894688	0.0	0.0
497	500.0	24.530632	11.729162	38.33332	1.5797215	7968000	-3.7252903e-09	6.838506	-0.009097611	-1.2441938	1.3564423	0.006230019	0.0693125	127.0	18303.850126504898	97.135704	30.808935	120.236595	22.29348	0.0	0.0
498	500.0	25.999329	11.001468	38.480385	-2.2923496	7984000	1.3969839e-08	6.319006	-0.0071744714	-1.3838258	1.3564423	0.0062002107	0.072437495	127.0	18346.02442765236	105.15578	20.42674	122.191986	43.61333	0.0	0.0
499	500.0	24.62951	11.681137	39.204308	2.2413466	8000000	-2.7008355e-08	9.409354	-0.00879101	-2.8665862	1.3564423	0.006335214	0.0678125	127.0	18381.436121702194	96.55795	28.205345	119.87895	26.509314	0.0	0.0
500	500.0	25.316223	10.699657	39.01414	1.858613	8016000	-2.6077032e-08	6.009033	-0.008272715	-2.122788	1.3564423	0.0053485893	0.059812497	127.0	18416.948781490326	100.55661	24.027227	118.882904	22.6123	0.0	0.0
501	500.0	25.551624	11.057861	39.017494	3.4876862	8032000	-3.7252903e-09	10.723688	-0.008419681	-3.1013286	1.3564423	0.005874453	0.0595	127.0	18455.398216962814	100.66535	24.616879	121.92175	45.794304	0.0	0.0
502	500.0	22.59924	11.324638	38.702328	3.166541	8048000	1.8626451e-08	12.979195	-0.0089892065	-4.2319255	1.3564423	0.0057081487	0.062375	127.0	18492.48267841339	86.247536	33.040466	119.52857	29.893547	0.0	0.0
503	500.0	25.822363	10.925456	38.97975	3.4167938	8064000	1.21071935e-08	6.223487	-0.008781783	-2.591744	1.3564423	0.0062081977	0.0650625	127.0	18529.118484020233	105.545784	18.844498	121.41846	48.546505	0.0	0.0
504	500.0	24.8518	11.088401	39.053356	2.932139	8080000	1.3969839e-08	9.243527	-0.008764694	-2.7721145	1.3564423	0.005657319	0.071812496	127.0	18565.705932855606	99.33216	27.387457	120.61575	34.51693	0.0	0.0
505	500.0	23.64001	11.642733	39.752575	4.6012163	8096000	0.0	5.3610306	-0.0078009856	-0.821895	1.3564423	0.0054680007	0.064375	127.0	18601.895033597946	92.85514	28.935406	117.93878	28.770977	0.0	0.0
506	500.0	26.130299	10.993675	38.58566	3.658031	8112000	-2.0489097e-08	8.563612	-0.008543797	-2.6044705	1.3564423	0.0058962945	0.072312504	127.0	18637.564296245575	103.244064	19.689676	122.58778	49.380898	0.0	0.0
507	500.0	24.614426	11.127394	39.098072	2.433297	8128000	3.7252903e-09	8.55937	-0.008043153	-1.836914	1.3564423	0.0053969054	0.065875	127.0	18673.883543729782	96.24086	28.194098	119.90058	27.678114	0.0	0.0
508	500.0	25.313377	10.715067	38.818405	2.9598951	8144000	1.4901161e-08	6.7956066	-0.0077917078	-1.2918088	1.3564423	0.005201594	0.0700625	127.0	18730.922057390213	99.841194	21.36646	118.377594	47.43446	0.0	0.0
509	500.0	25.472532	10.874332	39.39691	3.4474504	8160000	0.0	3.3963213	-0.008197583	-1.2917364	1.3564423	0.005513308	0.052500002	127.0	18787.577679157257	102.248886	21.449831	119.32546	29.646109	0.0	0.0
510	500.0	23.781784	11.254076	39.42885	2.835009	8176000	7.450581e-09	15.127822	-0.008163722	-6.1370797	1.3564423	0.0043273233	0.0585625	127.0	18826.636038064957	90.348976	31.061293	124.48353	26.020079	0.0	0.0
511	500.0	24.827238	11.184208	39.830265	-4.6710553	8192000	1.4901161e-08	8.483248	-0.009444834	-3.4202878	1.3564423	0.004329863	0.060000002	127.0	18862.344200849533	101.82264	20.113787	119.00002	26.372984	0.0	0.0
512	500.0	23.346024	10.433494	38.93803	1.6995325	8208000	-1.1175871e-08	18.296106	-0.009425481	-4.350336	1.3564423	0.0044751624	0.0655	127.0	18897.58427619934	88.60446	27.548536	120.43321	39.2197	0.0	0.0
513	500.0	23.365826	10.865722	38.89898	-7.185822	8224000	-1.4901161e-08	14.016976	-0.0092961425	-3.1747742	1.3564423	0.0054439716	0.059562497	127.0	18935.241335868835	94.88196	26.620483	118.301094	29.503761	0.0	0.0
514	500.0	25.667093	11.156486	38.27634	4.063631	8240000	-1.4901161e-08	5.5891724	-0.0072293775	-2.107985	1.3564423	0.0052150832	0.0581875	127.0	18972.560081243515	102.87937	21.446627	118.592735	40.383415	0.0	0.0
515	500.0	25.758818	10.205598	38.77373	4.5161195	8256000	-1.4901161e-08	11.006151	-0.008948088	-2.5090485	1.3564423	0.004719531	0.078999996	127.0	19012.480672359467	101.95158	19.264864	127.37592	50.123962	0.0	0.0
516	500.0	25.356789	11.282376	39.63714	4.0474606	8272000	1.6298145e-09	6.767004	-0.008538578	-3.5459435	1.3564423	0.0054492564	0.065125	127.0	19050.02126598358	102.22661	25.787527	120.95066	26.021662	0.0	0.0
517	500.0	24.982096	10.793794	38.91789	2.013144	8288000	-7.450581e-09	11.024357	-0.008896228	-3.1350806	1.3564423	0.0068349154	0.064812504	127.0	19086.00912976265	96.8161	24.497252	121.51965	28.779581	0.0	0.0
518	500.0	25.10423	11.012924	39.644554	2.972628	8304000	3.7252903e-09	8.975856	-0.0083390605	-2.3976884	1.3564423	0.0048124236	0.059625	127.0	19123.004115104675	98.89719	22.283323	119.38789	48.016407	0.0	0.0
519	500.0	24.75493	11.227191	39.09794	3.829144	8320000	1.1175871e-08	7.879202	-0.009232579	-2.4173627	1.3564423	0.0052861264	0.076312505	127.0	19159.73668575287	97.309525	27.48302	123.08219	26.371828	0.0	0.0
520	500.0	23.879856	11.463876	41.143368	1.8707579	8336000	-5.5879354e-09	10.294175	-0.009519528	-2.7152915	1.3564423	0.0062471204	0.07268751	127.0	19194.65295290947	90.50193	29.235388	120.83847	26.796371	0.0	0.0
521	500.0	22.598984	11.416041	38.84113	-4.5123563	8352000	3.7252903e-09	9.982527	-0.008661191	-1.2621207	1.3564423	0.005623151	0.0835	127.0	19231.084503650665	92.74356	30.525352	117.05514	27.984047	0.0	0.0
522	500.0	25.125484	11.3344145	39.792614	1.0890477	8368000	3.7252903e-09	5.945903	-0.008140987	-3.0210454	1.3564423	0.0060697696	0.06981251	127.0	19267.220679044724	102.65193	21.463953	122.761925	27.915009	0.0	0.0
523	500.0	26.126528	11.19822	38.981224	4.5006146	8384000	-3.7252903e-09	2.6101017	-0.008288292	-0.7640426	1.3564423	0.005802268	0.070875004	127.0	19302.304280757904	102.86803	21.740274	123.35472	27.056673	0.0	0.0
524	500.0	25.673805	10.779584	38.881554	3.8797584	8400000	2.514571e-08	14.569662	-0.009020388	-6.3224545	1.3564423	0.00574634	0.064375	127.0	19337.596895217896	96.40196	23.053362	119.96334	43.732903	0.0	0.0
525	500.0	23.844458	10.514834	38.735947	0.64844996	8416000	9.313226e-09	12.836352	-0.008611533	-3.776325	1.3564423	0.0059543354	0.06	127.0	19373.767374038696	95.44238	25.878727	123.894936	38.21196	0.0	0.0
526	500.0	24.212597	11.09369	38.645473	-2.4169915	8432000	-7.450581e-09	13.140511	-0.00801987	-6.157028	1.3564423	0.0052750064	0.060375	127.0	19408.926595449448	100.71152	20.48337	119.28784	40.349617	0.0	0.0
527	500.0	24.79441	10.83028	39.408787	2.4960868	8448000	3.7252903e-09	10.144474	-0.0098919	-4.0391135	1.3564423	0.0057922434	0.062374998	127.0	19444.305695295334	95.62361	24.882776	117.922	39.98052	0.0	0.0
528	500.0	23.447054	10.866939	38.628613	-1.6953888	8464000	0.0	18.28123	-0.009196801	-7.1106424	1.3564423	0.005110781	0.066937506	127.0	19501.87876844406	89.01221	28.326578	118.97174	39.36339	0.0	0.0
529	500.0	22.755177	10.82439	39.2708	-0.3607921	8480000	1.1175871e-08	16.964966	-0.008649565	-6.354347	1.3564423	0.007115905	0.07175	127.0	19554.869031190872	94.53734	27.96146	123.59288	25.051777	0.0	0.0
530	500.0	24.64223	10.839903	38.792736	-4.9146643	8496000	-1.6763806e-08	8.283216	-0.008181258	-2.735683	1.3564423	0.0071597802	0.058625	127.0	19590.636016130447	99.91237	24.318453	118.679794	28.020094	0.0	0.0
531	500.0	25.591734	10.906604	39.41823	2.9741805	8512000	0.0	12.242033	-0.007867623	-3.6695619	1.3564423	0.005084673	0.060812503	127.0	19628.94135951996	99.734314	23.305513	128.49274	32.076256	0.0	0.0
532	500.0	25.294245	10.726015	40.612976	2.3844738	8528000	-1.21071935e-08	9.441416	-0.010040663	-2.2397435	1.3564423	0.0061757304	0.0734375	127.0	19667.45876097679	100.32237	19.896482	123.076515	47.610977	0.0	0.0
533	500.0	25.675322	10.997159	39.27266	4.6953726	8544000	0.0	8.824306	-0.008144883	-4.1390066	1.3564423	0.007275618	0.07268751	127.0	19704.60358095169	101.804825	21.324137	118.159706	39.965355	0.0	0.0
534	500.0	24.770401	11.250269	39.83476	3.651701	8560000	-2.9802322e-08	7.659824	-0.008917509	-1.4517152	1.3564423	0.006229382	0.065437496	127.0	19744.18887424469	98.13537	26.225752	118.37059	37.71605	0.0	0.0
535	500.0	25.290188	11.006676	38.85878	4.4825444	8576000	2.2351742e-08	13.380959	-0.008960789	-6.604998	1.3564423	0.0076459288	0.07431249	127.0	19781.00317311287	95.97412	24.977993	119.0754	30.986519	0.0	0.0
536	500.0	26.261555	10.503571	38.719044	4.2732263	8592000	1.1175871e-08	11.453955	-0.008732613	-5.9461117	1.3564423	0.006218951	0.05875	127.0	19847.3268930912	102.295906	17.82476	123.20714	52.56478	0.0	0.0
537	500.0	24.047283	10.602294	39.45163	4.3891964	8608000	-3.7252903e-09	12.70532	-0.009032514	-3.325467	1.3564423	0.008170659	0.067499995	127.0	19913.43794965744	94.27051	26.163597	121.54335	43.333984	0.0	0.0
538	500.0	24.389065	10.90332	39.38674	3.5700006	8624000	1.8626451e-09	12.646502	-0.008150756	-2.563287	1.3564423	0.0059365435	0.076625	127.0	19961.90138721466	96.5177	24.610518	118.67106	40.98844	0.0	0.0
539	500.0	24.324492	11.1410265	39.111473	-14.83367	8640000	-7.450581e-09	13.896877	-0.008039523	-5.8133783	1.3564423	0.005281457	0.06025	127.0	19998.225694417953	100.56455	23.766306	121.367966	39.25879	0.0	0.0
540	500.0	21.02688	11.727531	39.071373	-11.28476	8656000	0.0	21.841057	-0.010277798	-5.6493154	1.3564423	0.0059954943	0.069375	127.0	20033.752964496613	79.51847	35.37609	127.115845	24.878288	0.0	0.0
541	500.0	22.670996	11.257735	40.33197	-3.8577924	8672000	-2.514571e-08	12.443638	-0.008766376	-2.990461	1.3564423	0.005310802	0.070875	127.0	20072.387639284134	91.61127	28.961634	118.57803	27.861822	0.0	0.0
542	500.0	24.820288	11.218003	39.21996	2.582728	8688000	2.2351742e-08	8.425367	-0.008427407	-1.7445147	1.3564423	0.004549614	0.0591875	127.0	20123.6082174778	100.5536	22.948227	120.01369	36.56698	0.0	0.0
543	500.0	25.389055	11.183633	40.38182	-1.1548966	8704000	1.1175871e-08	8.318403	-0.008749917	-1.5539336	1.3564423	0.005015512	0.0658125	127.0	20186.055906772614	99.38841	24.216599	125.46145	25.641378	0.0	0.0
544	500.0	26.164297	11.151259	39.82577	-11.187031	8720000	3.3527613e-08	5.0289464	-0.009899842	-1.6629342	1.3564423	0.0060390504	0.0621875	127.0	20227.547718048096	105.50156	21.82857	126.99804	24.943447	0.0	0.0
545	500.0	27.243855	10.435972	39.433464	3.2413585	8736000	3.7252903e-09	4.1133447	-0.008230678	-1.1917707	1.3564423	0.0046399785	0.060999997	127.0	20264.495919704437	109.251175	13.34202	123.572586	63.08024	0.0	0.0
546	500.0	26.530533	10.525144	39.225075	3.8841262	8752000	0.0	11.229307	-0.009467661	-3.7685294	1.3564423	0.005991799	0.0675625	127.0	20299.61978650093	101.01627	22.438087	127.433395	24.908808	0.0	0.0
547	500.0	25.385931	10.576282	39.279697	3.4104505	8768000	-1.8626451e-09	7.8498855	-0.010298771	-3.4819827	1.3564423	0.007504821	0.0775625	127.0	20336.75967311859	102.57725	23.622162	122.08579	25.391378	0.0	0.0
548	500.0	25.744577	10.857346	40.616085	-2.3407135	8784000	7.450581e-09	8.375853	-0.008140076	-1.8826612	1.3564423	0.00507697	0.060000002	127.0	20371.783272266388	103.06604	22.109747	127.186745	30.438688	0.0	0.0
549	500.0	25.57307	11.330227	39.859177	-4.180569	8800000	4.656613e-09	5.41982	-0.009240364	-0.966594	1.3564423	0.005476445	0.0709375	127.0	20407.077280282974	101.69057	26.020603	122.99025	25.769226	0.0	0.0
550	500.0	26.274145	10.638313	39.550995	1.9514148	8816000	8.381903e-09	10.442186	-0.009076431	-3.9274468	1.3564423	0.006888194	0.06575	127.0	20446.01911687851	101.38104	21.806131	123.35939	46.61883	0.0	0.0
551	500.0	22.513021	11.287185	40.491604	-13.908208	8832000	0.0	15.766508	-0.010267656	-5.6734414	1.3564423	0.005971251	0.069437504	127.0	20481.69712948799	86.46581	33.751102	124.32645	24.881737	0.0	0.0
552	500.0	23.399063	11.239602	40.51267	2.4080951	8848000	9.313226e-09	11.29739	-0.007587425	-4.889072	1.3564423	0.0059282305	0.0626875	127.0	20520.44131207466	99.49019	27.874048	120.19465	26.585974	0.0	0.0
553	500.0	25.062002	11.38125	39.189945	2.9034395	8864000	2.2351742e-08	11.110088	-0.008299835	-3.9135818	1.3564423	0.004973017	0.0638125	127.0	20581.35723567009	97.82613	27.455017	123.88891	27.113176	0.0	0.0
554	500.0	25.800383	11.159695	39.96823	2.6973302	8880000	7.450581e-09	8.015083	-0.008232061	-1.8183347	1.3564423	0.006180155	0.059062503	127.0	20635.60331940651	103.438324	22.040215	122.488045	44.404526	0.0	0.0
555	500.0	26.407484	10.275029	39.105183	-4.6034884	8896000	1.3038516e-08	14.518967	-0.0096531585	-4.254412	1.3564423	0.0068556783	0.0655	127.0	20669.12263250351	104.82114	22.21049	126.14766	46.589832	0.0	0.0
556	500.0	25.94527	10.673973	38.831093	4.7971706	8912000	1.3038516e-08	6.626336	-0.00860544	-1.8074418	1.3564423	0.004673482	0.059	127.0	20706.911008119583	105.569664	20.72375	123.34152	27.09283	0.0	0.0
557	500.0	27.062073	10.800102	39.536922	4.8975124	8928000	0.0	5.5189877	-0.006717065	-0.9017558	1.3564423	0.0060808966	0.0534375	127.0	20745.59531402588	107.77486	18.49911	121.14232	33.315105	0.0	0.0
558	500.0	26.722937	10.594461	39.137726	-1.4184885	8944000	-2.142042e-08	11.404324	-0.010498134	-5.0878334	1.3564423	0.005102653	0.070187494	127.0	20782.618297100067	101.300934	27.147215	123.75066	28.85144	0.0	0.0
559	500.0	24.718296	10.957825	40.018562	0.94070125	8960000	0.0	13.970153	-0.007193533	-5.746015	1.3564423	0.0049554296	0.049374998	127.0	20819.30323624611	95.22797	30.113493	122.16706	23.793274	0.0	0.0
560	500.0	25.632168	10.978003	39.655693	3.3379254	8976000	3.7252903e-09	8.166918	-0.009060092	-2.834076	1.3564423	0.00475033	0.06275	127.0	20854.831751823425	101.497696	22.56667	122.43843	39.640682	0.0	0.0
561	500.0	26.384031	10.885328	39.926662	3.0237832	8992000	0.0	8.064754	-0.008939458	-5.2906814	1.3564423	0.005801633	0.051875	127.0	20890.62162709236	110.20761	17.139812	123.35617	36.5912	0.0	0.0
562	500.0	25.60282	10.949628	38.418297	4.6844816	9008000	-1.3969839e-08	10.146656	-0.009279801	-3.9544454	1.3564423	0.0045421105	0.07812501	127.0	20926.15207028389	98.822784	27.682411	121.72555	29.818945	0.0	0.0
563	500.0	26.832836	10.550797	39.350742	2.7841742	9024000	1.0244548e-08	6.8911037	-0.008455293	-2.7106092	1.3564423	0.0054761814	0.069749996	127.0	20962.57842040062	107.186554	16.358767	124.2932	50.057297	0.0	0.0
564	500.0	26.227676	10.116899	38.72661	4.5481644	9040000	1.1175871e-08	13.370253	-0.008420137	-4.634577	1.3564423	0.004984246	0.052375	127.0	20998.051228523254	100.34092	23.746115	123.78108	40.03379	0.0	0.0
565	500.0	23.957088	11.217071	38.85598	-3.5551915	9056000	-1.4901161e-08	15.05433	-0.009176705	-7.05779	1.3564423	0.0061372984	0.0825625	127.0	21034.193388938904	95.40643	28.759554	123.937355	30.382856	0.0	0.0
566	500.0	23.855614	11.570499	41.87922	2.3790443	9072000	-3.3527613e-08	13.375393	-0.008221754	-5.0072803	1.3564423	0.0060682623	0.0665625	127.0	21070.875927209854	95.85138	30.551971	122.185814	30.20722	0.0	0.0
567	500.0	26.410074	10.752783	39.61449	3.1315906	9088000	1.3038516e-08	7.971555	-0.008599792	-3.5447176	1.3564423	0.0058964454	0.0625625	127.0	21106.397565364838	109.63858	17.565924	124.97563	41.737167	0.0	0.0
568	500.0	24.971367	11.526625	39.092323	-11.091972	9104000	-1.8626451e-09	16.379238	-0.009227432	-6.1003437	1.3564423	0.005293109	0.065000005	127.0	21142.03546309471	95.464485	30.93392	123.168785	17.152416	0.0	0.0
569	500.0	25.408058	11.61811	39.20808	-8.709258	9120000	7.450581e-09	14.98395	-0.009402136	-5.880093	1.3564423	0.008258249	0.086687505	127.0	21176.34057211876	105.31802	23.739855	120.8508	18.588789	0.0	0.0
570	500.0	25.83297	11.173117	39.98586	-3.8274622	9136000	-7.450581e-09	16.151451	-0.008581139	-8.114328	1.3564423	0.00661028	0.081375	127.0	21209.230690956116	100.37976	26.703293	125.4346	41.32615	0.0	0.0
571	500.0	26.154121	10.961804	39.415115	0.7313057	9152000	2.6077032e-08	10.616258	-0.00822361	-3.159475	1.3564423	0.0069264667	0.0759375	127.0	21246.02432012558	102.81136	22.381804	121.365715	50.568737	0.0	0.0
572	500.0	25.755459	10.744647	39.099987	4.320065	9168000	-7.450581e-09	6.6639886	-0.008539945	-1.3475465	1.3564423	0.0057600974	0.060875	127.0	21283.36306333542	105.04194	23.565914	124.61723	41.51111	0.0	0.0
573	500.0	27.260914	10.357578	38.512924	4.5967426	9184000	0.0	5.2429066	-0.008047634	-1.7900571	1.3564423	0.004352176	0.0595	127.0	21320.59144306183	109.79759	11.6442995	121.45117	60.35471	0.0	0.0
574	500.0	27.586285	10.277225	39.086582	2.529559	9200000	-1.1175871e-08	4.459819	-0.008153049	-1.0194306	1.3564423	0.0062497742	0.060499996	127.0	21358.21967768669	109.6364	12.269819	124.19374	54.08786	0.0	0.0
575	500.0	26.850113	10.42052	38.623737	3.0095625	9216000	1.3038516e-08	12.614141	-0.007990542	-6.6109643	1.3564423	0.005752138	0.063125	127.0	21401.136867761612	101.785225	19.448761	122.3017	45.636116	0.0	0.0
576	500.0	26.868172	10.762173	39.617035	4.4028244	9232000	-1.8626451e-09	3.950714	-0.00800473	-1.2277602	1.3564423	0.00443958	0.057062503	127.0	21441.319026708603	107.80202	14.282192	119.893715	40.506737	0.0	0.0
577	500.0	26.853935	10.178057	38.236607	4.162688	9248000	1.6763806e-08	7.440584	-0.007864546	-1.188314	1.3564423	0.003927016	0.0499375	127.0	21480.143359661102	106.45597	17.553972	120.48404	53.464428	0.0	0.0
578	500.0	26.474667	10.495815	38.262894	0.8176063	9264000	-1.4901161e-08	8.984461	-0.00819019	-2.3610277	1.3564423	0.004796694	0.063875005	127.0	21517.832581043243	104.869896	21.594568	122.84015	39.77598	0.0	0.0
579	500.0	27.174946	10.589711	39.11293	4.8213863	9280000	-1.1175871e-08	4.337192	-0.009319665	-1.8017166	1.3564423	0.0045424304	0.055375	127.0	21556.45205426216	111.3255	13.767208	124.115654	42.59929	0.0	0.0
580	500.0	27.368639	10.512268	39.065384	5.51049	9296000	-1.6763806e-08	4.1803865	-0.009736702	-1.4186676	1.3564423	0.005658357	0.050750002	127.0	21596.243223667145	108.96683	20.008814	126.03919	32.403835	0.0	0.0
581	500.0	27.375742	10.568132	38.755413	-0.4713555	9312000	5.5879354e-09	10.27149	-0.009698519	-5.3485107	1.3564423	0.0051583555	0.0740625	127.0	21634.518362998962	106.706314	21.234798	124.771034	46.62047	0.0	0.0
582	500.0	26.738005	10.589277	38.116726	-2.0072286	9328000	1.4901161e-08	8.945185	-0.008126253	-3.002513	1.3564423	0.0056283325	0.0598125	127.0	21674.11392211914	105.20868	21.38054	122.05447	47.498264	0.0	0.0
583	500.0	27.03052	10.453122	39.640686	4.2996	9344000	1.0244548e-08	6.964991	-0.008438159	-2.2606409	1.3564423	0.005236053	0.0595	127.0	21709.381047964096	108.589066	18.526743	124.52757	48.43872	0.0	0.0
584	500.0	26.904062	10.517481	40.177654	4.4910164	9360000	-7.450581e-09	7.3457975	-0.009496621	-1.9456267	1.3564423	0.005801393	0.065	127.0	21746.17370581627	104.87662	23.11491	123.57441	33.660294	0.0	0.0
585	500.0	26.619942	10.939621	38.72176	3.476234	9376000	3.7252903e-09	5.348809	-0.0076807607	-0.5566067	1.3564423	0.0049655233	0.0544375	127.0	21783.97702741623	106.99788	22.022345	123.42531	30.132957	0.0	0.0
