Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	77.46725	27.626099	101.39964	-4.1426964	7536000	-8.381903e-09	82.193634	-0.008729661	-30.681725	1.3564423	0.006882503	0.0553125	127.0	19561.934399843216	321.68292	98.46233	393.72635	13.704152	0.84375	263.0
471	500.0	81.41044	26.143475	101.36942	-2.6736457	7552000	5.5879354e-09	44.985687	-0.00902535	-10.075178	1.3564423	0.009497679	0.086625	127.0	19608.030920743942	346.56332	60.265778	394.27945	47.430347	0.96875	303.21875
472	500.0	74.44048	31.847279	102.15812	-5.9491897	7568000	7.450581e-09	136.64624	-0.009622311	-55.042915	1.3564423	0.005103086	0.078062505	127.0	19648.580138206482	297.12347	126.73196	381.9989	27.161644	0.8125	256.15625
473	500.0	75.9621	32.588696	101.48433	-21.72314	7584000	-1.3038516e-08	60.603813	-0.009689815	-29.52455	1.3564423	0.00980215	0.081750005	127.0	19688.032057523727	327.5424	88.04768	378.06485	29.217598	0.9375	281.375
474	500.0	81.68452	27.26325	101.6411	-4.3556614	7600000	-1.4901161e-08	23.971779	-0.01040788	-6.147705	1.3564423	0.010676576	0.100625	127.0	19728.568090200424	345.14398	59.456097	383.60547	32.56746	0.96875	296.71875
475	500.0	83.23144	23.984217	101.61677	9.7103615	7616000	1.4901161e-08	156.11871	-0.008507803	-99.94399	1.3564423	0.004878464	0.059562497	127.0	19770.675087690353	344.0525	68.568214	381.1518	38.290955	0.96875	295.8125
476	500.0	83.21669	23.578703	102.53346	12.022326	7632000	1.8626451e-08	47.993206	-0.007382193	-35.117966	1.3564423	0.00935519	0.0735625	127.0	19816.170692443848	354.0589	24.053038	387.30893	276.94547	1.0	308.96875
477	500.0	77.77086	28.686317	102.24262	-7.6807785	7648000	1.9557774e-08	299.77032	-0.008427465	-160.99524	1.3564423	0.0036630724	0.058437496	127.0	19865.45730638504	294.45755	121.45967	384.72348	8.984776	0.84375	252.0
478	500.0	77.8583	28.848549	100.29017	-12.779077	7664000	-7.450581e-09	85.302155	-0.008075515	-29.322266	1.3564423	0.008222682	0.0698125	127.0	19908.980053663254	340.5014	75.85691	385.56305	34.046535	0.9375	295.40625
479	500.0	82.79072	24.591192	100.78048	13.903449	7680000	-3.7252903e-09	60.714615	-0.009614608	-10.816765	1.3564423	0.004825513	0.095	127.0	19950.918932199478	346.26178	62.083775	385.7515	47.87779	0.96875	298.78125
480	500.0	81.39253	25.052189	100.460526	14.402316	7696000	7.450581e-09	75.52527	-0.009013154	-24.849443	1.3564423	0.0074935723	0.08006249	127.0	19991.01212286949	336.45404	70.50212	388.32748	48.561657	0.9375	291.8125
481	500.0	80.07681	27.473576	102.77037	-16.692614	7712000	2.2351742e-08	51.11251	-0.009248009	-20.467321	1.3564423	0.008780258	0.0996875	127.0	20030.876626968384	336.6422	81.47367	382.46832	27.484	0.9375	292.53125
482	500.0	80.48538	27.606842	102.46829	-3.4864228	7728000	1.4901161e-08	98.88127	-0.008822628	-36.996647	1.3564423	0.0052686417	0.06625	127.0	20067.499549388885	327.76633	87.5531	379.47098	40.33462	0.90625	282.03125
483	500.0	83.202545	24.375597	101.79509	14.945385	7744000	7.450581e-09	24.29348	-0.009054452	-14.564661	1.3564423	0.0072042025	0.0713125	127.0	20109.039117097855	363.5649	14.349289	383.85413	310.3985	1.0	319.5
484	500.0	84.20486	22.898048	101.893425	2.0508842	7760000	1.8626451e-09	26.084696	-0.008409783	-15.189736	1.3564423	0.0056533366	0.086125	127.0	20154.122787475586	353.90295	21.060745	384.18353	294.45135	0.96875	301.90625
485	500.0	81.36746	25.89901	101.82524	-13.824002	7776000	0.0	49.771862	-0.009766158	-15.924156	1.3564423	0.0075139105	0.088	127.0	20189.2566883564	342.21265	70.1665	390.58932	45.797646	0.96875	296.53125
486	500.0	75.494	31.083555	102.116776	4.366462	7792000	2.2351742e-08	72.168045	-0.009671671	-34.15482	1.3564423	0.005349027	0.0630625	127.0	20233.511569023132	307.68762	110.20964	382.13205	24.349398	0.875	263.59375
487	500.0	83.05102	25.881453	103.27843	8.376316	7808000	-6.9849193e-09	25.087006	-0.008575903	-14.118489	1.3564423	0.0091202995	0.07575	127.0	20276.718099594116	352.018	23.78508	395.5867	289.3872	1.0	306.5
488	500.0	85.55967	22.870468	102.41345	14.14755	7824000	2.6077032e-08	10.854854	-0.0090141	-1.0884421	1.3564423	0.008080419	0.0881875	127.0	20319.448827028275	356.0711	25.562536	388.14987	248.97308	1.0	311.46875
489	500.0	80.125046	27.165194	102.62805	6.450279	7840000	-4.4703484e-08	252.116	-0.008684529	-143.58273	1.3564423	0.004104089	0.0560625	127.0	20359.93039870262	314.27924	104.46609	383.64496	31.820522	0.875	269.625
490	500.0	82.38967	24.005713	101.981064	9.173199	7856000	7.450581e-09	68.2685	-0.008096959	-34.97908	1.3564423	0.008494871	0.07125	127.0	20400.685119628906	352.55484	34.66994	378.53238	182.98814	0.96875	305.65625
491	500.0	77.59587	29.480183	103.385475	-10.636502	7872000	-3.7252903e-09	107.67688	-0.012011461	-48.41519	1.3564423	0.010445068	0.096	127.0	20448.488490581512	320.0979	111.47269	392.71402	27.008356	0.875	277.5
492	500.0	82.3335	26.14031	104.15645	-4.214537	7888000	0.0	37.803673	-0.009264731	-8.222117	1.3564423	0.005246034	0.06925	127.0	20488.325895547867	347.40482	62.757397	387.79025	27.031538	0.96875	304.8125
493	500.0	79.90523	29.393204	102.56377	-19.842714	7904000	1.1175871e-08	35.787323	-0.009390069	-9.195989	1.3564423	0.011332536	0.12306251	127.0	20526.56835412979	335.95386	91.020325	390.19873	17.49333	0.9375	295.5625
494	500.0	83.60511	24.711857	102.745995	13.042375	7920000	2.2351742e-08	143.12613	-0.00809356	-88.75918	1.3564423	0.0049483944	0.064187504	127.0	20569.188095092773	338.88153	74.06246	385.56168	54.964207	0.9375	293.875
495	500.0	82.110374	26.276363	102.65328	-5.686078	7936000	-1.4901161e-08	77.42215	-0.0077044745	-40.362694	1.3564423	0.0071083526	0.0708125	127.0	20610.101426124573	354.8746	60.361813	392.2695	34.917656	0.96875	312.125
496	500.0	84.19291	23.031507	103.71032	11.661216	7952000	3.7252903e-09	10.925074	-0.0077575827	-4.7959495	1.3564423	0.006792833	0.075875	127.0	20647.34092926979	354.9157	30.67248	381.7465	249.38927	1.0	310.625
497	500.0	78.68251	29.92369	103.55406	-4.875819	7968000	1.4901161e-08	104.023476	-0.009545608	-31.088451	1.3564423	0.005457216	0.07987501	127.0	20687.682846546173	316.84543	104.244835	386.14978	28.694859	0.875	264.46875
498	500.0	81.42108	27.070286	102.680336	1.4165013	7984000	9.313226e-09	22.441378	-0.006837888	-13.118731	1.3564423	0.005655635	0.053812496	127.0	20728.596440076828	348.82724	63.375145	388.07657	9.309713	0.96875	304.09375
499	500.0	80.48615	29.19111	103.61164	-5.9943166	8000000	-1.8626451e-09	20.782688	-0.008438159	-2.3711114	1.3564423	0.0070062424	0.0829375	127.0	20769.474058389664	336.4986	87.1213	389.18976	10.170945	0.9375	294.5625
500	500.0	82.56126	25.463036	102.86777	-3.563109	8016000	0.0	95.33948	-0.011944417	-45.589966	1.3564423	0.005893673	0.077125	127.0	20807.815937280655	334.02777	88.82986	385.98184	26.098421	0.9375	292.34375
501	500.0	85.565544	23.901964	101.96149	13.557986	8032000	-8.381903e-09	14.618952	-0.0082405815	-8.929035	1.3564423	0.008711316	0.0690625	127.0	20848.5666782856	364.2184	17.757061	388.52325	309.3073	1.0	319.875
502	500.0	83.86091	25.278484	102.24666	-2.1109939	8048000	7.450581e-09	93.277084	-0.008105605	-28.983522	1.3564423	0.002614833	0.066125	127.0	20892.874146699905	340.27588	74.2755	391.97177	33.601147	0.9375	294.6875
503	500.0	80.81956	28.120506	100.506424	-9.859725	8064000	1.6763806e-08	39.96776	-0.008943253	-11.638344	1.3564423	0.007079913	0.090375	127.0	20933.533487796783	341.57068	88.30992	392.1342	12.895449	0.9375	300.15625
504	500.0	79.0875	31.009682	100.96361	-9.58732	8080000	7.450581e-09	19.87188	-0.008714542	-8.962513	1.3564423	0.0062038847	0.077875	127.0	20973.634729146957	331.26608	97.51903	389.12305	28.7137	0.90625	288.5
505	500.0	85.07756	24.768585	101.56043	-32.78331	8096000	1.1175871e-08	56.972862	-0.007940037	-34.857372	1.3564423	0.006229855	0.096625	127.0	21014.13052892685	353.3011	56.066673	381.84097	51.872143	0.96875	308.5
506	500.0	81.48428	27.208227	101.42434	0.05173385	8112000	0.0	45.115005	-0.009211675	-17.026192	1.3564423	0.010297975	0.092250004	127.0	21052.98766231537	341.2552	84.03586	396.1093	26.796715	0.9375	297.875
507	500.0	81.08776	27.910183	102.867004	-2.622586	8128000	-1.8626451e-08	56.67595	-0.00871234	-19.370745	1.3564423	0.005326798	0.0640625	127.0	21094.043900489807	336.40787	90.57544	393.78906	11.841851	0.9375	292.03125
508	500.0	80.708405	28.225273	100.877174	-2.262898	8144000	-1.3969839e-08	25.488474	-0.009930769	-9.191599	1.3564423	0.0060500894	0.0771875	127.0	21137.09742331505	340.43906	85.01844	394.0696	12.086576	0.90625	288.375
509	500.0	85.94611	23.29451	100.50354	11.771353	8160000	8.381903e-09	9.628471	-0.0076917903	-7.0663877	1.3564423	0.0085423505	0.0651875	127.0	21176.032527685165	367.13022	17.303774	393.11478	307.9971	1.0	324.28125
510	500.0	81.72322	26.782734	101.28086	1.9413581	8176000	-1.8626451e-08	42.327988	-0.007410189	-13.328915	1.3564423	0.0038553241	0.055187497	127.0	21215.319405555725	333.58408	80.06912	384.27542	28.475073	0.9375	286.0
511	500.0	83.49763	24.967876	100.43957	5.100984	8192000	1.4901161e-08	43.69116	-0.010451625	-25.876493	1.3564423	0.007003672	0.0785625	127.0	21257.555911779404	347.88675	61.619495	383.94888	26.812624	0.96875	303.0625
512	500.0	85.1404	23.991098	100.662704	15.006592	8208000	2.7939677e-08	10.086693	-0.008584484	-5.099476	1.3564423	0.0080187395	0.08375	127.0	21298.77333879471	355.0104	18.388372	386.16815	310.56207	1.0	310.5625
513	500.0	80.890396	28.960884	100.23609	-13.872711	8224000	-7.450581e-09	25.164124	-0.009202609	-3.1523743	1.3564423	0.0066522425	0.071375	127.0	21341.85858654976	337.6663	82.44629	390.58807	10.709121	0.90625	284.6875
514	500.0	84.151	25.55155	100.306114	-2.2264152	8240000	-1.1175871e-08	25.518131	-0.007185636	-6.397385	1.3564423	0.007165835	0.078	127.0	21383.205367803574	350.12433	57.97202	391.222	42.292137	0.96875	304.6875
515	500.0	82.47161	27.111864	100.47825	-3.1775255	8256000	1.6763806e-08	53.282608	-0.008856394	-14.676826	1.3564423	0.008876868	0.083625	127.0	21420.985305070877	347.60675	66.73862	385.12573	31.976162	0.96875	303.15625
516	500.0	84.94334	22.94371	100.28708	18.686323	8272000	9.313226e-09	11.533184	-0.009176917	-6.614686	1.3564423	0.00796812	0.0741875	127.0	21464.832229614258	360.7502	12.956256	388.37085	332.21857	1.0	316.25
517	500.0	80.43289	29.550655	100.891266	-2.2355769	8288000	-2.2351742e-08	28.73626	-0.007853402	-11.660821	1.3564423	0.004949594	0.064312495	127.0	21510.61176943779	333.2966	100.96789	393.23016	15.476624	0.90625	292.4375
518	500.0	83.244736	26.058645	100.56228	2.9651558	8304000	-1.1175871e-08	46.495926	-0.0101369545	-18.669258	1.3564423	0.008957044	0.10368751	127.0	21555.480929136276	344.43176	60.092144	388.62595	71.133194	0.96875	298.65625
519	500.0	80.24589	28.147789	100.80914	-3.8949404	8320000	-1.1175871e-08	96.775345	-0.009952566	-33.955845	1.3564423	0.005969484	0.0825625	127.0	21596.67626953125	330.6033	94.31168	385.17166	47.72091	0.90625	284.21875
520	500.0	82.70209	26.95629	100.570625	-3.0507112	8336000	1.1175871e-08	13.609788	-0.009352706	-3.5130973	1.3564423	0.008908881	0.07987499	127.0	21638.30931687355	349.1136	62.52571	388.68753	15.723426	0.96875	307.3125
521	500.0	78.51061	30.887112	100.56765	-19.34701	8352000	-3.7252903e-09	64.043724	-0.0086979475	-16.6055	1.3564423	0.008152796	0.0955625	127.0	21677.261870384216	325.28763	105.40656	390.03934	27.338806	0.875	280.96875
522	500.0	83.38263	26.56199	100.202614	-0.38845903	8368000	1.8626451e-08	12.238081	-0.008037622	-3.304029	1.3564423	0.009517686	0.0758125	127.0	21718.821150302887	351.70758	63.571587	400.1177	11.727564	0.96875	307.34375
523	500.0	84.446266	25.266487	100.55803	-8.665013	8384000	0.0	34.910725	-0.006908492	-2.0948617	1.3564423	0.00673439	0.0811875	127.0	21761.533447027206	354.76624	58.84822	386.09503	39.531773	0.96875	312.46875
524	500.0	83.97762	25.0797	100.17026	8.181969	8400000	7.450581e-09	24.691689	-0.009297733	-9.167108	1.3564423	0.004562842	0.071062505	127.0	21800.146913051605	349.99213	70.6184	389.85626	21.823578	0.96875	308.875
525	500.0	84.153755	25.781052	102.66605	3.233775	8416000	9.313226e-09	47.610847	-0.0077455495	-10.4622965	1.3564423	0.011764583	0.12375	127.0	21840.753839969635	353.24768	57.751904	391.60278	57.253002	0.96875	308.34375
526	500.0	80.71107	28.18782	101.46874	-1.3756874	8432000	-1.1175871e-08	17.881077	-0.010004735	-5.248849	1.3564423	0.00793496	0.0925	127.0	21882.748878002167	340.6173	82.61425	391.6787	14.426249	0.9375	297.5625
527	500.0	75.82283	32.89616	102.52381	-0.8849038	8448000	-1.8626451e-09	127.09477	-0.008750416	-50.510437	1.3564423	0.00422453	0.065312505	127.0	21920.56055212021	311.00598	121.07636	382.17416	14.142003	0.84375	269.84375
528	500.0	82.77648	26.222548	100.879715	-4.7547603	8464000	-7.450581e-09	38.574516	-0.006704062	-4.429858	1.3564423	0.0040179584	0.073	127.0	21957.82825088501	352.11182	60.90177	392.29984	31.014019	0.96875	309.375
529	500.0	74.99543	32.685177	101.84131	-0.97323793	8480000	-1.3038516e-08	60.101463	-0.009300742	-28.885923	1.3564423	0.005458912	0.070625	127.0	21994.782178640366	305.6809	121.247665	388.70798	10.169062	0.78125	246.84375
530	500.0	80.657074	30.11933	102.40398	1.5417314	8496000	-1.4901161e-08	23.874838	-0.00987291	-7.9983034	1.3564423	0.012444377	0.1013125	127.0	22033.895333766937	341.7768	86.8393	389.12347	11.957291	0.9375	300.5625
531	500.0	80.983215	28.413368	101.860985	2.0149949	8512000	0.0	28.082882	-0.008427656	-7.8798304	1.3564423	0.0056648636	0.080000006	127.0	22077.633044481277	340.13745	74.31999	393.87878	26.674929	0.90625	284.71875
532	500.0	79.56289	29.3571	101.740166	1.810375	8528000	2.9802322e-08	51.224808	-0.0097302925	-23.120188	1.3564423	0.007272396	0.0924375	127.0	22115.622745990753	330.96472	97.80303	394.43686	15.636513	0.90625	288.34375
533	500.0	79.020935	31.664371	102.04973	-7.552634	8544000	-9.313226e-09	43.38984	-0.006742595	-3.7113123	1.3564423	0.008165508	0.085875005	127.0	22159.225828647614	331.58575	100.10243	388.738	11.804631	0.90625	284.0625
534	500.0	83.05541	25.04061	101.37342	-3.0210085	8560000	0.0	133.86308	-0.0064622764	-70.723495	1.3564423	0.003563301	0.061187502	127.0	22203.922981977463	345.805	80.2175	398.99377	35.362038	0.9375	303.15625
535	500.0	79.98581	27.93113	102.520805	-2.3249922	8576000	7.450581e-09	42.072834	-0.007661035	-12.694769	1.3564423	0.0060638576	0.065125	127.0	22249.6867852211	339.60065	80.49629	387.08508	30.972553	0.9375	293.375
536	500.0	84.57954	23.759869	103.82238	17.356575	8592000	-1.4901161e-08	43.42464	-0.011713701	-23.148872	1.3564423	0.0108940145	0.0926875	127.0	22296.37045264244	357.13568	59.359905	404.5797	47.775814	0.96875	313.09375
537	500.0	77.38449	30.987982	102.05941	-5.009197	8608000	3.7252903e-09	86.878784	-0.008419849	-15.0039015	1.3564423	0.004375883	0.076875	127.0	22343.414006471634	315.90924	107.301796	380.70694	29.501734	0.875	271.625
538	500.0	80.58266	28.75313	101.33836	-33.488888	8624000	-9.313226e-09	63.51651	-0.0068463515	-9.006445	1.3564423	0.010097735	0.1070625	127.0	22392.548529863358	340.50952	83.039215	392.7233	21.498417	0.9375	297.25
539	500.0	80.57155	26.826181	102.116806	2.8156822	8640000	1.1175871e-08	47.809795	-0.009484738	-13.516963	1.3564423	0.008843543	0.0923125	127.0	22430.06425333023	337.5569	75.918365	387.0465	26.893034	0.96875	291.0625
540	500.0	83.25851	26.82609	102.08996	0.5276123	8656000	1.44355e-08	15.120422	-0.010139354	-4.8441076	1.3564423	0.008463241	0.089875	127.0	22469.190387248993	351.62497	61.127254	399.86667	28.03994	0.96875	306.90625
541	500.0	80.11113	28.638268	101.17018	4.467324	8672000	-3.1664968e-08	136.12369	-0.009543016	-69.21419	1.3564423	0.005716975	0.073937505	127.0	22512.399165391922	323.71075	110.284645	394.0169	26.68267	0.875	280.375
542	500.0	81.537544	26.915598	101.91363	-7.2296634	8688000	-1.8626451e-09	72.03795	-0.009254948	-28.437378	1.3564423	0.010561326	0.1268125	127.0	22550.58898830414	339.58203	80.52585	392.98563	17.884813	0.9375	295.71875
543	500.0	84.1295	24.648094	102.439865	11.865739	8704000	-1.8626451e-08	176.18562	-0.008855071	-124.71013	1.3564423	0.005285112	0.0875625	127.0	22589.2921500206	345.38226	61.271275	391.72617	42.794014	0.9375	294.15625
544	500.0	81.95013	25.245455	100.57832	5.2755823	8720000	7.450581e-09	91.66336	-0.010419019	-64.1078	1.3564423	0.009777918	0.082499996	127.0	22634.100523233414	343.31918	82.77117	385.45334	24.206572	0.9375	298.8125
545	500.0	84.669266	24.747877	100.873436	4.7591867	8736000	1.3038516e-08	24.784016	-0.009196943	-9.284068	1.3564423	0.008943211	0.071125	127.0	22676.24901199341	355.23236	56.011654	386.8057	49.51173	0.96875	311.9375
546	500.0	83.09841	25.735094	101.19518	4.0768976	8752000	1.8626451e-09	15.718672	-0.008802489	-3.8571858	1.3564423	0.006236509	0.0805	127.0	22717.2389421463	349.5088	54.401512	390.6169	63.59425	0.96875	304.34375
547	500.0	82.59699	26.286219	101.20375	-17.774736	8768000	-7.450581e-09	72.21402	-0.0073587215	-41.951347	1.3564423	0.00454135	0.0591875	127.0	22757.983476161957	341.37543	79.91664	388.02533	36.657124	0.9375	296.96875
548	500.0	76.23069	32.97734	102.20026	-14.718182	8784000	7.450581e-09	61.29518	-0.007216709	-17.872986	1.3564423	0.009213794	0.0898125	127.0	22801.450532913208	318.12784	112.852844	397.16772	12.741729	0.875	277.21875
549	500.0	77.67597	32.08049	101.12361	-4.3985906	8800000	8.381903e-09	48.420963	-0.009963692	-14.277985	1.3564423	0.009310113	0.093062505	127.0	22842.767140865326	328.96796	106.28191	388.93167	16.59337	0.875	282.21875
550	500.0	80.63019	29.779058	101.86166	-1.6687117	8816000	-5.5879354e-09	20.825577	-0.0096752485	-2.7771404	1.3564423	0.009399459	0.095125005	127.0	22882.301251888275	335.88043	88.42089	392.89612	10.4407	0.9375	295.21875
551	500.0	84.8457	24.226812	102.80109	12.731395	8832000	1.8626451e-08	15.5077715	-0.0072240243	-11.711761	1.3564423	0.00779616	0.057375	127.0	22923.206381082535	362.71478	14.167113	383.7206	334.6104	1.0	319.03125
552	500.0	84.88494	24.19003	101.43975	13.248711	8848000	7.450581e-09	12.255119	-0.008424617	-4.1780267	1.3564423	0.004824284	0.073625	127.0	22962.804292440414	354.7522	54.882248	386.6848	61.250637	0.96875	310.9375
553	500.0	83.275986	26.387102	103.01962	-3.8720024	8864000	3.7252903e-09	74.553276	-0.0090468945	-17.768808	1.3564423	0.0048166024	0.0790625	127.0	23003.951621055603	343.93698	84.38718	391.60376	14.1261215	0.9375	302.84375
554	500.0	78.89067	31.066416	101.19458	-5.8191967	8880000	3.7252903e-09	108.53148	-0.0063382955	-22.022451	1.3564423	0.0066353637	0.074062504	127.0	23048.057751893997	327.09906	99.54427	389.03104	34.124207	0.90625	284.1875
555	500.0	83.635704	24.331432	100.39105	-3.2576408	8896000	1.8626451e-09	39.787445	-0.008386229	-24.263416	1.3564423	0.011042481	0.0835	127.0	23087.043919086456	359.50397	33.65459	389.60107	198.52977	0.96875	312.46875
556	500.0	85.13621	23.824278	100.783646	7.117866	8912000	3.7252903e-09	29.086697	-0.008893369	-9.692933	1.3564423	0.010300358	0.101687506	127.0	23129.725103855133	357.1197	56.742077	396.88354	54.02725	0.96875	314.875
557	500.0	83.35049	25.71775	103.067116	4.8942957	8928000	-5.5879354e-09	73.23404	-0.0064788507	-14.277027	1.3564423	0.0038243881	0.0625	127.0	23177.502458810806	342.82196	82.322014	395.47003	26.883436	0.9375	302.0625
558	500.0	85.441376	23.121323	100.54469	12.641211	8944000	2.4214387e-08	12.654291	-0.008751491	-8.935614	1.3564423	0.008942205	0.0650625	127.0	23214.27603650093	366.55157	15.008094	392.89026	337.21313	1.0	324.21875
559	500.0	82.44041	26.665457	102.86846	0.38992727	8960000	1.4901161e-08	51.743156	-0.010479264	-20.30213	1.3564423	0.0036318137	0.0626875	127.0	23253.94016122818	335.11685	84.91488	386.93414	10.818501	0.90625	284.96875
560	500.0	81.33812	28.065895	100.94416	-19.995548	8976000	-3.7252903e-09	48.97516	-0.00873772	-19.272423	1.3564423	0.007839543	0.08787499	127.0	23292.046565532684	339.4786	73.4785	387.9798	53.16436	0.9375	292.84375
561	500.0	81.10029	29.158665	102.1241	-12.850032	8992000	1.6763806e-08	47.29364	-0.008379397	-5.6060047	1.3564423	0.010957076	0.1048125	127.0	23334.061948299408	340.29022	78.0503	392.4893	40.264496	0.90625	287.03125
562	500.0	82.84566	26.21505	100.918144	-6.7141805	9008000	-1.8626451e-08	59.39635	-0.008189929	-11.63246	1.3564423	0.011887776	0.116125	127.0	23374.220530986786	345.73077	70.38395	392.80942	38.59951	0.96875	303.09375
563	500.0	79.05196	31.230303	100.44386	-28.58208	9024000	-2.7939677e-09	53.170418	-0.011900289	-16.326506	1.3564423	0.009860285	0.107812494	127.0	23414.754799604416	330.60425	102.5432	391.48773	10.70282	0.90625	289.65625
564	500.0	84.724976	24.87705	100.741875	8.365524	9040000	-9.313226e-09	16.73582	-0.008677252	-11.919075	1.3564423	0.008684427	0.063250005	127.0	23473.464564323425	359.35007	13.542961	386.25504	329.57108	1.0	316.78125
565	500.0	82.87833	25.327082	101.90873	-13.675472	9056000	-1.4901161e-08	80.78859	-0.011910035	-46.212452	1.3564423	0.005156001	0.062875	127.0	23537.143092632294	337.03345	83.87253	395.23053	25.493153	0.9375	294.5625
566	500.0	82.67997	25.39533	101.58622	-0.91644245	9072000	2.6077032e-08	59.264755	-0.009826012	-40.05582	1.3564423	0.00838247	0.084125	127.0	23589.92935681343	343.66675	59.507664	377.3747	34.602978	0.96875	297.6875
567	500.0	82.73325	27.830328	100.39189	-3.4925854	9088000	-7.450581e-09	32.540833	-0.009370634	-5.8547487	1.3564423	0.008478088	0.0905625	127.0	23632.50360417366	350.6845	81.12436	399.16306	33.10448	0.9375	309.875
568	500.0	83.21678	25.782131	101.469086	4.54492	9104000	1.4901161e-08	95.82558	-0.008730369	-51.523052	1.3564423	0.0051969048	0.074375	127.0	23675.241501808167	342.19452	95.20944	394.07758	36.518616	0.90625	301.09375
569	500.0	84.64361	23.818647	102.85181	13.413015	9120000	2.6077032e-08	119.63703	-0.007342398	-79.88348	1.3564423	0.005029832	0.0715625	127.0	23717.41538834572	349.12308	56.292854	390.55496	51.11077	0.96875	304.71875
570	500.0	86.02529	22.889545	104.1647	14.969662	9136000	-1.3969839e-09	11.8992405	-0.008394204	-3.7727833	1.3564423	0.007679741	0.068875	127.0	23753.605275392532	360.42804	19.787567	393.5894	306.96387	1.0	317.6875
571	500.0	83.33383	25.781937	102.21768	-9.04863	9152000	3.7252903e-09	60.685734	-0.0059335083	-24.404308	1.3564423	0.0061266543	0.0708125	127.0	23794.401372909546	351.20572	59.01138	396.22452	41.225815	0.96875	309.28125
572	500.0	82.41321	26.864046	100.65109	2.4087548	9168000	-2.2351742e-08	44.638542	-0.006098578	-7.4462566	1.3564423	0.0038956252	0.068875	127.0	23840.11164355278	343.32257	82.42739	389.95056	30.478518	0.90625	292.84375
573	500.0	79.875435	29.513247	100.20692	-2.0785656	9184000	2.4214387e-08	84.29231	-0.007922694	-9.6768	1.3564423	0.0059460253	0.066375	127.0	23881.986043930054	332.4632	99.18469	387.7848	19.240206	0.90625	291.46875
574	500.0	83.87197	25.187174	100.33796	-0.027454555	9200000	1.1175871e-08	41.117195	-0.0077136112	-7.9150887	1.3564423	0.008018638	0.07825	127.0	23923.472989082336	356.18433	59.976048	401.96094	42.05605	0.96875	309.0625
575	500.0	81.8714	26.875572	100.95674	0.5254974	9216000	0.0	89.64349	-0.0073770294	-39.901993	1.3564423	0.007315606	0.077250004	127.0	23966.1914832592	340.04825	84.6276	400.56482	17.399513	0.90625	288.65625
576	500.0	81.737236	27.178314	100.740715	-1.4296498	9232000	0.0	68.75391	-0.008523535	-26.902601	1.3564423	0.007937159	0.1008125	127.0	24001.851490736008	342.656	83.22268	392.7596	26.983694	0.9375	301.84375
577	500.0	83.93945	23.799006	102.46588	13.245392	9248000	3.7252903e-09	50.623756	-0.007955765	-27.914627	1.3564423	0.01010475	0.082125	127.0	24043.110109567642	351.96854	28.427336	377.8603	214.76274	0.96875	303.125
578	500.0	83.38055	25.138987	102.21205	1.004873	9264000	7.450581e-09	34.119995	-0.009072869	-10.245098	1.3564423	0.0057969303	0.0968125	127.0	24086.977338552475	351.29712	59.949562	388.39728	28.748056	0.96875	308.84375
579	500.0	82.794785	24.433435	103.234055	-1.4337215	9280000	-7.450581e-09	123.749985	-0.011636229	-81.24684	1.3564423	0.0066572772	0.0664375	127.0	24138.41982650757	333.1654	100.07959	392.261	25.429274	0.90625	292.5
580	500.0	83.85644	26.003239	101.47461	2.2891064	9296000	1.4901161e-08	27.054985	-0.009072421	-15.97204	1.3564423	0.0073993243	0.077562496	127.0	24180.536015987396	354.40128	62.05429	397.91412	19.191841	0.96875	312.28125
581	500.0	83.16706	25.829502	101.33164	-1.0993658	9312000	-2.3283064e-09	20.569965	-0.009440198	-2.3017092	1.3564423	0.0046880473	0.077125	127.0	24236.76122236252	345.96133	63.87297	387.74023	17.710577	0.9375	294.34375
582	500.0	81.90666	24.85405	100.156654	-5.371443	9328000	-6.146729e-08	210.72589	-0.010122592	-108.181595	1.3564423	0.0044582253	0.060000002	127.0	24302.770721673965	323.42368	97.550095	389.24237	36.23895	0.90625	271.5625
583	500.0	70.78658	36.04958	101.72363	-44.396606	9344000	-1.4901161e-08	88.0191	-0.010345386	-20.614815	1.3564423	0.009419319	0.101125	127.0	24349.5276055336	301.2351	132.80833	396.74042	22.344664	0.8125	262.1875
584	500.0	81.98928	27.35667	104.49555	5.7019305	9360000	7.450581e-09	57.98579	-0.007958535	-32.06537	1.3564423	0.00857617	0.0640625	127.0	24388.64995408058	351.8012	59.954865	387.11157	31.241087	0.90625	290.90625
585	500.0	85.900185	22.112087	103.59218	17.299368	9376000	2.2351742e-08	99.77655	-0.009643052	-69.033295	1.3564423	0.0028253577	0.0625	127.0	24436.68046617508	352.95197	59.825043	390.53925	43.33078	0.96875	309.65625
586	500.0	82.79285	26.2297	102.276924	8.353296	9392000	3.7252903e-09	38.6469	-0.010855133	-13.447548	1.3564423	0.0082595805	0.095625	127.0	24479.377972364426	344.30566	82.73301	404.01138	28.110352	0.9375	302.25
587	500.0	79.04628	29.850092	103.19287	-17.855639	9408000	-2.2351742e-08	113.700836	-0.009428306	-43.40921	1.3564423	0.005044147	0.0755	127.0	24516.53758263588	325.72943	111.86151	386.99387	13.738569	0.875	282.71875
